,mean_intensity,x,y,normalized_intensity
117,47.676,83.494,53.926,0.02626846654791332
118,31.703,83.513,54.333,0.01584241008807286
119,38.027,83.302,54.23,0.01997027467531577
120,32.405,83.478,54.187,0.016300626555537205
121,37.757,83.239,54.462,0.01979403757244487
122,54.541,83.35,54.678,0.030749458070908668
123,33.189,83.322,54.556,0.016812366883873456
124,63.324,83.245,54.374,0.03648238575429806
125,47.081,83.37,54.246,0.025880092191586702
126,55.946,83.434,54.426,0.03166654373584799
127,91.216,83.413,54.972,0.05468833121087291
128,31.568,83.631,54.37,0.01575429153663741
129,29.514,83.371,54.013,0.014413584094797285
130,14.811,83.504,54.429,0.004816494748460699
131,48.73,83.347,54.044,0.02695644397912047
132,39.946,83.513,54.258,0.021222863565720444
133,45.216,83.537,54.265,0.024662750721756208
134,34.081,83.504,53.942,0.017394602053358067
135,39.216,83.328,54.371,0.020746370657958375
136,29.486,83.28,54.474,0.014395307654499563
137,64.216,83.308,54.489,0.03706462092378267
138,70.297,83.463,54.674,0.04103387211844177
139,28.0,83.359,54.585,0.013425350858698963
140,49.054,83.268,54.047,0.027167928502565556
141,24.811,83.308,54.417,0.011343794854790416
142,44.432,83.315,54.147,0.02415101039341996
143,35.243,83.477,54.408,0.01815307432571358
144,56.459,83.334,54.738,0.03200139423130271
145,44.378,83.365,54.287,0.024115762972845775
146,77.73,83.233,54.338,0.04588561428747666
147,50.541,83.151,54.425,0.02813853802837678
148,43.351,83.403,55.071,0.023445409251925713
149,70.351,83.43,54.932,0.04106911953901595
150,60.676,83.47,54.978,0.03475395668614195
151,41.243,83.465,54.192,0.02206945438951141
152,61.973,83.396,54.302,0.03560054750993292
153,42.811,83.274,54.429,0.02309293504618391
154,40.622,83.32,54.795,0.021664109052908335
155,37.162,83.612,54.431,0.019405663216118252
156,36.378,83.321,54.118,0.018893922887782
157,39.027,83.324,53.954,0.020623004685948746
158,45.595,83.286,53.938,0.0249101353957861
159,253.243,83.536,53.988,0.16044821664370146
160,1085.162,83.422,54.337,0.7034667143594727
161,820.73,83.489,54.151,0.5308640121877748
162,388.838,83.459,54.183,0.24895514243547925
163,566.73,83.394,54.241,0.3650705894869999
164,132.081,83.303,54.185,0.0813621430953893
165,57.514,83.391,53.974,0.0326900243925205
166,72.676,83.068,54.867,0.042586716813737616
167,51.081,83.465,54.392,0.02849101223411859
168,35.108,83.583,54.636,0.018064955774278125
169,46.108,83.431,54.534,0.025244985891240815
170,52.486,83.424,54.55,0.02940809789905791
171,45.378,83.333,53.884,0.02476849298347875
172,42.946,83.351,54.391,0.02318105359761936
173,44.649,83.236,54.009,0.024292652805727313
174,63.486,83.554,54.204,0.0365881280160206
175,49.405,83.125,54.519,0.027397036736297727
176,37.432,83.316,54.485,0.019581900318989157
177,32.757,83.173,54.108,0.01653038751928001
178,56.622,83.146,54.43,0.032107789223035886
179,44.73,83.526,54.24,0.024345523936588582
180,54.081,83.472,54.771,0.030449202266017505
181,58.919,83.394,54.664,0.03360711005745982
182,62.432,83.353,54.442,0.03590015058481345
183,75.459,83.348,54.594,0.044403264433329176
184,48.865,83.378,54.38,0.027044562530555923
185,50.568,83.544,53.713,0.028156161738663872
186,59.919,83.293,54.58,0.03425984006809279
187,50.108,83.512,54.171,0.027855905933772702
188,42.459,83.304,54.277,0.022863174082441106
189,69.189,83.44,54.429,0.040310647266660435
190,52.081,83.426,54.647,0.02914374224475156
191,45.324,83.314,54.408,0.024733245562904568
192,32.216,83.518,54.86,0.016177260583527572
193,53.568,83.42,54.766,0.030114351770562788
194,62.649,83.398,54.749,0.036041792997120806
195,81.432,83.461,54.385,0.04830202078683992
196,27.243,83.571,54.098,0.012931234240649805
197,58.351,83.355,54.409,0.033236359411420294
198,75.027,83.435,54.377,0.04412128506873573
199,56.27,83.254,54.337,0.03187802825929308
200,80.838,83.199,54.156,0.04791429916052393
201,63.432,83.207,54.567,0.036552880595446424
202,46.649,83.221,54.96,0.025598112826993258
203,616.243,83.354,54.23,0.39738921050347026
204,864.892,83.429,54.416,0.5596898749173481
205,46.973,83.328,54.678,0.025809597350438338
206,54.297,83.644,54.564,0.03059019194831422
207,59.459,83.335,54.559,0.03395958426320163
208,50.541,83.5,54.76,0.02813853802837678
209,50.135,83.192,54.692,0.027873529644059793
210,56.027,83.471,54.379,0.03171941486670927
211,42.216,83.31,54.656,0.02270456068985729
212,53.351,83.276,54.339,0.029972709358255432
213,38.811,83.183,54.327,0.020482015003652022
214,34.946,83.527,54.251,0.017959213512555586
215,53.081,83.769,54.534,0.029796472255384534
216,57.676,83.306,54.69,0.03279576665424304
217,54.108,83.334,54.28,0.030466825976304592
218,45.514,83.373,54.578,0.024857264264924836
219,44.324,83.518,54.091,0.024080515552271593
220,42.0,83.339,54.479,0.02256357100756057
221,38.405,83.434,54.721,0.020217006619335037
222,50.703,83.382,54.759,0.028244280290099327
223,64.459,83.332,54.716,0.03722323431636649
224,63.162,83.2,54.839,0.03637664349257552
225,43.459,83.459,54.363,0.023515904093074077
226,50.054,83.293,54.266,0.027820658513198527
227,28.865,83.451,54.537,0.013989962317896485
228,37.649,83.089,54.322,0.01972354273129651
229,57.568,83.21,54.555,0.032725271813094675
230,60.946,83.221,54.613,0.03493019378901285
231,53.135,83.358,54.089,0.02983171967595871
232,73.378,83.419,54.407,0.04304493328120196
233,52.676,83.207,54.271,0.029532116601078177
234,52.784,83.164,54.224,0.029602611442226538
235,56.351,83.47,54.865,0.031930899390154345
236,43.73,83.2,54.908,0.023692793925955608
237,41.081,83.372,54.606,0.02196371212778887
238,42.189,83.447,54.364,0.0226869369795702
239,48.459,83.345,54.159,0.026779554146238938
240,58.189,83.34,54.196,0.03313061714969775
241,51.946,83.12,54.118,0.029055623693316105
242,36.973,83.374,54.767,0.01928229724410862
243,50.243,83.294,53.99,0.02794402448520816
244,54.081,83.381,53.839,0.030449202266017505
245,38.757,83.262,54.643,0.02044676758307784
246,43.622,83.467,54.294,0.02362229908480725
247,71.541,83.321,54.386,0.04184586825166919
248,37.838,83.388,54.466,0.019846908703306142
249,53.216,83.445,54.304,0.02988459080681998
250,50.135,83.241,54.291,0.027873529644059793
251,68.676,83.526,54.258,0.039975796771205725
252,58.541,83.203,54.246,0.03336037811344055
253,45.595,83.292,54.491,0.0249101353957861
254,32.514,83.371,54.446,0.0163717741266962
255,52.27,83.318,53.897,0.029267108216761192
256,46.405,83.284,55.092,0.02543884670439881
257,52.622,83.286,54.872,0.029496869180503996
258,46.838,83.4,54.632,0.025721478799002887
259,54.811,83.222,54.1,0.030925695173779574
260,29.351,83.22,54.718,0.014307189103064107
261,57.919,83.346,54.296,0.032954380046826846
262,35.595,83.495,54.546,0.018382835289456383
263,85.486,83.266,54.143,0.050948188249945986
264,44.243,83.433,54.405,0.024027644421410328
265,51.378,83.434,53.943,0.028684873047276578
266,44.919,83.453,54.7,0.02446888990859821
267,46.757,83.491,54.45,0.025668607668141614
268,63.216,83.495,54.33,0.036411890913149704
269,77.189,83.397,54.369,0.04553248735172421
270,76.676,83.468,54.259,0.045197636856269506
271,60.757,83.408,54.525,0.03480682781700322
272,54.405,83.347,54.72,0.030660686789462585
273,54.486,83.241,54.458,0.030713557920323854
274,38.892,83.244,54.48,0.020534886134513295
275,65.216,83.598,54.515,0.03771735093441564
276,62.703,83.394,54.239,0.03607704041769499
277,58.486,83.176,55.026,0.033324477962855745
278,71.784,83.335,54.512,0.04200448164425301
279,1539.459,83.359,54.418,1.0
280,358.351,83.411,54.426,0.22905536260131185
281,81.649,83.392,53.987,0.04844366319914727
282,37.541,83.421,54.68,0.019653047890148146
283,26.243,83.513,54.626,0.012278504230016833
284,48.135,83.466,54.194,0.02656806962279385
285,41.838,83.382,54.121,0.02245782874583803
286,49.703,83.394,54.444,0.027591550279466352
287,46.378,83.516,53.973,0.02542122299411172
288,54.405,83.204,54.362,0.030660686789462585
289,43.892,83.486,54.67,0.023798536187678153
290,45.676,83.345,54.483,0.024963006526647374
291,46.73,83.466,54.409,0.025650983957854524
292,60.027,83.265,54.625,0.03433033490924115
293,54.162,83.42,54.848,0.030502073396878774
294,58.946,83.308,54.322,0.03362473376774691
295,82.514,83.498,54.32,0.049008274658344786
296,35.811,83.426,55.071,0.018523824971753106
297,67.081,83.34,54.811,0.038934692404246136
298,20.486,83.215,54.077,0.008520737558802815
299,61.973,83.318,54.304,0.03560054750993292
300,48.757,83.513,54.329,0.02697406768940756
301,61.622,83.357,54.613,0.03537143927620074
302,1190.595,83.398,54.389,0.7722859975705388
303,430.784,83.335,54.487,0.2763345554614899
304,51.135,83.479,54.847,0.028526259654692767
305,52.081,83.341,54.435,0.02914374224475156
306,46.108,83.341,54.313,0.025244985891240815
307,31.351,83.406,54.565,0.015612649124330052
308,42.892,83.33,53.806,0.023145806177045182
309,43.27,83.31,54.451,0.023392538121064448
310,53.432,83.324,54.297,0.030025580489116705
311,17.162,83.287,53.841,0.006351063003458815
312,36.676,83.465,54.434,0.01908843643095063
313,44.595,83.364,53.847,0.02425740538515313
314,60.108,83.351,54.385,0.03438320604010242
315,52.054,83.482,54.625,0.02912611853446447
316,54.027,83.545,54.605,0.030413954845443323
317,52.568,83.506,54.286,0.029461621759929814
318,30.811,83.317,54.308,0.015260174918588247
319,38.649,83.388,54.399,0.02037627274192948
320,44.189,83.571,54.409,0.023992397000836146
321,44.514,83.171,54.209,0.02420453425429186
322,57.486,83.323,54.523,0.03267174795222277
323,28.27,83.371,54.324,0.013601587961569869
324,55.378,83.442,54.453,0.03129579308980847
325,52.865,83.44,54.218,0.02965548257308781
326,29.189,83.519,54.056,0.014201446841341567
327,38.622,83.242,54.942,0.02035864903164239
328,52.676,83.441,54.554,0.029532116601078177
329,45.919,83.29,53.695,0.025121619919231186
330,29.0,83.472,54.012,0.014078080869331936
331,32.676,83.178,54.053,0.016477516388418743
332,45.676,83.389,54.634,0.024963006526647374
333,34.541,83.217,54.138,0.01769485785824923
334,68.703,83.353,54.69,0.03999342048149282
335,59.649,83.339,54.057,0.03408360296522189
336,34.757,83.519,54.174,0.017835847540545954
337,40.324,83.375,54.829,0.021469595509739706
338,51.919,83.319,54.588,0.029037999983029014
339,43.676,83.326,54.367,0.023657546505381433
340,59.351,83.455,54.306,0.033889089422053265
341,43.378,83.363,54.819,0.023463032962212804
342,61.568,83.417,54.43,0.03533619185562656
343,64.811,83.375,54.539,0.03745299528010929
344,80.838,83.471,54.302,0.04791429916052393
345,23.486,83.295,54.374,0.010478927590701731
346,43.568,83.445,54.886,0.02358705166423307
347,67.973,83.511,54.507,0.039516927573730744
348,67.108,83.43,54.606,0.03895231611453323
349,61.757,83.257,54.253,0.03545955782763619
350,46.432,83.535,54.72,0.025456470414685902
351,54.541,83.365,54.726,0.030749458070908668
352,57.946,83.472,54.654,0.03297200375711394
353,44.676,83.404,54.262,0.024310276516014404
354,64.324,83.422,55.132,0.03713511576493103
355,52.595,83.549,54.508,0.029479245470216905
356,44.189,83.362,54.757,0.023992397000836146
357,81.243,83.475,54.103,0.04817865481483028
358,63.703,83.374,54.675,0.03672977042832796
359,50.162,83.185,54.483,0.027891153354346887
360,54.432,83.458,54.542,0.030678310499749676
361,47.108,83.417,54.305,0.02589771590187379
362,54.189,83.307,53.908,0.030519697107165865
363,54.649,83.413,54.566,0.030819952912057032
364,32.405,83.305,54.505,0.016300626555537205
365,89.054,83.116,54.644,0.05327712892788443
366,68.892,83.217,54.166,0.040116786453502445
367,61.351,83.472,54.644,0.035194549443319206
368,46.838,83.632,54.554,0.025721478799002887
369,65.973,83.336,54.67,0.0382114675524648
370,51.135,83.299,54.28,0.028526259654692767
371,64.622,83.358,54.389,0.03732962930809966
372,58.108,83.427,54.433,0.03307774601883648
373,50.027,83.268,54.727,0.027803034802911436
374,54.027,83.405,54.634,0.030413954845443323
375,50.784,83.273,54.93,0.028297151420960592
376,58.703,83.165,54.25,0.0334661203751631
377,36.432,83.442,54.255,0.018929170308356183
378,39.135,83.394,54.957,0.020693499527097103
379,31.459,83.168,53.752,0.015683143965478416
380,34.486,83.489,54.782,0.017658957707664416
381,50.784,83.467,54.887,0.028297151420960592
382,589.081,83.373,54.561,0.37965975795465745
383,365.892,83.376,54.561,0.23397759961149509
384,61.378,83.45,54.138,0.0352121731536063
385,35.378,83.304,54.462,0.01824119287714903
386,54.27,83.525,54.438,0.030572568238027138
387,52.946,83.264,54.369,0.02970835370394908
388,44.324,83.457,54.761,0.024080515552271593
389,53.676,83.428,54.166,0.030184846611711152
390,25.324,83.188,54.54,0.011678645350245135
391,37.784,83.331,54.604,0.01981166128273196
392,55.568,83.258,55.021,0.03141981179182873
393,39.216,83.413,54.301,0.020746370657958375
394,57.135,83.428,54.645,0.032442639718490596
395,51.27,83.393,54.398,0.02861437820612822
396,48.054,83.341,54.807,0.02651519849193258
397,44.757,83.216,54.99,0.024363147646875673
398,29.703,83.471,54.975,0.014536950066806918
399,46.622,83.513,54.364,0.025580489116706167
400,55.378,83.545,54.323,0.03129579308980847
401,24.405,83.179,54.167,0.011078786470473431
402,44.135,83.301,54.905,0.023957149580261964
403,23.0,83.378,54.397,0.010161700805534106
404,51.514,83.495,54.34,0.028773644328722665
405,53.459,83.375,54.288,0.030043204199403796
406,41.838,83.595,54.96,0.02245782874583803
407,60.568,83.406,54.58,0.03468346184499359
408,49.649,83.351,54.721,0.02755630285889217
409,31.514,83.395,54.494,0.01571904411606323
410,20.622,83.584,54.643,0.008609508840248898
411,28.946,83.287,54.46,0.014042833448757758
412,47.216,83.589,54.255,0.025968210743022153
413,41.108,83.147,54.485,0.021981335838075957
414,67.297,83.391,54.598,0.03907568208654286
415,33.189,83.468,54.916,0.016812366883873456
416,37.297,83.378,54.023,0.0194937817675537
417,60.081,83.344,54.346,0.03436558232981533
418,58.946,83.625,54.307,0.03362473376774691
419,51.324,83.405,54.128,0.028649625626702396
420,38.973,83.346,54.648,0.020587757265374564
421,38.054,83.157,54.035,0.019987898385602863
422,47.541,83.404,54.859,0.026180347996477865
423,45.27,83.259,54.167,0.02469799814233039
424,58.459,83.477,54.741,0.03330685425256866
425,48.784,83.391,54.513,0.02699169139969465
426,33.297,83.274,54.126,0.016882861725021812
427,40.189,83.36,54.798,0.02138147695830426
428,55.946,83.376,54.712,0.03166654373584799
429,27.946,83.525,54.902,0.013390103438124787
430,49.054,83.358,53.98,0.027167928502565556
431,50.703,83.527,54.976,0.028244280290099327
432,33.27,83.32,54.453,0.01686523801473473
433,39.919,83.325,54.19,0.021205239855433353
434,58.838,83.567,54.442,0.03355423892659855
435,32.865,83.52,54.263,0.016600882360428372
436,38.595,83.293,54.253,0.0203410253213553
437,45.189,83.277,54.511,0.024645127011469117
438,55.054,83.279,54.282,0.031084308566363385
439,22.027,83.279,54.622,0.009526594505188224
440,43.622,83.377,53.862,0.02362229908480725
441,60.054,83.562,54.454,0.034347958619528246
442,660.946,83.322,54.635,0.426568200168796
443,1051.973,83.398,54.488,0.681803258036575
444,834.622,83.393,54.443,0.539931737495488
445,51.514,83.48,54.65,0.028773644328722665
446,31.351,83.485,54.856,0.015612649124330052
447,41.595,83.315,54.184,0.022299215353254215
448,39.378,83.661,54.256,0.020852112919680917
449,24.946,83.59,54.248,0.01143191340622587
450,71.568,83.513,54.43,0.04186349196195628
451,53.432,83.503,54.297,0.030025580489116705
452,54.405,83.329,54.345,0.030660686789462585
453,47.324,83.476,54.267,0.02603870558417051
454,38.054,83.665,54.711,0.019987898385602863
455,39.541,83.389,54.238,0.02095850791141409
456,47.081,83.328,54.475,0.025880092191586702
457,48.568,83.245,54.046,0.026850701717397927
458,41.081,83.502,54.027,0.02196371212778887
459,40.514,83.424,54.271,0.021593614211759975
460,51.919,83.391,54.291,0.029037999983029014
461,46.757,83.303,55.01,0.025668607668141614
462,40.811,83.376,53.741,0.021787475024917968
463,36.27,83.379,54.662,0.018823428046633645
464,53.027,83.33,54.325,0.029761224834810352
465,55.351,83.427,54.509,0.031278169379521374
466,31.73,83.627,54.157,0.01586003379835995
467,48.351,83.431,54.552,0.026709059305090575
468,35.378,83.572,54.509,0.01824119287714903
469,25.243,83.403,54.893,0.011625774219383862
470,51.919,83.401,54.928,0.029037999983029014
471,27.568,83.161,54.15,0.013143371494105523
472,33.919,83.293,53.551,0.01728885979163552
473,46.0,83.509,54.009,0.025174491050092458
474,30.541,83.696,54.136,0.015083937815717348
475,52.162,83.549,54.632,0.02919661337561283
476,39.108,83.314,54.92,0.020675875816810012
477,35.946,83.326,55.046,0.018611943523188557
478,36.324,83.252,54.585,0.01885867546720782
479,41.622,83.209,54.672,0.022316839063541306
480,36.514,83.462,54.28,0.018982694169228088
481,48.514,83.384,54.368,0.02681545429682375
482,35.189,83.428,54.883,0.018117826905139398
483,61.108,83.502,54.241,0.03503593605073539
484,47.973,83.218,54.895,0.02646232736107131
485,59.189,83.323,54.599,0.033783347160330726
486,31.73,83.329,54.357,0.01586003379835995
487,40.514,83.357,54.842,0.021593614211759975
488,46.676,83.388,54.558,0.02561573653728035
489,51.243,83.358,54.804,0.02859675449584113
490,71.27,83.395,55.231,0.04166897841878765
491,600.162,83.376,54.72,0.3868926592024814
492,55.541,83.433,54.342,0.03140218808154164
493,39.919,83.354,54.562,0.021205239855433353
494,49.27,83.338,54.675,0.027308918184862276
495,39.189,83.37,54.202,0.020728746947671284
496,37.784,83.441,55.024,0.01981166128273196
497,37.297,83.357,54.529,0.0194937817675537
498,44.351,83.503,54.199,0.024098139262558684
499,74.676,83.398,54.658,0.04389217683500356
500,43.514,83.325,54.528,0.02355180424365889
501,35.378,83.503,54.301,0.01824119287714903
502,31.865,83.528,54.798,0.0159481523497954
503,32.162,83.367,55.215,0.01614201316295339
504,49.865,83.352,54.129,0.027697292541188894
505,42.649,83.396,54.943,0.022987192784461367
506,46.351,83.437,54.34,0.02540359928382463
507,28.162,83.331,54.896,0.013531093120421505
508,58.27,83.459,54.539,0.033183488280559024
509,31.973,83.358,55.016,0.01601864719094376
510,36.649,83.541,54.304,0.01907081272066354
511,38.108,83.329,55.131,0.02002314580617704
512,42.297,83.561,54.649,0.02275743182071856
513,39.514,83.531,54.885,0.020940884201127004
514,43.865,83.598,54.447,0.023780912477391062
515,44.189,83.48,54.362,0.023992397000836146
516,50.351,83.392,54.762,0.028014519326356516
517,38.811,83.4,54.144,0.020482015003652022
518,63.405,83.469,55.094,0.03653525688515933
519,45.27,83.402,54.468,0.02469799814233039
520,54.297,83.508,54.729,0.03059019194831422
521,45.27,83.432,54.494,0.02469799814233039
522,36.973,83.239,54.87,0.01928229724410862
523,674.297,83.311,54.863,0.4352827985407568
524,192.297,83.321,54.745,0.12066693341566435
525,73.514,83.317,54.448,0.04313370456264804
526,44.784,83.544,54.587,0.024380771357162764
527,24.622,83.363,53.658,0.011220428882780785
528,36.541,83.459,54.486,0.019000317879515175
529,48.459,83.434,54.547,0.026779554146238938
530,31.486,83.434,54.439,0.015700767675765507
531,52.459,83.308,54.438,0.029390474188770825
532,30.595,83.385,54.38,0.015119185236291525
533,28.378,83.487,54.767,0.013672082802718227
534,45.514,83.534,55.011,0.024857264264924836
535,32.378,83.564,53.841,0.016283002845250114
536,30.216,83.425,54.731,0.01487180056226163
537,20.108,83.38,54.596,0.008274005614783551
538,27.541,83.474,54.529,0.013125747783818432
539,48.541,83.403,54.483,0.026833078007110836
540,7.432,83.509,54.385,0.0
541,44.027,83.349,54.586,0.023886654739113604
542,37.649,83.292,54.229,0.01972354273129651
543,44.189,83.47,54.645,0.023992397000836146
544,59.135,83.419,54.313,0.033748099739756544
545,45.243,83.535,54.615,0.0246803744320433
546,36.514,83.66,54.357,0.018982694169228088
547,29.784,83.522,54.271,0.014589821197668185
548,44.27,83.455,54.496,0.02404526813169742
549,27.243,83.283,54.869,0.012931234240649805
550,29.405,83.332,54.616,0.014342436523638289
551,22.189,83.415,54.097,0.009632336766910766
552,44.838,83.456,53.791,0.024416018777736945
553,30.405,83.655,54.358,0.014995166534271262
554,51.676,83.499,53.805,0.028879386590445207
555,34.865,83.396,54.734,0.017906342381694317
556,41.243,83.562,54.101,0.02206945438951141
557,45.811,83.533,53.477,0.025051125078082825
558,24.946,83.575,54.182,0.01143191340622587
559,35.378,83.361,54.072,0.01824119287714903
560,36.541,83.379,54.279,0.019000317879515175
561,30.946,83.53,54.708,0.015348293470023701
562,61.0,83.3,54.534,0.034965441209587035
563,49.135,83.404,54.406,0.027220799633426822
564,51.0,83.383,54.716,0.028438141103257316
565,43.378,83.528,54.802,0.023463032962212804
566,42.73,83.408,54.594,0.023040063915322637
567,34.757,83.289,54.655,0.017835847540545954
568,48.486,83.411,54.184,0.026797177856526022
569,29.0,83.503,54.333,0.014078080869331936
570,45.676,83.552,54.548,0.024963006526647374
571,68.459,83.356,54.448,0.03983415435889837
572,39.622,83.369,54.064,0.021011379042275364
573,40.595,83.337,54.16,0.021646485342621244
574,56.297,83.185,54.698,0.03189565196958016
575,28.216,83.27,54.332,0.013566340540995687
576,43.892,83.421,54.776,0.023798536187678153
577,61.27,83.489,54.914,0.03514167831245794
578,38.892,83.398,54.49,0.020534886134513295
579,34.027,83.651,55.527,0.017359354632783885
580,51.162,83.636,54.437,0.028543883364979858
581,59.514,83.38,54.763,0.03399548441378644
582,60.919,83.378,54.807,0.03491257007872576
583,60.216,83.242,54.198,0.034453700881250784
584,56.757,83.55,54.38,0.03219590777447134
585,35.054,83.532,53.977,0.01802970835370395
586,33.135,83.38,54.152,0.016777119463299274
587,49.892,83.719,54.351,0.027714916251475985
588,30.676,83.464,54.119,0.015172056367152797
589,466.135,83.264,55.054,0.2994092140673761
590,637.432,83.377,54.833,0.4112199066987723
591,54.541,83.234,54.199,0.030749458070908668
592,36.919,83.356,54.951,0.019247049823534437
593,59.703,83.534,54.596,0.034118850385796075
594,45.703,83.559,55.154,0.024980630236934465
595,56.027,83.446,54.617,0.03171941486670927
596,41.027,83.568,54.909,0.021928464707214688
597,52.946,83.631,54.473,0.02970835370394908
598,45.054,83.435,54.455,0.024557008460033666
599,42.784,83.395,54.259,0.02307531133589682
