,mean_intensity,x,y,normalized_intensity
71,16.812,61.364,124.345,0.028832356755460784
72,21.812,61.401,123.812,0.03791398607241328
73,14.375,61.418,124.136,0.024405970626378136
74,24.5,61.217,123.251,0.042796269993206945
75,24.812,61.316,123.961,0.04336296366258478
76,22.125,61.216,123.984,0.038482496067654505
77,15.688,61.697,123.961,0.026790806485009862
78,33.188,61.466,123.827,0.058576509094343594
79,36.5,61.501,124.314,0.06459218035389293
80,38.375,61.168,124.118,0.06799779134775011
81,29.812,61.219,123.963,0.052444592979537276
82,16.625,61.338,124.589,0.02849270381900676
83,20.125,61.453,123.928,0.03484984434087351
84,19.562,61.247,124.19,0.03382725287978466
85,26.688,61.479,124.281,0.04677039098230535
86,17.5,61.549,123.934,0.030081988949473448
87,27.75,61.617,124.02,0.04869932904922607
88,9.562,60.972,123.896,0.01566399424587966
89,16.312,61.379,123.755,0.027924193823765535
90,31.75,61.356,123.782,0.05596463250278806
91,525.812,61.215,123.992,0.9533422212212249
92,148.938,61.211,123.897,0.26881622778179387
93,29.125,61.19,124.255,0.051196777111388
94,7.5,61.525,123.904,0.011918730315568456
95,24.0,61.353,123.847,0.04188810706151169
96,45.0,61.447,123.854,0.08003095019271217
97,9.688,61.537,124.099,0.015892851304666868
98,24.0,61.364,124.215,0.04188810706151169
99,34.0,61.189,124.578,0.06005136569541668
100,16.312,61.258,123.413,0.027924193823765535
101,29.125,61.23,123.805,0.051196777111388
102,14.688,61.357,124.17,0.024974480621619364
103,36.438,60.997,124.007,0.06447956815036272
104,6.875,60.842,124.307,0.010783526650949393
105,24.562,61.3,124.232,0.04290888219673716
106,26.062,61.096,124.022,0.0456333709918229
107,46.625,61.139,123.688,0.08298247972072173
108,29.562,61.22,123.777,0.05199051151368965
109,35.312,61.02,123.653,0.06243438522818501
110,10.312,61.302,124.341,0.017026238643422537
111,20.062,61.283,124.545,0.03473541581147991
112,12.625,61.133,123.765,0.02122740036544476
113,15.125,61.531,123.685,0.02576821502392101
114,348.812,61.229,124.052,0.6318525434011065
115,262.875,61.204,123.854,0.4757629476789172
116,13.188,61.212,124.134,0.022249991826533613
117,28.375,61.192,123.847,0.04983453271384513
118,18.688,61.331,124.052,0.03223978407518136
119,34.688,61.237,123.937,0.061300997889429346
120,22.625,61.296,123.774,0.03939065899934976
121,31.875,61.302,123.659,0.05619167323571187
122,24.312,61.04,123.797,0.04245480073088953
123,38.188,61.233,123.861,0.06765813841129609
124,34.312,61.196,124.146,0.06061805936479451
125,5.188,61.135,124.756,0.0077193849194096215
126,58.812,61.07,123.833,0.10511804301786173
127,21.812,60.844,124.174,0.03791398607241328
128,23.938,61.007,123.304,0.04177549485798148
129,31.062,61.004,124.066,0.0547150003087754
130,16.812,61.408,123.974,0.028832356755460784
131,21.25,60.943,124.386,0.03689321093718782
132,19.188,61.265,123.844,0.03314794700687661
133,5.562,61.274,123.765,0.008398690792317668
134,8.062,61.138,123.864,0.012939505450793915
135,448.562,61.278,123.867,0.8130310482743088
136,85.25,61.458,123.904,0.15313806619417974
137,14.188,61.169,123.898,0.024066317689924115
138,30.688,61.232,123.89,0.05403569443586735
139,25.5,61.404,124.497,0.044612595856597444
140,24.438,61.353,123.832,0.04268365778967673
141,20.188,60.803,123.869,0.034964272870267106
142,26.25,61.68,123.649,0.045974840254140316
143,21.0,61.297,123.778,0.0364391294713402
144,35.688,61.278,123.591,0.06311732375281985
145,19.312,61.219,123.836,0.03337317141393704
146,19.0,61.28,123.867,0.0328064777445592
147,8.125,61.361,124.229,0.013053933980187518
148,21.0,61.629,124.13,0.0364391294713402
149,12.25,61.565,123.783,0.020546278166673326
150,32.062,61.296,123.508,0.05653132617216589
151,23.188,60.947,123.497,0.04041325046043861
152,16.125,61.835,123.744,0.02758454088731151
153,21.312,61.277,124.052,0.037005823140718035
154,22.062,61.317,123.649,0.03836806753826091
155,19.188,60.94,124.26,0.03314794700687661
156,482.812,61.237,123.977,0.8752402090954334
157,397.875,61.17,123.906,0.7209669392366346
158,158.562,61.283,124.004,0.28629654789106407
159,35.938,61.256,123.488,0.06357140521866747
160,21.438,61.278,123.332,0.03723468019950523
161,17.938,61.344,123.732,0.030877539677638486
162,18.812,61.567,124.426,0.032465008482241785
163,12.5,60.785,123.964,0.02100035963252095
164,8.875,61.146,124.148,0.014416178377730392
165,11.5,61.346,124.145,0.01918403376913045
166,4.625,60.99,124.239,0.006696793458320771
167,21.0625,60.9555,124.13650000000001,0.036552649837802105
168,37.5,60.921,124.034,0.06640850621728342
169,9.438,61.348,124.073,0.015438769838819243
170,25.875,61.245,123.819,0.04529371805536888
171,19.625,61.261,123.579,0.03394168140917826
172,22.75,61.304,124.144,0.03961769973227357
173,27.25,61.226,124.123,0.047791166117530814
174,43.438,61.295,124.267,0.0771938491940962
175,31.938,61.321,123.966,0.056306101765105476
176,196.062,61.345,123.782,0.3544087677682078
177,233.312,61.318,124.049,0.4220669061795039
178,30.438,61.203,123.646,0.053581612970019725
179,6.438,60.987,123.974,0.009989792248647746
180,14.438,61.098,123.829,0.024520399155771738
181,32.312,61.275,124.29,0.05698540763801352
182,12.75,61.189,123.561,0.021454441098368575
183,8.562,61.528,123.714,0.013847668382489164
184,20.125,61.414,123.887,0.03484984434087351
185,42.625,61.066,124.553,0.07571717626715974
186,21.062,61.018,124.158,0.03655174167487041
187,14.688,61.119,123.462,0.024974480621619364
188,17.312,61.099,123.973,0.029740519687156037
189,28.438,60.958,123.641,0.04994896124323873
190,24.562,61.481,124.615,0.04290888219673716
191,30.562,61.425,124.191,0.05380683737708015
192,12.625,61.65,124.428,0.02122740036544476
193,25.75,61.087,124.16,0.04506667732244506
194,13.75,61.755,123.744,0.023270766961759073
195,14.938,61.413,124.307,0.025428562087466987
196,18.625,61.118,124.255,0.032125355545787763
197,311.562,61.213,124.107,0.5641944049898104
198,133.625,61.321,124.134,0.24100282983569518
199,126.5,61.305,124.231,0.22806150805903785
200,128.875,61.29,124.362,0.2323752819845903
201,230.312,61.173,123.992,0.4166179285893324
202,26.312,60.987,124.517,0.04608745245767053
203,27.062,61.238,124.079,0.04744969685521341
204,13.062,61.158,124.204,0.02202113476774641
205,8.438,61.202,124.235,0.013622443975428744
206,18.25,61.253,124.484,0.03144423334701632
207,21.312,60.952,124.17,0.037005823140718035
208,14.5,61.4,123.894,0.02463301135930195
209,11.375,61.196,124.574,0.018956993036206637
210,14.438,60.975,124.172,0.024520399155771738
211,26.875,61.138,124.193,0.04711004391875938
212,20.375,60.929,124.14,0.035303925806721134
213,12.812,61.29,123.357,0.021567053301898783
214,17.188,61.117,124.067,0.02951529528009561
215,25.625,61.168,124.198,0.04483963658952125
216,17.562,61.094,123.977,0.030194601153003663
217,25.188,60.793,124.253,0.044045902187219606
218,20.688,61.351,124.303,0.03587243580196236
219,28.562,61.064,123.877,0.05017418565029915
220,380.25,61.184,124.055,0.688954195894377
221,92.625,61.109,124.306,0.16653346943668468
222,28.625,61.027,124.045,0.05028861417969275
223,35.125,61.137,124.191,0.062094732291730986
224,30.438,61.097,124.352,0.053581612970019725
225,28.438,61.128,124.026,0.04994896124323873
226,20.625,61.228,124.166,0.03575800727256876
227,36.5,61.189,124.286,0.06459218035389293
228,23.312,60.985,124.027,0.04063847486749903
229,16.438,61.109,124.11,0.028153050882552735
230,8.75,61.176,124.545,0.014189137644806579
231,70.562,61.019,124.234,0.1264598719127001
232,2.0,61.07,123.961,0.0019289380669207101
233,24.812,61.119,124.162,0.04336296366258478
234,10.438,61.086,124.175,0.017255095702209743
235,39.125,61.14,124.108,0.06936003574529298
236,21.312,61.197,124.037,0.037005823140718035
237,29.0,61.298,123.987,0.050969736378464185
238,3.75,61.065,123.762,0.005107508327854084
239,25.75,61.424,123.867,0.04506667732244506
240,22.938,61.239,124.18,0.03995916899459098
241,10.688,61.196,124.068,0.017709177168057366
242,36.438,61.084,123.687,0.06447956815036272
243,24.0,60.847,124.212,0.04188810706151169
244,19.938,61.084,124.39,0.03451019140441949
245,3.875,61.845,123.535,0.005334549060777897
246,12.625,61.512,124.051,0.02122740036544476
247,12.125,60.886,123.835,0.020319237433749512
248,27.125,61.305,124.187,0.047564125384607005
249,9.312,61.267,124.072,0.015209912780032038
250,5.25,61.107,124.133,0.007831997122939832
251,0.938,61.845,123.845,0.0
252,26.25,61.167,123.833,0.045974840254140316
253,12.062,61.48,124.309,0.02020480890435591
254,25.25,60.763,124.267,0.04415851439074982
255,8.688,61.082,124.311,0.014076525441276369
256,14.938,61.295,123.988,0.025428562087466987
257,12.188,61.487,124.6,0.020433665963143114
258,20.438,60.989,124.198,0.03541835433611473
259,18.5,60.951,123.685,0.03189831481286395
260,12.938,61.535,124.456,0.02179591036068599
261,31.312,61.184,124.149,0.05516908177462303
262,18.562,61.17,124.354,0.03201092701639416
263,39.875,61.159,124.094,0.07072228014283587
264,16.812,61.127,123.499,0.028832356755460784
265,25.125,60.967,123.982,0.04393147365782601
266,27.562,61.122,124.256,0.04835785978690865
267,35.75,61.338,123.961,0.06322993595635006
268,9.562,60.605,124.133,0.01566399424587966
269,26.0,61.238,123.759,0.04552075878829269
270,9.812,61.304,123.92,0.016118075711727287
271,41.438,60.918,123.673,0.07356119746731521
272,27.062,60.901,124.073,0.04744969685521341
273,17.875,60.905,123.846,0.030763111148244884
274,40.688,61.381,124.201,0.07219895306977234
275,37.188,61.143,124.286,0.0658418125479056
276,12.75,61.208,123.892,0.021454441098368575
277,20.938,61.472,124.39,0.036326517267809985
278,2.125,61.353,123.945,0.0021559787998445224
279,11.062,61.045,124.055,0.018388483040965412
280,21.312,61.127,124.35,0.037005823140718035
281,303.5,61.273,124.094,0.5495511858791562
282,175.0,61.165,123.935,0.3161533124334771
283,25.375,60.915,124.127,0.04438555512367363
284,15.625,60.971,123.974,0.02667637795561626
285,24.375,61.022,124.293,0.04256922926028313
286,1.188,61.845,123.845,0.0004540814658476248
287,10.938,61.259,123.615,0.018163258633904993
288,23.312,61.306,123.872,0.04063847486749903
289,14.562,61.363,124.376,0.024745623562832157
290,16.312,61.06,124.049,0.027924193823765535
291,4.312,61.319,124.263,0.006128283463079545
292,25.25,60.96,124.251,0.04415851439074982
293,22.688,61.035,123.655,0.039505087528743356
294,23.625,61.522,124.547,0.041206984862740256
295,18.812,61.2,123.734,0.032465008482241785
296,12.125,61.322,123.207,0.020319237433749512
297,28.438,61.029,123.684,0.04994896124323873
298,9.875,61.268,124.589,0.01623250424112089
299,7.938,61.454,123.476,0.012714281043733493
300,28.125,61.279,123.815,0.0493804512479975
301,18.062,61.141,124.744,0.031102764084698913
302,13.5,61.193,124.253,0.02281668549591145
303,12.0,61.175,124.255,0.0200921967008257
304,42.375,61.178,123.101,0.0752630948013121
305,319.688,61.161,124.076,0.5789538689557217
306,45.75,61.304,124.447,0.08139319459025504
307,11.062,61.006,123.99,0.018388483040965412
308,17.375,61.281,124.221,0.029854948216549635
309,29.062,61.263,124.293,0.051082348581994404
310,6.438,61.499,124.284,0.009989792248647746
311,21.938,61.205,124.401,0.038142843131200484
312,16.75,61.01,124.154,0.028719744551930573
313,25.688,61.159,123.977,0.04495406511891485
314,28.438,61.134,124.61,0.04994896124323873
315,4.5,61.333,124.689,0.006469752725396958
316,5.938,61.016,124.55,0.009081629316952496
317,18.0,61.04,123.404,0.030990151881168698
318,35.5,61.153,124.026,0.06277585449050242
319,23.812,61.397,123.886,0.041546637799194285
320,17.812,60.923,123.935,0.030648682618851286
321,24.688,61.325,124.184,0.04313773925552435
322,45.438,61.188,124.022,0.08082650092087722
323,16.25,60.87,123.869,0.02781158162023532
324,16.688,60.975,124.161,0.028607132348400358
325,16.938,61.051,123.384,0.029061213814247984
326,14.125,61.425,123.905,0.02395188916053051
327,3.625,61.498,123.369,0.004880467594930272
328,20.5,61.413,124.03,0.035530966539644944
329,29.25,61.185,124.274,0.05142381784431181
330,4.75,60.993,124.502,0.006923834191244583
331,20.0,60.817,123.884,0.0346228036079497
332,21.688,61.247,123.888,0.03768876166535286
333,42.312,61.323,123.937,0.0751486662719185
334,18.062,61.297,124.106,0.031102764084698913
335,24.938,61.129,123.807,0.04359182072137198
336,29.125,61.101,123.356,0.051196777111388
337,2.875,61.461,124.317,0.003518223197387397
338,24.562,61.416,124.284,0.04290888219673716
339,9.375,61.064,123.638,0.01532434130942564
340,16.688,61.199,124.059,0.028607132348400358
341,26.125,61.014,123.517,0.045747799521216506
342,26.875,61.428,123.642,0.04711004391875938
343,18.875,61.259,123.682,0.03257943701163538
344,46.188,61.168,123.751,0.08218874531842009
345,15.312,60.715,123.701,0.026107867960375033
346,19.25,61.572,124.037,0.03326055921040682
347,10.75,61.238,123.739,0.017821789371587578
348,27.25,60.833,123.92,0.047791166117530814
349,16.812,61.284,124.43,0.028832356755460784
350,19.75,61.221,123.717,0.03416872214210207
351,19.938,61.239,123.818,0.03451019140441949
352,31.062,61.239,123.914,0.0547150003087754
353,15.188,61.147,124.271,0.025882643553314613
354,5.25,60.742,124.605,0.007831997122939832
355,36.375,61.254,123.912,0.06436513962096911
356,300.625,61.168,123.795,0.5443292490219085
357,98.0,61.049,123.779,0.17629622095240863
358,8.438,61.264,123.496,0.013622443975428744
359,6.125,61.307,123.165,0.00942128225340652
360,15.625,61.391,123.464,0.02667637795561626
361,13.562,61.338,123.546,0.02292929769944166
362,14.75,61.448,124.537,0.025087092825149572
363,63.688,61.356,124.072,0.11397444792775382
364,15.75,61.654,124.11,0.02690341868854007
365,15.812,61.376,124.081,0.027016030892070282
366,12.25,61.062,123.953,0.020546278166673326
367,16.438,61.151,124.754,0.028153050882552735
368,10.938,61.528,124.167,0.018163258633904993
369,9.562,60.694,123.967,0.01566399424587966
370,6.5,61.487,123.109,0.010102404452177957
371,14.562,61.12,123.708,0.024745623562832157
372,15.875,61.246,123.428,0.027130459421463884
373,35.562,60.836,124.498,0.06288846669403263
374,26.0,61.217,123.323,0.04552075878829269
375,12.812,61.612,123.633,0.021567053301898783
376,21.812,61.094,123.438,0.03791398607241328
377,35.312,61.229,123.978,0.06243438522818501
378,387.125,61.192,123.943,0.7014414362051867
379,83.125,61.239,123.846,0.14927837373447495
380,19.812,61.363,124.021,0.03428133434563228
381,12.625,61.549,123.529,0.02122740036544476
382,22.062,61.248,123.938,0.03836806753826091
383,32.438,61.261,124.315,0.05721426469680073
384,8.125,61.337,125.009,0.013053933980187518
385,22.875,61.356,123.908,0.039844740465197384
386,15.188,60.856,124.008,0.025882643553314613
387,30.938,61.311,124.134,0.05448977590171497
388,10.562,60.932,123.869,0.017480320109270163
389,9.0,61.031,124.385,0.014643219110654204
390,26.312,61.176,123.988,0.04608745245767053
391,22.875,61.46,123.412,0.039844740465197384
392,305.25,61.244,124.013,0.5527297561400896
393,220.0,61.162,123.895,0.39788797628604955
394,49.562,61.132,124.126,0.08831702878149962
395,17.938,60.932,124.258,0.030877539677638486
396,22.938,61.335,124.431,0.03995916899459098
397,25.25,61.078,123.986,0.04415851439074982
398,35.375,61.05,123.646,0.06254881375757862
399,27.812,61.13,124.183,0.04881194125275628
400,10.5,61.271,124.129,0.01736770790573995
401,23.375,61.189,124.31,0.04075290339689263
402,36.125,61.115,123.814,0.06391105815512149
403,11.875,61.28,123.807,0.01986515596790189
404,17.875,61.15,124.202,0.030763111148244884
405,19.625,61.165,124.24,0.03394168140917826
406,24.312,61.494,123.786,0.04245480073088953
407,46.688,61.091,124.448,0.08309690825011533
408,23.125,61.388,123.737,0.040298821931045004
409,9.875,61.417,123.3,0.01623250424112089
410,533.938,61.209,123.982,0.968101685187136
411,146.0,61.056,123.608,0.2634798623951526
412,47.562,61.337,123.853,0.08468437705471862
413,41.125,61.255,123.749,0.07299268747207398
414,16.688,60.873,123.814,0.028607132348400358
415,24.562,61.055,123.699,0.04290888219673716
416,35.938,60.962,123.477,0.06357140521866747
417,8.125,61.356,124.119,0.013053933980187518
418,34.125,60.881,123.84,0.06027840642834049
419,13.75,60.985,124.07,0.023270766961759073
420,16.375,60.853,124.128,0.028038622353159133
421,48.0,61.173,124.04,0.08547992778288367
422,38.75,61.448,124.051,0.06867891354652154
423,20.438,61.021,124.17,0.03541835433611473
424,9.438,60.915,124.108,0.015438769838819243
425,10.688,60.654,123.878,0.017709177168057366
426,4.812,61.201,124.111,0.0070364463947747945
427,9.938,61.385,123.519,0.01634693277051449
428,29.125,60.794,123.963,0.051196777111388
429,38.25,60.978,123.997,0.0677707506148263
430,16.0,61.024,124.085,0.027357500154387697
431,245.312,61.269,124.045,0.4438628165401899
432,193.812,61.042,123.796,0.35032203457557914
433,31.188,61.396,124.012,0.0549438573675626
434,26.125,61.217,123.591,0.045747799521216506
435,37.062,61.252,123.379,0.06561295548911839
436,18.5,61.244,124.108,0.03189831481286395
437,27.312,61.373,124.327,0.047903778321061026
438,7.5,61.313,123.197,0.011918730315568456
439,4.938,60.805,123.806,0.007265303453561997
440,10.938,61.489,123.804,0.018163258633904993
441,15.5,61.529,123.85,0.026449337222692448
442,31.812,61.288,123.861,0.05607724470631827
443,16.375,61.13,123.504,0.028038622353159133
444,24.0,61.153,123.737,0.04188810706151169
445,14.562,60.83,124.079,0.024745623562832157
446,36.875,61.094,123.973,0.06527330255266436
447,15.125,61.207,124.293,0.02576821502392101
448,23.062,60.985,124.219,0.040184393401651405
449,10.938,61.198,124.166,0.018163258633904993
450,7.312,61.201,123.97,0.011577261053251043
451,5.375,60.944,124.159,0.008059037855863645
452,29.125,61.359,124.307,0.051196777111388
453,23.062,61.254,123.599,0.040184393401651405
454,31.5,61.144,124.559,0.055510551036940435
455,16.375,61.295,123.967,0.028038622353159133
456,104.875,61.059,123.883,0.1887834612632183
457,289.562,61.196,123.866,0.5242352359952195
458,16.938,61.153,124.104,0.029061213814247984
459,17.125,61.182,123.649,0.029400866750702012
460,14.5,60.972,123.576,0.02463301135930195
461,20.562,61.381,124.055,0.03564357874317516
462,7.75,61.405,124.145,0.01237281178141608
463,30.812,61.326,124.088,0.054260918842927774
464,14.625,61.277,123.334,0.02486005209222576
465,3.75,61.323,124.155,0.005107508327854084
466,11.562,61.124,123.832,0.01929664597266066
467,11.688,61.061,123.873,0.019525503031447865
468,10.5,61.026,124.162,0.01736770790573995
469,33.812,61.363,124.191,0.059709896433099256
470,5.062,61.191,123.757,0.007490527860622419
471,11.625,61.147,124.188,0.019411074502054263
472,20.438,60.861,124.054,0.03541835433611473
473,296.75,61.168,123.985,0.5372909863012704
474,139.375,61.316,124.441,0.25144670355019055
475,29.188,61.532,124.285,0.0513112056407816
476,7.5,60.856,123.799,0.011918730315568456
477,22.938,61.437,124.467,0.03995916899459098
478,2.375,61.013,123.054,0.0026100602656921475
479,11.5,61.203,124.342,0.01918403376913045
480,27.125,61.474,124.016,0.047564125384607005
481,16.312,61.199,124.007,0.027924193823765535
482,9.188,60.976,125.085,0.014984688372971618
483,25.875,61.046,123.608,0.04529371805536888
484,23.0,61.24,124.081,0.040071781198121194
485,30.375,61.306,124.43,0.05346718444062613
486,22.688,61.17,124.193,0.039505087528743356
487,32.188,61.145,124.296,0.0567601832309531
488,10.938,61.466,123.291,0.018163258633904993
489,18.188,61.457,123.972,0.03133162114348611
490,4.0,61.191,123.695,0.005561589793701709
491,21.5,60.95,124.065,0.03734729240303544
492,442.438,61.167,124.247,0.8019078686869053
493,51.0,60.987,124.383,0.09092890537305516
494,11.5,61.139,124.548,0.01918403376913045
495,30.062,61.133,123.957,0.0528986744453849
496,18.938,61.254,124.521,0.03269386554102898
497,35.938,61.242,124.165,0.06357140521866747
498,11.562,61.252,124.415,0.01929664597266066
499,10.125,60.93,123.876,0.016686585706968515
500,16.625,61.211,124.124,0.02849270381900676
501,23.625,61.022,124.415,0.041206984862740256
502,14.062,61.313,123.907,0.023837460631136908
503,26.25,61.114,123.751,0.045974840254140316
504,19.375,61.283,124.276,0.033487599943330636
505,24.688,60.942,123.853,0.04313773925552435
506,38.812,61.088,123.981,0.06879152575005175
507,18.312,61.253,124.381,0.03155684555054654
508,14.875,61.133,123.833,0.025314133558073385
509,16.562,61.127,123.502,0.028378275289613158
510,15.875,61.259,123.728,0.027130459421463884
511,30.125,61.026,123.871,0.0530131029747785
512,28.75,61.055,124.517,0.050515654912616566
513,11.25,61.358,124.112,0.018729952303282827
514,21.812,61.288,124.094,0.03791398607241328
515,77.938,61.045,124.132,0.13985709148106842
516,438.312,61.271,123.858,0.7944137081745563
517,101.688,61.274,123.91,0.18299483073659278
518,38.812,61.126,123.98,0.06879152575005175
519,62.625,61.218,124.039,0.11204369353496972
520,38.312,61.449,123.618,0.06788336281835651
521,33.562,61.173,124.717,0.05925581496725164
522,28.5,60.94,124.918,0.05006157344676894
523,10.625,61.283,123.945,0.017594748638663765
524,26.0,61.007,123.961,0.04552075878829269
525,35.625,61.349,124.569,0.06300289522342624
526,32.812,60.983,123.45,0.057893570569708765
527,33.0,61.443,124.407,0.05823503983202618
528,21.125,61.191,123.995,0.036666170204264006
529,26.5,61.164,123.777,0.04642892171998794
530,40.812,60.858,124.136,0.07242417747683276
531,19.312,61.126,124.023,0.03337317141393704
532,11.375,61.237,123.98,0.018956993036206637
533,27.688,61.124,124.516,0.04858671684569585
534,60.688,61.471,124.393,0.10852547033758232
535,33.438,61.226,124.303,0.05903059056019122
536,43.375,61.18,123.796,0.07707942066470261
537,47.938,61.335,123.839,0.08536731557935345
538,28.562,61.476,123.99,0.05017418565029915
539,12.062,61.323,123.898,0.02020480890435591
540,551.5,61.224,124.069,1.0
541,85.188,61.302,124.077,0.15302545399064954
542,76.0,61.269,123.878,0.13633705195781765
543,138.312,61.345,124.144,0.24951594915740646
544,69.5,61.325,123.856,0.1245309338457794
545,80.0,61.305,124.011,0.14360235541137964
546,29.5,61.187,123.936,0.05187789931015944
547,35.938,61.417,124.068,0.06357140521866747
548,18.312,61.189,123.555,0.03155684555054654
549,18.625,61.079,124.504,0.032125355545787763
550,25.75,61.476,124.257,0.04506667732244506
551,13.188,61.081,123.941,0.022249991826533613
552,33.0,61.135,124.551,0.05823503983202618
553,29.75,61.045,124.425,0.052331980776007064
554,23.375,61.347,124.021,0.04075290339689263
555,23.312,61.359,124.039,0.04063847486749903
556,2.188,61.225,124.607,0.0022704073292381245
557,21.875,61.162,124.139,0.038028414601806886
558,21.5,61.363,123.769,0.03734729240303544
559,77.5,61.123,124.343,0.1390615407529034
560,368.5,61.253,124.017,0.6676123669995386
561,28.812,61.159,124.129,0.05062826711614678
562,24.75,61.009,124.038,0.043250351459054565
563,40.062,61.117,124.901,0.07106193307928987
564,42.312,61.257,124.541,0.0751486662719185
565,26.25,61.195,124.339,0.045974840254140316
566,52.25,61.311,124.402,0.09319931270229329
567,32.438,61.573,124.272,0.05721426469680073
568,5.812,60.962,123.555,0.008852772258165293
569,29.562,61.063,123.951,0.05199051151368965
570,61.062,61.227,124.005,0.10920477621049036
571,41.562,61.027,123.977,0.07378642187437563
572,11.25,61.342,124.093,0.018729952303282827
573,30.688,61.028,124.163,0.05403569443586735
574,36.938,61.136,123.908,0.06538773108205796
575,37.5,61.322,124.051,0.06640850621728342
576,13.188,60.991,124.368,0.022249991826533613
577,23.438,61.378,124.015,0.04086733192628623
578,17.125,61.26,124.17,0.029400866750702012
579,24.875,61.406,124.599,0.04347739219197838
580,5.875,61.169,124.508,0.008967200787558895
581,93.375,61.265,124.236,0.16789571383422755
582,275.312,61.201,124.048,0.49835259244190483
583,39.438,61.211,124.042,0.06992854574053421
584,44.375,61.252,123.997,0.0788957465280931
585,5.062,61.29,123.615,0.007490527860622419
586,18.812,60.874,124.104,0.032465008482241785
587,5.0,61.291,124.45,0.0073779156570922075
588,25.188,61.108,123.947,0.044045902187219606
589,20.438,61.474,123.675,0.03541835433611473
590,30.688,61.467,123.726,0.05403569443586735
591,41.75,61.351,124.139,0.07412789113669305
592,23.625,61.31,124.418,0.041206984862740256
593,69.562,61.37,123.83,0.1246435460493096
594,24.75,61.119,124.221,0.043250351459054565
595,55.625,61.273,123.839,0.09932941249123622
596,30.688,61.149,124.241,0.05403569443586735
597,21.438,61.297,123.824,0.03723468019950523
598,30.938,61.522,124.057,0.05448977590171497
599,23.438,61.481,124.079,0.04086733192628623
