,mean_intensity,x,y,normalized_intensity
89,228.8,59.811,77.475,0.04163401765658466
90,272.6,59.71,77.456,0.053074230789322475
91,204.1,59.886,77.514,0.035182573264378625
92,253.2,59.863,77.469,0.04800710442459384
93,229.5,59.632,77.622,0.04181685211304393
94,236.5,59.784,77.356,0.043645196677636736
95,268.3,59.783,77.496,0.05195110484250118
96,306.8,59.771,77.578,0.062006999947761585
97,276.5,59.744,77.532,0.054092879903881314
98,315.3,59.722,77.475,0.06422713263333855
99,166.0,60.005,77.413,0.02523115499138066
100,205.3,59.796,77.471,0.03549600376116596
101,244.1,59.651,77.607,0.0456302564906232
102,293.6,59.912,77.524,0.05855926448310088
103,204.2,59.715,77.572,0.03520869247244423
104,189.1,59.994,77.349,0.031264692054536906
105,249.3,59.897,77.632,0.046988455310035
106,302.0,59.813,77.477,0.06075327796061224
107,201.2,59.748,77.522,0.03442511623047589
108,225.9,59.791,77.504,0.04087656062268192
109,172.5,59.976,77.423,0.026928903515645405
110,245.9,59.734,77.429,0.04610040223580421
111,289.2,60.075,77.595,0.05741001932821396
112,155.8,59.712,77.452,0.022566995768688296
113,394.3,59.736,77.472,0.0848613070051716
114,193.7,60.019,77.484,0.03246617562555503
115,264.0,59.844,77.4,0.05082797889567988
116,259.3,59.923,77.519,0.049600376116596144
117,250.5,59.856,77.549,0.04730188580682234
118,279.4,59.874,77.523,0.05485033693778404
119,240.9,59.859,77.431,0.04479444183252364
120,283.1,59.76,77.482,0.055816747636211674
121,300.0,59.799,77.503,0.0602308937993
122,284.0,59.84,77.543,0.056051820508802176
123,426.1,59.774,77.53,0.09316721517003605
124,417.8,59.835,77.518,0.09099932090059029
125,300.0,59.75,77.488,0.0602308937993
126,231.0,59.813,77.567,0.0422086402340281
127,313.9,59.781,77.525,0.06386146372042
128,247.7,59.724,77.479,0.046570547980985214
129,181.4,59.76,77.497,0.029253513033484824
130,241.0,59.819,77.656,0.04482056104058925
131,272.6,59.655,77.484,0.053074230789322475
132,260.0,59.826,77.539,0.049783210573055424
133,229.6,59.816,77.578,0.04184297132110954
134,223.6,59.889,77.59,0.04027581883717286
135,201.7,59.769,77.368,0.034555712270803944
136,169.2,59.794,77.385,0.026066969649480225
137,235.4,59.895,77.445,0.04335788538891501
138,254.4,59.803,77.655,0.048320534921381185
139,209.1,59.76,77.57,0.036488533667659195
140,225.7,59.784,77.453,0.040824322206550696
141,213.9,59.837,77.379,0.03774225565480855
142,204.8,59.898,77.573,0.035365407720837905
143,166.5,60.026,77.593,0.025361751031708717
144,140.7,59.712,77.37,0.01862299535078096
145,265.5,59.764,77.513,0.05121976701666405
146,260.7,59.85,77.465,0.049966045029514704
147,228.0,59.739,77.534,0.04142506399205976
148,266.9,59.753,77.487,0.05158543592958261
149,305.7,59.89,77.427,0.06171968865903985
150,200.6,59.793,77.346,0.03426840098208222
151,185.9,59.857,77.389,0.03042887739643734
152,277.2,59.784,77.538,0.05427571436034059
153,290.5,59.584,77.53,0.05774956903306692
154,239.4,59.873,77.539,0.044402653711539466
155,253.3,59.85,77.38,0.04803322363265946
156,222.6,59.801,77.492,0.04001462675651674
157,197.1,59.798,77.464,0.03335422869978582
158,277.7,59.769,77.501,0.05440631040066865
159,242.5,59.825,77.584,0.04521234916157342
160,360.1,59.755,77.533,0.0759285378467325
161,179.0,59.644,77.558,0.02862665203991015
162,296.8,59.996,77.521,0.059395079141200444
163,344.9,59.727,77.487,0.07195841822075955
164,241.5,59.758,77.552,0.044951157080917306
165,257.1,59.852,77.373,0.0490257535391527
166,206.2,59.612,77.54,0.03573107663375646
167,233.0,59.857,77.486,0.042731024395340336
168,270.0,59.785,77.505,0.05239513137961657
169,239.4,59.793,77.49,0.044402653711539466
170,195.6,59.72,77.405,0.03296244057880165
171,332.8,59.937,77.613,0.06879799404482055
172,346.9,59.838,77.514,0.07248080238207177
173,297.2,59.723,77.438,0.05949955597346288
174,255.7,59.726,77.411,0.048660084626234126
175,343.4,59.764,77.57,0.07156663009977537
176,226.4,59.789,77.536,0.041007156663009976
177,311.6,59.719,77.428,0.06326072193491095
178,196.9,59.784,77.438,0.0333019902836546
179,183.4,59.66,77.456,0.029775897194797056
180,269.6,59.782,77.576,0.05229065454735413
181,370.9,59.705,77.466,0.07874941231781853
182,352.5,59.806,77.55,0.07394347803374603
183,269.0,59.746,77.548,0.05213393929896046
184,278.0,59.768,77.581,0.054484668024865485
185,165.0,59.754,77.489,0.024969962910724546
186,327.5,59.726,77.473,0.06741367601734316
187,338.2,59.83,77.439,0.07020843128036357
188,201.5,59.961,77.427,0.03450347385467273
189,247.9,59.758,77.477,0.04662278639711644
190,237.5,59.905,77.403,0.04390638875829285
191,258.3,59.84,77.423,0.04933918403594003
192,239.1,59.813,77.477,0.04432429608734263
193,149.6,60.18,77.507,0.020947604868620382
194,290.6,59.785,77.499,0.057775688241132536
195,209.3,59.614,77.45,0.036540772083790425
196,254.7,59.656,77.484,0.04839889254557801
197,376.9,59.837,77.488,0.08031656480175521
198,404.7,59.766,77.44,0.08757770464399518
199,231.0,59.885,77.419,0.0422086402340281
200,319.3,59.773,77.486,0.06527190095596302
201,274.1,59.938,77.557,0.05346601891030665
202,433.5,59.85,77.504,0.0951000365668913
203,368.1,59.832,77.547,0.07801807449198142
204,385.2,59.833,77.473,0.08248445907120096
205,324.5,59.847,77.445,0.0666300997753748
206,230.4,59.846,77.486,0.04205192498563444
207,295.9,59.939,77.492,0.05916000626860993
208,402.6,59.883,77.445,0.08702920127461737
209,216.3,59.971,77.5,0.038369116648383224
210,258.4,59.814,77.404,0.049365303244005634
211,315.8,59.763,77.407,0.06435772867366661
212,254.4,59.833,77.411,0.048320534921381185
213,301.3,59.856,77.49,0.06057044350415296
214,216.2,59.856,77.561,0.038342997440317605
215,390.4,59.811,77.544,0.08384265789061277
216,441.9,59.894,77.47,0.09729405004440266
217,208.0,59.775,77.565,0.03620122237893747
218,287.2,59.813,77.522,0.056887635166901734
219,293.9,59.813,77.55,0.0586376221072977
220,383.7,59.894,77.542,0.08209267095021677
221,328.4,59.722,77.535,0.06764874888993366
222,244.6,59.79,77.563,0.04576085253095126
223,320.8,59.75,77.588,0.0656636890769472
224,217.8,59.946,77.529,0.038760904769367395
225,320.4,59.77,77.52,0.06555921224468474
226,364.1,59.661,77.601,0.07697330616935696
227,370.5,59.809,77.517,0.07864493548555608
228,453.4,59.793,77.46,0.10029775897194797
229,199.2,59.818,77.466,0.03390273206916366
230,268.9,59.791,77.447,0.05210782009089484
231,357.2,59.878,77.566,0.07517108081282975
232,303.8,59.714,77.555,0.06122342370579324
233,398.2,59.784,77.431,0.08587995611973044
234,336.1,59.785,77.558,0.06965992791098576
235,319.0,59.828,77.466,0.06519354333176618
236,424.1,59.777,77.513,0.09264483100872382
237,3160.4,59.808,77.523,0.8073447213080499
238,3744.4,59.798,77.498,0.9598808964112209
239,1696.5,59.787,77.518,0.4249856344355639
240,441.3,59.734,77.507,0.09713733479600899
241,339.4,59.717,77.567,0.07052186177715092
242,287.8,59.934,77.559,0.05704435041529541
243,238.5,59.783,77.484,0.044167580838948964
244,431.0,59.884,77.471,0.09444705636525101
245,321.4,59.919,77.377,0.06582040432534085
246,309.6,59.775,77.5,0.0627383377735987
247,246.1,59.795,77.507,0.04615264065193543
248,278.3,59.87,77.542,0.054563025649062326
249,303.9,59.813,77.401,0.06124954291385885
250,390.1,59.642,77.568,0.08376430026641593
251,339.3,59.865,77.505,0.0704957425690853
252,359.2,59.721,77.553,0.07569346497414198
253,309.7,59.888,77.555,0.06276445698166432
254,194.4,59.931,77.496,0.03264901008201431
255,282.6,59.886,77.508,0.055686151595883616
256,409.3,59.713,77.481,0.08877918821501332
257,287.3,59.733,77.399,0.05691375437496735
258,460.3,59.778,77.546,0.10209998432847515
259,367.0,59.854,77.557,0.07773076320325968
260,258.9,59.76,77.435,0.04949589928433369
261,308.2,59.828,77.528,0.062372668860680144
262,342.4,59.701,77.541,0.07130543801911926
263,306.9,59.869,77.438,0.06203311915582719
264,352.0,59.996,77.565,0.07381288199341797
265,383.0,59.784,77.484,0.08190983649375752
266,363.9,59.837,77.489,0.07692106775322573
267,372.9,59.794,77.483,0.07927179647913075
268,348.7,59.786,77.508,0.07295094812725277
269,350.8,59.9,77.47,0.07349945149663062
270,446.8,59.678,77.421,0.09857389123961761
271,426.1,59.835,77.437,0.09316721517003605
272,371.7,59.806,77.569,0.0789583659823434
273,437.2,59.805,77.459,0.0960664472653189
274,399.7,59.835,77.487,0.08627174424071461
275,410.7,59.742,77.494,0.08914485712793187
276,447.3,59.828,77.503,0.09870448727994567
277,393.4,59.916,77.537,0.08462623413258111
278,433.3,59.716,77.489,0.09504779815076006
279,374.0,59.918,77.525,0.07955910776785248
280,298.4,59.794,77.544,0.05981298647025022
281,346.6,59.892,77.379,0.07240244475787495
282,375.1,59.794,77.501,0.07984641905657422
283,373.1,59.789,77.541,0.07932403489526199
284,371.6,59.744,77.404,0.07893224677427782
285,462.8,59.884,77.476,0.10275296453011544
286,537.3,59.703,77.52,0.12221177453899597
287,532.1,59.778,77.507,0.1208535757195842
288,436.2,59.816,77.505,0.09580525518466279
289,560.3,59.714,77.502,0.1282191923940866
290,445.8,59.8,77.521,0.0983126991589615
291,396.6,59.828,77.529,0.08546204879068069
292,382.7,59.68,77.524,0.08183147886956066
293,442.8,59.776,77.543,0.09752912291699316
294,506.8,59.851,77.47,0.11424541607898449
295,440.9,59.807,77.428,0.09703285796374654
296,398.9,59.798,77.505,0.08606279057618973
297,409.0,59.821,77.473,0.0887008305908165
298,542.5,59.836,77.531,0.12356997335840778
299,347.0,59.795,77.478,0.0725069215901374
300,487.0,59.885,77.503,0.10907381288199343
301,409.9,59.778,77.485,0.08893590346340699
302,436.9,59.681,77.455,0.09598808964112208
303,509.4,59.894,77.522,0.11492451548869038
304,328.6,59.88,77.403,0.0677009873060649
305,426.7,59.831,77.539,0.0933239304184297
306,526.1,59.875,77.549,0.1192864232356475
307,377.3,59.858,77.521,0.08042104163401766
308,626.5,59.855,77.517,0.1455101081335214
309,392.3,59.908,77.434,0.08433892284385937
310,355.5,59.798,77.526,0.07472705427571437
311,421.7,59.912,77.513,0.09201797001514914
312,565.2,59.793,77.552,0.1294990335893016
313,524.9,59.774,77.493,0.11897299273886017
314,484.1,59.93,77.522,0.1083163558480907
315,453.0,59.839,77.565,0.10019328213968554
316,476.1,59.811,77.482,0.10622681920284179
317,511.4,59.828,77.532,0.11544689965000261
318,455.5,59.943,77.425,0.10084626234132582
319,475.1,59.701,77.445,0.10596562712218567
320,535.7,59.702,77.515,0.12179386720994621
321,398.6,59.95,77.559,0.08598443295199291
322,502.7,59.867,77.436,0.1131745285482944
323,632.0,59.838,77.513,0.14694666457713004
324,646.2,59.783,77.482,0.15065559212244686
325,494.2,59.842,77.415,0.11095439586271744
326,505.6,59.902,77.43,0.11393198558219716
327,491.2,59.824,77.442,0.1101708196207491
328,489.6,59.774,77.489,0.10975291229169933
329,524.3,59.787,77.558,0.11881627749046648
330,552.8,59.848,77.462,0.12626025178916575
331,446.8,59.883,77.483,0.09857389123961761
332,499.5,59.817,77.477,0.11233871389019486
333,500.9,59.885,77.573,0.11270438280311341
334,542.9,59.81,77.516,0.12367445019067022
335,1121.6,59.751,77.492,0.27482630726636365
336,3898.0,59.828,77.504,1.0
337,3152.25,59.831,77.485,0.8052160058507026
338,1609.9,59.842,77.459,0.4023664002507444
339,821.9,59.81,77.47,0.19654704069372617
340,559.3,59.821,77.431,0.1279580003134305
341,371.7,59.694,77.464,0.0789583659823434
342,435.2,59.907,77.458,0.09554406310400668
343,368.4,59.688,77.525,0.07809643211617824
344,404.7,59.718,77.478,0.08757770464399518
345,443.9,59.777,77.577,0.09781643420571488
346,395.7,59.743,77.497,0.08522697591809016
347,336.5,59.943,77.494,0.06976440474324819
348,349.6,59.877,77.511,0.0731860209998433
349,436.5,59.787,77.501,0.09588361280885964
350,451.9,59.908,77.462,0.0999059708509638
351,400.9,59.735,77.544,0.08658517473750196
352,452.8,59.812,77.533,0.1001410437235543
353,408.9,59.706,77.561,0.08867471138275088
354,281.1,59.728,77.518,0.055294363474899445
355,392.6,59.954,77.579,0.08441728046805622
356,422.0,59.773,77.475,0.09209632763934598
357,280.2,59.601,77.493,0.055059290602308936
358,349.3,59.912,77.465,0.07310766337564645
359,535.4,59.822,77.519,0.12171550958574937
360,407.3,59.805,77.483,0.0882568040537011
361,427.0,59.747,77.469,0.09340228804262656
362,466.0,59.872,77.458,0.10358877918821502
363,544.4,59.905,77.526,0.12406623831165439
364,471.4,59.832,77.459,0.10499921642375803
365,436.9,59.879,77.56,0.09598808964112208
366,487.9,59.814,77.471,0.10930888575458392
367,441.2,59.851,77.476,0.09711121558794336
368,480.2,59.975,77.489,0.10729770673353183
369,306.2,59.914,77.443,0.06185028469936791
370,397.9,59.86,77.487,0.08580159849553362
371,381.6,59.672,77.513,0.08154416758083896
372,432.9,59.774,77.529,0.09494332131849763
373,388.5,59.803,77.484,0.08334639293736615
374,481.9,59.696,77.529,0.10774173327064723
375,479.5,59.77,77.414,0.10711487227707257
376,360.6,59.717,77.508,0.07605913388706056
377,493.3,59.853,77.476,0.11071932299012693
378,474.9,59.761,77.438,0.10591338870605443
379,417.8,59.769,77.529,0.09099932090059029
380,539.4,59.805,77.525,0.12276027790837382
381,558.3,59.817,77.469,0.12769680823277438
382,438.2,59.826,77.533,0.09632763934597502
383,511.3,59.779,77.559,0.115420780441937
384,528.0,59.928,77.602,0.11978268818889412
385,679.8,59.85,77.534,0.1594316460324923
386,593.0,59.853,77.453,0.13676017343154157
387,449.1,59.709,77.576,0.09917463302512669
388,590.2,59.867,77.496,0.13602883560570445
389,508.4,59.804,77.559,0.11466332340803427
390,420.1,59.883,77.514,0.09160006268609937
391,468.1,59.928,77.461,0.10413728255759287
392,551.8,59.939,77.511,0.12599905970850964
393,412.9,59.863,77.577,0.08971947970537533
394,455.4,59.82,77.487,0.1008201431332602
395,509.1,59.844,77.448,0.11484615786449356
396,441.3,59.851,77.542,0.09713733479600899
397,356.3,59.778,77.477,0.07493600794023925
398,431.6,59.75,77.526,0.0946037716136447
399,564.7,59.768,77.469,0.12936843754897354
400,374.5,59.701,77.485,0.07968970380818054
401,459.3,59.805,77.501,0.10183879224781904
402,401.3,59.823,77.546,0.0866896515697644
403,438.0,59.833,77.482,0.09627540092984381
404,331.7,59.927,77.534,0.06851068275609883
405,388.0,59.789,77.551,0.08321579689703809
406,413.6,59.733,77.506,0.08990231416183463
407,472.6,59.808,77.537,0.10531264692054539
408,377.1,59.817,77.535,0.08036880321788645
409,528.3,59.871,77.528,0.11986104581309094
410,539.3,59.729,77.555,0.12273415870030821
411,575.1,59.758,77.522,0.13208483518779712
412,499.1,59.866,77.453,0.11223423705793242
413,523.5,59.731,77.577,0.11860732382594161
414,516.4,59.834,77.506,0.11675286005328318
415,515.9,59.895,77.487,0.11662226401295513
416,458.7,59.877,77.495,0.10168207699942537
417,575.3,59.777,77.442,0.13213707360392832
418,483.9,59.737,77.434,0.10826411743195946
419,440.6,59.922,77.507,0.09695450033954972
420,470.3,59.827,77.507,0.1047119051350363
421,402.8,59.837,77.423,0.08708143969074857
422,351.3,59.894,77.557,0.07363004753695868
423,420.1,59.855,77.463,0.09160006268609937
424,361.4,59.752,77.494,0.07626808755158544
425,431.3,59.879,77.501,0.09452541398944783
426,407.5,59.793,77.396,0.08830904246983232
427,481.9,59.769,77.443,0.10774173327064723
428,405.8,59.821,77.484,0.08786501593271692
429,348.6,59.768,77.452,0.07292482891918718
430,345.1,59.83,77.477,0.07201065663689078
431,369.4,59.787,77.487,0.07835762419683436
432,510.8,59.719,77.423,0.11529018440160894
433,380.5,59.894,77.464,0.08125685629211724
434,501.5,59.782,77.483,0.11286109805150708
435,351.0,59.892,77.504,0.07355168991276186
436,514.1,59.811,77.52,0.11615211826777413
437,394.9,59.84,77.506,0.08501802225356528
438,480.8,59.725,77.481,0.10745442198192551
439,473.8,59.711,77.469,0.10562607741733271
440,333.0,59.689,77.46,0.06885023246095179
441,446.7,59.895,77.58,0.09854777203155199
442,452.3,59.859,77.468,0.10001044768322624
443,420.8,59.908,77.499,0.09178289714255863
444,349.2,59.895,77.464,0.07308154416758082
445,452.7,59.833,77.44,0.10011492451548869
446,369.4,59.869,77.538,0.07835762419683436
447,501.0,59.761,77.475,0.11273050201117903
448,376.1,59.829,77.467,0.08010761113723033
449,425.4,59.878,77.507,0.09298438071357677
450,487.4,59.869,77.52,0.10917828971425586
451,332.5,59.916,77.441,0.06871963642062373
452,457.6,59.937,77.507,0.10139476571070366
453,423.7,59.947,77.494,0.09254035417646136
454,514.9,59.875,77.469,0.11636107193229901
455,493.2,59.857,77.525,0.11069320378206132
456,408.3,59.771,77.551,0.08851799613435721
457,358.2,59.756,77.546,0.07543227289348586
458,367.2,59.829,77.488,0.07778300161939089
459,415.9,59.741,77.445,0.09050305594734367
460,359.5,59.653,77.538,0.07577182259833883
461,473.3,59.81,77.534,0.10549548137700465
462,411.0,59.83,77.5,0.08922321475212873
463,448.0,59.735,77.489,0.09888732173640497
464,567.8,59.728,77.521,0.13017813299900746
465,385.6,59.922,77.528,0.08258893590346342
466,352.6,59.961,77.446,0.07396959724181164
467,592.3,59.881,77.467,0.13657733897508229
468,422.8,59.925,77.548,0.09230528130387086
469,402.2,59.675,77.484,0.0869247244423549
470,361.4,59.965,77.477,0.07626808755158544
471,405.2,59.875,77.499,0.08770830068432324
472,525.2,59.911,77.545,0.11905135036305702
473,456.6,59.785,77.442,0.10113357363004755
474,547.6,59.902,77.509,0.12490205296975397
475,467.1,59.882,77.463,0.10387609047693676
476,495.1,59.835,77.483,0.11118946873530795
477,568.4,59.879,77.472,0.13033484824740113
478,440.5,59.814,77.603,0.0969283811314841
479,569.9,59.831,77.507,0.1307266363683853
480,586.1,59.869,77.529,0.13495794807501438
481,560.3,59.812,77.485,0.1282191923940866
482,498.6,59.763,77.503,0.11210364101760437
483,482.4,59.846,77.573,0.10787232931097529
484,477.9,59.857,77.51,0.10669696494802278
485,540.4,59.781,77.476,0.12302146998902994
486,519.1,59.92,77.493,0.1174580786710547
487,480.5,59.966,77.45,0.10737606435772869
488,497.7,59.787,77.511,0.11186856814501384
489,477.8,59.825,77.481,0.10667084573995717
490,631.6,59.901,77.506,0.1468421877448676
491,513.8,59.838,77.47,0.11607376064357729
492,571.4,59.793,77.561,0.13111842448936947
493,524.4,59.87,77.541,0.11884239669853211
494,609.4,59.784,77.527,0.14104372355430184
495,535.5,59.836,77.532,0.12174162879381498
496,575.5,59.874,77.502,0.13218931202005957
497,563.8,59.866,77.446,0.129133364676383
498,519.4,59.886,77.472,0.11753643629525153
499,609.3,59.845,77.464,0.14101760434623622
500,624.7,59.689,77.443,0.1450399623883404
501,447.6,59.855,77.531,0.09878284490414252
502,587.1,59.819,77.509,0.1352191401556705
503,556.3,59.931,77.504,0.12717442407146215
504,562.9,59.814,77.448,0.1288982918037925
505,391.8,59.821,77.497,0.08420832680353131
506,514.6,59.87,77.445,0.11628271430810219
507,527.2,59.847,77.449,0.11957373452436924
508,472.0,59.891,77.509,0.1051559316721517
509,478.5,59.841,77.543,0.10685368019641646
510,512.2,59.945,77.481,0.11565585331452752
511,501.8,59.749,77.561,0.1129394556757039
512,456.5,59.842,77.431,0.10110745442198193
513,563.5,59.974,77.578,0.1290550070521862
514,420.4,59.679,77.563,0.09167842031029619
515,522.7,59.808,77.492,0.11839837016141673
516,512.9,59.853,77.444,0.11583868777098678
517,449.0,59.829,77.538,0.09914851381706108
518,522.7,59.847,77.578,0.11839837016141673
519,496.9,59.787,77.506,0.11165961448048896
520,578.8,59.765,77.538,0.13305124588622472
521,559.7,59.768,77.506,0.12806247714569297
522,522.8,59.806,77.539,0.11842448936948231
523,546.7,59.832,77.422,0.12466698009716347
524,556.2,59.856,77.453,0.12714830486339657
525,467.6,59.746,77.583,0.10400668651726482
526,544.7,59.815,77.496,0.12414459593585124
527,586.1,59.839,77.501,0.13495794807501438
528,562.5,59.713,77.51,0.12879381497153009
529,534.6,59.833,77.452,0.12150655592122449
530,422.9,59.831,77.489,0.09233140051193647
531,519.6,59.869,77.533,0.11758867471138276
532,488.4,59.85,77.475,0.10943948179491197
533,601.1,59.847,77.481,0.1388758292848561
534,570.9,59.894,77.447,0.13098782844904142
535,530.1,59.856,77.47,0.12033119155827197
536,535.2,59.828,77.54,0.12166327116961816
537,497.2,59.832,77.508,0.11173797210468578
538,600.9,59.914,77.516,0.13882359086872487
539,571.1,59.889,77.489,0.13104006686517267
540,622.2,59.906,77.465,0.14438698218670012
541,570.3,59.866,77.505,0.13083111320064775
542,508.7,59.871,77.478,0.11474168103223109
543,599.4,59.751,77.512,0.1384318027477407
544,523.8,59.853,77.474,0.11868568145013843
545,710.1,59.849,77.468,0.16734576607637258
546,505.8,59.829,77.542,0.11398422399832837
547,593.2,59.824,77.427,0.1368124118476728
548,449.2,59.818,77.49,0.09920075223319227
549,422.6,59.761,77.51,0.09225304288773965
550,391.2,59.775,77.498,0.08405161155513764
551,520.5,59.829,77.507,0.11782374758397327
552,473.7,59.871,77.554,0.10559995820926708
553,536.4,59.835,77.536,0.12197670166640548
554,592.8,59.853,77.498,0.13670793501541034
555,566.3,59.785,77.414,0.1297863448780233
556,573.8,59.919,77.468,0.13174528548294415
557,640.7,59.926,77.552,0.14921903567883824
558,498.0,59.895,77.513,0.11194692576921068
559,531.3,59.895,77.487,0.12064462205505928
560,592.9,59.86,77.505,0.13673405422347595
561,572.8,59.865,77.484,0.13148409340228803
562,470.7,59.84,77.543,0.10481638196729874
563,493.5,59.843,77.472,0.11077156140625817
564,514.8,59.815,77.506,0.1163349527242334
565,441.0,59.882,77.529,0.09705897717181215
566,616.5,59.849,77.474,0.14289818732696025
567,512.0,59.926,77.571,0.1156036148983963
568,468.5,59.898,77.457,0.1042417593898553
569,551.3,59.849,77.567,0.12586846366818158
570,456.7,59.874,77.471,0.10115969283811314
571,490.1,59.83,77.516,0.10988350833202738
572,514.5,59.785,77.479,0.11625659510003658
573,301.1,59.812,77.458,0.060518205088021734
574,493.0,59.946,77.444,0.11064096536593011
575,491.5,59.836,77.524,0.11024917724494594
576,507.1,59.903,77.475,0.11432377370318134
577,519.9,59.839,77.457,0.11766703233557958
578,570.6,59.805,77.507,0.1309094708248446
579,481.8,59.743,77.593,0.10771561406258162
580,522.8,59.827,77.537,0.11842448936948231
581,573.5,59.866,77.472,0.13166692785874734
582,579.5,59.855,77.567,0.13323408034268402
583,484.3,59.872,77.497,0.1083685942642219
584,402.2,59.797,77.527,0.0869247244423549
585,469.0,60.003,77.518,0.10437235543018336
586,468.7,59.908,77.463,0.10429399780598651
587,442.1,59.872,77.414,0.09734628846053389
588,505.6,59.84,77.524,0.11393198558219716
589,553.5,59.74,77.575,0.12644308624562503
590,481.7,59.882,77.473,0.107689494854516
591,602.6,59.874,77.556,0.13926761740584026
592,452.1,59.751,77.519,0.09995820926709503
593,521.7,60.026,77.508,0.11813717808076062
594,455.4,59.924,77.495,0.1008201431332602
595,467.9,59.781,77.498,0.10408504414146164
596,505.1,59.884,77.495,0.11380138954186911
597,451.2,59.861,77.481,0.0997231363945045
598,451.7,59.901,77.572,0.09985373243483256
599,487.1,59.769,77.514,0.10909993209005904
