,mean_intensity,x,y,normalized_intensity
54,99.484,126.579,171.463,0.04536468782113117
55,131.226,126.848,171.294,0.06861394384054388
56,100.452,126.64,171.322,0.046073694179482615
57,109.226,126.559,171.236,0.052500162968920176
58,72.903,126.674,171.154,0.025895578305284373
59,104.645,126.572,171.362,0.04914483432469708
60,107.935,126.566,171.168,0.0515545770095899
61,118.323,126.795,171.378,0.059163211359336575
62,72.387,126.616,171.292,0.025517636899386284
63,70.839,126.69,171.211,0.024383812681692034
64,56.452,126.4,171.237,0.013846132436235203
65,174.581,126.732,171.344,0.10036907882641868
66,163.613,126.668,171.401,0.0923356266173292
67,112.516,126.737,171.278,0.054909905653813
68,119.677,126.6,171.245,0.060154941327526516
69,182.903,126.667,171.192,0.10646448266340289
70,226.774,126.624,171.199,0.1385975590551758
71,138.387,126.674,171.251,0.0738589795142574
72,185.742,126.739,171.269,0.10854389284042743
73,158.387,126.741,171.101,0.0885078712157335
74,150.194,126.612,171.153,0.0825069527302238
75,119.806,126.577,171.482,0.06024942667900103
76,144.129,126.612,171.067,0.07806467632175118
77,145.355,126.669,171.356,0.07896265338305167
78,135.097,126.798,171.11,0.07144923682936459
79,179.484,126.676,171.142,0.10396025462703556
80,160.129,126.604,171.283,0.08978378968293206
81,185.484,126.559,171.247,0.1083549221374784
82,196.516,126.646,171.436,0.1164352508000126
83,109.484,126.64,171.17,0.05268913367186922
84,165.226,126.715,171.28,0.09351705973305324
85,169.032,126.583,171.262,0.09630474382384416
86,207.355,126.681,171.307,0.12437421765762756
87,214.774,126.599,171.322,0.12980822403429013
88,116.387,126.714,171.356,0.057745198642633694
89,132.0,126.762,171.099,0.06918085594939101
90,152.903,126.741,171.168,0.08449114511118874
91,161.29,126.552,171.292,0.09063415784620275
92,142.516,126.613,171.107,0.07688324320602713
93,180.71,126.612,171.179,0.10485823168833605
94,175.613,126.689,171.194,0.10112496163821486
95,160.903,126.655,171.223,0.09035070179177919
96,181.355,126.738,171.38,0.10533065844570864
97,127.677,126.565,171.407,0.06601449800811696
98,103.226,126.675,171.327,0.04810549545847735
99,171.677,126.623,171.318,0.09824205975136435
100,172.0,126.54,171.123,0.0984786393523432
101,242.903,126.639,171.357,0.15041115776783118
102,133.032,126.626,171.289,0.06993673876118718
103,194.258,126.722,171.194,0.11478139092691596
104,141.29,126.647,171.18,0.07598526614472666
105,202.516,126.753,171.287,0.12082991831045542
106,133.677,126.682,171.357,0.07040916551855977
107,205.226,126.692,171.228,0.12281484313600544
108,203.806,126.614,171.384,0.12177477182520065
109,153.548,126.43,171.217,0.08496357186856136
110,222.774,126.619,171.498,0.13566778071488056
111,118.452,126.702,171.471,0.0592576967108111
112,163.484,126.62,171.199,0.09224114126585468
113,163.355,126.675,171.444,0.09214665591438015
114,189.419,126.672,171.066,0.11123709157974382
115,231.226,126.615,171.244,0.14185840234792438
116,180.71,126.651,171.097,0.10485823168833605
117,163.29,126.633,171.332,0.09209904701635035
118,166.71,126.75,171.33,0.09460400749730279
119,134.065,126.61,171.324,0.07069335401756842
120,171.935,126.517,171.383,0.09843103045431341
121,200.194,126.746,171.327,0.11912918198391405
122,256.129,126.83,171.285,0.16009846985001736
123,175.871,126.575,171.239,0.10131393234116391
124,310.839,126.647,171.353,0.2001705130994052
125,1384.839,126.608,171.236,0.9868159974686715
126,286.065,126.717,171.303,0.18202493094878675
127,139.806,126.707,171.176,0.07489831838047714
128,130.452,126.764,171.403,0.06804703173169675
129,184.065,126.593,171.536,0.10731558327125866
130,216.452,126.557,171.442,0.13103726604804397
131,194.516,126.658,171.253,0.11497036162986499
132,199.355,126.677,171.184,0.11851466097703713
133,213.613,126.564,171.567,0.12895785587101943
134,267.806,126.655,171.18,0.16865122526992413
135,154.581,126.668,171.257,0.08572018712494259
136,162.452,126.69,171.295,0.09148525845405851
137,223.29,126.679,171.388,0.13604572212077864
138,164.903,126.615,171.215,0.0932804801320744
139,103.806,126.674,171.355,0.04853031331782016
140,153.742,126.816,171.318,0.08510566611806566
141,123.742,126.833,171.065,0.06313232856585153
142,237.161,126.649,171.278,0.1462054609603374
143,146.0,126.676,171.16,0.07943508014042427
144,157.032,126.668,171.291,0.0875154088029585
145,164.645,126.603,171.305,0.09309150942912538
146,127.677,126.669,171.377,0.06601449800811696
147,159.871,126.729,171.309,0.08959481897998303
148,186.323,126.599,171.239,0.10896944314435532
149,168.387,126.541,171.202,0.09583231706647155
150,204.258,126.668,171.219,0.122105836777654
151,124.452,126.726,171.126,0.06365236422125393
152,212.581,126.617,171.469,0.12820197305922326
153,177.29,126.63,171.199,0.10235327120738362
154,196.194,126.615,171.401,0.11619940364361883
155,153.935,126.621,171.125,0.08524702792298493
156,108.065,126.718,171.431,0.05164979480564949
157,205.548,126.618,171.136,0.1230506902923992
158,193.226,126.552,171.428,0.11402550811511979
159,223.677,126.662,171.268,0.1363291781752022
160,156.581,126.616,171.445,0.0871850762950902
161,195.613,126.616,171.272,0.11577385333969095
162,170.516,126.765,171.328,0.09739169158809367
163,170.774,126.553,171.332,0.09758066229104272
164,185.29,126.639,171.247,0.10821282788797407
165,150.903,126.664,171.261,0.08302625594104114
166,217.29,126.77,171.263,0.13165105461033583
167,246.71,126.739,171.285,0.15319957430320716
168,246.194,126.716,171.353,0.15282163289730907
169,168.774,126.743,171.355,0.09611577312089511
170,246.194,126.576,171.289,0.15282163289730907
171,223.161,126.571,171.451,0.13595123676930412
172,200.065,126.675,171.277,0.11903469663243953
173,216.645,126.719,171.092,0.13117862785296322
174,151.548,126.628,171.272,0.08349868269841375
175,188.258,126.568,171.301,0.11038672341647313
176,165.677,126.796,171.236,0.09384739224092153
177,182.581,126.769,171.2,0.10622863550700912
178,147.677,126.778,171.275,0.08066338970959304
179,203.742,126.745,171.31,0.1217278953717559
180,250.968,126.75,171.449,0.1563183233464514
181,304.903,126.677,171.343,0.1958227220424071
182,227.419,126.702,171.471,0.1390699858125484
183,194.194,126.641,171.214,0.11473451447347122
184,126.065,126.633,171.35,0.06483379733697797
185,241.032,126.644,171.339,0.1490407539491581
186,156.323,126.723,171.214,0.08699610559214117
187,201.29,126.652,171.194,0.11993194124915495
188,195.677,126.71,171.333,0.11582072979313568
189,146.968,126.655,171.439,0.08014408649877572
190,179.032,126.693,171.279,0.1036291896745822
191,218.387,126.633,171.152,0.1324545463201618
192,147.419,126.672,171.335,0.08047441900664401
193,145.613,126.643,171.19,0.07915162408600071
194,182.903,126.683,171.254,0.10646448266340289
195,768.903,126.647,171.339,0.5356770095166525
196,811.355,126.677,171.233,0.5667707470422056
197,831.613,126.657,171.295,0.5816086094466308
198,395.355,126.749,171.379,0.2620737996515029
199,227.613,126.582,171.393,0.1392120800620527
200,164.516,126.644,171.338,0.09299702407765084
201,170.258,126.641,171.345,0.09720272088514464
202,202.452,126.676,171.251,0.1207830418570107
203,148.323,126.651,171.166,0.08113654891155073
204,190.387,126.754,171.278,0.11194609793809525
205,160.903,126.685,171.208,0.09035070179177919
206,171.484,126.632,171.262,0.09810069794644513
207,208.0,126.687,171.203,0.12484664441500018
208,187.935,126.685,171.359,0.11015014381549429
209,221.419,126.69,171.165,0.13467531830210558
210,163.484,126.674,171.238,0.09224114126585468
211,138.968,126.709,171.241,0.07428452981818527
212,215.742,126.677,171.14,0.13051723039264157
213,146.387,126.807,171.426,0.07971853619484784
214,169.935,126.51,171.325,0.0969661412841658
215,135.548,126.641,171.248,0.07177956933723287
216,172.839,126.674,171.297,0.09909316035922013
217,111.355,126.629,171.291,0.05405953749054231
218,254.387,126.587,171.287,0.15882255138281876
219,142.129,126.616,171.206,0.07659978715160358
220,190.323,126.547,171.116,0.11189922148465054
221,172.0,126.617,171.456,0.0984786393523432
222,241.871,126.672,171.245,0.14965527495603503
223,205.806,126.649,171.186,0.12323966099534826
224,209.355,126.517,171.234,0.1258391068277752
225,184.774,126.673,171.47,0.10783488648207598
226,152.258,126.632,171.272,0.08401871835381615
227,122.968,126.589,171.289,0.0625654164570044
228,231.806,126.698,171.347,0.1422832202072672
229,243.419,126.545,171.535,0.1507890991737293
230,228.258,126.545,171.122,0.13968450681942532
231,189.548,126.608,171.283,0.11133157693121833
232,162.0,126.693,171.136,0.09115419350160515
233,205.871,126.697,171.37,0.12328726989337806
234,248.065,126.617,171.302,0.15419203671598217
235,220.581,126.664,171.357,0.1340615297398137
236,442.129,126.668,171.146,0.29633316267374504
237,1139.097,126.689,171.221,0.8068236002434646
238,777.161,126.679,171.256,0.541725536900192
239,507.29,126.706,171.227,0.34405998428173923
240,328.0,126.699,171.33,0.21273999462385676
241,250.645,126.718,171.331,0.1560817437454726
242,217.935,126.761,171.224,0.13212348136770843
243,194.387,126.604,171.292,0.11487587627839047
244,118.516,126.574,171.442,0.05930457316425583
245,240.645,126.546,171.239,0.14875729789473455
246,137.871,126.525,171.201,0.07348103810835932
247,183.161,126.657,171.269,0.10665345336635194
248,197.484,126.697,171.219,0.11714425715836405
249,161.419,126.594,171.121,0.09072864319767729
250,224.645,126.625,171.32,0.13703818453355365
251,238.452,126.47,171.246,0.14715104691966768
252,121.097,126.707,171.342,0.06119501263833131
253,125.548,126.496,171.154,0.06445512348649482
254,1010.516,126.618,171.286,0.7126451430500896
255,257.935,126.647,171.257,0.16142126477066063
256,205.161,126.699,171.048,0.12276723423797564
257,163.806,126.668,171.217,0.09247698842224845
258,194.194,126.658,171.243,0.11473451447347122
259,226.452,126.674,171.238,0.13836171189878202
260,185.935,126.474,171.339,0.10868525464534667
261,204.516,126.717,171.138,0.12229480748060303
262,186.065,126.683,171.161,0.10878047244140626
263,496.258,126.593,171.584,0.335979655619205
264,322.645,126.596,171.516,0.20881775387078652
265,790.452,126.583,171.21,0.551460457880408
266,662.774,126.633,171.199,0.4579433981473547
267,448.774,126.691,171.019,0.30120025694156044
268,211.097,126.692,171.271,0.12711502529497376
269,278.581,126.676,171.379,0.1765433156740944
270,499.935,126.668,171.074,0.3386728543585214
271,1137.032,126.607,171.283,0.8053111021752871
272,901.484,126.659,171.296,0.6327852450503226
273,281.742,126.652,171.289,0.1788585730075127
274,197.548,126.58,171.275,0.11719113361180877
275,169.226,126.552,171.275,0.09644683807334847
276,180.258,126.651,171.348,0.10452716673588269
277,153.161,126.732,171.266,0.0846801158141378
278,184.387,126.622,171.441,0.10755143042765242
279,223.806,126.721,171.219,0.13642366352667673
280,177.484,126.671,171.415,0.10249536545688795
281,241.677,126.705,171.143,0.1495131807065307
282,258.645,126.564,171.177,0.161941300426063
283,223.226,126.744,171.165,0.13599884566733392
284,253.548,126.615,171.4,0.15820803037594183
285,162.71,126.633,171.197,0.09167422915700756
286,249.355,126.759,171.173,0.15513689023072735
287,151.097,126.738,171.332,0.08316835019054547
288,219.871,126.63,171.152,0.13354149408441132
289,205.419,126.525,171.237,0.1229562049409247
290,200.903,126.614,171.315,0.11964848519473138
291,212.903,126.693,171.413,0.12843782021561703
292,164.258,126.735,171.399,0.09280805337470181
293,207.419,126.585,171.263,0.1244210941110723
294,186.0,126.74,171.373,0.10873286354337647
295,214.71,126.681,171.284,0.1297613475808454
296,216.323,126.628,171.301,0.13094278069656945
297,147.677,126.576,171.229,0.08066338970959304
298,116.581,126.771,171.393,0.057887292892138016
299,300.968,126.543,171.454,0.19294055260014167
300,546.323,126.506,171.564,0.37264949377092504
301,474.71,126.538,171.568,0.32019693970003466
302,679.226,126.539,171.307,0.46999357646098894
303,359.742,126.578,171.587,0.23598925064326948
304,214.516,126.592,171.451,0.12961925333134108
305,174.774,126.656,171.242,0.10051044063133793
306,468.194,126.628,171.173,0.31542433078369375
307,691.032,126.631,171.159,0.4786408172323703
308,823.097,126.762,171.228,0.5753711113601423
309,873.484,126.719,171.184,0.6122767966682561
310,549.935,126.668,171.257,0.3752950836122116
311,754.903,126.642,171.227,0.5254227853256193
312,736.129,126.623,171.191,0.5116718706854436
313,303.032,126.714,171.384,0.194452318223734
314,331.742,126.695,171.279,0.21548080226120295
315,227.419,126.739,171.378,0.1390699858125484
316,217.032,126.6,171.39,0.13146208390738678
317,155.613,126.768,171.44,0.08647606993673876
318,141.548,126.784,171.193,0.0761742368476757
319,200.323,126.645,171.392,0.11922366733538858
320,199.161,126.67,171.356,0.11837256672753281
321,162.645,126.709,171.408,0.09162662025897776
322,192.839,126.744,171.237,0.11374205206069622
323,254.71,126.73,171.217,0.1590591309837976
324,224.0,126.751,171.141,0.13656575777618105
325,205.677,126.578,171.232,0.12314517564387373
326,255.29,126.686,171.268,0.1594839488431404
327,462.065,126.687,171.19,0.3109351779217764
328,333.419,126.644,171.076,0.2167091118303717
329,646.065,126.64,171.481,0.44570498157535654
330,274.194,126.632,171.549,0.17333008127937563
331,704.968,126.61,171.625,0.48884816496995875
332,274.581,126.567,171.419,0.1736135373337992
333,168.71,126.749,171.388,0.09606889666745039
334,161.419,126.777,171.4,0.09072864319767729
335,255.548,126.668,171.33,0.15967291954608945
336,152.387,126.58,171.024,0.08411320370529067
337,191.935,126.724,171.36,0.1130799221557895
338,294.258,126.637,171.367,0.18802584943429643
339,187.484,126.733,171.252,0.109819811307626
340,227.677,126.726,171.494,0.13925895651549744
341,191.355,126.671,171.326,0.11265510429644669
342,176.968,126.777,171.216,0.10211742405098986
343,226.903,126.658,171.333,0.1386920444066503
344,211.742,126.69,171.346,0.12758745205234634
345,208.258,126.63,171.238,0.12503561511794922
346,167.161,126.704,171.426,0.09493434000517106
347,223.677,126.923,171.365,0.1363291781752022
348,103.097,126.502,171.499,0.04801101010700282
349,188.516,126.559,171.408,0.11057569411942215
350,242.129,126.546,171.156,0.14984424565898405
351,197.097,126.703,171.184,0.1168608011039405
352,191.677,126.675,171.336,0.11289095145284045
353,212.323,126.777,171.462,0.12801300235627425
354,186.774,126.682,171.168,0.1092997756522236
355,232.903,126.765,171.343,0.14308671191709313
356,282.0,126.682,171.254,0.17904754371046172
357,240.968,126.671,171.239,0.14899387749571336
358,248.129,126.652,171.224,0.1542389131694269
359,568.387,126.736,171.188,0.38881015109599343
360,765.29,126.692,171.194,0.5330306872307808
361,638.387,126.693,171.249,0.44008127205115977
362,570.968,126.723,171.267,0.39070059057006895
363,220.71,126.718,171.325,0.13415601509128824
364,122.839,126.669,171.242,0.062470931105529884
365,202.774,126.734,171.065,0.12101888901340448
366,225.935,126.658,171.219,0.13798303804829887
367,174.258,126.656,171.337,0.10013249922543986
368,202.645,126.626,171.118,0.12092440366192996
369,252.968,126.637,171.387,0.15778321251659902
370,240.581,126.795,171.412,0.1487104214412898
371,236.129,126.621,171.307,0.14544957814854123
372,133.484,126.672,171.457,0.07026780371364054
373,201.419,126.654,171.205,0.12002642660062947
374,182.581,126.707,171.565,0.10622863550700912
375,203.032,126.64,171.116,0.12120785971635352
376,241.806,126.748,171.108,0.14960766605800524
377,246.903,126.645,171.148,0.1533409361081264
378,155.484,126.666,171.397,0.08638158458526425
379,225.935,126.635,171.396,0.13798303804829887
380,294.0,126.759,170.988,0.18783687873134738
381,219.806,126.655,171.294,0.13349388518638153
382,126.516,126.702,171.499,0.06516412984484626
383,263.355,126.658,171.242,0.16539111442176066
384,160.323,126.665,171.269,0.08992588393243639
385,239.613,126.633,171.14,0.14800141508293838
386,172.387,126.694,171.288,0.09876209540676677
387,198.452,126.566,171.457,0.11785326351671549
388,202.0,126.643,171.32,0.12045197690455735
389,228.71,126.643,171.323,0.14001557177187868
390,190.129,126.579,171.353,0.1117571272351462
391,231.548,126.617,171.286,0.14209424950431812
392,191.484,126.676,171.2,0.11274958964792123
393,182.0,126.85,171.341,0.10580308520308125
394,183.161,126.589,171.27,0.10665345336635194
395,136.71,126.67,171.094,0.07263066994508864
396,268.452,126.626,171.261,0.16912438447188183
397,197.677,126.75,171.114,0.11728561896328328
398,199.613,126.659,171.125,0.11870363167998617
399,159.677,126.745,171.316,0.0894527247304787
400,150.194,126.819,171.199,0.0825069527302238
401,189.548,126.641,171.363,0.11133157693121833
402,164.71,126.77,171.188,0.09313911832715517
403,277.29,126.709,171.173,0.17559772971476412
404,224.258,126.626,171.258,0.1367547284791301
405,226.0,126.66,171.464,0.13803064694632866
406,176.258,126.686,171.321,0.10159738839558748
407,174.516,126.697,171.373,0.10032146992838889
408,227.806,126.717,171.217,0.13935344186697196
409,180.839,126.694,171.424,0.10495271703981056
410,345.806,126.638,171.481,0.2257819029056809
411,1034.0,126.601,171.529,0.7298458716859629
412,956.71,126.65,171.335,0.6732352297056086
413,896.129,126.625,171.285,0.6288630042972524
414,1201.935,126.636,171.353,0.8528489530803324
415,858.387,126.593,171.482,0.6012190807673968
416,606.839,126.621,171.505,0.4169741102812515
417,282.968,126.757,171.305,0.1797565500688132
418,790.129,126.636,171.236,0.5512238782794291
419,957.226,126.711,171.282,0.6736131711115066
420,760.129,126.654,171.234,0.529250540727215
421,760.774,126.709,171.287,0.5297229674845876
422,856.258,126.704,171.184,0.5996597062457748
423,569.484,126.595,171.187,0.38961364280581945
424,658.387,126.62,171.201,0.45473016375263586
425,289.935,126.691,171.271,0.1848594914930224
426,180.581,126.777,171.476,0.10476374633686152
427,157.226,126.76,171.413,0.08765750305246281
428,147.677,126.553,171.262,0.08066338970959304
429,242.71,126.693,171.169,0.15026979596291196
430,150.581,126.578,171.234,0.08279040878464737
431,210.323,126.628,171.154,0.12654811318612663
432,202.258,126.679,171.386,0.12064094760750639
433,169.355,126.577,171.157,0.09654132342482298
434,154.645,126.742,171.377,0.08576706357838733
435,197.484,126.642,171.164,0.11714425715836405
436,214.194,126.683,171.418,0.1293834061749473
437,207.742,126.711,171.246,0.12465767371205112
438,174.129,126.59,171.342,0.10003801387396533
439,199.29,126.66,171.222,0.11846705207900733
440,245.484,126.63,171.229,0.15230159724190667
441,229.677,126.668,171.398,0.14072384568564503
442,238.0,126.597,171.439,0.14681998196721432
443,199.161,126.518,171.148,0.11837256672753281
444,215.29,126.609,171.304,0.1301861654401882
445,182.387,126.646,171.307,0.10608654125750482
446,177.355,126.633,171.287,0.10240088010541341
447,240.065,126.579,171.311,0.14833248003539173
448,214.323,126.656,171.291,0.12947789152642186
449,153.097,126.71,171.396,0.08463323936069307
450,188.065,126.645,171.389,0.11024536161155388
451,209.806,126.573,171.277,0.12616943933564348
452,156.065,126.77,171.337,0.08680713488919212
453,154.129,126.663,171.23,0.08538912217248923
454,191.806,126.837,171.473,0.11298543680431498
455,284.774,126.654,171.284,0.18107934498945646
456,281.677,126.844,171.215,0.1788109641094829
457,139.548,126.746,171.226,0.07470934767752808
458,217.677,126.65,171.35,0.1319345106647594
459,162.129,126.734,171.196,0.09124867885307966
460,205.097,126.765,171.235,0.12272035778453093
461,190.903,126.676,171.075,0.11232403934399333
462,160.581,126.786,171.28,0.09011485463538542
463,127.097,126.688,171.47,0.06558968014877414
464,171.355,126.655,171.326,0.0980062125949706
465,272.065,126.694,171.343,0.17177070675775347
466,207.419,126.634,171.218,0.1244210941110723
467,177.613,126.689,171.326,0.10258985080836247
468,215.484,126.677,171.204,0.13032825968969253
469,201.226,126.588,171.449,0.11988506479571022
470,170.065,126.723,171.21,0.0970613590802254
471,284.774,126.719,171.446,0.18107934498945646
472,205.226,126.682,171.425,0.12281484313600544
473,210.258,126.645,171.359,0.12650050428809684
474,215.097,126.744,171.391,0.13004480363526896
475,257.871,126.836,171.389,0.16137438831721587
476,175.484,126.537,171.265,0.10103047628674035
477,212.774,126.636,171.217,0.1283433348641425
478,1090.839,126.717,171.226,0.7714772894569729
479,346.645,126.652,171.412,0.22639642391255782
480,247.419,126.686,171.447,0.1537188775140245
481,191.806,126.738,171.41,0.11298543680431498
482,265.226,126.729,171.203,0.16676151824043373
483,191.613,126.665,171.352,0.11284407499939574
484,208.516,126.705,171.272,0.12522458582089827
485,181.419,126.614,171.414,0.10537753489915339
486,194.516,126.726,171.523,0.11497036162986499
487,166.0,126.668,171.424,0.09408397184190037
488,232.774,126.752,171.237,0.1429922265656186
489,153.871,126.534,171.232,0.0852001514695402
490,170.0,126.735,171.186,0.09701375018219559
491,168.0,126.71,171.216,0.09554886101204799
492,296.387,126.677,171.342,0.18958522395591856
493,130.774,126.672,171.157,0.06828287888809052
494,182.065,126.662,171.313,0.10585069410111105
495,206.387,126.755,171.326,0.12366521129927613
496,191.935,126.611,171.187,0.1130799221557895
497,173.097,126.525,171.309,0.09928213106216917
498,274.258,126.788,171.167,0.17337695773282033
499,270.129,126.733,171.403,0.1703526940410506
500,233.935,126.627,171.257,0.1438425947288893
501,809.419,126.68,171.238,0.5653527343255028
502,535.677,126.721,171.186,0.3648518887182293
503,365.29,126.657,171.257,0.24005285320125894
504,231.29,126.787,171.286,0.14190527880136908
505,201.871,126.644,171.185,0.12035749155308283
506,266.065,126.676,171.253,0.16737603924731065
507,214.129,126.691,171.223,0.12933579727691752
508,231.355,126.6,171.37,0.14195288769939887
509,146.258,126.6,171.223,0.07962405084337333
510,166.774,126.756,171.319,0.0946508839507475
511,894.581,126.64,171.287,0.6277291800795581
512,628.516,126.7,171.257,0.43285131155189627
513,495.032,126.688,171.189,0.3350816785579045
514,303.419,126.633,171.203,0.19473577427815755
515,278.065,126.613,171.502,0.1761653742681963
516,184.323,126.729,171.324,0.1075045539742077
517,189.355,126.624,171.373,0.11119021512629908
518,180.129,126.758,171.274,0.10443268138440816
519,222.516,126.691,171.282,0.13547881001193152
520,177.226,126.768,171.188,0.1023063947539389
521,140.258,126.77,171.162,0.0752293833329305
522,171.548,126.68,171.311,0.09814757439988984
523,224.581,126.687,171.3,0.13699130808010893
524,805.032,126.64,171.533,0.562139499930784
525,1074.71,126.664,171.335,0.7596636907443176
526,747.677,126.595,171.316,0.520130140753876
527,599.677,126.617,171.404,0.41172834216295284
528,404.387,126.6,171.254,0.2686892391438895
529,195.226,126.708,171.384,0.11549039728526739
530,213.806,126.609,170.952,0.12909921767593868
531,198.452,126.863,171.258,0.11785326351671549
532,183.226,126.658,171.114,0.10670106226438174
533,194.774,126.67,171.264,0.11515933233281403
534,146.452,126.575,171.289,0.07976614509287763
535,127.355,126.575,171.176,0.06577865085172319
536,188.452,126.638,171.204,0.11052881766597744
537,185.032,126.675,171.234,0.10802385718502504
538,121.935,126.663,171.391,0.06180880120062317
539,217.484,126.698,171.478,0.13179314885984014
540,182.968,126.626,171.398,0.10651209156143268
541,107.097,126.538,171.289,0.05094078844729805
542,206.645,126.707,171.27,0.12385418200222517
543,230.065,126.655,171.359,0.14100803418465369
544,171.161,126.674,171.383,0.09786411834546628
545,205.355,126.762,171.5,0.12290932848747996
546,161.161,126.522,171.249,0.09053967249472823
547,188.129,126.614,171.269,0.11029223806499859
548,201.355,126.618,171.191,0.11997955014718474
549,229.548,126.697,171.342,0.14062936033417053
550,222.129,126.63,171.287,0.13519535395750795
551,173.677,126.619,171.372,0.09970694892151197
552,238.968,126.619,171.32,0.14752898832556577
553,183.871,126.78,171.281,0.10717348902175435
554,185.613,126.638,171.22,0.1084494074889529
555,158.516,126.555,171.292,0.08860235656720801
556,225.871,126.658,171.318,0.13793616159485414
557,165.677,126.565,171.394,0.09384739224092153
558,185.548,126.701,171.312,0.10840179859092311
559,213.548,126.713,171.312,0.12891024697298964
560,313.484,126.687,171.156,0.2021078290269254
561,600.903,126.689,171.26,0.4126263192242533
562,494.903,126.75,171.226,0.33498719320643
563,464.581,126.769,171.261,0.3127780084978221
564,147.871,126.621,171.342,0.08080548395909737
565,172.903,126.634,171.315,0.09914003681266484
566,198.129,126.733,171.6,0.11761668391573664
567,126.129,126.502,171.396,0.0648806737904227
568,181.161,126.551,171.297,0.10518856419620433
569,173.161,126.595,171.326,0.0993290075156139
570,174.194,126.527,171.181,0.10008562277199512
571,175.806,126.445,171.067,0.10126632344313412
572,170.516,126.698,171.173,0.09739169158809367
573,163.935,126.685,171.291,0.09257147377372296
574,241.677,126.714,171.209,0.1495131807065307
575,221.097,126.749,171.222,0.1344394711457118
576,231.484,126.702,171.343,0.14204737305087342
577,196.323,126.662,171.486,0.11629388899509337
578,192.516,126.608,171.247,0.11350547245971737
579,190.581,126.638,171.272,0.11208819218759956
580,195.806,126.766,171.292,0.11591521514461021
581,248.129,126.673,171.158,0.1542389131694269
582,152.258,126.602,171.375,0.08401871835381615
583,195.548,126.668,171.239,0.11572624444166116
584,209.548,126.688,171.243,0.12598046863269444
585,196.258,126.621,171.521,0.11624628009706357
586,176.645,126.617,171.376,0.10188084445001104
587,203.161,126.711,171.319,0.12130234506782804
588,207.806,126.596,171.428,0.12470455016549586
589,187.548,126.614,171.279,0.10986668776107072
590,200.516,126.756,171.242,0.11936502914030782
591,194.258,126.723,171.239,0.11478139092691596
592,146.0,126.603,171.366,0.07943508014042427
593,171.355,126.717,171.242,0.0980062125949706
594,226.452,126.673,171.441,0.13836171189878202
595,190.194,126.701,171.341,0.111804736133176
596,224.0,126.677,171.35,0.13656575777618105
597,149.419,126.716,171.501,0.08193930817679163
598,187.29,126.64,171.405,0.10967771705812167
599,1402.839,126.622,171.332,1.0
