,mean_intensity,x,y,normalized_intensity
147,45.125,76.804,192.852,0.017199407281964438
148,17.0,76.629,192.984,0.005292125317527519
149,53.5,76.841,192.863,0.020745131244707875
150,53.375,77.26,192.693,0.0206922099915326
151,41.0,76.965,192.641,0.015453005927180356
152,66.75,77.083,192.9,0.026354784081287046
153,123.5,77.063,193.029,0.05038103302286198
154,210.0,76.598,192.768,0.08700254022015241
155,44.25,77.072,192.544,0.01682895850973751
156,94.25,76.947,192.789,0.03799745977984759
157,61.5,76.816,192.583,0.024132091447925486
158,27.25,76.941,193.03,0.009631668077900085
159,80.75,77.064,192.833,0.032281964436917866
160,85.25,77.159,192.719,0.034187129551227775
161,81.375,76.984,192.789,0.03254657070279424
162,111.5,77.129,193.021,0.04530059271803556
163,84.625,77.083,192.774,0.0339225232853514
164,49.0,77.058,192.722,0.018839966130397966
165,92.0,77.014,192.735,0.03704487722269263
166,80.875,77.062,192.825,0.03233488569009314
167,54.375,76.95,192.492,0.021115580016934803
168,83.25,76.773,192.833,0.03334038950042337
169,47.375,76.986,192.832,0.01815198983911939
170,48.0,77.119,192.822,0.018416596104995766
171,82.75,77.081,192.615,0.03312870448772227
172,69.5,77.048,192.807,0.0275190516511431
173,42.0,77.387,192.898,0.015876375952582556
174,34.625,76.793,192.815,0.01275402201524132
175,54.125,76.839,193.011,0.02100973751058425
176,60.625,76.705,192.694,0.02376164267569856
177,85.75,76.959,192.659,0.034398814563928876
178,75.75,76.952,192.656,0.030165114309906857
179,64.5,77.071,192.715,0.02540220152413209
180,142.125,76.934,192.763,0.05826629974597798
181,67.625,77.176,192.832,0.026725232853513973
182,62.625,77.054,192.749,0.024608382726502964
183,64.25,77.22,192.803,0.02529635901778154
184,42.0,77.009,192.822,0.015876375952582556
185,36.875,76.824,192.795,0.013706604572396275
186,65.875,76.891,192.564,0.02598433530906012
187,45.625,76.931,192.629,0.017411092294665538
188,106.375,76.766,192.637,0.04313082133784928
189,77.0,76.775,192.723,0.03069432684165961
190,104.625,77.041,192.8,0.04238992379339543
191,23.875,77.137,192.839,0.008202794242167655
192,126.125,76.865,192.705,0.05149237933954276
193,42.25,77.37,192.884,0.015982218458933106
194,41.25,76.817,192.808,0.015558848433530906
195,43.5,77.095,192.848,0.01651143099068586
196,76.625,77.186,192.979,0.030535563082133784
197,67.875,76.938,192.722,0.026831075359864523
198,27.75,76.754,192.749,0.009843353090601185
199,85.375,76.969,192.681,0.034240050804403045
200,78.0,76.636,192.708,0.03111769686706181
201,23.125,76.894,192.819,0.007885266723116003
202,81.75,76.993,192.722,0.03270533446232007
203,29.125,77.204,192.759,0.010425486875529213
204,117.0,76.931,192.675,0.04762912785774767
205,79.25,76.772,192.941,0.031646909398814566
206,43.375,77.134,193.005,0.016458509737510583
207,28.0,76.742,193.059,0.009949195596951736
208,75.875,76.604,192.846,0.030218035563082134
209,56.75,76.968,192.72,0.02212108382726503
210,17.625,76.89,192.782,0.005556731583403895
211,43.5,76.67,192.87,0.01651143099068586
212,72.0,76.889,192.744,0.0285774767146486
213,32.625,77.374,192.721,0.011907281964436918
214,70.375,76.993,192.788,0.027889500423370024
215,51.0,76.783,192.998,0.01968670618120237
216,87.75,76.888,192.636,0.03524555461473328
217,7.125,76.486,192.687,0.001111346316680779
218,31.75,76.99,193.095,0.01153683319220999
219,98.25,77.102,192.673,0.039690939881456395
220,51.125,77.032,192.698,0.019739627434377648
221,24.125,76.99,192.917,0.008308636748518205
222,57.0,77.152,192.961,0.02222692633361558
223,51.25,77.272,192.995,0.01979254868755292
224,45.625,76.8,192.856,0.017411092294665538
225,40.0,76.935,192.659,0.015029635901778153
226,62.625,76.974,193.0,0.024608382726502964
227,52.75,77.288,192.726,0.020427603725656225
228,32.0,76.811,192.744,0.011642675698560543
229,99.75,77.162,192.757,0.040325994919559696
230,52.625,77.179,193.144,0.02037468247248095
231,50.625,76.958,192.76,0.019527942421676544
232,82.0,77.166,192.647,0.03281117696867062
233,13.75,77.266,192.82,0.003916172734970364
234,71.5,76.904,192.788,0.0283657917019475
235,55.125,76.823,192.744,0.021433107535986453
236,79.5,76.925,192.769,0.03175275190516511
237,60.75,76.709,192.775,0.023814563928873836
238,58.5,77.472,192.766,0.02286198137171888
239,95.25,77.009,192.932,0.03842082980524979
240,69.5,77.193,192.633,0.0275190516511431
241,2298.25,77.012,192.845,0.9711049957662997
242,1521.75,77.006,192.791,0.6423581710414903
243,940.125,77.056,192.825,0.3961155800169348
244,146.75,76.954,192.884,0.06022438611346317
245,23.0,77.207,192.857,0.007832345469940728
246,67.25,77.011,192.8,0.026566469093988146
247,5.5,77.0,192.7,0.0004233700254022015
248,82.375,77.126,192.829,0.032969940728196444
249,79.875,76.811,192.688,0.03191151566469094
250,101.75,76.955,192.648,0.0411727349703641
251,53.125,76.959,192.61,0.02058636748518205
252,46.5,77.053,192.777,0.017781541066892465
253,51.0,77.246,192.816,0.01968670618120237
254,57.75,77.385,192.776,0.02254445385266723
255,67.375,76.967,192.615,0.02661939034716342
256,81.625,76.99,192.822,0.03265241320914479
257,39.75,76.842,192.676,0.014923793395427603
258,11.75,76.626,192.985,0.003069432684165961
259,99.625,76.804,192.548,0.04027307366638442
260,68.25,76.988,192.595,0.026989839119390346
261,43.875,76.812,192.752,0.016670194750211684
262,128.75,76.936,192.869,0.05260372565622354
263,86.625,76.949,192.958,0.0347692633361558
264,48.875,76.925,192.801,0.018787044877222693
265,64.0,77.05,192.719,0.02519051651143099
266,95.125,77.055,192.757,0.03836790855207451
267,82.375,77.252,192.715,0.032969940728196444
268,44.25,76.856,192.814,0.01682895850973751
269,22.125,76.923,193.073,0.007461896697713802
270,63.875,77.278,193.045,0.025137595258255714
271,32.5,77.022,192.568,0.011854360711261643
272,50.875,76.911,192.523,0.019633784928027094
273,90.5,76.832,192.712,0.03640982218458933
274,118.875,76.838,193.0,0.048422946655376796
275,49.125,77.125,193.129,0.018892887383573243
276,37.875,77.168,192.853,0.014129974597798476
277,54.5,76.93,192.967,0.021168501270110076
278,54.75,77.267,192.813,0.021274343776460626
279,51.875,76.958,192.945,0.020057154953429298
280,34.75,77.074,192.93,0.012806943268416596
281,37.125,76.911,192.542,0.013812447078746825
282,79.75,76.923,192.698,0.031858594411515666
283,93.125,76.638,192.725,0.03752116850127011
284,33.0,77.132,192.822,0.012066045723962743
285,46.375,76.987,192.953,0.01772861981371719
286,52.875,77.374,192.874,0.0204805249788315
287,47.25,77.371,192.896,0.018099068585944116
288,31.625,77.365,192.829,0.011483911939034716
289,15.875,76.581,192.887,0.004815834038950043
290,25.0,76.623,192.975,0.00867908552074513
291,13.125,77.516,192.957,0.0036515664690939882
292,21.5,77.098,192.64,0.0071972904318374255
293,24.5,77.043,192.689,0.00846740050804403
294,67.0,77.232,192.729,0.026460626587637596
295,15.5,77.21,192.9,0.0046570702794242165
296,25.125,76.913,192.707,0.008732006773920406
297,26.875,77.042,192.855,0.009472904318374258
298,43.375,77.227,192.778,0.016458509737510583
299,40.5,76.918,192.998,0.015241320914479255
300,23.0,77.369,192.852,0.007832345469940728
301,32.0,76.958,192.614,0.011642675698560543
302,24.125,77.212,192.679,0.008308636748518205
303,1580.25,77.047,192.823,0.667125317527519
304,947.375,77.031,192.786,0.39918501270110074
305,550.25,76.987,192.791,0.23105419136325148
306,71.625,76.765,192.909,0.028418712955122778
307,8.875,77.336,192.979,0.0018522438611346316
308,28.5,77.391,193.032,0.010160880609652836
309,64.125,76.759,192.777,0.025243437764606264
310,19.375,76.905,192.869,0.006297629127857748
311,5.25,76.791,192.901,0.0003175275190516511
312,25.0,77.097,192.817,0.00867908552074513
313,19.875,77.055,192.899,0.006509314140558849
314,95.375,76.961,192.845,0.038473751058425064
315,7.25,76.431,192.665,0.0011642675698560541
316,38.25,76.867,192.921,0.0142887383573243
317,53.375,77.333,192.744,0.0206922099915326
318,70.75,76.81,192.678,0.02804826418289585
319,18.375,77.065,192.855,0.005874259102455546
320,64.625,76.808,192.765,0.025455122777307368
321,19.125,77.092,192.446,0.006191786621507198
322,31.125,76.906,193.223,0.011272226926333615
323,133.0,77.128,192.799,0.05440304826418289
324,69.5,77.056,192.455,0.0275190516511431
325,7.5,77.206,192.975,0.0012701100762066045
326,24.625,77.029,192.791,0.008520321761219305
327,38.75,77.071,192.641,0.014500423370025403
328,66.75,76.827,192.908,0.026354784081287046
329,92.125,76.884,192.935,0.03709779847586791
330,20.375,76.951,193.118,0.006720999153259949
331,88.25,77.124,192.737,0.03545723962743438
332,25.875,76.8,192.583,0.009049534292972058
333,20.25,77.341,192.772,0.006668077900084674
334,4.5,76.725,192.975,0.0
335,27.125,77.142,193.049,0.00957874682472481
336,68.625,77.076,192.736,0.027148602878916173
337,69.0,77.225,192.449,0.027307366638441997
338,99.25,76.725,192.918,0.040114309906858596
339,78.625,76.831,192.919,0.03138230313293819
340,7.75,77.035,192.67,0.001375952582557155
341,38.875,76.902,192.71,0.014553344623200678
342,77.5,76.749,192.946,0.03090601185436071
343,48.875,76.819,192.724,0.018787044877222693
344,37.25,77.186,192.878,0.0138653683319221
345,47.625,76.653,192.896,0.01825783234546994
346,88.625,76.89,192.564,0.0356160033869602
347,25.375,77.105,193.117,0.008837849280270958
348,1499.25,77.024,192.863,0.6328323454699407
349,1783.5,77.057,192.851,0.7531752751905165
350,1044.25,77.029,192.847,0.440198983911939
351,925.625,77.063,192.829,0.3899767146486029
352,254.0,77.057,192.808,0.10563082133784928
353,36.875,77.156,192.539,0.013706604572396275
354,67.875,77.173,192.846,0.026831075359864523
355,33.875,77.146,192.96,0.01243649449618967
356,46.875,77.281,192.562,0.01794030482641829
357,29.375,76.906,192.74,0.010531329381879763
358,46.125,76.896,192.952,0.01762277730736664
359,46.125,77.21,193.148,0.01762277730736664
360,38.5,77.371,192.696,0.014394580863674851
361,83.5,77.128,192.659,0.03344623200677392
362,158.375,76.875,192.812,0.06514606265876376
363,81.625,76.715,193.146,0.03265241320914479
364,45.5,76.48,192.718,0.01735817104149026
365,51.25,76.696,192.815,0.01979254868755292
366,48.125,76.901,193.052,0.018469517358171043
367,42.75,76.859,193.131,0.01619390347163421
368,73.375,76.916,192.795,0.02915961049957663
369,22.25,77.042,193.019,0.007514817950889077
370,74.875,77.177,192.924,0.029794665537679933
371,42.5,77.117,192.593,0.016088060965283656
372,57.875,76.958,192.834,0.022597375105842508
373,133.5,77.268,192.757,0.054614733276883994
374,71.0,77.27,192.898,0.0281541066892464
375,93.75,76.885,192.833,0.037785774767146486
376,82.125,76.953,192.885,0.03286409822184589
377,133.0,76.819,192.83,0.05440304826418289
378,85.875,77.047,192.808,0.03445173581710415
379,62.5,76.902,192.709,0.024555461473327687
380,109.0,76.901,192.796,0.04424216765453006
381,75.5,76.949,192.984,0.030059271803556307
382,59.0,76.921,192.98,0.02307366638441998
383,57.125,77.282,192.776,0.022279847586790854
384,120.25,77.097,192.61,0.04900508044030483
385,100.125,76.838,192.843,0.04048475867908552
386,42.0,76.978,192.691,0.015876375952582556
387,50.0,77.02,192.974,0.01926333615580017
388,58.625,77.157,192.725,0.022914902624894158
389,116.75,76.876,192.963,0.04752328535139712
390,59.875,77.127,192.901,0.02344411515664691
391,69.25,77.068,192.789,0.02741320914479255
392,67.375,77.116,192.918,0.02661939034716342
393,50.875,77.058,193.05,0.019633784928027094
394,85.0,77.194,193.013,0.03408128704487722
395,101.25,77.144,192.523,0.040961049957663
396,42.0,76.89,192.73,0.015876375952582556
397,72.875,76.9,192.959,0.02894792548687553
398,93.625,76.73,192.694,0.03773285351397121
399,105.125,76.76,193.096,0.04260160880609653
400,44.0,76.77,192.954,0.01672311600338696
401,131.625,76.746,192.874,0.05382091447925487
402,74.125,77.187,193.058,0.02947713801862828
403,60.125,76.998,192.699,0.02354995766299746
404,94.625,77.018,192.932,0.03815622353937341
405,1393.875,76.96,192.851,0.5882197290431838
406,1628.75,76.994,192.81,0.6876587637595258
407,1337.375,77.036,192.844,0.5642993226079593
408,1273.875,77.003,192.796,0.5374153259949196
409,456.125,76.991,192.833,0.19120448772226925
410,156.125,76.959,192.781,0.0641934801016088
411,182.75,76.985,192.891,0.07546570702794242
412,103.0,77.193,192.955,0.04170194750211685
413,77.625,76.796,192.693,0.030958933107535988
414,111.5,76.967,192.698,0.04530059271803556
415,100.375,76.796,192.771,0.04059060118543607
416,97.125,76.926,192.865,0.03921464860287892
417,103.125,76.984,192.987,0.04175486875529213
418,98.25,77.115,192.943,0.039690939881456395
419,40.125,77.015,192.819,0.015082557154953428
420,74.25,77.134,192.526,0.029530059271803556
421,49.625,77.08,192.797,0.019104572396274343
422,83.0,77.047,192.734,0.03323454699407282
423,52.625,77.022,192.73,0.02037468247248095
424,74.125,77.052,192.962,0.02947713801862828
425,96.625,76.952,192.908,0.03900296359017782
426,74.5,77.186,192.643,0.029635901778154106
427,77.25,76.752,192.83,0.03080016934801016
428,66.25,76.863,192.832,0.026143099068585945
429,114.125,76.845,192.628,0.04641193903471634
430,118.125,76.924,192.886,0.04810541913632515
431,77.125,76.885,192.958,0.030747248094834884
432,82.875,76.887,192.955,0.033181625740897544
433,83.0,77.108,192.945,0.03323454699407282
434,44.5,77.272,193.201,0.01693480101608806
435,131.0,76.749,192.793,0.05355630821337849
436,60.75,77.203,192.664,0.023814563928873836
437,123.625,77.095,192.922,0.05043395427603726
438,46.625,76.742,192.781,0.01783446232006774
439,101.5,77.124,193.124,0.04106689246401355
440,79.375,76.894,192.6,0.03169983065198984
441,49.25,77.116,192.872,0.018945808636748517
442,155.125,76.909,192.831,0.0637701100762066
443,51.0,77.048,192.67,0.01968670618120237
444,130.125,77.052,192.769,0.05318585944115157
445,88.875,76.99,192.752,0.035721845893310754
446,99.0,77.11,192.741,0.04000846740050804
447,62.375,77.328,192.8,0.024502540220152413
448,88.5,76.97,192.967,0.03556308213378493
449,2103.625,77.02,192.846,0.8887066045723963
450,1739.75,77.065,192.859,0.7346528365791702
451,449.875,76.993,192.817,0.1885584250635055
452,132.5,77.024,192.869,0.05419136325148179
453,92.625,76.979,192.724,0.03730948348856901
454,76.0,77.089,192.842,0.03027095681625741
455,115.875,77.063,192.851,0.047152836579170194
456,70.375,76.947,192.579,0.027889500423370024
457,114.0,76.861,192.876,0.04635901778154107
458,69.625,76.848,193.003,0.027571972904318374
459,66.625,77.197,192.729,0.02630186282811177
460,91.25,77.382,192.689,0.036727349703640985
461,97.625,77.251,192.85,0.03942633361558002
462,64.625,77.059,192.959,0.025455122777307368
463,85.5,76.817,192.756,0.03429297205757832
464,123.375,77.106,192.959,0.050328111769686705
465,112.875,77.092,192.985,0.04588272650296359
466,55.25,76.944,192.719,0.021486028789161726
467,53.875,76.762,192.726,0.0209038950042337
468,61.375,76.901,192.817,0.024079170194750213
469,109.75,77.081,192.787,0.04455969517358171
470,42.25,76.808,192.668,0.015982218458933106
471,61.25,77.198,192.879,0.024026248941574936
472,169.0,77.053,192.851,0.06964436917866215
473,92.125,76.929,192.938,0.03709779847586791
474,116.5,77.04,192.879,0.04741744284504657
475,86.375,77.015,192.784,0.03466342082980525
476,145.125,77.069,192.777,0.05953640982218459
477,132.125,76.885,192.723,0.05403259949195597
478,78.375,76.857,193.042,0.031276460626587635
479,56.5,76.864,192.67,0.02201524132091448
480,51.625,76.891,192.606,0.019951312447078748
481,37.0,77.061,192.767,0.01375952582557155
482,68.125,77.113,192.71,0.026936917866215073
483,69.75,76.588,192.927,0.02762489415749365
484,68.625,76.914,192.642,0.027148602878916173
485,107.625,76.951,192.823,0.04366003386960203
486,83.625,77.282,192.882,0.0334991532599492
487,60.25,77.042,192.79,0.023602878916172736
488,99.375,76.962,192.91,0.04016723116003387
489,75.5,76.975,192.891,0.030059271803556307
490,138.875,77.103,192.791,0.05689034716342083
491,106.875,77.122,192.815,0.04334250635055038
492,59.125,76.774,192.689,0.02312658763759526
493,2366.5,77.019,192.825,1.0
494,1684.125,77.011,192.819,0.7111028789161727
495,1157.25,76.986,192.81,0.4880397967823878
496,156.125,77.155,192.946,0.0641934801016088
497,116.125,77.165,192.866,0.04725867908552075
498,56.875,77.215,192.87,0.022174005080440304
499,128.625,77.092,192.843,0.05255080440304826
500,85.375,77.232,192.773,0.034240050804403045
501,61.5,77.043,192.774,0.024132091447925486
502,147.625,77.018,192.821,0.06059483488569009
503,80.75,77.015,192.854,0.032281964436917866
504,112.375,76.893,192.681,0.04567104149026249
505,167.625,77.072,192.859,0.06906223539373413
506,82.875,76.974,192.703,0.033181625740897544
507,120.625,77.114,192.872,0.04916384419983065
508,128.625,77.063,192.827,0.05255080440304826
509,74.25,77.043,192.886,0.029530059271803556
510,134.625,76.946,192.89,0.05509102455546147
511,68.25,76.828,192.68,0.026989839119390346
512,63.0,77.26,192.854,0.02476714648602879
513,112.25,77.314,192.751,0.045618120237087216
514,52.375,77.113,192.94,0.020268839966130398
515,49.875,76.828,192.771,0.019210414902624894
516,139.5,76.918,192.811,0.0571549534292972
517,64.25,76.979,193.0,0.02529635901778154
518,100.875,76.918,192.972,0.04080228619813717
519,178.875,76.879,192.935,0.07382514817950889
520,144.875,77.06,192.809,0.059430567315834036
521,160.25,76.94,192.985,0.06593988145639289
522,66.125,77.056,192.822,0.02609017781541067
523,82.125,77.111,192.784,0.03286409822184589
524,187.25,77.083,192.942,0.07737087214225233
525,1779.5,76.977,192.848,0.7514817950889077
526,1693.125,77.073,192.82,0.7149132091447925
527,1119.5,77.056,192.828,0.4720575783234547
528,989.25,77.015,192.793,0.41691363251481794
529,645.75,77.077,192.786,0.2714860287891617
530,182.5,77.006,192.911,0.07535986452159187
531,133.75,77.003,192.903,0.05472057578323455
532,136.875,76.812,192.718,0.056043607112616425
533,66.5,77.173,192.84,0.026248941574936496
534,114.625,77.036,192.684,0.04662362404741744
535,108.125,76.937,192.825,0.04387171888230313
536,43.625,77.127,192.735,0.016564352243861134
537,102.125,77.246,193.047,0.04133149872988992
538,64.0,77.059,192.689,0.02519051651143099
539,93.125,77.035,192.897,0.03752116850127011
540,121.375,77.248,192.617,0.049481371718882304
541,70.75,77.018,193.062,0.02804826418289585
542,109.375,76.742,192.696,0.044400931414055884
543,118.125,76.852,192.991,0.04810541913632515
544,139.75,76.936,192.853,0.05726079593564776
545,118.375,76.905,192.92,0.048211261642675696
546,63.125,76.923,192.531,0.024820067739204064
547,95.0,76.858,192.778,0.03831498729889924
548,82.875,77.091,192.765,0.033181625740897544
549,200.125,76.978,192.792,0.08282176121930568
550,145.875,76.902,192.72,0.059853937341236244
551,152.875,76.951,192.783,0.06281752751905165
552,158.625,76.882,192.631,0.06525190516511431
553,116.25,76.926,192.917,0.04731160033869602
554,125.875,77.051,192.891,0.05138653683319221
555,121.125,76.911,192.793,0.04937552921253175
556,133.875,76.817,192.776,0.054773497036409824
557,51.375,76.927,192.709,0.019845469940728198
558,113.0,77.09,192.932,0.04593564775613886
559,111.875,77.069,193.039,0.045459356477561386
560,71.875,76.675,192.908,0.02852455546147333
561,51.875,77.205,193.021,0.020057154953429298
562,54.875,76.938,192.638,0.021327265029635903
563,123.375,76.744,192.859,0.050328111769686705
564,100.625,76.951,192.772,0.04069644369178662
565,130.125,77.052,192.821,0.05318585944115157
566,56.0,77.002,192.825,0.02180355630821338
567,166.0,77.201,192.835,0.06837425910245555
568,80.5,77.075,192.835,0.03217612193056731
569,127.375,76.983,192.743,0.052021591871295514
570,69.125,76.836,192.828,0.027360287891617274
571,80.125,76.927,192.882,0.03201735817104149
572,34.875,77.298,192.515,0.01285986452159187
573,73.0,77.026,192.736,0.029000846740050806
574,85.875,76.999,192.972,0.03445173581710415
575,119.875,76.871,192.773,0.048846316680779
576,104.625,77.073,192.842,0.04238992379339543
577,86.125,77.013,192.737,0.0345575783234547
578,103.875,76.822,192.937,0.042072396274343775
579,91.75,77.224,192.721,0.036939034716342085
580,109.0,76.94,192.837,0.04424216765453006
581,30.25,76.944,192.985,0.01090177815410669
582,89.0,77.199,192.703,0.03577476714648603
583,66.5,77.08,192.87,0.026248941574936496
584,118.5,77.04,192.984,0.04826418289585097
585,200.375,76.976,192.823,0.08292760372565622
586,54.75,76.854,192.661,0.021274343776460626
587,64.75,76.982,192.603,0.02550804403048264
588,40.25,76.66,192.831,0.015135478408128705
589,52.375,77.298,192.974,0.020268839966130398
590,72.375,76.91,192.986,0.02873624047417443
591,90.375,77.131,192.766,0.036356900931414055
592,56.5,76.985,192.928,0.02201524132091448
593,33.75,76.963,192.956,0.012383573243014395
594,64.875,77.107,192.856,0.025560965283657918
595,102.625,76.991,192.679,0.04154318374259103
596,32.625,77.107,192.67,0.011907281964436918
597,110.125,76.983,192.674,0.04471845893310754
598,94.125,76.9,192.81,0.03794453852667231
599,106.75,77.267,192.907,0.043289585097375106
