,mean_intensity,x,y,normalized_intensity
193,88.636,123.436,160.343,0.04986821811217585
194,66.773,123.211,160.63,0.03319973437772798
195,129.045,123.193,160.486,0.08067628467327469
196,65.909,123.362,160.542,0.032541015540122765
197,68.182,123.556,160.18,0.03427396451914669
198,111.136,123.536,160.414,0.06702235450814516
199,113.0,123.28,160.461,0.06844347940779347
200,61.545,123.615,160.536,0.029213875485366757
201,83.227,123.472,160.521,0.045744363722584835
202,107.545,123.177,160.358,0.06428455433934846
203,74.182,123.247,160.4,0.03884840089140517
204,113.182,123.286,160.432,0.06858223731108531
205,95.727,123.237,160.235,0.05527443949812334
206,135.682,123.409,160.3,0.08573637370705461
207,77.318,123.439,160.491,0.04123930630197226
208,75.091,123.346,160.247,0.03954142800180232
209,108.727,123.071,160.452,0.0651857183046834
210,71.864,123.241,160.264,0.03708114363958931
211,95.364,123.039,160.322,0.0549976860976017
212,85.955,123.422,160.564,0.047824207459838355
213,86.5,123.306,160.197,0.04823971876365183
214,86.591,123.453,160.307,0.04830909771529775
215,84.818,123.519,160.357,0.04695735176729537
216,61.182,123.307,160.618,0.02893712208484512
217,87.636,123.363,160.238,0.04910581205013277
218,83.909,123.372,160.403,0.04626432465689822
219,89.909,123.234,160.36,0.0508387610291567
220,110.0,123.475,160.437,0.06615626122166422
221,648.909,123.391,160.323,0.47702374971123873
222,611.227,123.428,160.352,0.4482947644813314
223,495.045,123.429,160.44,0.35971690338104223
224,198.227,123.505,160.556,0.1334210608575391
225,71.227,123.384,160.693,0.036595490978067864
226,54.955,123.411,160.724,0.02418961953650286
227,67.455,123.36,160.454,0.03371969531204136
228,59.136,123.073,160.635,0.027377239281904983
229,91.864,123.462,160.416,0.05232926488045092
230,67.818,123.358,160.391,0.033996448712563
231,67.182,123.463,160.393,0.0335115584571036
232,110.364,123.54,160.353,0.0664337770282479
233,78.864,123.722,160.441,0.04241798607389087
234,55.773,123.516,160.276,0.024813267695254104
235,59.955,123.47,160.47,0.028001649846718258
236,79.273,123.504,160.358,0.04272981015326649
237,85.545,123.551,160.396,0.04751162097440069
238,67.955,123.293,160.469,0.0341008983430629
239,73.773,123.458,160.582,0.038536576812029544
240,978.455,123.453,160.588,0.7282716178332878
241,949.591,123.514,160.481,0.7062655292584763
242,513.955,123.395,160.482,0.3741340020142769
243,244.545,123.564,160.406,0.16873418483925048
244,112.0,123.621,160.392,0.06768107334575038
245,47.591,123.294,160.379,0.018575261295617616
246,72.545,123.208,160.595,0.037600342167840646
247,70.455,123.52,160.517,0.036006913498170603
248,71.818,123.416,160.333,0.037046072960735324
249,79.273,123.562,160.388,0.04272981015326649
250,78.045,123.511,160.516,0.041793575509077585
251,54.636,123.382,160.546,0.02394641200271112
252,104.364,123.362,160.514,0.06185934065598943
253,69.909,123.424,160.332,0.03559063978829509
254,97.545,123.541,160.592,0.05666049371891766
255,101.0,123.362,160.568,0.0592946066632765
256,95.636,123.229,160.495,0.05520506054647741
257,103.909,123.415,160.272,0.061512445897759824
258,162.045,123.426,160.231,0.10583568472069635
259,65.636,123.427,160.468,0.032332878685184994
260,82.364,123.354,160.461,0.04508640729104166
261,115.136,123.313,160.242,0.07007197875631749
262,43.318,123.421,160.302,0.01531750019250753
263,60.773,123.406,160.621,0.028625298005469507
264,79.227,123.339,160.525,0.04269473947441251
265,92.682,123.697,160.387,0.05295291303920216
266,75.727,123.259,160.38,0.04002631825726173
267,94.682,123.45,160.571,0.05447772516328832
268,64.273,123.41,160.521,0.03129371922262028
269,92.136,123.519,160.374,0.05253663932932663
270,78.045,123.444,160.563,0.041793575509077585
271,104.273,123.07,160.406,0.0617899617043435
272,85.091,123.487,160.333,0.047165488622233125
273,87.5,123.34,160.289,0.049002124825694916
274,1247.5,123.408,160.437,0.9333931567956683
275,806.318,123.467,160.38,0.597033325531378
276,862.227,123.369,160.453,0.6396586860541446
277,599.091,123.451,160.438,0.4390422045123766
278,601.136,123.489,160.414,0.44060132490925463
279,445.045,123.399,160.444,0.3215966002788882
280,101.636,123.347,160.504,0.059779496918735894
281,102.864,123.624,160.44,0.060715731562924806
282,109.591,123.565,160.458,0.0658444371422886
283,64.136,123.105,160.609,0.031189269592120376
284,137.864,123.346,160.283,0.08739994373443262
285,69.136,123.371,160.437,0.03500129990233578
286,109.227,123.305,160.513,0.06556692133570492
287,101.5,123.573,160.366,0.05967580969429804
288,62.227,123.462,160.801,0.02973383641968014
289,87.091,123.361,160.368,0.04869030074631929
290,91.545,123.794,160.285,0.05208605734665918
291,129.545,123.536,160.511,0.08105748770429623
292,65.5,123.295,160.483,0.03222919146074714
293,101.091,123.578,160.597,0.05936398561492242
294,83.773,123.523,160.379,0.04616063743246035
295,88.955,123.386,160.334,0.05011142564596759
296,101.636,123.641,160.297,0.059779496918735894
297,95.636,123.159,160.454,0.05520506054647741
298,103.045,123.398,160.585,0.0608537270601546
299,85.409,123.402,160.441,0.047407933749962834
300,120.591,123.411,160.605,0.07423090382476248
301,107.727,123.458,160.483,0.06442331224264031
302,112.318,123.676,160.452,0.06792351847348009
303,66.818,123.197,160.48,0.03323404265051992
304,86.364,123.254,160.499,0.048136031539213975
305,87.864,123.469,160.518,0.0492796406322786
306,111.182,123.402,160.643,0.06705742518699914
307,107.273,123.444,160.582,0.06407717989047274
308,74.136,123.629,160.555,0.03881333021255118
309,100.864,123.313,160.446,0.05919091943883865
310,92.864,123.462,160.524,0.053091670942494
311,87.0,123.58,160.343,0.04862092179467337
312,136.273,123.291,160.538,0.08618695568972208
313,78.273,123.421,160.482,0.041967404091223404
314,88.818,123.617,160.488,0.05000697601546769
315,127.227,123.71,160.502,0.07929023045248038
316,133.136,123.401,160.428,0.08379528787309293
317,63.227,123.548,160.522,0.030496242481723224
318,110.591,123.288,160.363,0.06660684320433168
319,95.182,123.27,160.479,0.05485892819430986
320,134.955,123.463,160.64,0.08518210449994931
321,111.409,123.386,160.546,0.06723049136308293
322,94.545,123.052,160.537,0.054373275532788416
323,85.091,123.494,160.785,0.047165488622233125
324,81.864,123.254,160.422,0.044705204260020115
325,57.318,123.644,160.484,0.025991185061110655
326,114.318,123.347,160.579,0.06944833059756625
327,131.5,123.146,160.381,0.08254799155559046
328,109.227,123.486,160.441,0.06556692133570492
329,83.455,123.536,160.476,0.045918192304730654
330,105.727,123.482,160.441,0.06289850011855415
331,989.227,123.485,160.384,0.7364842559336158
332,746.636,123.483,160.482,0.5515314069365228
333,744.682,123.473,160.311,0.5500416654912907
334,523.636,123.335,160.524,0.3815148551009159
335,142.773,123.582,160.371,0.0911425950930021
336,83.818,123.649,160.379,0.04619494570525229
337,115.409,123.404,160.451,0.07028011561125526
338,111.591,123.466,160.583,0.06736924926637476
339,172.5,123.307,160.381,0.11380664009935676
340,79.318,123.296,160.364,0.04276411842605843
341,98.955,123.227,160.476,0.0577354862663984
342,91.955,123.35,160.507,0.05239864383209684
343,120.864,123.542,160.304,0.07443904067970025
344,159.227,123.548,160.504,0.10368722443785895
345,85.773,123.594,160.496,0.04768544955654651
346,88.364,123.369,160.487,0.04966084366330014
347,101.045,123.406,160.498,0.05932891493606844
348,104.864,123.396,160.236,0.062240543687010964
349,118.364,123.288,160.357,0.07253302552459255
350,122.636,123.61,160.422,0.07579002422164059
351,92.136,123.307,160.661,0.05253663932932663
352,84.364,123.489,160.331,0.046611219415127816
353,118.818,123.278,160.498,0.07287915787676011
354,114.091,123.539,160.587,0.06927526442148246
355,111.136,123.218,160.428,0.06702235450814516
356,80.864,123.44,160.402,0.043942798197977036
357,154.273,123.381,160.234,0.09991026480649753
358,1319.864,123.386,160.452,0.9885639090693538
359,837.091,123.378,160.398,0.6204948472786297
360,200.409,123.453,160.46,0.1350846308849171
361,105.0,123.412,160.46,0.06234423091144882
362,100.864,123.303,160.568,0.05919091943883865
363,114.909,123.414,160.507,0.06989891258023372
364,95.318,123.357,160.443,0.054962615418747716
365,91.455,123.429,160.627,0.052017440801075294
366,101.318,123.162,160.384,0.0595370517910062
367,89.5,123.399,160.474,0.050526936949781075
368,146.5,123.285,160.365,0.09398408248623667
369,122.182,123.384,160.518,0.07544389186947303
370,94.318,123.526,160.397,0.05420020935670464
371,84.955,123.502,160.577,0.04706180139779527
372,96.545,123.656,160.45,0.055898087656874575
373,96.682,123.254,160.46,0.05600253728737448
374,130.227,123.302,160.431,0.08157744863860962
375,75.864,123.271,160.533,0.04013076788776163
376,125.955,123.281,160.405,0.07832044994156158
377,164.818,123.318,160.509,0.10794983673074182
378,145.909,123.125,160.347,0.09353350050356919
379,93.727,123.52,160.508,0.05374962737403718
380,122.591,123.327,160.571,0.07575571594884865
381,94.727,123.294,160.562,0.05451203343608026
382,85.682,123.534,160.453,0.04761607060490059
383,144.682,123.332,160.412,0.09259802826544233
384,176.909,123.354,160.38,0.1171680884269047
385,115.636,123.302,160.606,0.07045318178733903
386,136.045,123.309,160.383,0.08601312710757625
387,79.091,123.326,160.49,0.04259105224997464
388,91.545,123.039,160.306,0.05208605734665918
389,175.273,123.311,160.338,0.11592079210940222
390,957.455,123.519,160.482,0.7122610905303831
391,644.636,123.49,160.373,0.47376598860812863
392,741.591,123.48,160.395,0.5476850683535155
393,130.318,123.352,160.26,0.08164682759025554
394,84.818,123.204,160.456,0.04695735176729537
395,88.455,123.565,160.343,0.04973022261494606
396,139.682,123.248,160.442,0.08878599795522693
397,116.136,123.247,160.533,0.07083438481836056
398,129.091,123.241,160.302,0.08071135535212869
399,86.864,123.466,160.471,0.04851723457023552
400,78.864,123.388,160.437,0.04241798607389087
401,107.909,123.594,160.334,0.06456207014593215
402,177.182,123.331,160.373,0.11737622528184245
403,168.636,123.337,160.301,0.11086070307562229
404,145.682,123.503,160.344,0.09336043432748542
405,169.227,123.122,160.447,0.11131128505828976
406,233.409,123.318,160.414,0.16024403093233874
407,543.773,123.421,160.484,0.3968674259722774
408,379.045,123.352,160.585,0.27127780018404485
409,96.5,123.286,160.437,0.055863779384082636
410,116.227,123.595,160.241,0.0709037637700065
411,79.818,123.209,160.553,0.043145321457079965
412,94.0,123.301,160.342,0.053957764228974935
413,66.5,123.492,160.56,0.03299159752279022
414,102.273,123.433,160.39,0.06026514958025734
415,99.955,123.391,160.472,0.05849789232844148
416,142.727,123.368,160.314,0.09110752441414813
417,119.636,123.414,160.474,0.07350280603551135
418,103.818,123.409,160.185,0.0614430669461139
419,129.455,123.428,160.434,0.08098887115871237
420,91.682,123.298,160.421,0.05219050697715908
421,123.455,123.413,160.308,0.07641443478645388
422,97.909,123.388,160.512,0.05693800952550134
423,139.455,123.246,160.51,0.08861293177914317
424,89.273,123.465,160.432,0.05035387077369729
425,107.409,123.403,160.434,0.06418086711491061
426,112.364,123.399,160.274,0.06795858915233408
427,115.455,123.295,160.441,0.07031518629010923
428,92.955,123.615,160.421,0.05316104989413992
429,114.727,123.346,160.662,0.06976015467694187
430,100.909,123.423,160.402,0.059225227711630586
431,94.909,123.394,160.287,0.054650791339372104
432,105.864,123.36,160.46,0.06300294974905404
433,124.455,123.363,160.488,0.07717684084849695
434,117.909,123.334,160.371,0.07218613076636296
435,122.682,123.465,160.409,0.07582509490049458
436,135.955,123.195,160.494,0.08594451056199238
437,125.318,123.37,160.514,0.07783479728004013
438,189.955,123.508,160.408,0.12711443791231875
439,143.0,123.42,160.487,0.09131566126908588
440,157.318,123.368,160.428,0.10223179126541872
441,125.318,123.476,160.545,0.07783479728004013
442,116.091,123.228,160.27,0.07080007654556862
443,122.5,123.474,160.492,0.07568633699720273
444,107.773,123.524,160.433,0.06445838292149428
445,143.455,123.653,160.389,0.09166255602731549
446,131.545,123.466,160.536,0.08258229982838239
447,97.318,123.61,160.348,0.056487427542833875
448,125.591,123.438,160.313,0.07804293413497788
449,138.227,123.546,160.624,0.08767669713495427
450,141.818,123.422,160.581,0.09041449730375097
451,352.909,123.509,160.386,0.2513515553464869
452,732.682,123.409,160.435,0.5408927927467737
453,634.5,123.438,160.408,0.46603824076326
454,484.773,123.357,160.345,0.35188546831173567
455,243.636,123.203,160.363,0.16804115772885334
456,137.773,123.251,160.62,0.0873305647827867
457,183.136,123.26,160.475,0.12191559097524696
458,133.045,123.4,160.66,0.083725908921447
459,103.727,123.551,160.465,0.06137368799446798
460,149.091,123.608,160.576,0.0959594765929903
461,112.818,123.602,160.3,0.06830472150450162
462,146.455,123.248,160.641,0.09394977421344473
463,119.273,123.444,160.491,0.07322605263498971
464,96.682,123.396,160.583,0.05600253728737448
465,104.5,123.352,160.427,0.061963027880427284
466,102.864,123.359,160.297,0.060715731562924806
467,106.864,123.516,160.449,0.06376535581109713
468,152.909,123.623,160.441,0.09887034293787077
469,88.318,123.423,160.573,0.04962577298444615
470,102.409,123.563,160.42,0.06036883680469521
471,109.682,123.549,160.381,0.06591381609393453
472,328.0,123.274,160.352,0.2323607827470558
473,440.864,123.378,160.358,0.31840898053348604
474,104.818,123.312,160.49,0.06220547300815698
475,130.773,123.093,160.348,0.08199372234848513
476,125.182,123.212,160.506,0.07773111005560228
477,87.318,123.395,160.065,0.04886336692240307
478,109.455,123.39,160.348,0.06574074991785074
479,117.136,123.267,160.405,0.07159679088040365
480,145.409,123.31,160.579,0.09315229747254766
481,190.955,123.473,160.283,0.12787684397436183
482,79.045,123.527,160.124,0.04255598157112067
483,72.0,122.929,160.443,0.037184830864027164
484,73.182,123.349,160.321,0.03808599482936209
485,104.773,123.376,160.397,0.06217116473536504
486,77.818,123.262,160.447,0.041620509332993806
487,124.0,123.232,160.222,0.07682994609026736
488,100.727,123.667,160.51,0.059086469808338746
489,101.773,123.307,160.409,0.059883946549235796
490,57.227,123.075,160.291,0.025921806109464738
491,57.955,123.007,160.427,0.026476837722632096
492,85.773,123.229,160.413,0.04768544955654651
493,99.727,123.577,160.209,0.05832406374629566
494,667.545,123.262,160.406,0.49123194908347356
495,374.227,123.275,160.36,0.2676045277771213
496,236.364,123.262,160.344,0.16249694084567606
497,229.182,123.379,160.252,0.15702134050808264
498,64.727,123.365,160.418,0.031639851574787846
499,120.909,123.339,160.538,0.07447334895249219
500,56.273,123.335,160.229,0.025194470726275644
501,81.727,123.251,160.412,0.04460075462952021
502,62.182,123.272,160.456,0.029699528146888202
503,66.318,123.509,160.534,0.03285283961949838
504,71.5,123.313,160.344,0.03680362783300562
505,53.955,123.542,160.489,0.02342721347445978
506,50.091,123.172,160.356,0.020481276450725318
507,65.318,123.179,160.426,0.0320904335574553
508,75.091,123.25,160.521,0.03954142800180232
509,60.136,123.33,160.338,0.028139645343948066
510,94.682,123.213,160.377,0.05447772516328832
511,109.545,123.108,160.181,0.06580936646343463
512,66.864,123.33,160.402,0.033269113329373906
513,92.636,123.717,160.205,0.052917842360348175
514,69.227,123.028,160.488,0.035070678853981706
515,79.227,123.125,160.542,0.04269473947441251
516,88.182,123.296,160.655,0.04952208576000829
517,139.409,123.276,160.41,0.08857786110028917
518,52.045,123.293,160.359,0.021971017895957495
519,79.455,123.015,160.349,0.04286856805655833
520,89.045,123.366,160.203,0.05018004219155148
521,59.455,123.403,160.494,0.02762044681569672
522,89.318,123.258,160.272,0.050388179046489234
523,79.455,123.298,160.373,0.04286856805655833
524,62.364,123.241,160.591,0.029838286050180043
525,102.045,123.454,160.759,0.06009132099811152
526,406.955,123.391,160.382,0.2925565533756672
527,447.955,123.508,160.591,0.3238152019194335
528,309.5,123.359,160.477,0.2182562705992588
529,273.955,123.326,160.523,0.19115654712393748
530,83.455,123.145,160.446,0.045918192304730654
531,58.727,123.363,160.685,0.02706541520252936
532,51.318,123.12,160.733,0.021416748688852173
533,78.636,123.432,160.624,0.042244157491745045
534,67.864,123.255,160.559,0.034031519391416985
535,97.591,123.191,160.597,0.05669556439777163
536,38.227,123.423,160.663,0.011436090930646205
537,69.864,123.405,160.356,0.03555633151550315
538,71.091,123.283,160.458,0.03649180375363
539,109.591,123.22,160.387,0.0658444371422886
540,88.136,123.378,160.396,0.04948701508115431
541,54.955,123.26,160.463,0.02418961953650286
542,59.273,123.198,160.545,0.027481688912404885
543,55.136,123.536,160.456,0.02432761503373266
544,57.364,122.94,160.401,0.02602625573996464
545,80.409,123.152,160.558,0.04359590343974743
546,42.318,123.026,160.398,0.01455509413046445
547,65.818,123.58,160.528,0.03247163658847684
548,65.273,123.211,160.485,0.03205612528466336
549,91.5,123.454,160.551,0.05205174907386723
550,94.136,123.526,160.268,0.05406145145341279
551,53.727,123.192,160.756,0.023253384892313954
552,79.727,123.19,160.666,0.04307594250543405
553,147.045,123.04,160.645,0.09439959379005014
554,80.818,123.46,160.504,0.04390772751912305
555,63.318,123.124,160.415,0.030565621433369137
556,98.455,123.427,160.419,0.05735428323537686
557,163.864,123.173,160.569,0.10722250134755272
558,623.818,123.414,160.536,0.4578942192085158
559,415.636,123.326,160.578,0.29917500040026324
560,339.636,123.383,160.438,0.2412321396849891
561,78.227,123.571,160.571,0.04193233341236943
562,93.455,123.125,160.444,0.05354225292516146
563,116.318,123.276,160.573,0.07097314272165241
564,60.273,123.438,160.61,0.028244094974447968
565,121.0,123.156,160.605,0.07454272790413811
566,86.136,123.418,160.584,0.04796220295706815
567,86.545,123.086,160.618,0.048274027036443776
568,96.409,123.516,160.556,0.05579440043243672
569,81.364,123.369,160.663,0.04432400122899857
570,108.727,123.413,160.586,0.0651857183046834
571,109.727,123.151,160.427,0.06594812436672647
572,67.045,123.247,160.514,0.0334071088266037
573,74.364,123.406,160.604,0.03898715879469701
574,83.273,123.319,160.773,0.04577943440143881
575,56.273,123.219,160.534,0.025194470726275644
576,98.727,123.332,160.816,0.05756165768425258
577,96.0,123.314,160.504,0.0554825763530611
578,88.182,123.378,160.286,0.04952208576000829
579,110.591,123.217,160.325,0.06660684320433168
580,112.591,123.311,160.482,0.06813165532841785
581,120.318,123.277,160.528,0.07402276696982472
582,105.091,123.053,160.442,0.062413609863094736
583,130.727,123.326,160.448,0.08195865166963116
584,65.409,123.069,160.528,0.03215981250910122
585,117.591,123.468,160.293,0.07194368563863325
586,111.682,123.468,160.407,0.06743862821802069
587,99.818,123.157,160.672,0.058393442697941576
588,99.545,123.422,160.501,0.05818530584300382
589,132.045,123.168,160.342,0.08296350285940393
590,83.955,123.314,160.645,0.04629939533575219
591,93.409,123.315,160.496,0.05350718224630748
592,99.727,123.394,160.243,0.05832406374629566
593,102.5,123.481,160.594,0.06043821575634112
594,86.0,123.313,160.376,0.047858515732630294
595,117.364,123.301,160.717,0.07177061946254948
596,118.0,123.509,160.48,0.07225550971800887
597,43.636,123.229,160.4,0.015559945320237233
598,104.727,123.574,160.422,0.06213609405651106
599,103.045,123.399,160.412,0.0608537270601546
