,mean_intensity,x,y,normalized_intensity
150,256.4,29.198,118.742,0.0277594853350894
151,261.6,29.215,118.699,0.029076541208652048
152,214.2,29.164,118.783,0.01707107036117724
153,305.1,29.049,118.759,0.04009422015095487
154,164.8,29.204,118.745,0.0045590395623322025
155,323.7,29.006,118.751,0.04480522769869814
156,346.3,29.168,118.634,0.05052935514918191
157,195.4,29.16,118.789,0.012309406818296944
158,234.9,29.22,118.71,0.022313965857859278
159,271.3,29.109,118.706,0.03153335697279773
160,273.3,29.21,118.697,0.03203991692416798
161,302.4,29.088,118.641,0.03941036421660503
162,371.2,29.185,118.67,0.056836026543741446
163,246.0,29.087,118.717,0.025125373587964135
164,258.6,29.086,118.659,0.02831670128159668
165,286.7,29.056,118.709,0.03543386859834861
166,304.3,29.078,118.697,0.039891596170406766
167,284.0,29.212,118.758,0.03475001266399878
168,201.4,28.991,118.789,0.013829086672407679
169,295.5,29.206,118.779,0.03766273238437769
170,302.0,29.123,118.863,0.039309052226330986
171,239.6,29.056,118.706,0.02350438174357935
172,347.5,29.111,118.752,0.05083329112000405
173,297.3,29.101,118.738,0.03811863634061091
174,237.2,29.185,118.786,0.022896509801935055
175,291.0,29.077,118.657,0.03652297249379464
176,382.1,29.136,118.647,0.05959677827870929
177,317.6,28.936,118.764,0.0432602198470189
178,290.7,29.164,118.663,0.0364469885010891
179,256.9,29.106,118.639,0.02788612532293196
180,334.6,28.896,118.753,0.04756597943366598
181,223.2,29.212,118.662,0.019350590142343343
182,404.0,29.092,118.685,0.06514360974621347
183,323.4,29.106,118.694,0.0447292437059926
184,243.0,29.165,118.685,0.024365533660908767
185,182.0,29.106,118.768,0.008915455144116303
186,257.9,29.132,118.703,0.028139405298617085
187,319.6,29.085,118.758,0.043766779798389145
188,367.8,29.117,118.695,0.05597487462641204
189,295.1,29.136,118.814,0.037561420394103644
190,245.1,29.34,118.72,0.024897421609847523
191,313.9,29.13,118.75,0.04232308393698393
192,237.8,29.177,118.819,0.023048477787346134
193,300.2,29.117,118.681,0.03885314827009776
194,243.4,29.036,118.717,0.024466845651182817
195,294.2,29.151,118.663,0.03733346841598703
196,348.2,29.114,118.703,0.05101058710298363
197,348.4,29.124,118.62,0.05106124309812066
198,296.0,29.035,118.741,0.03778937237222025
199,252.8,29.179,118.628,0.026847677422622968
200,239.8,29.094,118.736,0.023555037738716377
201,220.2,29.186,118.74,0.018590750215287975
202,291.2,29.33,118.702,0.03657362848893166
203,273.7,29.112,118.653,0.03214122891444202
204,375.4,29.015,118.668,0.05789980244161896
205,282.5,29.082,118.731,0.0343700927004711
206,289.8,29.113,118.657,0.036219036522972495
207,239.0,28.939,118.702,0.023352413758168277
208,306.3,29.177,118.708,0.04039815612177702
209,218.0,29.123,118.685,0.01803353426878071
210,349.9,29.14,118.791,0.05144116306164834
211,146.8,28.959,118.693,0.0
212,230.2,29.098,118.717,0.021123549972139197
213,263.3,28.953,118.744,0.029507117167316754
214,477.6,29.221,118.743,0.08378501595663848
215,261.3,29.124,118.718,0.029000557215946507
216,337.4,29.079,118.674,0.04827516336558431
217,249.1,28.95,118.681,0.025910541512588012
218,285.6,29.103,118.606,0.03515526062509498
219,217.2,29.205,118.739,0.017830910288232606
220,270.2,29.002,118.706,0.03125474899954409
221,299.7,29.052,118.837,0.0387265082822552
222,174.5,29.098,118.703,0.007015855326477886
223,245.6,29.146,118.673,0.025024061597690085
224,176.0,29.083,118.784,0.007395775290005569
225,235.4,29.074,118.766,0.022440605845701837
226,247.8,29.071,118.739,0.025581277544197357
227,312.8,29.142,118.614,0.04204447596373031
228,242.7,28.983,118.703,0.024289549668203226
229,212.2,29.068,118.633,0.016564510409806995
230,294.6,29.124,118.622,0.03743478040626109
231,175.1,29.146,118.764,0.0071678233118889585
232,310.6,29.217,118.709,0.04148726001722304
233,180.9,29.288,118.616,0.00863684717086267
234,232.4,29.046,118.766,0.021680765918646473
235,227.6,28.865,118.764,0.020465022035357883
236,267.7,29.154,118.721,0.030621549060331286
237,278.1,29.134,118.593,0.033255660807456566
238,297.7,29.069,118.647,0.038219948330884955
239,274.5,29.059,118.671,0.03234385289499012
240,197.0,29.338,118.684,0.01271465477939314
241,210.0,29.137,118.676,0.01600729446329973
242,275.7,29.203,118.671,0.032647788865812266
243,251.4,29.193,118.616,0.026493085456663797
244,236.9,28.963,118.677,0.02282052580922952
245,334.5,28.98,118.74,0.04754065143609746
246,305.0,29.031,118.618,0.040068892153386354
247,342.4,29.095,118.712,0.04954156324400992
248,311.1,29.06,118.705,0.0416139000050656
249,178.9,29.164,118.783,0.008130287219492426
250,326.9,29.115,118.631,0.04561572362089052
251,150.9,28.874,118.763,0.0010384479003090002
252,226.3,28.964,118.673,0.020135758066967227
253,167.8,29.003,118.702,0.005318879489387569
254,239.1,29.09,118.612,0.02337774175573679
255,265.6,29.072,118.723,0.030089661111392538
256,254.6,29.019,118.625,0.027303581378856183
257,264.9,29.297,118.653,0.02991236512841294
258,250.5,29.183,118.8,0.026265133478547184
259,361.7,29.203,118.691,0.054429866774732785
260,304.1,29.203,118.606,0.03984094017526975
261,262.2,29.045,118.62,0.029228509194063113
262,272.1,29.219,118.779,0.03173598095334583
263,368.8,29.092,118.666,0.05622815460209716
264,344.3,29.147,118.724,0.050022795197811665
265,201.4,29.251,118.657,0.013829086672407679
266,275.9,29.152,118.686,0.032698444860949284
267,332.8,29.091,118.638,0.047110075477432754
268,393.0,29.024,118.712,0.062357530013677116
269,283.9,28.959,118.682,0.034724684666430264
270,349.9,29.185,118.718,0.05144116306164834
271,344.4,29.032,118.797,0.05004812319538017
272,328.6,29.129,118.767,0.04604629957955524
273,170.7,29.031,118.689,0.006053391418874419
274,403.7,29.226,118.739,0.06506762575350793
275,341.4,29.104,118.647,0.0492882832683248
276,310.4,29.046,118.787,0.04143660402208601
277,290.7,29.101,118.712,0.0364469885010891
278,363.6,29.125,118.821,0.05491109872853453
279,361.5,29.214,118.708,0.05437921077959577
280,326.6,29.079,118.835,0.045539739628185
281,322.9,29.238,118.805,0.04460260371815004
282,381.1,29.073,118.672,0.05934349830302417
283,279.7,29.036,118.688,0.03366090876855275
284,350.1,29.152,118.82,0.051491819056785376
285,414.8,29.169,118.697,0.0678790334836128
286,377.1,29.095,118.706,0.058330378400283676
287,399.7,29.217,118.624,0.06405450585076744
288,283.7,29.14,118.787,0.034674028671293246
289,349.6,28.993,118.814,0.051365179068942814
290,438.5,29.12,118.784,0.07388176890735018
291,305.0,29.189,118.738,0.040068892153386354
292,319.3,29.147,118.755,0.04369079580568361
293,411.2,29.204,118.658,0.06696722557114634
294,280.5,29.181,118.678,0.03386353274910085
295,238.5,29.084,118.833,0.023225773770325715
296,314.9,29.076,118.718,0.04257636391266906
297,335.9,28.993,118.727,0.04789524340205663
298,388.9,28.99,118.797,0.06131908211336811
299,262.8,28.936,118.712,0.02938047717947419
300,296.3,28.93,118.734,0.037865356364925794
301,320.0,29.309,118.775,0.04386809178866319
302,377.2,29.146,118.819,0.05835570639785218
303,360.6,29.14,118.803,0.05415125880147916
304,359.6,29.034,118.66,0.053897978825794036
305,269.9,29.101,118.589,0.03117876500683855
306,425.2,29.206,118.689,0.07051314523073805
307,357.3,29.254,118.806,0.053315434881718256
308,402.0,29.121,118.721,0.06463704979484322
309,363.2,29.217,118.706,0.05480978673826047
310,332.9,29.138,118.824,0.04713540347500126
311,391.3,28.996,118.704,0.06192695405501241
312,279.6,29.144,118.743,0.033635580770984254
313,299.1,29.1,118.692,0.03857454029684414
314,288.1,29.241,118.816,0.03578846056430779
315,254.4,29.018,118.744,0.02725292538371916
316,337.6,29.272,118.824,0.04832581936072135
317,4095.0,29.14,118.73,1.0
318,3568.05,29.141,118.731,0.8665341168127249
319,3058.5,29.105,118.687,0.7374753052023707
320,2104.85,29.105,118.753,0.4959348563902538
321,361.4,29.008,118.786,0.05435388278202725
322,365.0,29.089,118.764,0.05526569069449369
323,363.7,28.943,118.71,0.05493642672610303
324,378.4,29.254,118.859,0.058659642368674325
325,316.4,29.122,118.658,0.04295628387619674
326,294.9,28.931,118.763,0.03751076439896661
327,418.7,29.028,118.692,0.06886682538878476
328,311.9,29.101,118.701,0.04181652398561369
329,330.7,29.028,118.56,0.04657818752849399
330,344.5,29.033,118.735,0.05007345119294868
331,460.8,29.102,118.737,0.07952991236512842
332,372.7,29.089,118.725,0.05721594650726913
333,394.3,29.033,118.721,0.06268679398206778
334,319.8,29.174,118.647,0.04381743579352616
335,438.1,29.094,118.774,0.07378045691707615
336,343.1,29.031,118.643,0.04971885922698952
337,392.3,29.046,118.625,0.062180234030697536
338,308.5,28.997,118.693,0.04095537206828428
339,333.0,29.152,118.667,0.04716073147256978
340,321.1,29.096,118.792,0.044146699761916826
341,388.5,29.166,118.656,0.06121777012309407
342,416.1,28.995,118.662,0.06820829745200345
343,394.2,29.024,118.673,0.06266146598449926
344,306.5,28.997,118.732,0.040448812116914035
345,351.6,28.971,118.812,0.05187173902031306
346,322.9,29.062,118.75,0.04460260371815004
347,345.0,29.098,118.713,0.050200091180791245
348,203.3,28.975,118.703,0.014310318626209413
349,328.5,29.069,118.678,0.04602097158198673
350,291.6,29.087,118.727,0.03667494047920572
351,382.9,29.105,118.767,0.059799402259257374
352,356.9,29.109,118.705,0.0532141228914442
353,375.6,29.132,118.736,0.057950458436755996
354,299.4,28.989,118.746,0.03865052428954966
355,470.4,29.065,118.72,0.08196140013170558
356,341.6,29.188,118.752,0.049338939263461834
357,257.7,29.133,118.686,0.028088749303480064
358,439.0,29.217,118.666,0.07400840889519275
359,343.3,29.0,118.663,0.04976951522212654
360,396.8,29.244,118.781,0.06331999392128058
361,244.4,29.194,118.715,0.02472012562686794
362,295.5,29.077,118.692,0.03766273238437769
363,398.9,29.098,118.709,0.06385188187021934
364,424.4,29.098,118.675,0.07031052125018995
365,375.5,29.066,118.738,0.057925130439187476
366,408.1,28.863,118.701,0.06618205764652248
367,279.3,28.848,118.695,0.03355959677827871
368,411.7,29.182,118.69,0.0670938655589889
369,353.7,29.206,118.69,0.052403626969251806
370,282.6,29.171,118.819,0.034395420698039615
371,413.9,29.069,118.624,0.06765108150549617
372,390.9,29.046,118.693,0.061825642064738354
373,273.3,29.239,118.679,0.03203991692416798
374,315.1,29.066,118.716,0.042627019907806096
375,347.2,28.952,118.803,0.050757307127298514
376,348.6,29.012,118.779,0.051111899093257696
377,277.3,29.077,118.809,0.033053036826908466
378,306.1,29.092,118.831,0.04034750012663999
379,346.2,29.075,118.73,0.05050402715161339
380,407.6,29.065,118.731,0.06605541765867991
381,271.3,29.017,118.735,0.03153335697279773
382,375.1,29.085,118.674,0.05782381844891343
383,351.3,29.031,118.719,0.05179575502760752
384,295.7,29.079,118.69,0.03771338837951471
385,403.7,29.109,118.695,0.06506762575350793
386,358.1,29.084,118.708,0.053518058862266356
387,331.1,29.008,118.635,0.04667949951876805
388,426.6,29.013,118.725,0.07086773719669724
389,368.0,29.079,118.786,0.05602553062154906
390,483.6,29.139,118.748,0.0853046958107492
391,378.3,29.067,118.73,0.058634314371105827
392,380.9,29.021,118.748,0.05929284230788713
393,436.7,29.096,118.701,0.07342586495111696
394,423.1,29.065,118.693,0.06998125728179931
395,392.1,29.199,118.713,0.06212957803556052
396,371.7,29.145,118.781,0.05696266653158401
397,337.3,29.137,118.694,0.04824983536801581
398,383.8,29.092,118.759,0.060027354237373994
399,232.9,29.122,118.818,0.02180740590648903
400,374.2,29.089,118.662,0.057595866470796814
401,4095.0,29.14,118.73,1.0
402,3128.65,29.099,118.746,0.755242895496682
403,1140.2,29.077,118.746,0.25160832784560055
404,511.4,29.174,118.77,0.0923458791347956
405,336.2,28.956,118.751,0.047971227394762166
406,333.4,28.97,118.664,0.04726204346284382
407,400.0,29.074,118.795,0.06413048984347297
408,369.8,29.086,118.58,0.056481434577782284
409,459.0,28.98,118.668,0.0790740084088952
410,238.7,29.088,118.585,0.023276429765462736
411,334.5,29.06,118.697,0.04754065143609746
412,350.5,29.098,118.774,0.05159313104705942
413,272.9,29.049,118.747,0.031938604933893916
414,308.0,29.151,118.732,0.04082873208044172
415,282.8,29.073,118.717,0.03444607669317664
416,187.6,29.098,118.748,0.010333823007952988
417,394.0,29.07,118.694,0.06261080998936223
418,355.1,29.094,118.681,0.05275821893521099
419,392.9,29.143,118.599,0.062332202016108604
420,327.9,28.964,118.683,0.04586900359657565
421,317.9,28.891,118.671,0.043336203839724426
422,332.7,29.016,118.667,0.04708474747986424
423,162.7,28.753,118.786,0.00402715161339344
424,303.4,29.098,118.703,0.039663644192290154
425,316.0,29.027,118.842,0.042854971885922695
426,280.7,29.003,118.633,0.03391418874423788
427,324.8,29.038,118.662,0.045083835671951775
428,312.9,28.956,118.672,0.042069803961298814
429,242.8,29.156,118.803,0.024314877665771745
430,329.5,29.011,118.65,0.04627425155767185
431,277.0,29.084,118.779,0.03297705283420293
432,399.5,29.002,118.774,0.06400384985563042
433,272.0,29.005,118.671,0.03171065295577732
434,426.0,29.097,118.734,0.07071576921128615
435,407.0,29.141,118.694,0.06590344967326883
436,326.4,28.977,118.737,0.04548908363304797
437,313.3,28.909,118.75,0.04217111595157287
438,312.3,29.07,118.784,0.041917835975887746
439,485.7,29.106,118.647,0.08583658375968796
440,352.9,29.111,118.734,0.052201002988703706
441,420.8,29.045,118.774,0.06939871333772352
442,349.8,29.017,118.721,0.05141583506407984
443,340.2,29.083,118.726,0.04898434729750266
444,324.0,28.983,118.794,0.044881211691403675
445,364.6,29.062,118.761,0.05516437870421965
446,351.7,29.147,118.767,0.05189706701788156
447,267.0,28.902,118.755,0.030444253077351702
448,420.4,28.988,118.693,0.06929740134744947
449,384.1,29.085,118.617,0.06010333823007954
450,466.7,29.104,118.694,0.08102426422167064
451,355.2,29.051,118.612,0.05278354693277949
452,305.7,29.015,118.694,0.040246188136365935
453,472.9,28.976,118.85,0.08259460007091839
454,457.2,29.141,118.745,0.07861810445266197
455,348.7,29.061,118.669,0.051137227090826194
456,384.0,29.064,118.744,0.06007801023251102
457,322.8,29.089,118.723,0.04457727572058153
458,492.8,29.068,118.791,0.08763487158705233
459,408.3,29.183,118.627,0.06623271364165949
460,315.2,29.182,118.791,0.042652347905374595
461,280.1,28.967,118.756,0.03376222075882681
462,437.1,29.109,118.736,0.07352717694139102
463,443.5,29.08,118.719,0.07514816878577579
464,372.8,29.004,118.833,0.05724127450483765
465,321.5,29.052,118.683,0.04424801175219087
466,386.9,29.139,118.689,0.06081252216199787
467,297.1,29.192,118.65,0.038067980345473894
468,270.7,29.085,118.836,0.031381388987386655
469,333.2,29.043,118.704,0.0472113874677068
470,455.8,29.14,118.71,0.07826351248670281
471,270.2,28.991,118.844,0.03125474899954409
472,352.4,29.069,118.757,0.05207436300086114
473,297.5,29.153,118.676,0.03816929233574794
474,444.6,29.161,118.731,0.07542677675902944
475,323.9,28.937,118.779,0.04485588369383516
476,396.1,29.042,118.807,0.063142697938301
477,352.0,29.065,118.685,0.0519730510105871
478,472.3,29.149,118.728,0.08244263208550733
479,346.0,29.101,118.703,0.05045337115647637
480,390.3,29.173,118.734,0.06167367407932729
481,468.6,29.133,118.687,0.08150549617547237
482,337.1,29.131,118.718,0.048199179372878785
483,336.9,29.136,118.724,0.048148523377741746
484,392.4,29.158,118.686,0.06220556202826604
485,454.0,29.061,118.681,0.07780760853046959
486,378.1,28.928,118.734,0.0585836583759688
487,361.0,29.089,118.701,0.054252570791753205
488,207.7,29.091,118.717,0.015424750519223944
489,422.6,29.106,118.728,0.06985461729395674
490,327.3,29.11,118.747,0.04571703561116458
491,365.2,29.055,118.772,0.055316346689630716
492,356.7,28.972,118.771,0.053163466896307174
493,394.9,29.082,118.695,0.06283876196747884
494,453.2,29.05,118.679,0.07760498454992149
495,383.8,29.077,118.784,0.060027354237373994
496,416.2,29.176,118.652,0.06823362544957196
497,340.1,29.141,118.628,0.04895901929993415
498,332.0,29.176,118.756,0.046907451496884654
499,429.5,29.143,118.663,0.07160224912618408
500,275.9,28.998,118.819,0.032698444860949284
501,357.4,29.128,118.706,0.053340762879286754
502,468.8,29.135,118.701,0.0815561521706094
503,406.7,29.075,118.764,0.06582746568056329
504,329.9,28.995,118.721,0.04637556354794589
505,448.2,29.152,118.686,0.07633858467149587
506,442.9,29.116,118.746,0.07499620080036472
507,399.7,29.106,118.598,0.06405450585076744
508,408.3,29.033,118.704,0.06623271364165949
509,498.2,29.103,118.69,0.08900258345575199
510,379.8,29.131,118.652,0.05901423433463351
511,278.6,29.055,118.829,0.03338230079529913
512,349.8,29.093,118.696,0.05141583506407984
513,228.8,29.14,118.697,0.020768958006180033
514,378.1,29.042,118.74,0.0585836583759688
515,417.2,29.063,118.77,0.06848690542525708
516,239.3,29.09,118.777,0.023428397750873818
517,236.8,29.045,118.641,0.022795197811661012
518,435.5,29.023,118.751,0.07312192898029482
519,339.5,29.032,118.738,0.04880705131452307
520,412.9,29.01,118.68,0.06739780152981105
521,413.8,29.144,118.662,0.06762575350792767
522,499.4,29.1,118.685,0.08930651942657412
523,323.4,29.134,118.693,0.0447292437059926
524,372.2,29.295,118.704,0.05708930651942657
525,237.4,28.973,118.737,0.022947165797072084
526,414.7,29.144,118.803,0.06785370548604427
527,308.1,29.072,118.579,0.040854060078010235
528,399.7,29.203,118.736,0.06405450585076744
529,318.4,29.007,118.621,0.04346284382756699
530,210.0,29.075,118.73,0.01600729446329973
531,262.8,29.197,118.685,0.02938047717947419
532,459.6,29.118,118.717,0.07922597639430627
533,272.3,28.948,118.751,0.031786636948482855
534,432.9,29.095,118.62,0.0724634010435135
535,300.7,29.193,118.668,0.03897978825794032
536,248.7,29.117,118.783,0.025809229522313962
537,365.2,29.146,118.683,0.055316346689630716
538,358.8,28.946,118.73,0.053695354845245936
539,361.6,29.134,118.705,0.05440453877716428
540,374.7,29.102,118.732,0.057722506458639376
541,349.6,29.096,118.567,0.051365179068942814
542,330.1,29.1,118.592,0.04642621954308293
543,319.8,29.187,118.823,0.04381743579352616
544,286.1,29.133,118.691,0.035281900612937546
545,307.4,29.149,118.631,0.04067676409503064
546,335.6,28.998,118.688,0.047819259409351104
547,369.3,28.945,118.776,0.05635479458993972
548,259.8,29.109,118.71,0.028620637252418826
549,346.9,29.045,118.7,0.050681323134592976
550,285.5,29.026,118.674,0.035129932627526464
551,349.1,28.867,118.651,0.05123853908110025
552,374.7,29.03,118.669,0.057722506458639376
553,316.8,28.96,118.722,0.0430575958664708
554,392.5,29.098,118.718,0.06223089002583456
555,220.2,29.059,118.836,0.018590750215287975
556,282.1,29.158,118.725,0.03426878071019706
557,343.1,29.09,118.725,0.04971885922698952
558,347.9,29.054,118.626,0.050934603110278094
559,351.4,29.069,118.684,0.051821083025176025
560,188.9,29.161,118.778,0.010663086976343649
561,331.4,29.05,118.734,0.04675548351147358
562,415.2,29.058,118.661,0.06798034547388683
563,262.0,29.01,118.687,0.02917785319892609
564,298.9,29.055,118.756,0.0385238843017071
565,299.9,29.08,118.643,0.03877716427739222
566,271.6,29.087,118.694,0.031609340965503274
567,388.4,29.075,118.723,0.06119244212552555
568,274.4,28.942,118.675,0.032318524897421604
569,323.4,29.227,118.685,0.0447292437059926
570,276.7,29.106,118.814,0.032901068841497384
571,300.3,29.066,118.75,0.03887847626766628
572,394.2,29.022,118.686,0.06266146598449926
573,395.4,29.131,118.761,0.06296540195532141
574,244.9,29.131,118.718,0.0248467656147105
575,300.2,29.139,118.607,0.03885314827009776
576,311.3,29.085,118.607,0.04166455600020263
577,269.7,29.159,118.772,0.03112810901170153
578,379.0,29.162,118.711,0.05881161035408541
579,418.7,29.092,118.694,0.06886682538878476
580,205.1,29.146,118.669,0.014766222582442628
581,310.8,29.091,118.73,0.041537916012360065
582,300.7,29.243,118.71,0.03897978825794032
583,393.5,29.237,118.682,0.06248417000151968
584,266.1,28.943,118.616,0.0302163010992351
585,316.0,29.166,118.72,0.042854971885922695
586,320.5,29.201,118.657,0.04399473177650575
587,255.3,29.071,118.544,0.027480877361835774
588,221.6,29.187,118.571,0.018945342181247146
589,251.6,29.104,118.825,0.026543741451800818
590,283.9,29.274,118.621,0.034724684666430264
591,277.7,29.144,118.712,0.03315434881718251
592,228.2,29.081,118.716,0.020616990020768954
593,364.0,29.211,118.612,0.05501241071880857
594,306.0,29.249,118.676,0.04032217212907147
595,327.9,29.018,118.692,0.04586900359657565
596,331.5,29.153,118.719,0.04678081150904209
597,334.2,29.073,118.689,0.04746466744339192
598,430.5,29.072,118.729,0.07185552910186921
599,316.3,29.218,118.705,0.04293095587862824
