,mean_intensity,x,y,normalized_intensity
93,21.455,85.153,138.713,0.013790558535852534
94,51.727,85.338,138.921,0.03586712056638283
95,10.5,85.694,138.508,0.005801369283591059
96,21.364,85.177,139.01,0.013724194663469537
97,21.182,84.995,138.66,0.013591466918703528
98,33.318,85.098,138.881,0.02244192796529826
99,7.5,85.285,138.475,0.003613549314920641
100,22.682,85.336,138.831,0.014685376903038738
101,30.682,85.296,139.388,0.020519563486159853
102,24.545,84.675,138.714,0.01604401310358307
103,43.636,85.51,138.861,0.02996657011087872
104,20.273,85.51,138.964,0.012928557468196393
105,36.909,84.814,138.575,0.02506074846779675
106,40.636,84.989,138.506,0.027778750142208302
107,23.727,84.912,138.834,0.015447467525458934
108,29.227,85.205,138.956,0.019458470801354703
109,18.591,85.09,138.55,0.011701919739095177
110,14.909,85.111,138.735,0.009016735364213685
111,34.409,85.338,138.84,0.0232375651605714
112,27.409,85.138,138.531,0.018132651900340423
113,10.727,85.137,138.699,0.005966914327887121
114,56.864,85.16,139.035,0.03961339762606948
115,24.091,85.35,139.147,0.015712923014990943
116,36.091,85.142,138.907,0.024464202889672618
117,24.909,85.133,138.754,0.016309468593115075
118,36.636,84.939,138.749,0.024861656850647743
119,33.364,85.184,138.641,0.022475474538151203
120,26.182,85.301,138.925,0.017237833533154227
121,296.318,85.107,138.762,0.21424081188540492
122,1373.773,85.211,138.756,1.0
123,1106.773,85.191,138.751,0.8052840227883328
124,503.091,85.162,138.831,0.36503484467936775
125,84.0,85.058,138.742,0.059402958516016305
126,38.364,85.196,138.755,0.0261218411526019
127,20.091,85.05,138.752,0.012795829723430387
128,22.0,85.178,138.93,0.014188012496827662
129,32.455,85.307,138.701,0.021812565087644068
130,30.773,85.048,138.177,0.020585927358542856
131,19.455,85.139,138.81,0.012332011890072256
132,34.273,85.038,138.87,0.023138383988658345
133,39.591,84.864,138.744,0.027016659519788103
134,38.727,85.612,138.963,0.026386567368811023
135,38.773,85.313,138.741,0.02642011394166397
136,40.045,85.311,138.518,0.02734774960838023
137,45.273,85.039,138.79,0.03116039054044988
138,50.909,85.173,138.725,0.0352705749882587
139,25.227,84.967,138.686,0.016541377509794144
140,49.455,84.969,138.554,0.034210211576776436
141,181.773,85.087,138.932,0.13070619911495393
142,270.773,85.138,138.759,0.19561152485217634
143,205.5,85.006,138.835,0.14800966724716827
144,159.364,85.301,138.799,0.1143639132223088
145,635.773,85.158,138.759,0.46179628770707726
146,631.318,85.252,138.819,0.45854737505360166
147,159.818,85.143,138.792,0.11469500331090092
148,68.364,85.234,138.749,0.04800004083930609
149,52.864,85.333,138.713,0.03669630433450892
150,47.5,85.144,138.744,0.03278448223052622
151,64.5,85.44,138.775,0.045182128719658585
152,62.591,85.18,138.574,0.04378994594626131
153,19.773,85.128,138.837,0.012563920806751323
154,63.364,85.196,138.622,0.04435367422485539
155,35.636,85.39,138.965,0.024132383527757605
156,32.0,85.151,138.822,0.021480745725729056
157,29.545,84.962,138.726,0.019690379718033765
158,19.364,85.13,138.869,0.012265648017689257
159,55.455,85.065,138.937,0.038585851514117274
160,46.909,85.539,138.87,0.03235348169669815
161,72.045,85.152,138.864,0.05068449594086469
162,36.045,85.162,138.712,0.02443065631681967
163,40.136,85.011,138.619,0.02741411348076323
164,54.636,85.249,138.789,0.037988576662670255
165,39.045,85.131,138.389,0.02661847628549009
166,47.136,85.048,139.103,0.03251902674099421
167,33.864,85.379,138.931,0.022840111199596273
168,53.909,85.041,138.71,0.03745839495692912
169,42.182,85.222,138.757,0.028906206699396458
170,9.0,85.591,138.924,0.00470745929925585
171,50.318,85.288,138.798,0.03483957445443063
172,44.773,85.491,138.604,0.03079575387900481
173,59.545,85.05,138.63,0.041568579404737946
174,57.273,85.163,138.73,0.03991167041513155
175,48.591,84.881,138.585,0.03358011942579936
176,62.591,85.085,138.847,0.04378994594626131
177,38.0,85.363,138.91,0.025856385663069893
178,58.409,85.061,138.791,0.04074012490993475
179,50.227,84.94,138.952,0.034773210582047624
180,28.773,85.346,138.448,0.019127380712762578
181,38.773,85.349,139.016,0.02642011394166397
182,66.0,85.383,139.026,0.0462760387039938
183,28.636,85.38,138.979,0.01902747026752663
184,53.364,85.375,138.673,0.03706094099595399
185,42.045,85.014,138.721,0.028806296254160507
186,48.091,85.32,138.782,0.03321548276435429
187,61.045,85.135,138.535,0.042662489389073154
188,21.636,85.258,138.554,0.013922557007295652
189,24.545,85.534,138.657,0.01604401310358307
190,9.727,85.27,138.868,0.0052376410049969815
191,25.455,85.269,139.182,0.016707651827413093
192,29.773,85.404,138.905,0.019856654035652718
193,32.0,85.208,138.569,0.021480745725729056
194,41.864,84.925,138.966,0.02867429778271739
195,73.5,85.433,138.775,0.051745588625669844
196,57.409,85.33,138.758,0.04001085158704461
197,25.909,85.271,138.453,0.017038741916005216
198,72.727,84.921,138.586,0.05118186034707577
199,57.682,85.214,138.713,0.04020994320419362
200,36.5,85.59,138.736,0.024762475678734682
201,58.5,85.524,138.752,0.040806488782317754
202,36.227,84.702,138.442,0.02456338406158567
203,66.955,85.145,138.837,0.046972494727353875
204,62.591,84.734,138.777,0.04378994594626131
205,67.318,85.197,138.743,0.047237220943563
206,31.364,85.147,138.928,0.021016927892370932
207,50.318,85.205,138.777,0.03483957445443063
208,42.591,85.075,138.746,0.029204479488458522
209,65.0,85.264,138.713,0.04554676538110366
210,33.818,85.6,138.58,0.02280656462674333
211,50.5,85.521,138.745,0.034972302199196635
212,32.045,84.82,138.827,0.021513563025259114
213,30.545,85.112,138.768,0.020419653040923903
214,36.182,85.369,138.64,0.02453056676205562
215,39.091,85.032,138.719,0.026652022858343036
216,30.545,85.347,138.792,0.020419653040923903
217,59.591,84.907,138.618,0.041602125977590894
218,25.455,85.331,139.123,0.016707651827413093
219,28.318,85.576,138.385,0.018795561350847565
220,36.5,85.07,138.874,0.024762475678734682
221,53.682,84.969,138.722,0.03729284991263306
222,45.136,84.921,138.413,0.03106048009521393
223,45.909,84.993,138.929,0.031624208373808006
224,30.955,85.265,138.638,0.02071865510330886
225,35.909,85.241,139.052,0.02433147514490661
226,40.0,85.097,138.831,0.02731493230885017
227,41.182,85.247,139.002,0.028176933376506317
228,33.318,85.221,139.01,0.02244192796529826
229,23.273,85.302,138.628,0.015116377436866812
230,60.409,85.075,138.537,0.04219867155571503
231,49.591,85.272,138.837,0.0343093927486895
232,40.273,85.361,138.764,0.027514023925999182
233,43.455,85.035,138.736,0.029834571639435602
234,48.318,85.481,138.586,0.03338102780865035
235,27.136,85.415,138.643,0.01793356028319142
236,54.909,85.363,138.683,0.03818766827981926
237,19.545,85.244,138.781,0.01239764648913237
238,40.636,84.76,138.523,0.027778750142208302
239,85.364,85.323,138.711,0.06039768732843846
240,717.136,85.366,138.719,0.5211321530773876
241,1007.818,85.263,138.752,0.7331187811217391
242,318.727,85.206,138.612,0.23058309777805003
243,16.682,85.533,138.994,0.0103097369656979
244,48.409,85.03,138.666,0.033447391681033355
245,53.818,85.326,138.543,0.03739203108454612
246,41.545,85.531,139.047,0.028441659592715437
247,47.045,85.244,138.786,0.032452662868611204
248,25.273,85.025,138.846,0.016574924082647092
249,44.091,84.916,138.947,0.030298389472793733
250,51.909,84.812,138.528,0.035999848311148844
251,35.409,85.171,138.668,0.02396683848346154
252,48.818,85.442,138.916,0.03374566447009542
253,41.091,85.215,138.829,0.028110569504123314
254,32.909,85.221,138.436,0.02214365517623619
255,61.636,85.295,138.712,0.04309348992290123
256,27.409,85.048,138.774,0.018132651900340423
257,40.955,85.043,138.844,0.028011388332210254
258,49.864,85.684,138.854,0.034508484365838504
259,51.273,85.179,138.877,0.03553603047779071
260,61.364,85.192,138.89,0.042895127579075105
261,31.182,85.141,138.749,0.020884200147604923
262,47.5,85.069,138.548,0.03278448223052622
263,30.318,85.054,138.912,0.020254107996627847
264,46.364,85.139,138.722,0.031956027735723015
265,59.136,85.175,139.182,0.041270306615675885
266,39.955,84.997,138.775,0.027282115009320113
267,164.591,85.084,138.723,0.11817582488105555
268,258.045,85.051,138.597,0.18632933399843066
269,1016.682,85.269,138.703,0.7395830598558374
270,832.455,85.359,138.788,0.6052312233997557
271,160.545,85.317,138.722,0.11522518501664203
272,52.364,85.405,138.555,0.03633166767306385
273,38.091,85.02,138.693,0.025922749535452896
274,27.727,85.151,138.557,0.018364560817019492
275,17.909,85.051,138.482,0.011204555332884102
276,43.455,85.165,138.938,0.029834571639435602
277,34.318,85.015,138.678,0.0231712012881884
278,57.682,85.024,138.628,0.04020994320419362
279,18.0,85.214,138.741,0.011270919205267104
280,89.682,85.177,138.652,0.06354668953667808
281,31.591,85.211,138.863,0.02118247293666699
282,45.727,85.331,138.942,0.031491480629041994
283,24.364,85.305,138.635,0.015912014632139954
284,18.864,84.819,138.975,0.011901011356244188
285,43.727,85.559,138.841,0.03003293398326172
286,53.682,85.003,138.72,0.03729284991263306
287,38.136,85.208,138.322,0.025955566834982954
288,48.545,85.382,138.813,0.03354657285294641
289,45.545,85.435,138.917,0.031358752884275996
290,96.591,85.333,138.817,0.06858523892452605
291,33.273,85.307,138.669,0.022409110665768207
292,79.682,85.298,138.883,0.05625395630777669
293,63.818,85.1,138.783,0.04468476431344751
294,52.318,85.326,138.462,0.036298121100210905
295,84.409,85.248,138.576,0.05970123130507838
296,38.227,84.891,138.983,0.026021930707365953
297,20.591,85.628,138.603,0.013160466384875455
298,40.5,85.309,138.476,0.02767956897029524
299,34.455,85.392,139.255,0.023271111733424346
300,22.091,85.259,138.982,0.014254376369210665
301,46.545,85.508,138.296,0.03208802620716614
302,76.773,85.209,138.802,0.054132500211489264
303,44.136,85.539,138.555,0.03033120677232379
304,47.773,85.12,138.523,0.03298357384767523
305,85.727,85.278,138.736,0.06066241354464758
306,49.0,85.108,138.574,0.03387839221486143
307,48.682,85.321,138.876,0.033646483298182366
308,28.182,85.173,138.718,0.018696380178934505
309,54.955,85.059,138.808,0.03822121485267221
310,24.364,85.183,138.904,0.015912014632139954
311,40.318,85.327,138.824,0.027546841225529233
312,42.864,85.195,139.065,0.02940357110560753
313,53.273,85.16,138.765,0.036994577123570994
314,45.545,85.022,138.522,0.031358752884275996
315,30.773,85.16,138.617,0.020585927358542856
316,72.682,85.222,138.915,0.05114904304754571
317,33.909,85.211,138.915,0.02287292849912633
318,41.864,85.487,138.626,0.02867429778271739
319,60.364,84.922,139.203,0.04216585425618497
320,44.0,85.371,138.897,0.03023202560041073
321,52.636,85.234,139.139,0.036530030016889974
322,42.318,85.029,138.639,0.029005387871309515
323,53.045,85.238,138.988,0.03682830280595204
324,24.909,85.561,138.889,0.016309468593115075
325,52.591,84.928,138.827,0.036497212717359916
326,15.364,85.491,138.888,0.009348554726128697
327,35.227,84.779,138.641,0.023834110738695534
328,26.5,85.207,138.703,0.01746974244983329
329,82.273,85.309,138.678,0.058143503487385034
330,24.818,85.674,138.658,0.01624310472073208
331,24.091,85.424,138.629,0.015712923014990943
332,51.273,85.444,139.059,0.03553603047779071
333,48.364,85.6,138.702,0.0334145743815033
334,21.773,85.5,139.129,0.014022467452531603
335,29.818,85.261,138.775,0.019889471335182776
336,235.773,85.372,138.768,0.17008695855102143
337,472.455,85.328,138.74,0.3426928271593054
338,778.273,85.223,138.848,0.5657177362189222
339,374.591,85.029,138.798,0.2713232226879848
340,157.955,85.023,138.769,0.11333636711035659
341,70.409,85.472,138.757,0.04949140478461642
342,44.364,85.176,138.567,0.030497481089942737
343,48.091,85.317,138.695,0.03321548276435429
344,50.818,85.267,138.424,0.0352042111158757
345,39.727,85.208,138.851,0.02711584069170116
346,32.091,85.038,138.914,0.021547109598112058
347,23.955,85.591,138.935,0.015613741843077882
348,41.136,85.482,138.882,0.028143386803653372
349,24.227,85.092,138.406,0.015812104186904003
350,36.591,85.375,138.549,0.024828839551117688
351,30.136,85.266,138.725,0.020121380251861838
352,53.045,85.389,138.91,0.03682830280595204
353,42.591,85.307,138.804,0.029204479488458522
354,22.545,85.254,138.844,0.014585466457802789
355,41.5,85.139,138.639,0.02840884229318538
356,28.545,84.674,138.932,0.018961106395143625
357,53.591,85.193,139.081,0.037226486040250056
358,34.773,85.297,138.68,0.023503020650103415
359,40.091,85.259,139.001,0.027381296181233174
360,27.318,84.934,138.638,0.018066288027957428
361,34.318,85.509,138.611,0.0231712012881884
362,55.045,85.212,138.747,0.03828684945173232
363,25.864,85.022,138.344,0.017005924616475165
364,27.591,85.699,138.525,0.018265379645106432
365,44.5,85.146,138.595,0.030596662261855798
366,37.682,85.22,138.691,0.02562447674639083
367,34.409,85.436,138.574,0.0232375651605714
368,30.364,85.244,138.546,0.02028765456948079
369,58.955,85.496,138.539,0.04113830814423276
370,71.091,85.203,138.863,0.049988769190827495
371,34.864,85.153,138.719,0.023569384522486414
372,66.364,85.326,138.807,0.04654149419352581
373,61.818,85.094,138.847,0.04322621766766723
374,48.773,85.141,138.739,0.033712847170565365
375,37.955,85.239,138.791,0.025823568363539835
376,49.318,85.006,138.557,0.03411030113154049
377,37.409,85.211,138.909,0.02542538512924182
378,66.273,85.147,138.924,0.0464751303211428
379,54.636,85.214,138.666,0.037988576662670255
380,39.409,85.354,138.673,0.0268839317750221
381,49.136,85.147,138.361,0.033977573386774484
382,52.727,85.403,138.811,0.03659639388927297
383,82.318,85.072,138.838,0.05817632078691509
384,48.091,85.275,138.822,0.03321548276435429
385,29.5,85.266,138.495,0.019657562418503707
386,39.045,85.187,138.708,0.02661847628549009
387,29.364,85.03,138.831,0.01955838124659065
388,34.227,85.277,138.67,0.023104837415805393
389,52.182,85.315,138.658,0.036198939928297855
390,55.136,85.1,138.975,0.03835321332411532
391,55.0,85.157,138.519,0.038254032152202265
392,41.273,85.248,139.068,0.028243297248889323
393,60.227,85.231,138.78,0.04206594381094902
394,72.091,84.907,138.468,0.05071804251371763
395,53.545,85.203,138.794,0.03719293946739711
396,29.5,85.132,138.502,0.019657562418503707
397,56.682,85.181,138.796,0.03948066988130348
398,41.773,85.032,138.567,0.02860793391033439
399,53.636,85.14,138.785,0.037259303339780114
400,37.091,85.303,138.29,0.025193476212562755
401,45.591,85.218,138.898,0.031392299457128944
402,66.409,85.271,138.726,0.04657431149305587
403,34.909,85.501,138.873,0.023602201822016472
404,42.409,85.438,138.608,0.029071751743692517
405,40.818,85.496,138.941,0.027911477886974304
406,44.136,84.961,138.78,0.03033120677232379
407,51.364,85.34,139.081,0.03560239435017371
408,51.409,85.509,138.696,0.03563521164970377
409,51.909,85.526,138.958,0.035999848311148844
410,54.636,85.183,139.247,0.037988576662670255
411,54.091,85.075,138.737,0.03759112270169513
412,28.5,85.24,138.74,0.018928289095613567
413,50.864,85.153,138.852,0.035237757688728645
414,48.364,85.171,139.147,0.0334145743815033
415,27.955,84.724,138.792,0.01853083513463844
416,35.091,85.318,138.949,0.023734929566782477
417,39.455,85.054,139.045,0.026917478347875043
418,83.0,85.48,138.871,0.058673685193126164
419,50.909,84.97,138.726,0.0352705749882587
420,29.273,85.097,138.96,0.019492017374207648
421,40.318,84.883,138.891,0.027546841225529233
422,40.136,84.976,138.43,0.02741411348076323
423,15.818,85.02,138.838,0.00967964481472082
424,33.773,84.961,138.92,0.022773747327213274
425,61.773,85.173,138.863,0.04319340036813718
426,25.182,84.985,138.712,0.016508560210264086
427,56.0,85.283,138.473,0.038983305475092406
428,52.091,85.234,138.593,0.03613257605591485
429,23.545,85.087,138.687,0.015314739780692928
430,25.909,85.32,138.893,0.017038741916005216
431,44.545,85.38,138.773,0.030629479561385856
432,55.682,85.26,138.666,0.03875139655841334
433,38.364,85.349,138.956,0.0261218411526019
434,41.0,85.256,138.569,0.028044205631740312
435,1274.0,85.263,138.727,0.9272382127552822
436,936.909,85.247,138.725,0.6814067390689222
437,465.682,85.394,138.815,0.3377534589433705
438,64.955,85.236,138.672,0.0455139480815736
439,24.455,85.226,138.494,0.015978378504522953
440,44.318,85.409,138.686,0.030463934517089793
441,32.364,85.079,138.685,0.021746201215261066
442,53.682,85.059,138.757,0.03729284991263306
443,86.864,85.303,138.909,0.06149159731277367
444,50.909,85.009,138.696,0.0352705749882587
445,32.773,85.262,138.522,0.022044474004323137
446,53.955,85.028,138.653,0.037491941529782066
447,53.182,85.194,138.687,0.03692821325118799
448,44.636,85.241,138.876,0.030695843433768858
449,26.273,84.813,138.822,0.01730419740553723
450,52.227,85.398,138.729,0.036231757227827906
451,44.818,85.528,138.389,0.030828571178534863
452,46.545,85.257,138.481,0.03208802620716614
453,34.909,85.157,138.974,0.023602201822016472
454,54.136,85.287,138.917,0.03762394000122518
455,51.5,85.231,138.94,0.035701575522086776
456,35.364,84.983,138.741,0.023934021183931484
457,28.5,85.089,138.896,0.018928289095613567
458,60.955,85.566,138.663,0.042596854790013045
459,36.409,85.318,138.756,0.02469611180635168
460,54.364,85.49,138.797,0.037790214318844134
461,57.682,85.011,138.816,0.04020994320419362
462,50.318,85.459,138.584,0.03483957445443063
463,49.682,85.16,138.789,0.034375756621072506
464,70.409,85.027,138.784,0.04949140478461642
465,36.545,85.264,138.734,0.02479529297826474
466,28.182,84.958,138.674,0.018696380178934505
467,33.773,85.256,138.74,0.022773747327213274
468,49.318,85.354,138.538,0.03411030113154049
469,48.545,85.16,138.926,0.03354657285294641
470,42.364,84.783,138.68,0.02903893444416246
471,25.5,84.911,138.884,0.016740469126943148
472,38.364,84.908,138.384,0.0261218411526019
473,68.636,85.282,138.478,0.0481984031831322
474,63.364,85.334,138.759,0.04435367422485539
475,37.0,85.385,138.77,0.025127112340179752
476,64.682,85.166,138.731,0.0453148564644246
477,47.955,85.369,138.664,0.03311630159244123
478,38.409,85.369,138.531,0.026154658452131958
479,40.591,85.052,138.734,0.027745932842678244
480,35.136,85.381,138.492,0.023767746866312535
481,58.636,85.162,138.465,0.04090566995423081
482,61.727,84.849,138.884,0.043159853795284225
483,57.364,85.476,138.996,0.03997803428751455
484,54.636,85.327,138.973,0.037988576662670255
485,60.955,85.297,138.652,0.042596854790013045
486,38.091,85.499,138.483,0.025922749535452896
487,1132.0,85.243,138.71,0.8236814009048824
488,1045.955,85.239,138.712,0.7609310778368003
489,627.909,85.24,138.809,0.4560612822958692
490,73.273,85.101,138.876,0.051580043581373775
491,45.045,85.264,138.555,0.030994116222830926
492,28.909,85.391,138.544,0.019226561884675634
493,31.682,84.981,138.421,0.021248836809049994
494,39.273,85.278,139.043,0.02678475060310904
495,77.591,85.242,138.598,0.0547290457896134
496,42.864,85.262,138.568,0.02940357110560753
497,19.773,85.198,138.349,0.012563920806751323
498,42.409,85.044,138.512,0.029071751743692517
499,71.318,85.181,138.919,0.05015431423512356
500,57.864,85.111,138.667,0.04034267094895962
501,36.955,85.314,139.007,0.025094295040649695
502,43.955,85.36,138.57,0.030199208300880673
503,40.273,85.219,138.865,0.027514023925999182
504,24.0,85.422,138.473,0.01564655914260794
505,52.409,85.231,138.588,0.03636448497259391
506,52.136,85.414,138.897,0.03616539335544491
507,30.727,85.475,139.038,0.02055238078568991
508,38.955,85.357,138.859,0.026552841686429976
509,36.0,85.343,138.774,0.024397839017289615
510,29.364,84.951,138.646,0.01955838124659065
511,37.045,85.138,139.029,0.02515992963970981
512,43.636,84.919,138.656,0.02996657011087872
513,35.682,85.264,138.766,0.02416593010061055
514,64.182,84.909,138.839,0.04495021980297952
515,55.545,85.226,138.746,0.03865148611317739
516,40.0,84.888,138.812,0.02731493230885017
517,66.773,85.731,138.664,0.04683976698258787
518,64.318,85.175,138.628,0.04504940097489258
519,52.273,85.218,138.87,0.036265303800680854
520,69.545,85.248,138.819,0.04886131263363934
521,76.5,85.252,138.728,0.05393340859434026
522,55.682,85.537,138.842,0.03875139655841334
523,74.955,85.034,139.035,0.052806681310474994
524,54.773,85.763,138.641,0.0380884871079062
525,25.091,84.896,138.704,0.016442196337881083
526,47.545,85.244,138.556,0.03281729953005628
527,30.955,85.268,138.52,0.02071865510330886
528,57.773,85.298,138.709,0.040276307076576624
529,36.545,85.043,138.71,0.02479529297826474
530,33.5,85.433,138.991,0.022574655710064263
531,52.955,85.237,138.942,0.036762668206891926
532,48.591,85.129,138.79,0.03358011942579936
533,29.182,84.658,139.051,0.019425653501824645
534,33.955,85.129,138.824,0.022906475071979276
535,66.182,85.299,138.672,0.046408766448759804
536,53.0,85.202,138.544,0.036795485506421984
537,43.864,85.359,138.603,0.030132844428497667
538,35.727,85.196,138.704,0.024198747400140604
539,43.136,85.389,138.452,0.02960193344943365
540,67.955,85.388,138.736,0.047701768050244016
541,61.318,85.22,138.577,0.042861581006222164
542,59.364,85.518,138.635,0.04143658093329483
543,66.864,85.15,138.881,0.04690613085497088
544,118.273,85.391,138.534,0.08439734311143006
545,95.864,84.998,138.479,0.06805505721878492
546,55.818,85.204,138.492,0.038850577730326394
547,68.045,85.394,138.593,0.04776740264930413
548,53.455,85.616,138.913,0.037127304868337
549,86.682,85.356,139.015,0.061358869568007665
550,77.273,85.344,138.749,0.05449713687293434
551,59.227,85.391,138.647,0.04133667048805888
552,104.864,85.301,139.008,0.07461851712479618
553,105.091,85.257,138.96,0.07478406216909224
554,91.182,85.338,138.807,0.0646405995210133
555,94.5,85.343,138.611,0.06706032840636277
556,61.364,85.205,138.607,0.042895127579075105
557,62.682,85.216,138.401,0.043856309818644315
558,51.364,85.126,138.696,0.03560239435017371
559,59.5,85.069,138.86,0.04153576210520789
560,58.364,85.467,138.728,0.04070730761040469
561,86.545,85.013,138.674,0.06125895912277171
562,42.818,85.021,138.653,0.02937002453275458
563,59.818,85.354,138.719,0.04176767102188695
564,63.864,85.424,138.562,0.044718310886300454
565,32.591,85.467,138.728,0.02191174625955713
566,45.545,85.093,138.76,0.031358752884275996
567,38.409,85.394,138.864,0.026154658452131958
568,40.455,85.208,138.809,0.027646751670765184
569,45.591,85.265,138.624,0.031392299457128944
570,38.909,84.679,138.934,0.026519295113577028
571,91.091,84.96,138.538,0.06457423564863028
572,43.591,85.411,138.965,0.029933752811348663
573,57.545,85.176,138.77,0.04011003275895767
574,66.227,85.04,139.121,0.04644158374828986
575,69.864,85.249,138.859,0.0490939508236413
576,46.091,85.501,138.56,0.03175693611857401
577,61.409,85.108,138.783,0.04292794487860516
578,36.455,85.049,138.945,0.024729658379204624
579,51.318,85.197,138.557,0.03556884777732077
580,32.455,85.364,138.859,0.021812565087644068
581,41.136,85.103,139.001,0.028143386803653372
582,63.955,85.191,138.558,0.04478467475868346
583,41.273,85.131,138.571,0.028243297248889323
584,39.545,85.445,138.744,0.02698311294693516
585,50.273,85.527,138.647,0.03480675715490058
586,58.364,85.195,138.789,0.04070730761040469
587,59.409,85.493,138.631,0.04146939823282489
588,53.818,84.986,138.535,0.03739203108454612
589,37.864,85.397,138.516,0.025757204491156833
590,90.864,85.314,138.729,0.06440869060433423
591,49.545,85.005,138.636,0.03427584617583655
592,48.818,85.324,138.739,0.03374566447009542
593,43.773,85.063,138.654,0.03006648055611467
594,36.0,85.31,138.709,0.024397839017289615
595,45.864,85.359,138.64,0.03159139107427795
596,58.318,85.036,138.847,0.04067376103755174
597,61.5,85.107,138.74,0.04299430875098817
598,25.909,85.245,138.777,0.017038741916005216
599,28.409,85.139,138.544,0.018861925223230564
