,mean_intensity,x,y,normalized_intensity
223,74.118,58.352,172.75,0.021071913119763905
224,106.824,58.108,172.529,0.03224064858300894
225,84.647,58.571,172.902,0.02466744958684967
226,101.235,58.321,172.853,0.030332067206378464
227,102.588,58.433,172.911,0.03079410166738777
228,1462.059,58.312,172.776,0.49503833724964164
229,1278.765,58.296,172.793,0.43244547361605656
230,454.235,58.276,172.826,0.15087764350814264
231,236.529,58.462,172.927,0.07653346437400135
232,99.882,58.396,172.825,0.029870032745369153
233,97.882,58.351,172.67,0.029187054975954058
234,87.353,58.352,172.944,0.025591518508868292
235,61.706,58.376,172.962,0.016833353082773832
236,52.882,58.224,172.805,0.013820055164114435
237,89.941,58.371,172.664,0.026475291742491427
238,76.353,58.446,172.576,0.021835140777085274
239,87.471,58.061,172.834,0.025631814197263784
240,54.529,58.302,172.733,0.014382487357227768
241,99.059,58.454,172.656,0.02958898739325484
242,33.765,58.248,172.781,0.007291812155160256
243,73.588,58.325,172.94,0.020890924010868905
244,73.353,58.36,173.197,0.02081067412296263
245,72.706,58.189,172.958,0.020589730814556853
246,63.235,58.223,173.01,0.01735548958749167
247,69.647,58.497,172.934,0.019545116316236465
248,85.294,58.541,172.911,0.024888392895255452
249,93.118,58.449,172.811,0.0275602019292073
250,49.118,58.435,172.689,0.01253469100207523
251,77.529,58.331,172.858,0.022236731705501347
252,122.118,58.446,172.901,0.03746337958572617
253,69.765,58.179,172.762,0.019585412004631955
254,62.765,58.468,172.74,0.017194989811679124
255,72.647,58.276,172.984,0.02056958297035911
256,125.294,58.266,172.879,0.03854794828355734
257,433.176,58.292,172.707,0.1436862290850864
258,1456.941,58.309,172.739,0.49329059713770845
259,737.412,58.399,172.823,0.24757944141297172
260,184.647,58.274,172.798,0.05881633805760439
261,120.412,58.412,173.11,0.0368807995484151
262,77.706,58.395,172.875,0.022297175238094585
263,86.294,58.257,172.603,0.025229881779963
264,76.647,58.323,173.099,0.021935538509189296
265,88.941,58.302,172.955,0.02613380285778388
266,77.294,58.545,172.583,0.022156481817595074
267,123.353,58.564,172.968,0.03788511835833999
268,102.118,58.325,172.943,0.030633601891575227
269,81.176,58.498,172.886,0.023482141668029775
270,110.294,58.289,172.896,0.03342561501294413
271,82.412,58.494,172.782,0.023904221929528305
272,96.647,58.323,172.793,0.02876531620334024
273,55.235,58.401,172.646,0.014623578509831293
274,61.294,58.309,172.783,0.01669265966227432
275,89.0,58.431,172.942,0.026153950701981624
276,73.588,58.345,172.688,0.020890924010868905
277,104.941,58.413,172.8,0.03159762501310463
278,92.353,58.449,172.646,0.027298962932406027
279,58.118,58.313,172.627,0.015608090964443154
280,129.824,58.228,172.919,0.04009489293128254
281,29.588,58.287,172.842,0.005865413083736832
282,101.353,58.284,172.839,0.030372362894773953
283,63.059,58.52,172.879,0.017295387543783142
284,82.118,58.447,172.783,0.023803824197424283
285,619.706,58.274,172.758,0.20738415074958516
286,1341.235,58.231,172.8,0.45377828424373695
287,788.353,58.247,172.809,0.26497522668885887
288,514.647,58.319,172.789,0.171507670011095
289,99.882,58.436,172.661,0.029870032745369153
290,108.294,58.325,172.665,0.032742637243529035
291,65.941,58.181,173.05,0.018279558509510296
292,59.471,58.449,172.557,0.016070125425452463
293,101.647,58.24,172.983,0.030472760626877975
294,150.353,58.319,172.68,0.04710531824544377
295,90.353,58.429,173.124,0.02661598516299093
296,134.353,58.398,172.528,0.04164149609012301
297,55.941,58.064,172.706,0.014864669662434823
298,101.294,58.308,172.659,0.030352215050576208
299,160.824,58.246,172.744,0.0506810483572165
300,104.941,58.214,172.914,0.03159762501310463
301,77.176,58.271,172.968,0.022116186129199585
302,74.882,58.318,172.756,0.021332810627680474
303,106.059,58.508,172.587,0.03197940958620767
304,91.059,58.3,172.454,0.02685707631559446
305,96.824,58.442,172.783,0.028825759735933473
306,202.471,58.249,172.785,0.06490303593863171
307,1168.294,58.256,172.831,0.3947208550335291
308,568.765,58.303,172.779,0.189988365473698
309,437.529,58.184,172.7,0.14517273020021834
310,164.647,58.13,172.952,0.05198656036345344
311,62.0,58.531,172.987,0.01693375081487785
312,63.412,58.179,173.017,0.01741593312008491
313,83.471,58.384,172.75,0.024265858658433597
314,65.412,58.461,172.891,0.018098910889500004
315,149.412,58.451,172.833,0.04678397720493397
316,89.765,58.27,173.246,0.026415189698782898
317,108.706,58.169,172.969,0.03288333066402855
318,80.0,58.479,172.775,0.0230805507396137
319,77.765,58.138,173.077,0.02231732308229233
320,45.647,58.528,172.867,0.01134938308325533
321,101.529,58.338,172.709,0.030432464938482482
322,59.412,58.141,172.683,0.016049977581254718
323,55.882,58.27,172.866,0.014844521818237076
324,78.294,58.377,172.648,0.02249797070230262
325,96.824,58.417,172.969,0.028825759735933473
326,97.059,58.16,172.635,0.028906009623839744
327,105.941,58.284,173.008,0.031939113897812184
328,103.176,58.316,172.869,0.030994897131595815
329,67.353,58.411,172.605,0.018761740814717348
330,121.412,58.435,172.871,0.03722228843312265
331,90.294,58.387,172.844,0.026595837318793187
332,74.235,58.271,172.83,0.02111186731927469
333,112.059,58.263,172.646,0.03402834289445295
334,49.765,58.62,172.836,0.01275563431048101
335,65.412,58.455,172.913,0.018098910889500004
336,60.647,58.259,172.62,0.01647171635386854
337,93.471,58.434,172.988,0.027680747505509067
338,70.294,58.376,172.723,0.019766059624642247
339,56.235,58.493,172.959,0.014965067394538841
340,125.118,58.293,173.099,0.038487846239848814
341,83.176,58.244,173.002,0.024165119437444867
342,67.529,58.352,172.644,0.018821842858425877
343,77.0,58.222,172.541,0.022056084085491055
344,81.0,58.155,172.884,0.023422039624321246
345,75.471,58.24,172.844,0.021533947580773222
346,54.588,58.208,172.976,0.014402635201425512
347,97.765,58.27,172.92,0.029147100776443273
348,122.412,58.157,172.831,0.03756377731783019
349,137.471,58.301,172.962,0.04270625843264114
350,85.647,58.258,173.018,0.02500893847155722
351,82.471,58.382,172.827,0.02392436977372605
352,92.882,58.304,172.891,0.027479610552416323
353,111.235,58.296,172.638,0.03374695605345394
354,122.471,58.19,172.76,0.03758392516202794
355,1033.471,58.229,172.747,0.34868029913060344
356,1066.588,58.279,172.684,0.35998938652546325
357,722.588,58.258,172.843,0.242517210186067
358,451.235,58.286,172.626,0.14985317685402
359,655.588,58.259,172.739,0.21963745491066136
360,320.059,58.265,172.683,0.10505803091362279
361,123.353,58.407,173.091,0.03788511835833999
362,81.529,58.298,173.114,0.02360268724433154
363,56.0,58.256,172.951,0.014884817506632567
364,101.059,58.345,172.736,0.030271965162669934
365,31.235,58.076,172.768,0.0064278452768501615
366,142.824,58.313,172.867,0.04453424843248065
367,81.824,58.329,173.09,0.023703426465320265
368,61.529,58.317,172.94,0.016772909550180598
369,172.353,58.349,172.757,0.054618073709009805
370,66.824,58.175,172.724,0.01858109319470706
371,95.765,58.389,172.605,0.02846412300702818
372,71.765,58.396,172.821,0.02026838977404705
373,97.706,58.354,173.134,0.029126952932245532
374,70.941,58.091,172.754,0.01998700293304803
375,74.588,58.467,172.849,0.021232412895576452
376,111.588,58.412,172.881,0.0338675016297557
377,54.471,58.365,172.767,0.014362681001914727
378,137.176,58.229,172.869,0.04260551921165241
379,59.529,58.408,172.558,0.016089931780765503
380,75.588,58.424,172.953,0.021573901780284
381,148.706,58.233,172.821,0.04654288605233043
382,131.353,58.165,172.872,0.040617029436000374
383,159.176,58.275,172.686,0.050118274675218455
384,67.118,58.372,172.992,0.018681490926811074
385,99.765,58.386,172.8,0.02983007854585837
386,100.471,58.367,172.963,0.030071169698461898
387,79.294,58.431,172.814,0.02283945958701017
388,40.294,58.262,172.64,0.009521393083415831
389,74.294,58.515,173.034,0.021132015163472434
390,125.412,58.341,173.006,0.03858824397195283
391,65.353,58.25,172.494,0.018078763045302256
392,68.647,58.458,173.007,0.019203627431528918
393,73.941,58.418,173.005,0.021011469587170675
394,304.0,58.333,172.757,0.09957406091410428
395,1019.0,58.235,172.756,0.3437386134800005
396,542.588,58.337,172.694,0.18104921093870852
397,135.0,58.221,172.534,0.041862439398528795
398,51.0,58.232,172.777,0.013177373083094832
399,97.412,58.411,172.871,0.029026555200141513
400,79.176,58.35,173.007,0.02279916389861468
401,117.882,58.255,172.893,0.036016832670105005
402,63.412,58.348,172.698,0.01741593312008491
403,58.118,58.309,172.974,0.015608090964443154
404,66.353,58.29,172.719,0.018420251930009804
405,132.647,58.324,172.496,0.041058916052811936
406,103.529,58.396,172.709,0.031115442707897574
407,97.059,58.354,173.088,0.028906009623839744
408,155.353,58.317,173.086,0.048812762668981505
409,64.0,58.26,172.805,0.017616728584292946
410,116.824,58.221,173.116,0.035655537430084414
411,95.176,58.49,173.02,0.028262986053935436
412,94.529,58.571,172.652,0.02804204274552965
413,149.294,58.217,172.857,0.04674368151653848
414,64.353,58.156,172.948,0.01773727416059471
415,90.824,58.269,172.835,0.026776826427688187
416,76.294,58.253,173.041,0.02181499293288753
417,69.0,58.289,172.968,0.01932417300783068
418,41.824,58.206,172.563,0.010043871077018379
419,110.118,58.28,172.832,0.0333655129692356
420,139.412,58.278,172.69,0.04336908835785849
421,30.176,58.305,172.45,0.0060662085479448674
422,52.294,58.357,172.961,0.013619259699906397
423,121.529,58.413,172.778,0.037262242632633426
424,71.529,58.303,172.871,0.020187798397256068
425,82.647,58.23,173.151,0.02398447181743458
426,104.471,58.431,172.815,0.031437125237292085
427,24.647,58.277,173.105,0.004178116504396839
428,93.353,58.331,172.77,0.027640451817113575
429,85.941,58.218,172.865,0.025109336203661237
430,49.882,58.236,173.288,0.012795588509991794
431,98.118,58.463,172.939,0.029267646352745036
432,137.176,58.205,172.986,0.04260551921165241
433,67.824,58.376,173.143,0.018922582079414604
434,89.765,58.211,172.693,0.026415189698782898
435,52.471,58.171,172.768,0.013679703232499632
436,61.059,58.414,172.792,0.016612409774368047
437,85.471,58.345,172.795,0.02494883642784869
438,98.471,58.374,172.644,0.029388191929046802
439,123.176,58.432,172.876,0.03782467482574676
440,37.824,58.241,172.906,0.00867791553818819
441,65.882,58.401,173.023,0.018259410665312552
442,75.059,58.401,172.812,0.021393254160273708
443,122.588,58.182,173.029,0.037623879361538715
444,83.824,58.282,172.723,0.024386404234735357
445,64.412,58.524,172.806,0.017757422004792456
446,60.059,58.169,173.107,0.016270920889660503
447,36.941,58.524,172.555,0.008376380852991427
448,29.824,58.36,172.878,0.005946004460527812
449,91.882,58.273,172.724,0.027138121667708775
450,100.824,58.139,172.898,0.03019171527476366
451,89.941,58.259,172.91,0.026475291742491427
452,64.412,58.46,172.955,0.017757422004792456
453,66.706,58.184,172.584,0.01854079750631157
454,110.882,58.432,172.502,0.033626410477152174
455,93.882,58.238,172.847,0.02782109943712387
456,48.118,58.694,172.851,0.012193202117367682
457,105.176,58.535,173.042,0.031677874901010906
458,78.471,58.264,172.834,0.02255841423489586
459,55.118,58.445,172.802,0.014583624310320512
460,88.353,58.402,172.89,0.02593300739357584
461,69.882,58.075,173.07,0.01962536620414274
462,52.118,58.333,173.09,0.01355915765619787
463,93.059,58.351,172.782,0.027540054085009556
464,50.059,58.205,173.137,0.012856032042585029
465,121.412,58.342,172.678,0.03722228843312265
466,75.235,58.454,172.958,0.021453356203982237
467,64.647,58.381,172.99,0.01783767189269873
468,54.471,58.463,172.872,0.014362681001914727
469,56.176,58.166,172.965,0.014944919550341097
470,50.588,58.399,173.171,0.013036679662595323
471,94.118,58.438,172.713,0.02790169081391485
472,39.235,58.423,172.726,0.009159756354510539
473,97.882,58.314,172.801,0.029187054975954058
474,54.765,58.417,173.028,0.014463078734018748
475,72.294,58.189,172.883,0.020449037394057342
476,48.235,58.637,172.49,0.012233156316878463
477,71.059,58.487,172.633,0.02002729862144352
478,98.0,58.297,172.982,0.029227350664349547
479,79.235,58.578,172.876,0.022819311742812425
480,96.941,58.292,173.011,0.028865713935444258
481,54.353,57.968,172.671,0.014322385313519238
482,58.294,58.515,172.946,0.01566819300815168
483,92.588,58.252,173.069,0.0273792128203123
484,51.471,58.49,172.952,0.013338214347792086
485,78.529,58.372,173.023,0.022578220590208895
486,110.471,58.3,173.063,0.03348605854553737
487,37.235,58.318,172.632,0.008476778585095445
488,76.882,58.426,172.944,0.022015788397095566
489,94.294,58.49,172.86,0.027961792857623378
490,103.059,58.507,172.967,0.03095494293208503
491,41.059,58.22,173.165,0.009782632080217105
492,63.176,58.337,172.999,0.017335341743293927
493,55.235,58.467,172.848,0.014623578509831293
494,86.765,58.245,173.022,0.025390723044660255
495,53.824,58.218,172.828,0.014141737693508944
496,79.824,58.471,173.162,0.02302044869590517
497,12.412,58.428,172.367,0.0
498,50.765,58.381,172.766,0.013097123195188558
499,103.647,58.36,172.917,0.03115573839629307
500,110.941,58.296,172.862,0.03364655832134992
501,74.294,58.192,172.772,0.021132015163472434
502,85.765,58.297,173.083,0.025049234159952707
503,52.176,58.331,172.558,0.013578964011510907
504,71.235,58.489,172.869,0.02008740066515205
505,68.412,58.246,173.037,0.019123377543622647
506,109.824,58.485,173.012,0.03326511523713158
507,66.0,58.363,172.874,0.01829970635370804
508,117.941,58.379,172.643,0.03603698051430275
509,70.824,58.415,172.944,0.019947048733537247
510,60.765,58.114,173.012,0.016512012042264032
511,74.176,58.325,173.136,0.021091719475076945
512,38.353,58.538,173.004,0.008858563158198484
513,55.529,58.527,172.987,0.014723976241935314
514,107.471,58.351,172.77,0.03246159189141473
515,77.412,58.43,172.866,0.02219677750599057
516,54.176,58.396,173.28,0.014261941780926003
517,73.353,58.22,172.765,0.02081067412296263
518,74.294,58.351,172.693,0.021132015163472434
519,90.353,58.212,172.919,0.02661598516299093
520,80.765,58.33,173.159,0.023341789736414972
521,77.176,58.561,173.253,0.022116186129199585
522,77.706,58.312,173.166,0.022297175238094585
523,33.529,58.309,172.507,0.007211220778369276
524,75.353,58.31,172.868,0.021493651892377726
525,51.529,58.339,173.201,0.013358020703105126
526,49.176,58.673,172.744,0.012554497357388266
527,73.0,58.301,172.39,0.02069012854666087
528,75.353,58.361,172.642,0.021493651892377726
529,107.294,58.506,172.872,0.03240114835882149
530,82.529,58.279,172.856,0.023944176129039083
531,48.941,58.565,172.481,0.012474247469481992
532,134.706,58.425,172.893,0.04176204166642477
533,96.118,58.457,172.639,0.028584668583329944
534,71.882,58.463,173.032,0.020308343973557835
535,85.824,58.487,173.034,0.025069382004150452
536,73.882,58.335,172.946,0.02099132174297293
537,63.0,57.937,172.998,0.017275239699585398
538,103.588,58.233,172.948,0.03113559055209532
539,46.059,58.433,172.811,0.01149007650375484
540,75.176,58.216,172.85,0.021433208359784493
541,112.882,58.199,172.713,0.03430938824656727
542,108.412,58.355,173.203,0.03278293293192453
543,82.588,58.38,172.855,0.023964323973236827
544,84.882,58.349,172.733,0.024747699474755944
545,96.824,58.332,173.138,0.028825759735933473
546,80.588,58.519,172.832,0.023281346203821735
547,36.588,58.058,172.811,0.008255835276689662
548,55.765,58.335,173.174,0.014804567618726295
549,37.941,58.18,172.835,0.008717869737698974
550,77.647,58.201,172.741,0.02227702739389684
551,60.294,58.134,173.11,0.016351170777566773
552,120.588,58.337,172.93,0.03694090159212362
553,117.471,58.206,172.922,0.0358764807384902
554,82.294,58.401,172.801,0.023863926241132812
555,48.706,58.386,172.902,0.01239399758157572
556,71.471,58.163,173.244,0.02016799204194303
557,98.647,58.297,173.019,0.02944829397275533
558,133.059,58.496,172.897,0.041199609473311444
559,62.588,58.403,172.792,0.01713454627908589
560,96.706,58.566,172.856,0.028785464047537984
561,75.647,58.543,173.103,0.021594049624481748
562,90.294,58.525,172.864,0.026595837318793187
563,72.176,58.558,172.872,0.020408741705661853
564,99.353,58.392,172.977,0.029689385125358857
565,100.176,58.304,172.587,0.02997043047747317
566,30.765,58.274,172.853,0.006267345501037615
567,41.0,58.226,172.914,0.00976248423601936
568,88.941,58.427,172.921,0.02613380285778388
569,107.882,58.499,172.784,0.03260194382302953
570,64.235,58.478,173.125,0.01769697847219922
571,61.647,58.378,172.852,0.016813205238576087
572,65.882,58.263,173.026,0.018259410665312552
573,72.647,58.326,172.853,0.02056958297035911
574,69.529,58.378,172.508,0.019504820627840973
575,40.0,58.284,172.955,0.009420995351311813
576,68.294,58.313,173.272,0.01908308185522715
577,41.882,58.469,172.532,0.010063677432331415
578,81.588,58.317,172.932,0.023622835088529283
579,68.412,58.546,172.803,0.019123377543622647
580,47.471,58.393,173.094,0.011972258808961897
581,58.059,58.366,172.956,0.015587943120245407
582,84.941,58.278,172.964,0.02476784731895369
583,38.529,58.417,172.58,0.008918665201907011
584,68.176,58.338,172.748,0.019042786166831662
585,48.882,58.385,172.85,0.012454099625284246
586,82.706,58.344,172.946,0.024004619661632323
587,39.824,58.4,172.831,0.009360893307603283
588,45.118,58.362,173.133,0.01116873546324504
589,77.941,58.524,173.021,0.02237742512600086
590,70.0,58.106,172.666,0.01966566189253823
591,78.294,58.402,172.772,0.02249797070230262
592,54.0,58.333,172.604,0.014201839737217474
593,42.235,58.347,172.714,0.01018422300863318
594,47.412,58.23,173.027,0.011952110964764152
595,106.529,58.443,172.844,0.032139909362020214
596,70.059,58.162,172.555,0.019685809736735973
597,73.824,58.161,173.032,0.02097151538765989
598,56.529,58.755,172.969,0.015065465126642861
599,40.471,58.431,172.954,0.009581836616009066
