,mean_intensity,x,y,normalized_intensity
148,51.619,20.027,183.602,0.04049177631578947
149,65.429,19.874,183.398,0.05184868421052632
150,17.429,19.919,183.423,0.012374999999999999
151,5.81,19.685,182.745,0.0028199013157894737
152,27.714,19.845,183.602,0.020833059210526316
153,20.095,19.885,183.497,0.014567434210526314
154,43.238,19.939,183.335,0.03359950657894737
155,39.619,19.854,183.329,0.030623355263157893
156,69.619,19.911,183.417,0.055294407894736844
157,50.286,19.666,183.336,0.039395559210526315
158,13.714,20.333,183.699,0.009319901315789475
159,65.143,19.893,183.569,0.05161348684210526
160,24.0,20.198,183.738,0.017778782894736844
161,22.857,20.048,183.607,0.016838815789473684
162,44.19,20.091,183.324,0.03438240131578947
163,42.0,19.859,183.485,0.03258141447368421
164,17.524,20.14,183.22,0.012453125
165,11.619,20.493,183.365,0.00759703947368421
166,40.571,20.071,183.715,0.03140625
167,17.81,19.789,183.755,0.01268832236842105
168,28.095,20.427,183.454,0.021146381578947368
169,20.0,20.225,183.365,0.014489309210526316
170,51.905,19.905,183.337,0.04072697368421053
171,26.476,19.952,183.465,0.01981496710526316
172,16.952,19.763,183.47,0.011982730263157895
173,46.571,19.885,183.314,0.03634046052631579
174,50.381,20.163,183.7,0.039473684210526314
175,66.762,19.898,183.361,0.052944901315789474
176,37.048,20.268,183.787,0.02850904605263158
177,8.571,19.778,183.227,0.005090460526315789
178,44.0,19.995,183.058,0.034226151315789474
179,26.286,20.317,183.711,0.01965871710526316
180,33.524,19.906,183.466,0.025611019736842107
181,2.381,20.305,182.956,0.0
182,5.905,19.81,183.37,0.002898026315789474
183,20.762,20.161,183.378,0.015115953947368421
184,40.762,19.94,183.346,0.031563322368421055
185,30.286,19.989,183.499,0.022948190789473685
186,53.143,20.266,183.352,0.041745065789473686
187,13.81,20.106,183.406,0.009398848684210526
188,54.952,20.245,183.533,0.043232730263157895
189,63.333,19.988,183.285,0.050124999999999996
190,41.619,19.816,183.503,0.03226809210526316
191,39.714,20.092,183.338,0.030701480263157895
192,65.619,20.105,183.465,0.052004934210526314
193,55.81,19.991,183.58,0.04393832236842105
194,14.19,20.317,183.413,0.009711348684210525
195,66.19,20.066,183.38,0.052474506578947366
196,29.238,20.068,183.055,0.022086348684210527
197,46.095,19.991,183.248,0.035949013157894734
198,30.19,19.814,183.517,0.02286924342105263
199,98.286,19.982,183.537,0.07886924342105263
200,15.048,19.587,183.033,0.010416940789473684
201,39.619,20.39,183.42,0.030623355263157893
202,42.952,20.131,183.0,0.03336430921052631
203,39.524,20.131,183.294,0.030545230263157894
204,45.429,20.087,183.717,0.035401315789473684
205,47.524,19.707,183.499,0.03712417763157895
206,50.667,19.951,183.679,0.03970888157894737
207,21.238,20.249,183.437,0.015507401315789473
208,1066.667,19.995,183.35,0.8752351973684209
209,647.81,19.972,183.385,0.530780427631579
210,239.143,20.049,183.298,0.19470559210526317
211,142.381,19.907,183.374,0.11513157894736842
212,743.81,20.002,183.416,0.6097277960526316
213,380.0,20.002,183.371,0.3105419407894737
214,113.714,20.12,183.554,0.09155674342105263
215,27.143,20.19,183.434,0.020363486842105264
216,51.619,20.296,183.2,0.04049177631578947
217,55.714,19.902,183.531,0.043859375
218,26.952,20.148,183.368,0.020206414473684212
219,41.905,19.922,183.321,0.032503289473684215
220,26.952,19.827,183.011,0.020206414473684212
221,35.048,19.872,183.34,0.026864309210526318
222,34.381,19.739,183.45,0.02631578947368421
223,25.238,19.853,183.615,0.018796875
224,34.0,19.944,182.88,0.026002467105263157
225,35.429,20.065,183.424,0.02717763157894737
226,16.857,20.4,183.283,0.011904605263157893
227,19.524,19.863,183.743,0.014097861842105264
228,34.095,19.901,183.762,0.026080592105263155
229,32.381,19.788,183.261,0.024671052631578948
230,20.952,20.184,183.051,0.015272203947368423
231,50.952,20.06,183.521,0.039943256578947366
232,57.905,19.819,183.762,0.04566118421052632
233,14.857,20.007,183.709,0.01025986842105263
234,47.524,20.085,183.602,0.03712417763157895
235,75.524,19.935,183.311,0.06015049342105263
236,66.286,19.833,183.622,0.05255345394736842
237,49.333,19.866,183.519,0.03861184210526316
238,36.476,20.007,183.712,0.028038651315789472
239,19.714,20.074,183.596,0.014254111842105262
240,44.667,20.17,183.442,0.03477467105263158
241,63.143,19.845,183.326,0.04996875
242,41.905,20.076,183.28,0.032503289473684215
243,67.238,19.972,183.192,0.05333634868421053
244,43.238,20.187,183.373,0.03359950657894737
245,38.286,19.84,183.243,0.029527138157894737
246,88.762,19.881,183.441,0.07103700657894736
247,35.81,19.95,183.708,0.027490953947368422
248,21.143,19.971,182.978,0.015429276315789475
249,46.857,20.159,183.579,0.036575657894736845
250,31.619,19.894,183.043,0.02404440789473684
251,48.19,19.738,183.339,0.037671875
252,31.238,20.376,183.509,0.02373108552631579
253,56.476,20.115,183.553,0.0444860197368421
254,30.667,20.21,183.291,0.023261513157894737
255,55.333,19.93,183.156,0.043546052631578944
256,16.095,20.164,183.396,0.011277960526315788
257,36.857,19.912,183.629,0.028351973684210524
258,24.667,20.096,183.367,0.01832730263157895
259,33.238,19.707,183.146,0.025375822368421053
260,19.048,20.328,182.867,0.013706414473684208
261,38.762,19.866,183.327,0.02991858552631579
262,33.048,20.146,183.435,0.025219572368421053
263,31.619,20.343,183.397,0.02404440789473684
264,27.905,19.946,183.51,0.020990131578947368
265,39.524,20.129,183.675,0.030545230263157894
266,30.381,19.87,183.622,0.023026315789473683
267,38.19,20.314,183.359,0.029448190789473683
268,36.476,20.367,183.518,0.028038651315789472
269,19.619,19.774,183.559,0.014175986842105262
270,71.238,19.89,183.486,0.05662582236842105
271,228.095,20.04,183.16,0.18562006578947368
272,118.571,19.989,183.275,0.09555098684210526
273,110.19,20.017,183.44,0.08865871710526316
274,17.619,20.25,183.375,0.012531249999999999
275,76.095,19.985,183.599,0.06062006578947368
276,58.381,19.827,183.464,0.046052631578947366
277,77.905,20.144,183.721,0.062108552631578946
278,16.762,20.303,183.42,0.011826480263157895
279,205.429,19.9,183.443,0.16698026315789474
280,843.333,19.965,183.343,0.6915723684210526
281,444.952,19.942,183.416,0.3639564144736842
282,268.476,19.858,183.359,0.218828125
283,74.19,19.961,183.33,0.05905345394736842
284,34.857,19.765,183.49,0.026707236842105263
285,57.333,19.879,183.35,0.04519078947368421
286,42.952,19.88,183.269,0.03336430921052631
287,30.381,20.146,183.237,0.023026315789473683
288,65.714,20.018,183.554,0.05208305921052631
289,100.0,20.206,183.329,0.08027878289473685
290,88.19,19.738,183.682,0.07056661184210526
291,71.048,20.027,183.645,0.05646957236842105
292,132.952,20.027,183.154,0.10737746710526315
293,101.714,20.121,183.303,0.08168832236842105
294,81.238,20.176,183.188,0.06484950657894736
295,59.333,19.926,183.371,0.04683552631578947
296,97.143,20.066,183.699,0.07792927631578947
297,48.952,19.851,183.595,0.038298519736842104
298,37.714,20.018,183.234,0.02905674342105263
299,34.952,20.182,183.383,0.02678536184210526
300,6.762,20.336,183.797,0.0036027960526315793
301,35.619,19.997,183.609,0.027333881578947367
302,24.381,19.868,183.234,0.018092105263157895
303,29.619,19.749,183.667,0.02239967105263158
304,56.095,20.045,183.533,0.044172697368421054
305,66.381,20.048,183.235,0.05263157894736842
306,40.095,20.003,182.99,0.031014802631578946
307,45.81,20.045,183.564,0.03571463815789474
308,51.905,20.225,183.669,0.04072697368421053
309,32.857,19.727,183.345,0.025062499999999998
310,91.905,20.124,183.404,0.07362171052631579
311,94.19,20.073,183.336,0.07550082236842105
312,59.905,19.727,183.605,0.04730592105263158
313,48.667,20.075,183.425,0.03806414473684211
314,94.952,20.068,183.643,0.07612746710526315
315,59.048,19.861,183.406,0.04660115131578948
316,46.571,20.07,183.683,0.03634046052631579
317,53.238,19.869,183.143,0.041823190789473684
318,23.905,20.143,183.645,0.017700657894736842
319,150.571,20.024,183.498,0.12186677631578947
320,164.762,19.926,183.382,0.13353700657894738
321,100.571,20.135,183.381,0.08074835526315789
322,84.571,20.218,182.958,0.06759046052631579
323,19.619,19.739,183.534,0.014175986842105262
324,28.381,20.107,183.601,0.02138157894736842
325,12.667,19.955,183.44,0.008458881578947369
326,42.667,19.98,183.079,0.03312993421052632
327,51.905,19.951,183.396,0.04072697368421053
328,64.381,20.046,183.244,0.05098684210526316
329,17.048,19.811,183.441,0.012061677631578945
330,80.095,19.939,183.68,0.0639095394736842
331,82.571,19.841,183.288,0.06594572368421052
332,29.81,20.588,183.529,0.02255674342105263
333,64.095,19.947,183.439,0.05075164473684211
334,68.095,19.806,183.315,0.05404111842105263
335,22.095,20.199,183.412,0.016212171052631577
336,16.095,20.07,183.383,0.011277960526315788
337,53.238,19.78,183.352,0.041823190789473684
338,73.619,20.189,183.502,0.05858388157894737
339,48.095,20.135,183.26,0.03759375
340,75.905,19.996,183.318,0.060463815789473685
341,60.762,20.03,183.53,0.04801069078947368
342,39.714,19.862,183.379,0.030701480263157895
343,1218.381,20.0,183.307,1.0
344,689.714,20.008,183.242,0.5652409539473685
345,321.429,19.998,183.19,0.262375
346,22.857,19.717,183.404,0.016838815789473684
347,71.619,20.073,183.279,0.056939144736842105
348,24.381,20.053,183.564,0.018092105263157895
349,33.048,19.964,183.04,0.025219572368421053
350,13.524,20.054,183.472,0.009163651315789473
351,30.286,19.887,183.436,0.022948190789473685
352,58.476,20.186,183.361,0.046130756578947364
353,44.571,19.951,183.709,0.034695723684210526
354,68.381,19.821,183.499,0.054276315789473686
355,66.762,19.869,183.388,0.052944901315789474
356,39.143,20.01,183.485,0.030231907894736842
357,40.571,19.916,183.415,0.03140625
358,80.857,19.774,183.204,0.06453618421052632
359,64.857,20.06,183.304,0.05137828947368421
360,43.905,19.83,183.386,0.034148026315789476
361,41.333,20.349,183.246,0.0320328947368421
362,9.429,20.227,183.634,0.0057960526315789474
363,42.571,19.666,183.312,0.03305098684210526
364,41.714,20.156,183.642,0.032346217105263156
365,34.762,20.065,183.486,0.026629111842105264
366,64.952,19.995,183.25,0.05145641447368421
367,34.667,20.033,183.28,0.026550986842105263
368,809.429,19.95,183.285,0.6636907894736842
369,420.0,19.82,183.235,0.343436677631579
370,321.238,20.025,183.204,0.262217927631579
371,145.524,19.733,183.319,0.11771628289473685
372,55.238,19.826,183.475,0.043467927631578945
373,42.857,19.792,183.228,0.033286184210526315
374,71.143,20.132,183.343,0.05654769736842105
375,32.667,19.919,183.633,0.02490625
376,18.095,19.971,183.133,0.012922697368421051
377,18.762,19.993,183.445,0.013471217105263158
378,69.714,19.878,183.507,0.05537253289473684
379,86.0,19.855,183.287,0.068765625
380,66.762,20.224,183.548,0.052944901315789474
381,54.286,19.777,183.138,0.042685032894736845
382,36.19,20.299,183.338,0.02780345394736842
383,48.571,19.965,183.132,0.03798519736842105
384,17.714,20.095,183.447,0.012609374999999999
385,46.19,19.806,183.25,0.03602713815789473
386,129.333,20.246,183.288,0.10440131578947369
387,64.381,20.15,183.292,0.05098684210526316
388,55.143,20.01,183.574,0.04338980263157895
389,66.571,19.855,183.324,0.05278782894736842
390,70.952,19.95,183.181,0.056390625
391,61.429,20.119,183.458,0.04855921052631579
392,57.429,19.929,183.354,0.045269736842105265
393,30.857,20.048,183.269,0.023417763157894737
394,45.429,19.792,183.459,0.035401315789473684
395,71.143,20.028,183.316,0.05654769736842105
396,60.952,20.029,183.398,0.04816694078947368
397,24.571,20.232,183.327,0.018248355263157896
398,46.286,20.298,183.225,0.03610608552631579
399,62.571,20.065,183.26,0.04949835526315789
400,74.476,19.898,183.252,0.059288651315789476
401,68.857,19.912,183.28,0.05466776315789473
402,44.476,20.039,183.477,0.03461759868421053
403,44.0,19.778,183.447,0.034226151315789474
404,85.619,19.992,183.242,0.06845230263157895
405,870.0,20.001,183.364,0.7135024671052632
406,704.571,19.916,183.407,0.5774588815789474
407,286.0,19.923,183.422,0.23323930921052635
408,63.048,20.062,183.269,0.049890625
409,82.857,19.698,183.3,0.06618092105263158
410,87.714,20.142,183.382,0.07017516447368422
411,83.81,20.01,183.39,0.06696463815789473
412,55.333,20.052,183.299,0.043546052631578944
413,23.429,19.71,183.521,0.017309210526315788
414,16.571,20.05,183.199,0.011669407894736843
415,60.857,20.171,183.541,0.04808881578947368
416,55.429,20.041,183.485,0.043625000000000004
417,38.571,20.102,183.449,0.029761513157894735
418,40.381,20.35,183.706,0.03125
419,98.762,19.954,183.404,0.07926069078947369
420,258.476,19.993,183.377,0.2106044407894737
421,39.905,19.799,183.332,0.03085855263157895
422,46.857,19.912,183.486,0.036575657894736845
423,72.0,19.906,183.367,0.05725246710526316
424,103.048,19.931,183.436,0.08278536184210526
425,91.714,20.056,183.555,0.07346463815789474
426,82.762,20.037,183.6,0.06610279605263158
427,32.381,19.876,183.173,0.024671052631578948
428,32.095,19.831,183.13,0.024435855263157894
429,44.667,20.236,183.646,0.03477467105263158
430,42.571,19.978,183.402,0.03305098684210526
431,104.095,19.951,183.477,0.08364638157894737
432,47.429,19.968,183.518,0.03704605263157895
433,51.714,20.243,183.314,0.04056990131578947
434,46.381,20.014,183.417,0.03618421052631579
435,51.524,20.17,183.518,0.04041365131578947
436,78.476,19.989,183.299,0.062578125
437,38.476,19.804,183.7,0.029683388157894737
438,59.714,19.858,183.482,0.04714884868421052
439,52.667,19.706,183.398,0.04135361842105263
440,29.619,19.94,183.411,0.02239967105263158
441,54.286,20.073,183.654,0.042685032894736845
442,57.143,19.809,183.469,0.04503453947368421
443,24.667,20.074,183.48,0.01832730263157895
444,84.762,20.064,183.622,0.06774753289473684
445,17.619,20.424,183.404,0.012531249999999999
446,51.238,19.896,183.215,0.04017845394736842
447,38.286,20.098,183.283,0.029527138157894737
448,49.905,19.787,183.593,0.03908223684210527
449,83.333,20.181,183.513,0.06657236842105263
450,20.381,19.671,183.469,0.014802631578947368
451,69.238,20.425,183.203,0.05498108552631579
452,112.762,19.976,183.201,0.09077384868421053
453,59.333,19.984,183.694,0.04683552631578947
454,59.429,20.215,183.162,0.04691447368421053
455,54.19,20.098,183.228,0.042606085526315784
456,44.667,19.931,183.343,0.03477467105263158
457,65.905,20.063,183.298,0.05224013157894737
458,45.333,19.992,183.477,0.03532236842105263
459,41.333,19.981,183.449,0.0320328947368421
460,54.286,19.875,183.828,0.042685032894736845
461,58.381,20.02,183.236,0.046052631578947366
462,97.238,20.439,183.146,0.07800740131578947
463,69.429,20.043,183.599,0.05513815789473684
464,101.238,20.047,183.468,0.081296875
465,62.095,19.872,183.252,0.04910690789473684
466,127.81,20.062,183.59,0.10314884868421052
467,35.333,20.096,182.97,0.027098684210526313
468,38.571,20.197,183.435,0.029761513157894735
469,73.714,19.996,183.585,0.058662006578947365
470,35.714,20.288,183.451,0.02741200657894737
471,61.238,19.887,183.461,0.048402138157894736
472,96.667,19.785,183.337,0.07753782894736842
473,111.048,20.057,183.298,0.08936430921052632
474,58.381,20.213,183.008,0.046052631578947366
475,45.81,19.92,183.312,0.03571463815789474
476,55.619,19.976,183.289,0.04378125
477,101.524,20.261,183.396,0.08153207236842105
478,55.238,19.833,183.374,0.043467927631578945
479,26.0,19.919,183.343,0.019423519736842105
480,64.381,19.812,183.852,0.05098684210526316
481,46.762,20.048,183.505,0.03649753289473684
482,66.19,20.02,183.541,0.052474506578947366
483,42.381,19.875,183.414,0.03289473684210526
484,64.19,20.162,183.373,0.050829769736842105
485,105.238,19.938,183.407,0.08458634868421053
486,71.619,20.127,183.25,0.056939144736842105
487,50.286,19.98,183.416,0.039395559210526315
488,80.571,20.333,183.496,0.06430098684210526
489,105.238,20.002,183.254,0.08458634868421053
490,22.381,19.984,183.423,0.01644736842105263
491,90.476,20.036,183.367,0.07244654605263158
492,53.524,20.051,183.408,0.042058388157894734
493,82.476,19.954,183.102,0.06586759868421052
494,80.0,20.191,183.398,0.0638314144736842
495,50.476,20.163,183.19,0.03955180921052631
496,88.762,20.268,183.539,0.07103700657894736
497,72.857,19.989,183.558,0.05795723684210526
498,73.714,20.207,183.456,0.058662006578947365
499,110.762,20.063,183.319,0.08912911184210526
500,52.095,19.903,183.559,0.040883223684210525
501,86.476,20.287,183.414,0.06915707236842106
502,76.952,20.125,183.323,0.06132483552631579
503,64.476,19.831,183.427,0.051064967105263155
504,58.286,20.075,183.596,0.04597450657894737
505,52.667,20.298,183.415,0.04135361842105263
506,71.238,20.139,183.167,0.05662582236842105
507,90.095,20.069,183.598,0.07213322368421053
508,38.381,20.165,183.083,0.029605263157894735
509,30.476,19.984,183.462,0.023104440789473685
510,40.571,20.07,183.349,0.03140625
511,53.619,20.07,183.132,0.04213651315789474
512,38.0,20.055,183.387,0.029291940789473683
513,32.952,19.844,183.493,0.025140625
514,53.333,20.102,183.643,0.04190131578947368
515,97.905,19.964,183.254,0.07855592105263158
516,13.143,20.177,183.457,0.008850328947368421
517,96.476,19.937,183.4,0.07738075657894737
518,42.952,19.897,183.536,0.03336430921052631
519,108.095,20.088,183.513,0.08693585526315789
520,27.238,20.065,183.393,0.020441611842105262
521,50.667,19.898,183.472,0.03970888157894737
522,56.381,19.916,183.285,0.044407894736842105
523,64.19,20.018,183.197,0.050829769736842105
524,37.429,19.814,183.274,0.028822368421052635
525,31.905,19.975,183.359,0.024279605263157894
526,109.81,19.87,183.352,0.08834621710526316
527,92.952,20.053,183.429,0.0744827302631579
528,73.905,20.018,183.216,0.058819078947368424
529,61.143,20.031,183.494,0.04832401315789474
530,72.19,20.19,183.494,0.05740871710526316
531,77.048,20.212,183.471,0.061403782894736844
532,74.762,19.909,183.335,0.059523848684210526
533,48.762,20.412,183.586,0.03814226973684211
534,37.81,20.324,183.29,0.029135690789473687
535,106.286,19.958,183.141,0.08544819078947369
536,62.571,20.023,183.605,0.04949835526315789
537,30.952,20.003,183.621,0.02349588815789474
538,44.19,19.994,183.271,0.03438240131578947
539,43.81,20.054,183.459,0.03406990131578948
540,32.857,19.884,183.362,0.025062499999999998
541,57.429,20.051,183.072,0.045269736842105265
542,37.524,20.095,183.554,0.028900493421052633
543,46.762,20.07,183.542,0.03649753289473684
544,27.048,20.218,183.329,0.020285361842105262
545,65.333,20.084,183.163,0.051769736842105264
546,31.048,19.996,183.157,0.02357483552631579
547,55.333,19.879,183.233,0.043546052631578944
548,8.667,20.159,183.014,0.005169407894736842
549,58.857,20.221,183.409,0.04644407894736842
550,44.952,19.72,183.383,0.035009046052631575
551,21.714,20.181,183.358,0.015898848684210525
552,34.571,19.53,183.101,0.02647203947368421
553,47.81,20.181,183.542,0.037359375
554,86.0,19.904,183.277,0.068765625
555,21.714,20.127,183.319,0.015898848684210525
556,81.905,20.011,183.067,0.06539802631578948
557,45.238,20.205,183.631,0.03524424342105263
558,78.762,19.857,183.021,0.06281332236842105
559,19.524,19.736,183.528,0.014097861842105264
560,59.714,19.947,183.559,0.04714884868421052
561,42.381,19.688,183.281,0.03289473684210526
562,72.571,19.82,183.383,0.057722039473684206
563,111.048,19.986,183.225,0.08936430921052632
564,48.667,19.921,183.352,0.03806414473684211
565,34.286,19.792,183.454,0.02623766447368421
566,58.571,19.918,183.269,0.04620888157894737
567,42.952,20.018,183.279,0.03336430921052631
568,78.667,20.189,183.589,0.06273519736842105
569,27.524,20.027,183.672,0.020676809210526316
570,39.238,19.754,183.18,0.03031003289473684
571,56.667,19.962,183.197,0.04464309210526316
572,62.476,19.897,183.262,0.049420230263157894
573,57.143,20.288,183.58,0.04503453947368421
574,40.857,19.66,183.168,0.031641447368421054
575,32.095,20.137,183.401,0.024435855263157894
576,67.524,20.115,183.704,0.05357154605263158
577,85.048,19.876,183.613,0.06798273026315789
578,123.429,20.174,183.591,0.09954605263157895
579,33.81,19.76,183.4,0.02584621710526316
580,55.524,19.931,183.65,0.043703125
581,13.333,19.441,183.697,0.009006578947368421
582,42.952,20.128,183.547,0.03336430921052631
583,89.619,19.941,183.191,0.07174177631578947
584,59.619,20.171,183.448,0.04707072368421052
585,42.476,20.035,183.471,0.03297286184210526
586,30.667,20.021,183.622,0.023261513157894737
587,65.143,19.926,183.29,0.05161348684210526
588,54.19,19.982,183.244,0.042606085526315784
589,14.667,20.11,182.767,0.010103618421052632
590,58.857,20.04,183.337,0.04644407894736842
591,76.381,20.064,183.211,0.06085526315789474
592,45.048,19.971,183.376,0.035087993421052635
593,27.81,20.12,183.328,0.020912006578947366
594,53.333,20.095,183.132,0.04190131578947368
595,47.429,19.702,183.712,0.03704605263157895
596,50.0,20.056,183.304,0.039160361842105265
597,116.476,20.03,183.425,0.093828125
598,16.762,20.138,183.649,0.011826480263157895
599,144.381,20.023,183.488,0.11677631578947369
