,mean_intensity,x,y,normalized_intensity
89,328.8,65.443,101.674,0.08922231424413687
90,287.4,65.556,101.733,0.07779700088284003
91,259.967,65.617,101.66,0.07022621292534109
92,307.8,65.565,101.648,0.08342686543768196
93,271.233,65.527,101.724,0.07333533322312782
94,335.033,65.407,101.621,0.09094245864464323
95,370.8,65.56,101.694,0.10081321185704671
96,308.7,65.509,101.683,0.08367524181510144
97,277.533,65.523,101.666,0.07507396786506429
98,363.133,65.535,101.645,0.09869732109518528
99,300.5,65.575,101.703,0.08141225704305716
100,279.2,65.552,101.686,0.07553401611079573
101,305.467,65.485,101.609,0.08278301867266008
102,310.167,65.615,101.584,0.08408009531029523
103,368.1,65.48,101.65,0.10006808272478822
104,330.467,65.594,101.683,0.08968236248986831
105,317.4,65.595,101.627,0.08607621346348991
106,333.3,65.381,101.633,0.09046419613123435
107,345.767,65.483,101.665,0.09390476090599975
108,387.0,65.562,101.685,0.10528398665059764
109,347.967,65.528,101.592,0.09451190316191407
110,406.867,65.47,101.613,0.11076675719525668
111,346.667,65.512,101.668,0.09415313728341924
112,364.833,65.623,101.635,0.09916647647475545
113,333.933,65.388,101.726,0.09063888751668607
114,363.667,65.539,101.746,0.09884469107912085
115,289.067,65.585,101.627,0.07825704912857148
116,354.433,65.46,101.586,0.09629634944679681
117,343.0,65.517,101.78,0.09314114153231115
118,384.533,65.455,101.675,0.10460315940271553
119,338.333,65.532,101.516,0.09185317202851472
120,375.5,65.58,101.637,0.10211028849468184
121,393.0,65.613,101.654,0.10693982916672762
122,386.333,65.415,101.659,0.10509991215755453
123,387.633,65.474,101.664,0.10545867803604934
124,337.1,65.499,101.744,0.09151289639145001
125,345.133,65.517,101.593,0.09372979354679535
126,337.333,65.69,101.6,0.09157719827582639
127,443.533,65.414,101.678,0.12088561081132697
128,310.9,65.55,101.515,0.08428238407101576
129,399.367,65.498,101.631,0.1086969540500942
130,332.467,65.446,101.687,0.09023430999524497
131,353.033,65.468,101.629,0.09590998619303316
132,393.633,65.601,101.552,0.10711452055217932
133,329.367,65.44,101.665,0.08937879136191115
134,361.067,65.413,101.525,0.0981271593221312
135,256.4,65.482,101.518,0.06924181454950182
136,366.267,65.505,101.541,0.0995622228361105
137,393.833,65.526,101.578,0.107169715302717
138,331.267,65.485,101.558,0.08990314149201897
139,282.767,65.408,101.46,0.076518414486635
140,344.1,65.447,101.513,0.09344471266026831
141,331.467,65.581,101.574,0.08995833624255664
142,336.467,65.481,101.639,0.09133820500599829
143,366.4,65.514,101.533,0.09959892734521805
144,331.967,65.599,101.516,0.09009632311890081
145,304.5,65.602,101.548,0.08251615205381047
146,423.533,65.543,101.615,0.11536613575756038
147,349.133,65.616,101.632,0.09483368855754866
148,396.633,65.553,101.476,0.1079424418102443
149,376.233,65.48,101.618,0.1023125772554024
150,292.2,65.473,101.546,0.07912167489574401
151,370.6,65.62,101.491,0.10075801710650904
152,350.6,65.567,101.583,0.09523854205274246
153,368.133,65.55,101.67,0.10007718985862692
154,317.333,65.598,101.617,0.0860577232220598
155,368.233,65.525,101.542,0.10010478723389576
156,328.2,65.541,101.689,0.08905672999252387
157,373.933,65.581,101.64,0.10167783762421924
158,412.233,65.542,101.574,0.11224763235218226
159,328.367,65.511,101.691,0.08910281760922283
160,401.233,65.691,101.589,0.10921192107261063
161,395.233,65.574,101.494,0.10755607855648065
162,416.867,65.523,101.627,0.11352649472213998
163,363.7,65.729,101.568,0.09885379821295956
164,397.5,65.635,101.63,0.1081817110538251
165,3629.033,65.606,101.62,1.0
166,2654.667,65.561,101.624,0.7311005584880833
167,1369.367,65.581,101.587,0.3763914941577736
168,3093.567,65.65,101.614,0.852225438542991
169,2438.667,65.606,101.637,0.6714902279074042
170,2952.917,65.631,101.639,0.8134097302273775
171,2251.567,65.599,101.657,0.6198555387794178
172,1392.833,65.605,101.637,0.38286749423835803
173,388.3,65.689,101.693,0.10564275252909247
174,325.9,65.677,101.668,0.08842199036134071
175,392.067,65.515,101.594,0.1066823456554694
176,381.1,65.58,101.623,0.1036557415097365
177,435.667,65.595,101.688,0.11871480127268055
178,386.9,65.62,101.671,0.1052563892753288
179,390.2,65.573,101.56,0.10616710265920029
180,381.933,65.696,101.631,0.10388562764572587
181,372.067,65.602,101.714,0.10116287060170281
182,340.133,65.669,101.545,0.0923499247833537
183,364.1,65.572,101.649,0.0989641877140349
184,367.733,65.548,101.698,0.0999668003575516
185,389.4,65.521,101.652,0.10594632365704962
186,420.867,65.577,101.663,0.11463038973289329
187,370.5,65.597,101.651,0.10073041973124021
188,425.4,65.574,101.764,0.11588137875382948
189,419.7,65.588,101.582,0.114308328363506
190,424.5,65.615,101.637,0.11563300237640999
191,422.867,65.552,101.778,0.11518233723826996
192,407.733,65.557,101.644,0.11100575046508478
193,393.867,65.584,101.76,0.1071790984103084
194,480.033,65.617,101.694,0.13095865278445099
195,401.133,65.54,101.669,0.1091843236973418
196,410.533,65.61,101.674,0.11177847697261209
197,381.867,65.491,101.595,0.10386741337804845
198,456.967,65.53,101.7,0.12459304220494197
199,406.867,65.686,101.582,0.11076675719525668
200,430.9,65.567,101.67,0.11739923439361528
201,392.133,65.588,101.732,0.10670055992314682
202,454.167,65.593,101.656,0.12382031569741464
203,387.7,65.662,101.613,0.10547716827747947
204,420.4,65.638,101.664,0.11450150999038783
205,315.5,65.599,101.697,0.08555186333338209
206,390.0,65.567,101.706,0.10611190790866262
207,388.433,65.565,101.7,0.10567945703820002
208,382.433,65.581,101.641,0.10402361452207004
209,3261.267,65.6,101.708,0.8985062368688238
210,1702.2,65.636,101.76,0.4682446661862884
211,476.467,65.556,101.656,0.1299745303823644
212,323.4,65.708,101.777,0.08773205597961989
213,380.633,65.63,101.738,0.10352686176723104
214,348.6,65.547,101.642,0.0946865945473658
215,334.8,65.61,101.743,0.09087815676026685
216,315.867,65.51,101.636,0.08565314570061872
217,336.867,65.67,101.697,0.09144859450707363
218,323.467,65.591,101.588,0.08775054622105001
219,347.367,65.72,101.653,0.09434631891030108
220,292.133,65.634,101.645,0.07910318465431389
221,364.467,65.715,101.722,0.0990654700812715
222,344.533,65.749,101.592,0.09356420929518236
223,372.1,65.625,101.596,0.10117197773554154
224,342.333,65.523,101.612,0.09295706703926804
225,330.333,65.677,101.654,0.08964538200700808
226,435.567,65.636,101.566,0.11868720389741173
227,1814.85,65.701,101.48,0.4993331094266286
228,1944.7,65.636,101.661,0.5351683012132082
229,2142.933,65.65,101.683,0.5898754061298738
230,789.733,65.609,101.691,0.21642772399202656
231,376.233,65.58,101.622,0.1023125772554024
232,297.9,65.609,101.643,0.08069472528606748
233,314.667,65.545,101.577,0.0853219771973927
234,356.567,65.545,101.64,0.09688527743503371
235,363.467,65.655,101.65,0.09878949632858318
236,335.2,65.542,101.648,0.09098854626134217
237,375.167,65.448,101.553,0.10201838923503663
238,361.7,65.708,101.588,0.0983018507075829
239,289.633,65.578,101.645,0.07841325027259308
240,385.633,65.568,101.663,0.10490673053067269
241,322.933,65.55,101.593,0.08760317623711444
242,404.167,65.628,101.682,0.11002162806299819
243,336.767,65.544,101.619,0.0914209971318048
244,396.1,65.519,101.687,0.10779534780006145
245,290.9,65.569,101.604,0.07876290901724918
246,346.233,65.529,101.632,0.09403336467475251
247,420.7,65.605,101.603,0.11458430211619433
248,367.767,65.614,101.679,0.099976183465143
249,275.0,65.583,101.457,0.07437492634950475
250,368.167,65.603,101.712,0.10008657296621833
251,354.1,65.602,101.589,0.09620445018715161
252,278.6,65.528,101.55,0.07536843185918274
253,313.4,65.672,101.499,0.08497231845273659
254,373.067,65.462,101.623,0.10143884435439114
255,324.733,65.558,101.638,0.08809992899195343
256,363.333,65.446,101.481,0.09875251584572295
257,394.567,65.536,101.755,0.10737228003719022
258,351.2,65.668,101.604,0.09540412630435545
259,307.667,65.572,101.54,0.0833901609285744
260,343.333,65.67,101.631,0.09323304079195636
261,361.633,65.562,101.584,0.09828336046615278
262,314.3,65.618,101.6,0.0852206948301561
263,370.267,65.523,101.628,0.10066611784686383
264,313.1,65.637,101.57,0.0848895263269301
265,351.867,65.648,101.623,0.09558820079739856
266,295.167,65.749,101.593,0.07994048901997028
267,316.267,65.604,101.559,0.08576353520169404
268,312.4,65.676,101.667,0.08469634470004826
269,337.5,65.548,101.631,0.09162328589252533
270,319.5,65.587,101.624,0.08665575834413541
271,311.8,65.598,101.632,0.08453076044843527
272,300.3,65.699,101.7,0.08135706229251949
273,266.3,65.556,101.569,0.0719739547011163
274,287.067,65.598,101.488,0.07770510162319483
275,301.467,65.512,101.432,0.08167912366190676
276,309.767,65.539,101.601,0.08396970580921989
277,246.633,65.594,101.695,0.06654637890699491
278,408.167,65.521,101.446,0.1111255230737515
279,298.367,65.614,101.713,0.08082360502857296
280,334.067,65.687,101.641,0.0906758679995463
281,278.7,65.577,101.586,0.07539602923445157
282,298.6,65.638,101.724,0.08088790691294934
283,341.1,65.632,101.583,0.09261679140220333
284,291.2,65.631,101.598,0.07884570114305568
285,310.1,65.671,101.648,0.08406160506886512
286,289.233,65.559,101.797,0.07830286077151774
287,313.8,65.601,101.69,0.08508270795381194
288,243.2,65.524,101.604,0.06559896101401588
289,283.2,65.547,101.712,0.07663791112154905
290,304.367,65.577,101.658,0.08247944754470292
291,260.367,65.496,101.576,0.07033660242641644
292,306.0,65.642,101.588,0.08293011268284296
293,229.467,65.572,101.58,0.06180901346834706
294,235.4,65.599,101.638,0.06344636574304692
295,263.233,65.711,101.575,0.07112754320162118
296,254.567,65.537,101.515,0.06873595466082412
297,257.5,65.596,101.489,0.06954538567745899
298,243.567,65.618,101.617,0.0657002433812525
299,262.967,65.576,101.553,0.07105413418340609
300,245.767,65.636,101.495,0.06630738563716682
301,251.333,65.518,101.436,0.06784345554463006
302,283.733,65.663,101.627,0.07678500513173193
303,226.167,65.631,101.479,0.06089830008447557
304,258.0,65.658,101.564,0.06968337255380315
305,214.233,65.598,101.46,0.057604829319893046
306,280.433,65.742,101.562,0.07587429174786045
307,248.7,65.578,101.606,0.06711681665380169
308,286.2,65.665,101.676,0.07746583237961403
309,301.267,65.546,101.609,0.0816239289113691
310,273.8,65.52,101.61,0.07404375784627876
311,245.733,65.654,101.736,0.06629800252957542
312,239.833,65.705,101.529,0.06466975738871428
313,228.367,65.679,101.588,0.06150544234038989
314,263.267,65.621,101.677,0.07113692630921259
315,206.0,65.374,101.622,0.05533273741401003
316,268.967,65.462,101.487,0.07270997669953606
317,234.933,65.639,101.759,0.06331748600054146
318,245.033,65.44,101.535,0.06610482090269358
319,253.367,65.496,101.574,0.06840478615759812
320,209.867,65.296,101.533,0.0563999279156558
321,198.7,65.722,101.591,0.05331812901938522
322,219.967,65.674,101.473,0.05918726281780793
323,285.2,65.521,101.638,0.0771898586269257
324,210.9,65.455,101.59,0.05668500880218284
325,270.167,65.563,101.622,0.07304114520276205
326,226.5,65.542,101.664,0.06099019934412078
327,169.467,65.613,101.644,0.0452505883070473
328,235.2,65.404,101.562,0.06339117099250924
329,198.433,65.545,101.685,0.05324444402741744
330,178.9,65.513,101.5,0.047853848716156305
331,212.2,65.53,101.374,0.057043774680677665
332,194.133,65.649,101.513,0.05205775689085763
333,212.333,65.616,101.579,0.05708047918978522
334,221.567,65.538,101.575,0.059628820822109255
335,2153.8,65.599,101.562,0.5928744129003379
336,1191.067,65.565,101.48,0.32718537405344456
337,280.467,65.552,101.571,0.07588367485545185
338,260.133,65.619,101.47,0.07027202456828735
339,160.4,65.611,101.479,0.04274833429142221
340,165.567,65.671,101.37,0.04417429067156281
341,172.4,65.705,101.417,0.046060019323682165
342,181.333,65.617,101.51,0.04852529285644701
343,188.4,65.695,101.483,0.050475599366695434
344,120.5,65.72,101.486,0.03173698155915787
345,196.733,65.513,101.391,0.052775288647847286
346,196.133,65.769,101.45,0.05260970439623429
347,168.233,65.676,101.464,0.0449100366962299
348,209.133,65.616,101.582,0.05619736318118257
349,193.533,65.475,101.582,0.05189217263924462
350,169.867,65.775,101.567,0.04536097780812262
351,140.567,65.989,101.729,0.037274946854354576
352,164.667,65.715,101.497,0.04392591429414332
353,132.767,65.739,101.548,0.03512235158338561
354,199.833,65.665,101.445,0.0536308072811811
355,144.733,65.572,101.516,0.03842465350805416
356,107.933,65.694,101.557,0.02826881940912364
357,172.667,65.948,101.59,0.04613370431564995
358,164.267,65.653,101.572,0.04381552479306798
359,128.467,65.852,101.383,0.033935664446825796
360,154.133,65.83,101.451,0.04101880678332446
361,122.767,65.852,101.508,0.032362614056502315
362,136.9,65.758,101.498,0.036262951103246475
363,158.367,65.829,101.573,0.04218727965220684
364,79.767,65.485,101.524,0.020495742690904154
365,130.233,65.852,101.574,0.034423034094073386
366,99.533,65.753,101.455,0.02595063988654167
367,95.867,66.011,101.489,0.024938920109186257
368,83.4,65.736,101.631,0.021498355334420856
369,79.167,65.638,101.514,0.020330158439291156
370,60.567,65.69,101.385,0.01519704663928823
371,104.567,65.834,101.619,0.02733989175757472
372,87.933,65.968,101.689,0.022749344355357054
373,84.733,65.862,101.494,0.021866228346754397
374,75.733,65.784,101.559,0.019382464572559436
375,114.1,65.75,101.679,0.029970749541952564
376,89.833,65.67,101.725,0.023273694485464878
377,102.667,65.684,101.571,0.026815541627466896
378,103.2,65.71,101.334,0.026962635637649775
379,112.767,65.758,101.308,0.02960287652961902
380,110.7,65.719,101.415,0.029032438782812246
381,133.367,65.813,101.744,0.035287935834998604
382,108.433,65.742,101.482,0.028406806285467805
383,80.433,65.831,101.627,0.020679541210194583
384,110.467,65.8,101.648,0.028968136898435862
385,99.667,65.834,101.632,0.025987620369401908
386,174.167,65.853,101.744,0.046547664944682446
387,523.333,65.553,101.546,0.14290831627585562
388,340.533,65.655,101.688,0.09246031428442904
389,186.9,65.61,101.469,0.05006163873766294
390,122.5,65.661,101.561,0.03228892906453453
391,89.867,65.97,101.694,0.02328307759305628
392,120.767,65.912,101.592,0.03181066655112565
393,123.2,65.781,101.49,0.03248211069141636
394,89.7,65.688,101.823,0.02323698997635733
395,112.167,65.742,101.602,0.029437292278006025
396,92.633,65.776,101.594,0.024046420992992198
397,116.8,65.809,101.64,0.030715878674211054
398,73.667,65.848,101.664,0.018812302799505347
399,98.0,65.583,101.526,0.02552757212367046
400,84.9,65.818,101.608,0.02191231596345335
401,104.633,65.977,101.552,0.02735810602525215
402,74.067,65.944,101.642,0.018922692300580676
403,91.8,65.578,101.509,0.02381653485700282
404,76.7,65.848,101.649,0.019649331191409047
405,77.633,65.525,101.418,0.01990681470266726
406,106.267,66.001,101.624,0.02780904713714488
407,87.4,65.983,101.581,0.022602250345174175
408,92.9,65.574,101.536,0.024120105984959984
409,112.1,65.619,101.463,0.029418802036575903
410,117.433,65.735,101.571,0.030890570059662767
411,350.433,65.765,101.493,0.0951924544360435
412,637.567,65.849,101.488,0.17443390194045424
413,251.733,65.69,101.556,0.0679538450457054
414,96.067,65.707,101.548,0.024994114859723922
415,138.367,65.964,101.544,0.03666780459844025
416,90.267,65.588,101.489,0.02339346709413161
417,109.267,65.745,101.453,0.028636968395209867
418,87.367,65.842,101.608,0.02259314321133546
419,116.2,65.566,101.52,0.030550294422598056
420,124.267,65.677,101.482,0.032776574685534805
421,54.8,65.681,101.573,0.013605506007534634
422,101.3,65.659,101.532,0.02643828550754195
423,69.367,65.73,101.469,0.01762561566294553
424,85.7,65.849,101.437,0.022133094965604012
425,86.567,65.754,101.507,0.022372364209184793
426,120.7,65.825,101.477,0.03179217630969554
427,74.467,65.831,101.424,0.01903308180165601
428,105.0,65.775,101.521,0.02745938839248877
429,95.5,65.712,101.65,0.02483763774194964
430,52.233,65.607,101.677,0.012897081384383693
431,113.067,65.714,101.629,0.029685668655425518
432,109.233,65.778,101.497,0.028627585287618468
433,83.167,65.688,101.542,0.021434053450044475
434,72.9,65.765,101.451,0.018600630931193397
435,81.333,65.589,101.381,0.020927917587614076
436,69.133,65.464,101.306,0.017561037804816458
437,88.033,65.85,101.525,0.022776941730625885
438,94.0,65.777,101.506,0.024423677112917146
439,97.633,65.851,101.531,0.025426289756433844
440,91.567,66.058,101.461,0.02375223297262644
441,89.7,65.364,101.247,0.02323698997635733
442,64.867,65.69,101.572,0.01638373377584805
443,82.8,65.861,101.361,0.021332771082807855
444,73.2,65.716,101.364,0.018683423056999895
445,74.0,65.565,101.426,0.018904202059150558
446,78.267,65.803,101.486,0.02008178206187166
447,89.167,65.785,101.467,0.02308989596617445
448,64.9,65.951,101.544,0.016392840909686762
449,65.833,65.679,101.527,0.016650324420944974
450,101.9,65.78,101.44,0.02660386975915495
451,73.3,65.553,101.399,0.018711020432268726
452,94.333,65.656,101.5,0.02451557637256236
453,77.367,65.702,101.715,0.019833405684452163
454,72.767,65.648,101.343,0.018563926422085847
455,89.233,65.555,101.489,0.02310811023385188
456,54.967,65.726,101.365,0.013651593624233587
457,111.867,65.67,101.442,0.029354500152199526
458,84.833,65.605,101.611,0.02189382572202323
459,121.533,65.87,101.432,0.032022062445684916
460,66.067,65.894,101.617,0.016714902279074042
461,74.6,65.839,101.441,0.019069786310763556
462,100.133,65.721,101.564,0.02611622413815467
463,66.133,65.509,101.442,0.01673311654675147
464,84.1,65.733,101.485,0.021691536961302684
465,115.867,65.985,101.601,0.030458395162952845
466,74.767,65.676,101.448,0.019115873927462505
467,95.3,65.674,101.482,0.02478244299141197
468,102.667,65.525,101.554,0.026815541627466896
469,130.5,65.771,101.322,0.03449671908604116
470,88.833,65.484,101.4,0.022997720732776547
471,127.5,65.73,101.387,0.03366879782797618
472,117.067,65.718,101.324,0.030789563666178837
473,114.6,65.639,101.53,0.030108736418296728
474,86.667,65.294,101.524,0.022399961584453627
475,93.7,65.739,101.391,0.024340884987110647
476,89.533,65.966,101.44,0.02319090235965838
477,87.767,65.47,101.529,0.02270353271241079
478,103.967,65.573,101.349,0.027174307505961722
479,113.733,65.768,101.552,0.02986946717471595
480,49.433,65.679,101.499,0.012124354876856373
481,63.9,65.765,101.324,0.01611686715699843
482,77.0,65.967,101.554,0.019732123317215546
483,75.2,65.52,101.434,0.019235370562376553
484,84.667,65.525,101.548,0.02184801407907697
485,102.0,65.894,101.587,0.02663146713442378
486,97.733,65.635,101.578,0.02545388713170268
487,92.867,65.442,101.523,0.02411099885112127
488,106.667,65.893,101.516,0.02791943663822021
489,74.133,65.53,101.369,0.018940906568258104
490,66.967,65.587,101.623,0.01696327865649354
491,84.167,65.756,101.377,0.021710027202732803
492,99.567,65.436,101.675,0.025960022994133074
493,89.467,65.824,101.648,0.023172688091980947
494,69.967,65.467,101.766,0.017791199914558527
495,89.167,65.389,101.675,0.02308989596617445
496,87.533,65.603,101.464,0.02263895485428172
497,86.4,65.782,101.644,0.022326276592485844
498,75.567,65.663,101.565,0.01933665292961317
499,116.8,65.596,101.575,0.030715878674211054
500,92.0,65.524,101.625,0.023871729607540488
501,103.9,65.436,101.776,0.027155817264531607
502,69.8,65.9,101.638,0.017745112297859574
503,74.033,65.648,101.779,0.018913309192989274
504,103.833,65.586,101.681,0.02713732702310149
505,53.4,65.52,101.59,0.013219142753770974
506,65.467,65.496,101.427,0.016549318027461044
507,87.0,65.622,101.363,0.02249186084409884
508,70.6,65.506,101.532,0.017965891300010237
509,84.867,65.853,101.409,0.021903208829614634
510,40.7,65.668,101.574,0.009714276094629192
511,57.767,65.679,101.795,0.01442432013176091
512,84.067,65.562,101.339,0.02168242982746397
513,66.4,65.616,101.558,0.016806801538719256
514,101.367,65.427,101.325,0.02645677574897207
515,62.6,65.712,101.5,0.015758101278503606
516,47.867,65.658,101.462,0.011692179980146447
517,51.6,65.793,101.396,0.012722389998931983
518,77.267,65.263,101.509,0.01980580830918333
519,60.7,65.753,101.338,0.01523375114839578
520,69.5,65.475,101.494,0.017662320172053075
521,65.233,65.721,101.563,0.016484740169331977
522,51.667,65.526,101.601,0.0127408802403621
523,38.967,65.383,101.408,0.009236013581220318
524,215.367,65.719,101.227,0.05791778355544161
525,168.433,65.815,101.412,0.04496523144676756
526,110.567,65.614,101.269,0.028995734273704696
527,76.967,65.663,101.481,0.01972301618337683
528,144.633,65.744,101.367,0.03839705613278533
529,90.467,65.481,101.596,0.023448661844669278
530,82.433,65.782,101.276,0.02123148871557124
531,121.6,65.781,101.198,0.03204055268711503
532,60.433,65.61,101.418,0.015160066156427995
533,43.0,65.521,101.424,0.010349015725812349
534,52.7,65.307,101.664,0.013025961126889144
535,30.1,65.342,101.582,0.006788954316132902
536,44.833,65.387,101.889,0.010854875614490058
537,52.467,65.447,101.533,0.012961659242512764
538,38.033,65.753,101.513,0.008978254096209419
539,55.467,65.364,101.413,0.01378958050057775
540,55.767,65.517,101.291,0.013872372626384251
541,43.567,65.257,101.632,0.010505492843586633
542,48.8,65.326,101.476,0.01194966349140466
543,39.967,65.419,101.53,0.009511987333908647
544,51.333,65.566,101.588,0.012648705006964198
545,83.3,65.524,101.725,0.02147075795915202
546,42.4,65.581,101.522,0.010183431474199351
547,44.6,65.4,101.794,0.010790573730113677
548,52.667,65.697,101.639,0.01301685399305043
549,45.4,65.489,101.795,0.01101135273226434
550,65.3,65.679,101.682,0.01650323041076209
551,47.333,65.444,101.492,0.01154480999621088
552,53.267,65.52,101.52,0.013182438244663428
553,58.2,65.552,101.69,0.014543816766674956
554,61.433,65.352,101.637,0.015436039909116324
555,71.7,65.573,101.509,0.0182694624279674
556,28.533,65.644,101.935,0.00635650344567029
557,46.867,65.487,101.431,0.011416206227458118
558,46.533,65.464,101.906,0.011324030994060218
559,75.4,65.811,101.94,0.01929056531291422
560,42.3,65.553,101.325,0.010155834098930519
561,54.0,65.363,101.536,0.013384727005383972
562,40.033,65.495,101.678,0.009530201601586076
563,46.567,65.322,101.648,0.011333414101651621
564,40.2,65.397,101.615,0.009576289218285029
565,46.9,65.409,101.865,0.011425313361296834
566,51.133,65.46,101.841,0.012593510256426533
567,39.967,65.568,101.778,0.009511987333908647
568,41.567,65.845,101.781,0.009953545338209973
569,38.267,65.614,101.385,0.009042831954338488
570,44.133,65.577,101.659,0.010661693987608228
571,34.933,65.545,101.598,0.008122735462875596
572,60.6,65.463,101.471,0.015206153773126946
573,45.9,65.536,101.696,0.011149339608608505
574,48.033,65.263,101.805,0.01173799162309271
575,65.633,65.584,101.565,0.016595129670407306
576,42.7,65.4,101.609,0.010266223600005852
577,56.233,65.621,101.714,0.014000976395137012
578,41.733,65.579,101.326,0.009999356981156235
579,58.333,65.345,101.74,0.014580521275782504
580,50.867,65.382,101.746,0.012520101238211435
581,43.167,65.414,101.587,0.010395103342511302
582,55.767,65.774,101.954,0.013872372626384251
583,32.333,65.759,101.638,0.00740520370588594
584,72.133,65.422,101.796,0.018388959062881446
585,41.567,65.679,101.658,0.009953545338209973
586,33.333,65.372,101.761,0.00768117745857427
587,25.333,65.605,101.555,0.005473387437067635
588,41.367,65.322,101.754,0.009898350587672307
589,58.2,65.555,101.5,0.014543816766674956
590,49.567,65.385,101.778,0.012161335359716608
591,77.7,65.431,101.615,0.019925304944097378
592,73.033,65.587,101.602,0.018637335440300946
593,48.8,65.701,101.922,0.01194966349140466
594,49.1,65.498,101.911,0.01203245561721116
595,46.167,65.599,101.538,0.01122302460057629
596,38.933,65.349,101.868,0.009226630473628915
597,64.367,65.631,101.571,0.016245746899503883
598,44.033,65.628,101.574,0.010634096612339394
599,57.867,65.636,101.693,0.014451917507029741
