,mean_intensity,x,y,normalized_intensity
91,285.2,18.348,141.664,0.0364741641337386
92,343.3,18.282,141.468,0.05337327845726502
93,384.2,18.317,141.548,0.06526955687090065
94,353.9,18.362,141.638,0.05645642151801166
95,274.7,18.216,141.75,0.03342010732828202
96,285.1,18.251,141.522,0.03644507787844854
97,238.5,18.286,141.643,0.02289088291327933
98,346.2,18.339,141.628,0.054216779860676835
99,389.5,18.219,141.8,0.06681112840127398
100,301.8,18.312,141.702,0.04130248251188901
101,296.4,18.357,141.772,0.03973182472622561
102,327.6,18.317,141.784,0.04880673637672519
103,222.8,18.212,141.721,0.01832434083273949
104,421.3,18.25,141.624,0.07606055758351392
105,277.8,18.277,141.694,0.03432178124227397
106,267.2,18.295,141.78,0.031238638181527317
107,309.3,18.278,141.765,0.04348395165864371
108,414.7,18.294,141.673,0.07414086473436977
109,405.3,18.258,141.693,0.0714067567371039
110,356.3,18.199,141.524,0.057154491644973174
111,345.4,18.271,141.698,0.05398408981835633
112,257.6,18.286,141.764,0.028446357673681307
113,278.4,18.297,141.657,0.03449629877401433
114,355.1,18.305,141.605,0.05680545658149242
115,296.4,18.275,141.583,0.03973182472622561
116,297.1,18.341,141.551,0.039935428513256065
117,267.4,18.321,141.641,0.031296810692107435
118,265.4,18.32,141.808,0.030715085586306184
119,333.7,18.316,141.512,0.050580997949419
120,415.0,18.32,141.686,0.07422812350023997
121,507.9,18.304,141.657,0.10124925466470819
122,364.5,18.218,141.559,0.05953956457875831
123,295.4,18.257,141.752,0.03944096217332499
124,373.6,18.325,141.575,0.06218641381015402
125,284.4,18.224,141.739,0.03624147409141809
126,260.4,18.231,141.753,0.02926077282180305
127,229.1,18.316,141.748,0.020156774916013434
128,256.4,18.185,141.717,0.02809732261020054
129,331.6,18.248,141.764,0.04997018658832769
130,279.4,18.31,141.661,0.03478716132691496
131,273.3,18.22,141.444,0.03301289975422114
132,287.7,18.283,141.613,0.03720132051599016
133,383.5,18.395,141.653,0.06506595308387021
134,244.1,18.431,141.64,0.02451971320952284
135,275.6,18.248,141.728,0.03368188362589259
136,350.1,18.369,141.647,0.05535114381698929
137,254.2,18.245,141.705,0.027457424993819167
138,251.1,18.168,141.734,0.026555751079827224
139,326.7,18.259,141.577,0.04854496007911461
140,301.2,18.301,141.571,0.041127964980148625
141,368.2,18.248,141.61,0.060615756024490625
142,317.3,18.164,141.595,0.04581085208184873
143,272.0,18.257,141.662,0.032634778435450325
144,342.8,18.219,141.67,0.05322784718081471
145,267.1,18.333,141.7,0.031209551926237263
146,326.7,18.358,141.862,0.04854496007911461
147,367.0,18.389,141.517,0.06026672096100988
148,227.2,18.381,141.699,0.01960413606550224
149,343.4,18.334,141.643,0.05340236471255508
150,322.5,18.335,141.728,0.047323337356931984
151,279.0,18.295,141.603,0.03467081630575471
152,311.2,18.284,141.564,0.04403659050915489
153,326.2,18.194,141.717,0.0483995288026643
154,282.8,18.279,141.585,0.0357760940067771
155,349.7,18.254,141.716,0.05523479879582903
156,372.7,18.328,141.778,0.06192463751254344
157,357.0,18.326,141.787,0.05735809543200361
158,297.4,18.305,141.841,0.040022687279126244
159,257.7,18.159,141.608,0.02847544392897136
160,375.4,18.374,141.685,0.06270996640537513
161,232.7,18.25,141.633,0.02120388010645569
162,288.3,18.331,141.584,0.03737583804773055
163,291.3,18.364,141.496,0.03824842570643243
164,309.7,18.197,141.489,0.04360029667980395
165,405.6,18.259,141.779,0.07149401550297407
166,280.7,18.23,141.698,0.035165282645685775
167,256.8,18.178,141.827,0.028213667631360802
168,223.1,18.322,141.727,0.018411599598609673
169,320.6,18.275,141.625,0.0467706985064208
170,252.2,18.187,141.661,0.026875699888017912
171,332.7,18.294,141.599,0.05029013539651837
172,269.0,18.212,141.593,0.031762190776748446
173,335.5,18.167,141.654,0.05110455054464013
174,365.5,18.229,141.763,0.05983042713165894
175,362.2,18.315,141.781,0.05887058070708687
176,324.4,18.312,141.578,0.04787597620744317
177,219.8,18.308,141.561,0.01745175317403761
178,295.9,18.234,141.557,0.039586393449775305
179,233.6,18.251,141.742,0.021465656404066256
180,385.2,18.273,141.705,0.06556041942380128
181,168.3,18.259,141.549,0.002472331699655328
182,244.1,18.28,141.627,0.02451971320952284
183,245.9,18.227,141.688,0.025043265804743968
184,353.3,18.372,141.638,0.056281903986271295
185,436.2,18.303,141.702,0.08039440962173325
186,373.6,18.269,141.587,0.06218641381015402
187,285.2,18.365,141.66,0.0364741641337386
188,264.0,18.282,141.745,0.030307878012245312
189,320.7,18.286,141.656,0.04679978476171085
190,232.4,18.227,141.556,0.021116621340585506
191,318.6,18.453,141.669,0.046188973400619546
192,266.4,18.331,141.845,0.03100594813920681
193,333.2,18.418,141.644,0.05043556667296869
194,292.5,18.31,141.799,0.038597460769913175
195,181.3,18.349,141.663,0.006253544887363477
196,294.2,18.411,141.643,0.039091927109844236
197,310.7,18.189,141.662,0.043891159232704584
198,205.0,18.172,141.645,0.01314698739110833
199,258.9,18.276,141.549,0.02882447899245211
200,291.2,18.295,141.753,0.03821933945114236
201,267.1,18.263,141.681,0.031209551926237263
202,365.0,18.305,141.738,0.059684995855208624
203,215.5,18.28,141.684,0.01620104419656491
204,335.3,18.237,141.692,0.05104637803406001
205,186.7,18.154,141.707,0.007824202673026855
206,211.2,18.212,141.651,0.014950335219092212
207,344.8,18.355,141.714,0.05380957228661597
208,308.3,18.221,141.914,0.043193089105743085
209,295.5,18.287,141.691,0.03947004842861506
210,233.6,18.233,141.833,0.021465656404066256
211,312.0,18.256,141.796,0.0442692805514754
212,357.9,18.333,141.648,0.057619871729614164
213,450.1,18.25,141.644,0.08443739910705197
214,253.5,18.173,141.741,0.02725382120678873
215,172.0,18.199,141.769,0.0035485231453876442
216,209.6,18.33,141.84,0.014484955134451211
217,245.5,18.264,141.688,0.024926920783583717
218,207.0,18.313,141.773,0.013728712496909583
219,329.4,18.238,141.657,0.0493302889719463
220,197.4,18.255,141.538,0.010936431989063567
221,287.0,18.329,141.595,0.03699771672895973
222,173.9,18.19,141.506,0.004101161995898836
223,226.2,18.225,141.652,0.019313273512601616
224,350.1,18.295,141.677,0.05535114381698929
225,277.7,18.216,141.828,0.034292694986983896
226,343.5,18.256,141.558,0.05343145096784514
227,251.7,18.292,141.748,0.0267302686115676
228,162.1,18.364,141.507,0.0006689838716714368
229,326.0,18.307,141.565,0.04834135629208418
230,445.4,18.245,141.695,0.08307034510841901
231,412.3,18.332,141.662,0.07344279460740827
232,341.6,18.292,141.701,0.05287881211733396
233,288.5,18.289,141.704,0.03743401055831067
234,379.3,18.299,141.515,0.06384433036168759
235,290.0,18.219,141.82,0.03787030438766161
236,264.1,18.311,141.695,0.03033696426753538
237,254.0,18.288,141.59,0.027399252483239045
238,398.6,18.349,141.569,0.06945797763266968
239,326.4,18.342,141.669,0.04845770131324442
240,266.3,18.227,141.644,0.030976861883916757
241,299.9,18.239,141.642,0.04074984366137781
242,312.6,18.267,141.662,0.04444379808321578
243,215.8,18.268,141.706,0.0162883029624351
244,373.9,18.249,141.653,0.062273672576024196
245,259.3,18.335,141.555,0.02894082401361237
246,250.4,18.322,141.712,0.02635214729279679
247,286.3,18.355,141.582,0.036794112941929295
248,270.3,18.325,141.746,0.03214031209551926
249,285.4,18.251,141.502,0.03653233664431872
250,197.4,18.295,141.771,0.010936431989063567
251,298.7,18.301,141.622,0.04040080859789706
252,226.5,18.296,141.628,0.019400532278471806
253,255.1,18.355,141.74,0.027719201291429733
254,280.8,18.316,141.737,0.035194368900975846
255,293.7,18.311,141.583,0.03894649583339393
256,281.9,18.34,141.686,0.03551431770916653
257,332.4,18.256,141.577,0.05020287663064818
258,342.4,18.26,141.725,0.05311150215965445
259,251.5,18.229,141.64,0.026672096100987478
260,286.5,18.261,141.553,0.03685228545250942
261,278.8,18.345,141.697,0.03461264379517459
262,320.1,18.306,141.718,0.046625267229970485
263,321.9,18.397,141.591,0.0471488198251916
264,361.1,18.278,141.833,0.058550631898896185
265,213.6,18.278,141.537,0.015648405346053718
266,270.6,18.275,141.5,0.03222757086138946
267,392.6,18.282,141.675,0.06771280231526593
268,265.5,18.166,141.687,0.03074417184159625
269,301.8,18.335,141.583,0.04130248251188901
270,349.4,18.242,141.624,0.055147540029958836
271,249.6,18.271,141.75,0.026119457250476284
272,252.6,18.321,141.776,0.026992044909178167
273,282.8,18.286,141.774,0.0357760940067771
274,226.7,18.292,141.702,0.019458704789051928
275,280.2,18.294,141.668,0.035019851369235466
276,346.8,18.293,141.673,0.054391297392417215
277,274.5,18.291,141.674,0.033361934817701895
278,311.0,18.394,141.65,0.04397841799857477
279,188.1,18.368,141.401,0.008231410247087734
280,215.5,18.195,141.689,0.01620104419656491
281,344.0,18.23,141.638,0.05357688224429546
282,314.6,18.146,141.645,0.045025523189017036
283,245.9,18.182,141.835,0.025043265804743968
284,199.7,18.278,141.48,0.011605415860735003
285,243.2,18.311,141.723,0.024257936911912272
286,256.1,18.263,141.755,0.028010063844330368
287,249.7,18.368,141.797,0.026148543505766345
288,278.2,18.352,141.656,0.03443812626343421
289,261.3,18.386,141.617,0.029522549119413623
290,263.6,18.271,141.734,0.03019153299108507
291,373.2,18.273,141.703,0.06207006878899376
292,312.1,18.39,141.573,0.04429836680676547
293,267.4,18.304,141.776,0.031296810692107435
294,350.5,18.333,141.677,0.05546748883814953
295,333.0,18.315,141.674,0.05037739416238857
296,347.2,18.148,141.639,0.05450764241357746
297,331.7,18.351,141.701,0.04999927284361774
298,209.3,18.391,141.656,0.014397696368581028
299,159.8,18.222,141.855,0.0
300,351.4,18.221,141.493,0.05572926513576009
301,273.5,18.295,141.645,0.033071072264801264
302,234.6,18.254,141.683,0.021756518956966883
303,378.4,18.228,141.665,0.06358255406407702
304,279.9,18.22,141.587,0.03493259260336527
305,291.1,18.294,141.694,0.03819025319585231
306,223.1,18.429,141.684,0.018411599598609673
307,242.3,18.24,141.654,0.023996160614301713
308,325.5,18.293,141.689,0.04819592501563386
309,250.0,18.262,141.781,0.026235802271636535
310,276.1,18.325,141.616,0.033827314902342906
311,175.4,18.28,141.756,0.004537455825249777
312,216.7,18.292,141.693,0.01655007926004566
313,247.3,18.353,141.743,0.025450473378804846
314,288.8,18.303,141.588,0.03752126932418086
315,298.3,18.261,141.521,0.04028446357673682
316,208.7,18.35,141.62,0.014223178836840645
317,251.2,18.186,141.641,0.026584837335117285
318,391.4,18.194,141.679,0.06736376725178517
319,284.7,18.297,141.664,0.036328732857288284
320,323.8,18.352,141.532,0.0477014586757028
321,316.5,18.298,141.631,0.04557816203952822
322,293.6,18.28,141.651,0.03891740957810387
323,299.4,18.24,141.748,0.0406044123849275
324,262.4,18.273,141.564,0.0298424979276043
325,284.9,18.294,141.593,0.036386905367868407
326,179.7,18.339,141.656,0.005788164802722468
327,223.2,18.247,141.572,0.018440685853899734
328,279.1,18.21,141.607,0.034699902561044785
329,336.6,18.343,141.674,0.051424499352830826
330,335.3,18.341,141.751,0.05104637803406001
331,277.2,18.216,141.719,0.03414726371053358
332,228.6,18.299,141.637,0.020011343639563122
333,263.7,18.344,141.661,0.030220619246375122
334,195.3,18.301,141.754,0.010325620627972253
335,272.5,18.25,141.561,0.03278020971190064
336,237.3,18.275,141.692,0.02254184784979858
337,259.4,18.257,141.717,0.028969910268902423
338,253.5,18.225,141.85,0.02725382120678873
339,286.9,18.351,141.567,0.03696863047366966
340,314.1,18.325,141.652,0.04488009191256672
341,319.1,18.255,141.625,0.046334404677069854
342,3400.45,18.317,141.671,0.9425837320574162
343,3597.85,18.294,141.655,1.0
344,1393.7,18.278,141.701,0.3588953040240835
345,644.7,18.325,141.722,0.14103925190151395
346,304.3,18.298,141.659,0.042029638894140575
347,435.2,18.278,141.664,0.08010354706883262
348,362.7,18.23,141.737,0.059016011983537175
349,300.1,18.302,141.611,0.04080801617195795
350,284.2,18.311,141.495,0.03618330158083797
351,252.2,18.228,141.631,0.026875699888017912
352,463.9,18.402,141.627,0.08845130233708061
353,397.4,18.298,141.641,0.06910894256918892
354,303.6,18.261,141.471,0.041826035107110145
355,313.2,18.307,141.621,0.04461831561495615
356,405.6,18.266,141.65,0.07149401550297407
357,271.3,18.197,141.512,0.032431174648419894
358,303.2,18.272,141.632,0.04170969008594988
359,200.9,18.241,141.679,0.011954450924215761
360,326.6,18.355,141.574,0.04851587382382456
361,333.4,18.299,141.579,0.05049373918354881
362,246.3,18.179,141.598,0.025159610825904222
363,213.1,18.227,141.716,0.015502974069603406
364,275.4,18.318,141.646,0.033623711115312455
365,299.1,18.276,141.765,0.04051715361905732
366,287.0,18.194,141.666,0.03699771672895973
367,220.8,18.294,141.587,0.017742615726938235
368,270.6,18.304,141.641,0.03222757086138946
369,210.4,18.36,141.474,0.014717645176771717
370,321.2,18.326,141.683,0.04694521603816117
371,295.2,18.342,141.71,0.03938278966274487
372,325.7,18.308,141.651,0.048254097526213985
373,329.5,18.243,141.591,0.04935937522723637
374,278.0,18.319,141.7,0.03437995375285409
375,454.6,18.345,141.639,0.08574628059510479
376,356.4,18.246,141.671,0.057183577900263224
377,296.8,18.27,141.707,0.03984816974738588
378,357.1,18.31,141.643,0.057387181687293676
379,229.9,18.247,141.848,0.02038946495833394
380,397.9,18.213,141.714,0.06925437384563923
381,272.5,18.284,141.831,0.03278020971190064
382,361.3,18.244,141.636,0.05860880440947631
383,381.5,18.444,141.666,0.06448422797806896
384,278.0,18.344,141.74,0.03437995375285409
385,312.9,18.313,141.636,0.04453105684908596
386,345.9,18.378,141.561,0.05412952109480664
387,314.5,18.275,141.643,0.044996436933726965
388,424.1,18.304,141.606,0.07687497273163567
389,329.6,18.262,141.748,0.04938846148252644
390,223.6,18.357,141.611,0.01855703087505999
391,373.0,18.375,141.625,0.062011896278413636
392,295.9,18.256,141.666,0.039586393449775305
393,474.8,18.353,141.551,0.09162170416369746
394,484.0,18.298,141.638,0.09429763965038322
395,358.6,18.39,141.655,0.057823475516644615
396,255.5,18.35,141.751,0.027835546312589984
397,315.0,18.376,141.841,0.04514186821017728
398,305.6,18.319,141.658,0.04240776021291139
399,332.8,18.276,141.689,0.050319221651808445
400,338.4,18.333,141.68,0.051948051948051945
401,315.7,18.355,141.575,0.04534547199720772
402,384.3,18.294,141.651,0.06529864312619073
403,356.8,18.33,141.748,0.05729992292142349
404,270.5,18.364,141.637,0.032198484606099385
405,315.4,18.251,141.38,0.045258213231337524
406,395.3,18.254,141.587,0.06849813120809761
407,390.7,18.296,141.686,0.06716016346475473
408,273.0,18.233,141.623,0.032925640988350956
409,580.7,18.239,141.74,0.12242404851587384
410,3121.55,18.314,141.688,0.8614621660534315
411,3428.35,18.276,141.651,0.9506987972833437
412,1681.0,18.26,141.723,0.4424601154724335
413,758.6,18.282,141.62,0.17416849667689532
414,480.3,18.255,141.7,0.0932214482046509
415,409.7,18.299,141.674,0.07268655196986663
416,261.9,18.342,141.666,0.02969706665115399
417,375.1,18.274,141.77,0.06262270763950496
418,328.6,18.306,141.569,0.04909759892962581
419,363.8,18.35,141.691,0.05933596079172787
420,293.2,18.292,141.738,0.03880106455694361
421,246.1,18.279,141.641,0.02510143831532409
422,286.8,18.307,141.631,0.03693954421837961
423,253.0,18.365,141.787,0.027108389930338418
424,396.8,18.243,141.746,0.06893442503744857
425,375.5,18.285,141.743,0.0627390526606652
426,305.8,18.302,141.715,0.042465932723491515
427,226.5,18.365,141.646,0.019400532278471806
428,291.5,18.313,141.629,0.03830659821701255
429,380.6,18.333,141.674,0.06422245168045841
430,2591.15,18.272,141.68,0.7071886679949391
431,3383.5,18.282,141.678,0.9376536117857507
432,1815.6,18.276,141.688,0.4816102150928579
433,587.6,18.251,141.704,0.12443100013088816
434,643.2,18.353,141.723,0.14060295807216303
435,431.5,18.33,141.548,0.0790273556231003
436,511.6,18.291,141.687,0.10232544611044052
437,461.7,18.321,141.649,0.08781140472069923
438,337.8,18.359,141.591,0.05177353441631158
439,422.1,18.311,141.668,0.07629324762583442
440,372.6,18.379,141.713,0.06189555125725339
441,348.0,18.346,141.656,0.05474033245589797
442,477.0,18.241,141.7,0.09226160178007883
443,337.6,18.328,141.662,0.051715361905731456
444,341.8,18.373,141.727,0.05293698462791408
445,295.8,18.221,141.709,0.03955730719448525
446,383.3,18.349,141.602,0.0650077805732901
447,378.1,18.364,141.618,0.06349529529820684
448,320.1,18.255,141.613,0.046625267229970485
449,282.6,18.354,141.63,0.03571792149619698
450,345.2,18.263,141.655,0.05392591730777621
451,349.6,18.267,141.584,0.05520571254053898
452,206.2,18.307,141.676,0.013496022454589078
453,361.4,18.288,141.592,0.05863789066476636
454,315.6,18.232,141.718,0.04531638574191767
455,233.9,18.428,141.568,0.021552915169936446
456,326.6,18.352,141.674,0.04851587382382456
457,295.7,18.325,141.622,0.03952822093919518
458,263.6,18.284,141.72,0.03019153299108507
459,324.0,18.229,141.701,0.04775963118628292
460,377.7,18.294,141.82,0.06337895027704658
461,339.7,18.351,141.642,0.05232617326682276
462,281.1,18.351,141.542,0.03528162766684604
463,381.9,18.267,141.627,0.06460057299922921
464,313.9,18.336,141.636,0.044821919401986585
465,242.0,18.218,141.664,0.023908901848431523
466,233.7,18.313,141.637,0.021494742659356317
467,241.6,18.15,141.782,0.02379255682727127
468,293.1,18.21,141.559,0.03877197830165356
469,400.3,18.346,141.616,0.06995244397260075
470,315.4,18.259,141.576,0.045258213231337524
471,297.5,18.27,141.867,0.04005177353441631
472,355.8,18.183,141.646,0.05700906036852286
473,179.9,18.313,141.559,0.0058463373133025975
474,314.3,18.245,141.622,0.04493826442314684
475,275.5,18.256,141.719,0.03365279737060252
476,421.2,18.296,141.738,0.07603147132822385
477,264.8,18.273,141.65,0.030540568054565818
478,344.5,18.244,141.63,0.053722313520745774
479,357.5,18.371,141.627,0.05750352670845392
480,298.4,18.278,141.713,0.04031354983202687
481,261.6,18.365,141.656,0.029609807885283813
482,268.9,18.265,141.707,0.031733104521458375
483,336.4,18.232,141.714,0.05136632684225069
484,284.3,18.321,141.77,0.03621238783612804
485,359.8,18.179,141.703,0.05817251058012537
486,334.4,18.177,141.705,0.050784601736449435
487,289.0,18.322,141.671,0.03757944183476098
488,314.6,18.275,141.746,0.045025523189017036
489,224.3,18.349,141.663,0.01876063466209043
490,281.9,18.411,141.71,0.03551431770916653
491,255.9,18.338,141.599,0.027951891333750235
492,372.4,18.297,141.748,0.061837378746673256
493,248.7,18.394,141.56,0.025857680952865718
494,203.9,18.32,141.621,0.012827038582917642
495,275.6,18.363,141.658,0.03368188362589259
496,286.3,18.373,141.642,0.036794112941929295
497,284.7,18.33,141.66,0.036328732857288284
498,296.5,18.284,141.576,0.039760910981515685
499,313.2,18.304,141.679,0.04461831561495615
500,381.7,18.257,141.531,0.0645424004886491
501,227.6,18.382,141.525,0.019720481086662495
502,237.4,18.23,141.634,0.02257093410508864
503,348.2,18.251,141.643,0.05479850496647809
504,263.3,18.317,141.607,0.03010427422521488
505,189.5,18.224,141.772,0.008638617821148614
506,265.1,18.237,141.612,0.030627826820436008
507,310.7,18.354,141.68,0.043891159232704584
508,367.8,18.239,141.593,0.06049941100333038
509,240.1,18.303,141.632,0.02335626299792033
510,376.0,18.357,141.769,0.06288448393711552
511,334.4,18.335,141.719,0.050784601736449435
512,244.6,18.234,141.706,0.02466514448597315
513,387.8,18.268,141.725,0.06631666206134292
514,289.5,18.386,141.733,0.037724873111211296
515,295.4,18.359,141.719,0.03944096217332499
516,266.1,18.207,141.638,0.030918689373336635
517,271.9,18.224,141.646,0.03260569218016026
518,221.2,18.345,141.771,0.017858960748098483
519,220.0,18.286,141.617,0.017509925684617733
520,395.2,18.231,141.714,0.06846904495280755
521,279.1,18.28,141.736,0.034699902561044785
522,379.0,18.293,141.757,0.0637570715958174
523,288.3,18.321,141.648,0.03737583804773055
524,292.8,18.274,141.584,0.03868471953578337
525,359.6,18.263,141.752,0.058114338069545246
526,399.3,18.355,141.645,0.06966158141970012
527,345.0,18.294,141.748,0.05386774479719609
528,509.9,18.275,141.715,0.10183097977050945
529,385.9,18.265,141.603,0.06576402321083172
530,380.0,18.185,141.597,0.06404793414871802
531,387.4,18.243,141.696,0.06620031704018266
532,396.2,18.215,141.772,0.06875990750570818
533,254.7,18.285,141.723,0.02760285627026948
534,325.5,18.3,141.712,0.04819592501563386
535,358.6,18.318,141.649,0.057823475516644615
536,258.8,18.355,141.609,0.028795392737162057
537,345.4,18.277,141.617,0.05398408981835633
538,266.2,18.23,141.633,0.03094777562862669
539,290.0,18.294,141.646,0.03787030438766161
540,353.4,18.358,141.66,0.056310990241561346
541,266.6,18.282,141.659,0.03106412064978695
542,323.7,18.259,141.735,0.04767237242041273
543,321.4,18.356,141.759,0.04700338854874129
544,231.9,18.324,141.621,0.020971190064135194
545,351.2,18.246,141.557,0.05567109262517997
546,289.4,18.325,141.66,0.037695786855921225
547,276.2,18.223,141.516,0.03385640115763296
548,232.1,18.33,141.47,0.021029362574715316
549,250.6,18.2,141.823,0.02641031980337691
550,377.6,18.359,141.676,0.06334986402175653
551,237.4,18.231,141.637,0.02257093410508864
552,280.6,18.294,141.622,0.035136196390395724
553,426.8,18.288,141.616,0.07766030162446737
554,436.7,18.238,141.654,0.08053984089818356
555,542.9,18.281,141.743,0.11142944401623013
556,348.9,18.265,141.638,0.05500210875350853
557,305.0,18.226,141.696,0.04223324268117101
558,305.1,18.309,141.649,0.042262328936461084
559,410.7,18.392,141.608,0.07297741452276726
560,401.5,18.349,141.772,0.0703014790360815
561,185.6,18.297,141.759,0.007504253864836167
562,284.7,18.318,141.829,0.036328732857288284
563,328.4,18.27,141.512,0.04903942641904568
564,419.8,18.322,141.646,0.07562426375416298
565,267.7,18.258,141.712,0.03138406945797763
566,260.7,18.386,141.5,0.02934803158767324
567,367.2,18.258,141.615,0.06032489347159
568,371.1,18.301,141.65,0.06145925742790245
569,381.1,18.241,141.557,0.06436788295690872
570,341.7,18.299,141.618,0.05290789837262402
571,263.3,18.315,141.637,0.03010427422521488
572,267.3,18.275,141.755,0.031267724436817385
573,358.9,18.302,141.591,0.057910734282514795
574,268.1,18.318,141.571,0.031500414479137887
575,267.6,18.329,141.626,0.03135498320268758
576,280.3,18.327,141.584,0.03504893762452553
577,374.3,18.239,141.514,0.062390017597184454
578,270.8,18.315,141.552,0.03228574337196958
579,383.0,18.33,141.749,0.0649205218074199
580,370.8,18.239,141.778,0.06137199866203226
581,374.1,18.222,141.666,0.06233184508660433
582,385.6,18.293,141.513,0.06567676444496154
583,308.8,18.358,141.617,0.0433385203821934
584,253.2,18.293,141.628,0.02716656244091854
585,256.7,18.332,141.635,0.028184581376070734
586,260.2,18.4,141.549,0.029202600311222928
587,311.7,18.297,141.677,0.04418202178560521
588,297.5,18.376,141.727,0.04005177353441631
589,342.9,18.344,141.469,0.05325693343610476
590,295.6,18.297,141.649,0.039499134683905125
591,247.2,18.274,141.548,0.02542138712351478
592,333.9,18.303,141.713,0.05063917045999912
593,225.1,18.358,141.656,0.018993324704410928
594,317.4,18.346,141.77,0.04583993833713878
595,255.1,18.343,141.623,0.027719201291429733
596,382.6,18.256,141.527,0.06480417678625966
597,353.1,18.395,141.658,0.05622373147569117
598,375.9,18.383,141.662,0.06285539768182545
599,197.6,18.291,141.775,0.010994604499643689
