,mean_intensity,x,y,normalized_intensity
200,10.25,39.215,144.305,0.008613264427217916
201,36.75,39.215,143.995,0.031438415159345395
202,55.5,39.525,143.73,0.047588285960378986
203,29.5,39.394,144.229,0.025193798449612403
204,1.5,38.905,143.995,0.0010766580534022395
205,40.75,39.552,143.837,0.03488372093023256
206,8.5,39.498,143.74,0.0071059431524547806
207,57.75,39.283,144.196,0.04952627045650301
208,71.0,39.514,143.952,0.060938845822566756
209,54.0,39.238,144.146,0.046296296296296294
210,7.0,39.281,143.807,0.005813953488372093
211,77.75,39.379,144.074,0.06675279931093885
212,1.5,39.525,144.305,0.0010766580534022395
213,23.75,39.016,143.995,0.020241171403962102
214,163.75,39.324,144.117,0.14082687338501293
215,31.5,39.215,144.305,0.026916451335055987
216,8.25,39.384,144.305,0.0068906115417743325
217,12.75,39.251,144.031,0.010766580534022395
218,21.5,39.373999999999995,143.8735,0.01830318690783807
219,30.25,39.497,143.716,0.025839793281653745
220,47.5,39.737,143.907,0.040697674418604654
221,14.0,39.215,143.995,0.011843238587424634
222,36.75,39.641,143.93,0.031438415159345395
223,43.125,39.497,143.809,0.03692937123169681
224,49.5,39.353,143.688,0.04242032730404823
225,3.0,39.525,143.685,0.0023686477174849267
226,52.0,39.491,144.16,0.044573643410852716
227,9.0,39.215,144.253,0.007536606373815676
228,12.0,39.112,143.995,0.010120585701981051
229,37.5,39.583,143.995,0.03208440999138674
230,21.0,39.758,143.995,0.017872523686477175
231,16.5,39.6155,143.995,0.013996554694229113
232,12.0,39.473,143.995,0.010120585701981051
233,14.75,39.344,143.84,0.012489233419465978
234,17.5,39.215,143.685,0.014857881136950904
235,8.875,39.06,143.84,0.007428940568475452
236,0.25,38.905,143.995,0.0
237,1.0,39.835,143.995,0.0006459948320413437
238,8.75,39.525000000000006,143.8495,0.007321274763135229
239,16.5,39.215,143.704,0.013996554694229113
240,14.0,39.525,143.995,0.011843238587424634
241,0.25,39.525,143.995,0.0
242,2.625,39.370000000000005,143.84,0.002045650301464255
243,5.0,39.215,143.685,0.00409130060292851
244,53.25,39.072,143.828,0.04565030146425495
245,7.75,39.215,144.305,0.006459948320413436
246,18.0,39.525,143.685,0.0152885443583118
247,3.25,39.215,144.305,0.002583979328165375
248,45.75,39.464,143.934,0.03919035314384152
249,33.25,39.4945,143.8095,0.028423772609819122
250,20.75,39.525,143.685,0.01765719207579673
251,28.5,39.354,143.908,0.02433247200689061
252,55.0,39.15,143.995,0.047157622739018086
253,55.25,39.336,143.954,0.047372954349698536
254,13.5,38.916,143.984,0.011412575366063738
255,299.0,39.294,143.908,0.2573212747631352
256,741.5,39.335,143.982,0.638458225667528
257,212.0,39.281,143.95,0.18238587424633937
258,205.5,39.374,144.161,0.17678725236864773
259,43.25,39.432,143.852,0.037037037037037035
260,43.0,39.384,144.024,0.03682170542635659
261,27.5,38.992,143.908,0.02347114556416882
262,76.75,39.525,144.305,0.06589147286821706
263,37.25,39.223,143.783,0.03186907838070629
264,37.5,39.289,144.253,0.03208440999138674
265,28.5,38.919,143.995,0.02433247200689061
266,41.5,39.034,143.995,0.0355297157622739
267,37.25,39.327,144.282,0.03186907838070629
268,5.75,39.525,143.995,0.004737295434969853
269,17.75,39.525,144.305,0.015073212747631352
270,4.75,39.525,144.305,0.003875968992248062
271,18.0,39.525,144.305,0.0152885443583118
272,25.5,39.215,144.059,0.021748492678725237
273,7.5,39.525,143.685,0.006244616709732989
274,10.5,39.473,143.995,0.008828596037898364
275,3.5,39.835,143.995,0.0027993109388458224
276,0.5,39.525,143.995,0.0002153316106804479
277,23.5,38.971,143.962,0.020025839793281652
278,14.25,39.525,143.777,0.012058570198105082
279,65.0,39.415,143.997,0.055770887166236
280,33.75,39.625,143.996,0.02885443583118002
281,2.5,39.835,143.995,0.001937984496124031
282,83.75,39.277,143.951,0.0719207579672696
283,2.0,39.525,143.995,0.0015073212747631353
284,33.25,39.429,144.002,0.028423772609819122
285,37.0,39.663,143.93,0.03165374677002584
286,36.0,39.525,143.926,0.03079242032730405
287,6.75,38.905,143.995,0.005598621877691645
288,15.75,39.358,144.02,0.013350559862187769
289,92.5,39.626,144.164,0.07945736434108527
290,31.5,39.06,143.995,0.026916451335055987
291,64.5,39.613,144.2,0.05534022394487511
292,2.5,39.06,144.15,0.001937984496124031
293,140.5,39.389,143.768,0.12080103359173126
294,2.75,39.525,144.192,0.002153316106804479
295,37.25,39.275,143.806,0.03186907838070629
296,41.25,39.63,143.995,0.03531438415159346
297,141.75,39.224,144.144,0.12187769164513351
298,33.75,39.279,143.956,0.02885443583118002
299,95.25,39.47,143.896,0.0818260120585702
300,94.75,39.434,143.84699999999998,0.08139534883720931
301,94.25,39.398,143.798,0.08096468561584841
302,40.75,39.441,144.221,0.03488372093023256
303,51.5,38.979,143.995,0.044142980189491816
304,69.0,39.382,144.168,0.05921619293712317
305,87.75,39.405,143.928,0.07536606373815675
306,409.75,39.44,143.973,0.35271317829457366
307,763.5,39.403,143.979,0.6574074074074074
308,629.5,39.337,143.914,0.5419896640826873
309,309.5,39.467,143.964,0.266365202411714
310,68.25,39.525,143.995,0.05857019810508183
311,72.75,39.417,144.137,0.06244616709732989
312,89.0,39.539,144.172,0.076442721791559
313,76.0,39.525,143.801,0.06524547803617571
314,0.5,39.525,143.685,0.0002153316106804479
315,21.0,39.636,144.194,0.017872523686477175
316,62.0,39.399,143.873,0.053186907838070625
317,18.75,39.215,143.995,0.015934539190353144
318,99.25,39.466,144.186,0.08527131782945736
319,17.25,39.39,143.995,0.014642549526270457
320,7.25,38.905,143.995,0.006029285099052541
321,108.75,39.509,144.107,0.09345391903531439
322,31.5,39.717,143.956,0.026916451335055987
323,68.5,39.215,143.848,0.05878552971576227
324,35.25,39.424,143.782,0.030146425495262703
325,34.0,39.156,144.054,0.029069767441860465
326,40.25,39.383,144.039,0.034453057708871665
327,100.5,39.298,144.02,0.0863479758828596
328,73.25,39.3,143.8,0.06287683031869079
329,33.0,39.48,143.774,0.028208440999138672
330,20.0,39.192499999999995,143.8845,0.017011197243755383
331,7.0,38.905,143.995,0.005813953488372093
332,40.5,39.502,144.125,0.03466838931955211
333,22.5,39.215,144.25,0.019164513350559863
334,87.75,39.143,143.96,0.07536606373815675
335,52.875,39.334,144.1325,0.04532730404823428
336,18.0,39.525,144.305,0.0152885443583118
337,16.75,39.525,144.305,0.014211886304909561
338,16.75,39.525,144.305,0.014211886304909561
339,15.5,39.525,144.305,0.01313522825150732
340,30.25,39.569,143.729,0.025839793281653745
341,4.5,39.525,144.305,0.0036606373815676143
342,5.0,39.525,143.995,0.00409130060292851
343,10.5,39.215,143.685,0.008828596037898364
344,2.5,39.122,143.995,0.001937984496124031
345,36.5,39.763,144.067,0.031223083548664946
346,52.5,39.405,144.122,0.04500430663221361
347,60.0,39.347,144.127,0.05146425495262705
348,3.5,39.835,143.995,0.0027993109388458224
349,35.75,39.59,143.995,0.0305770887166236
350,22.25,39.528,143.988,0.018949181739879414
351,3.25,39.525,144.305,0.002583979328165375
352,41.75,39.521,143.915,0.03574504737295435
353,16.0,39.215,143.685,0.013565891472868217
354,11.0,39.222,144.305,0.009259259259259259
355,10.5,38.905,143.995,0.008828596037898364
356,27.625,39.132000000000005,144.02800000000002,0.023578811369509043
357,44.75,39.359,144.061,0.03832902670111973
358,23.25,39.405,143.995,0.019810508182601206
359,87.75,39.549,143.844,0.07536606373815675
360,1.25,39.525,144.305,0.0008613264427217916
361,64.5,39.423,144.064,0.05534022394487511
362,76.0,39.278,144.037,0.06524547803617571
363,21.25,39.525,143.74,0.01808785529715762
364,57.25,39.758,144.072,0.04909560723514212
365,21.75,39.301,144.081,0.018518518518518517
366,65.75,39.575,144.008,0.056416881998277345
367,47.0,39.462,143.947,0.040267011197243754
368,40.0,39.3385,144.126,0.034237726098191215
369,40.0,39.3385,144.126,0.034237726098191215
370,33.0,39.215,144.305,0.028208440999138672
371,1.25,39.215,143.995,0.0008613264427217916
372,29.5,39.157,143.743,0.025193798449612403
373,73.0,39.42,143.886,0.06266149870801034
374,20.5,39.215,143.995,0.01744186046511628
375,58.875,39.1925,144.0315,0.05049526270456503
376,97.25,39.17,144.068,0.08354866494401378
377,28.75,39.471,143.995,0.02454780361757106
378,5.5,39.215,144.277,0.004521963824289405
379,70.0,39.754,143.939,0.060077519379844964
380,47.375,39.6115,143.89499999999998,0.04059000861326443
381,24.75,39.469,143.851,0.021102497846683894
382,9.5,39.329,143.995,0.007967269595176572
383,27.0,39.215,144.305,0.023040482342807925
384,12.25,39.462,144.21,0.0103359173126615
385,595.5,39.26,143.949,0.5127045650301464
386,478.75,39.399,143.962,0.41214470284237725
387,471.25,39.287,144.014,0.40568475452196384
388,29.75,39.293,144.227,0.025409130060292853
389,8.25,39.525,143.685,0.0068906115417743325
390,60.5,39.305,143.972,0.05189491817398794
391,39.75,39.293,144.227,0.034022394487510765
392,45.25,39.164,144.182,0.03875968992248062
393,5.5,39.525,143.685,0.004521963824289405
394,19.625,39.2415,143.84,0.01668819982773471
395,19.625,39.2415,143.84,0.01668819982773471
396,33.75,38.958,143.995,0.02885443583118002
397,59.75,39.57,143.991,0.0512489233419466
398,56.0,39.179,144.146,0.04801894918173988
399,59.25,39.772,143.995,0.050818260120585705
400,39.0,39.34,144.009,0.03337639965546942
401,43.75,39.718,143.995,0.037467700258397935
402,14.5,39.584,144.246,0.01227390180878553
403,19.0,38.929,143.995,0.01614987080103359
404,12.5,39.42,144.305,0.010551248923341947
405,80.0,39.138,143.898,0.06869078380706288
406,64.5,39.261,144.235,0.05534022394487511
407,18.75,39.252,144.231,0.015934539190353144
408,26.25,39.351,143.995,0.02239448751076658
409,38.0,39.215,144.066,0.03251507321274763
410,47.0,39.406,144.104,0.040267011197243754
411,101.5,39.356,143.983,0.0872093023255814
412,735.0,39.394,144.047,0.6328596037898363
413,354.75,39.385,144.037,0.3053402239448751
414,334.0,39.347,144.015,0.2874677002583979
415,13.5,39.404,144.184,0.011412575366063738
416,3.5,39.215,143.995,0.0027993109388458224
417,73.5,39.488,143.998,0.06309216192937123
418,4.0,39.525,144.15,0.003229974160206718
419,49.25,39.835,143.995,0.04220499569336779
420,27.75,39.595,144.115,0.023686477174849268
421,34.5,39.208,144.292,0.02950043066322136
422,98.25,39.151,144.135,0.08440999138673558
423,27.5,39.491,144.065,0.02347114556416882
424,43.5,39.336,144.236,0.037252368647717485
425,26.25,39.097,144.036,0.02239448751076658
426,35.75,39.306,144.207,0.0305770887166236
427,10.25,39.525,143.995,0.008613264427217916
428,91.75,39.483,143.994,0.07881136950904392
429,70.0,39.069,143.999,0.060077519379844964
430,10.25,39.245,144.305,0.008613264427217916
431,44.625,39.443,144.195,0.0382213608957795
432,44.625,39.443,144.195,0.0382213608957795
433,79.0,39.641,144.085,0.06782945736434108
434,27.75,39.215,143.995,0.023686477174849268
435,32.0,39.278,143.707,0.027347114556416884
436,32.5,39.525,143.685,0.027777777777777776
437,1.25,39.525,143.685,0.0008613264427217916
438,15.75,39.835,143.995,0.013350559862187769
439,4.75,39.215,144.305,0.003875968992248062
440,41.25,39.471,143.685,0.03531438415159346
441,43.75,39.566,143.726,0.037467700258397935
442,20.75,39.338,143.995,0.01765719207579673
443,93.0,39.439,143.876,0.07988802756244617
444,35.25,39.602,144.228,0.030146425495262703
445,42.5,39.445,143.712,0.03639104220499569
446,6.5,39.525,143.995,0.005383290267011198
447,23.0,39.134,143.995,0.01959517657192076
448,55.25,39.448,144.175,0.047372954349698536
449,6.0,39.835,143.995,0.0049526270456503015
450,6.375,39.525000000000006,144.15,0.005275624461670974
451,6.75,39.215,144.305,0.005598621877691645
452,64.75,39.353,143.893,0.05555555555555555
453,58.5,39.37,143.787,0.050172265288544356
454,3.5,39.215,143.685,0.0027993109388458224
455,13.0,39.525,143.685,0.010981912144702842
456,39.75,39.582,143.995,0.034022394487510765
457,138.5,39.515,143.972,0.11907838070628768
458,30.25,38.951,143.972,0.025839793281653745
459,29.5,39.62,143.879,0.025193798449612403
460,40.5,39.217,143.909,0.03466838931955211
461,77.25,39.213,144.009,0.06632213608957795
462,69.25,39.384,144.258,0.059431524547803614
463,62.25,39.215,144.164,0.053402239448751075
464,26.25,38.949,143.986,0.02239448751076658
465,58.0,39.441,143.91,0.04974160206718346
466,22.0,39.525,143.91,0.018733850129198967
467,32.5,39.525,143.685,0.027777777777777776
468,49.0,39.525,143.99,0.04198966408268734
469,60.25,39.167,144.143,0.05167958656330749
470,45.875,39.2515,144.1,0.03929801894918174
471,31.5,39.336,144.057,0.026916451335055987
472,4.5,39.215,143.995,0.0036606373815676143
473,8.5,39.525,143.995,0.0071059431524547806
474,32.5,38.905,143.995,0.027777777777777776
475,26.25,39.023,144.113,0.02239448751076658
476,42.5,38.976,143.975,0.03639104220499569
477,18.5,39.215,144.305,0.015719207579672698
478,29.5,39.31,144.163,0.025193798449612403
479,81.5,39.386,143.936,0.06998277347114557
480,11.25,39.215,144.305,0.009474590869939707
481,74.0,39.203,144.1,0.06352282515073213
482,6.5,39.382,144.233,0.005383290267011198
483,6.5,39.4535,143.959,0.005383290267011198
484,6.5,39.525,143.685,0.005383290267011198
485,25.75,39.221,144.305,0.021963824289405683
486,30.5,39.276,143.985,0.026055124892334195
487,24.5,39.721,144.014,0.020887166236003445
488,7.0,39.215,143.995,0.005813953488372093
489,2.25,38.905,143.995,0.0017226528854435831
490,36.25,39.283,143.995,0.031007751937984496
491,39.75,39.443,144.069,0.034022394487510765
492,23.75,38.912,143.992,0.020241171403962102
493,1.0,39.215,143.84,0.0006459948320413437
494,56.0,39.421,144.097,0.04801894918173988
495,30.5,39.759,143.995,0.026055124892334195
496,25.75,39.525,143.917,0.021963824289405683
497,38.75,39.281,143.995,0.03316106804478897
498,47.75,39.416,144.034,0.0409130060292851
499,40.25,39.306,143.795,0.034453057708871665
500,16.5,39.525,144.305,0.013996554694229113
501,11.25,39.47,144.14,0.009474590869939707
502,67.25,39.638,143.905,0.05770887166236004
503,86.75,39.408,143.807,0.07450473729543497
504,29.0,39.113,144.203,0.024763135228251507
505,38.375,39.228,143.94400000000002,0.032838070628768305
506,47.75,39.343,143.685,0.0409130060292851
507,43.25,39.4,144.242,0.037037037037037035
508,59.0,39.463,143.952,0.050602928509905255
509,57.25,39.215,143.934,0.04909560723514212
510,0.5,39.215,144.305,0.0002153316106804479
511,41.75,39.267,143.711,0.03574504737295435
512,2.5,39.835,143.995,0.001937984496124031
513,0.5,38.905,143.995,0.0002153316106804479
514,1.5,39.525,143.995,0.0010766580534022395
515,78.75,39.57,144.256,0.06761412575366063
516,44.75,39.286,143.924,0.03832902670111973
517,17.75,39.73,144.008,0.015073212747631352
518,32.25,39.126,143.961,0.02756244616709733
519,4.0,38.905,143.995,0.003229974160206718
520,3.25,39.525,143.995,0.002583979328165375
521,84.5,39.281,144.057,0.07256675279931094
522,21.75,39.525,143.685,0.018518518518518517
523,58.0,39.053,144.143,0.04974160206718346
524,5.5,39.215,144.305,0.004521963824289405
525,5.0,38.905,143.995,0.00409130060292851
526,39.0,39.306,143.918,0.03337639965546942
527,17.5,39.18,143.743,0.014857881136950904
528,4.0,39.835,143.995,0.003229974160206718
529,4.0,39.215,144.305,0.003229974160206718
530,2.5,39.835,143.995,0.001937984496124031
531,27.75,39.525,144.305,0.023686477174849268
532,2.5,39.525,143.995,0.001937984496124031
533,59.5,39.198,144.142,0.05103359173126615
534,12.0,39.138,143.763,0.010120585701981051
535,21.75,39.023,143.877,0.018518518518518517
536,7.0,38.905,143.995,0.005813953488372093
537,44.25,39.289,144.21,0.03789836347975883
538,21.75,39.764,144.066,0.018518518518518517
539,77.0,39.348,143.96,0.0661068044788975
540,30.75,39.129,143.771,0.02627045650301464
541,0.25,39.525,144.305,0.0
542,24.625,39.405,144.143,0.02099483204134367
543,49.0,39.285,143.981,0.04198966408268734
544,25.625,39.095,143.988,0.021856158484065462
545,2.25,38.905,143.995,0.0017226528854435831
546,9.0,39.525,143.685,0.007536606373815676
547,0.75,39.525,144.305,0.0004306632213608958
548,2.5,39.215,143.685,0.001937984496124031
549,73.75,39.186,144.105,0.06330749354005168
550,4.0,39.293,144.15,0.003229974160206718
551,6.25,39.525,143.983,0.00516795865633075
552,54.25,39.452,144.251,0.046511627906976744
553,5.0,39.525,144.305,0.00409130060292851
554,37.5,39.217,144.15,0.03208440999138674
555,24.875,39.216,144.22750000000002,0.021210163652024116
556,12.25,39.215,144.305,0.0103359173126615
557,38.0,39.394,143.995,0.03251507321274763
558,9.5,39.215,143.685,0.007967269595176572
559,3.0,39.525,143.995,0.0023686477174849267
560,8.5,39.215,144.068,0.0071059431524547806
561,42.5,39.348,144.121,0.03639104220499569
562,14.25,39.525,143.685,0.012058570198105082
563,0.75,39.525,143.685,0.0004306632213608958
564,48.5,39.442,144.217,0.04155900086132644
565,6.0,39.783,143.969,0.0049526270456503015
566,13.875,39.582499999999996,144.137,0.01173557278208441
567,21.75,39.382,144.305,0.018518518518518517
568,40.5,39.487,143.685,0.03466838931955211
569,39.5,39.358,144.013,0.033807062876830316
570,87.25,39.659,143.995,0.07493540051679587
571,39.25,39.547,143.999,0.03359173126614987
572,27.25,38.973,144.063,0.023255813953488372
573,6.0,39.525,144.305,0.0049526270456503015
574,31.75,39.576,144.124,0.027131782945736434
575,24.125,39.492000000000004,144.09699999999998,0.020564168819982773
576,16.5,39.408,144.07,0.013996554694229113
577,32.25,39.16,143.971,0.02756244616709733
578,14.5,39.215,143.685,0.01227390180878553
579,13.25,39.192,144.282,0.01119724375538329
580,5.75,39.404,144.062,0.004737295434969853
581,11.25,39.215,144.305,0.009474590869939707
582,22.375,39.370000000000005,144.291,0.01905684754521964
583,33.5,39.525,144.277,0.02863910422049957
584,16.5,39.318,144.164,0.013996554694229113
585,55.0,39.369,143.763,0.047157622739018086
586,35.25,39.43,144.305,0.030146425495262703
587,10.75,39.424,143.966,0.00904392764857881
588,22.25,39.476,144.291,0.018949181739879414
589,40.25,39.415,143.762,0.034453057708871665
590,2.25,39.525,143.995,0.0017226528854435831
591,17.25,39.3665,144.013,0.014642549526270457
592,32.25,39.208,144.031,0.02756244616709733
593,8.5,39.525,144.305,0.0071059431524547806
594,5.5,39.215,144.305,0.004521963824289405
595,14.5,39.728,143.995,0.01227390180878553
596,19.25,39.525,144.305,0.01636520241171404
597,15.75,39.146,144.177,0.013350559862187769
598,4.75,38.905,143.995,0.003875968992248062
599,51.0,39.502,144.259,0.043712316968130924
