,mean_intensity,x,y,normalized_intensity
53,261.636,13.821,123.224,0.05162904655433795
54,211.091,13.833,123.288,0.03852152206508925
55,328.727,13.822,123.249,0.06902734362641597
56,248.182,13.744,123.246,0.048140103345744575
57,348.909,13.837,123.16,0.07426101776316574
58,153.455,13.85,123.263,0.02357513208660795
59,317.273,13.643,123.285,0.06605704813725079
60,242.0,13.856,123.2,0.04653696324499207
61,352.364,13.818,123.227,0.07515698169847791
62,255.455,13.757,123.21,0.05002616577744516
63,413.455,13.709,123.145,0.09099933561227141
64,224.364,13.698,123.249,0.04196352765507438
65,308.182,13.82,123.12,0.06369953492859
66,184.545,13.642,123.293,0.031637510885119006
67,259.273,13.74,123.232,0.05101626427383355
68,212.909,13.752,123.165,0.038992972842049466
69,337.455,13.722,123.311,0.07129072227400055
70,276.727,13.79,123.159,0.05554250292128327
71,231.455,13.725,123.223,0.04380239314430699
72,272.545,13.934,123.351,0.05445801053995896
73,406.727,13.975,123.29,0.089254604684115
74,218.727,13.82,123.354,0.04050171905786605
75,236.0,13.828,123.292,0.04498102008670753
76,231.818,13.716,123.173,0.04389652770538321
77,303.818,13.756,123.232,0.0625678456047977
78,288.0,13.787,123.18,0.05846586079184022
79,287.455,13.807,123.197,0.05832452928829603
80,298.364,13.703,123.249,0.061153493273917045
81,227.636,13.738,123.224,0.04281203532405888
82,318.0,13.783,123.306,0.06624557658326292
83,230.364,13.795,123.222,0.04351947081335892
84,286.727,13.777,123.261,0.058135741518424176
85,333.091,13.779,123.197,0.07015903295020827
86,245.636,13.674,123.239,0.0474798647989125
87,393.455,13.738,123.28,0.08581285841798961
88,210.727,13.812,123.245,0.03842712818015333
89,312.545,13.892,123.313,0.06483096492852257
90,318.909,13.722,123.294,0.06648130197174303
91,269.818,13.763,123.13,0.05375083437451862
92,433.091,13.805,123.166,0.0960914189216173
93,238.545,13.948,123.189,0.04564099930967989
94,385.091,13.807,123.295,0.08364387365534096
95,291.455,13.83,123.085,0.059361824727152394
96,382.0,13.734,123.244,0.08284230360496471
97,254.182,13.787,123.322,0.04969604650402912
98,235.455,13.954,123.231,0.044839688583163353
99,316.364,13.817,123.179,0.06582132274877067
100,298.909,13.863,123.173,0.061294824777461225
101,339.091,13.802,123.206,0.07171497610849281
102,363.091,13.774,123.316,0.07793874874163097
103,192.545,13.951,123.25,0.03371210176283174
104,205.455,13.768,123.231,0.03705997279174065
105,317.818,13.735,123.214,0.06619837964079496
106,272.545,13.799,123.372,0.05445801053995896
107,348.727,13.738,123.256,0.07421382082069777
108,223.818,14.08,123.205,0.041821936827670485
109,180.909,13.829,123.252,0.03069460933119858
110,310.909,13.716,123.236,0.06440671109403032
111,270.909,13.757,123.342,0.0540337567054667
112,206.727,13.704,123.229,0.037389832741296966
113,312.0,13.693,123.199,0.06468963342497838
114,299.091,13.7,123.24,0.061342021719929196
115,240.182,13.777,123.238,0.04606551246803185
116,301.273,13.597,123.154,0.06190786638182535
117,301.636,13.885,123.311,0.06200200094290156
118,244.182,13.847,123.253,0.047102807906888214
119,274.727,13.784,123.256,0.05502385520185509
120,468.0,13.843,123.157,0.10514415554037647
121,223.818,13.713,123.209,0.041821936827670485
122,255.636,13.903,123.247,0.050073103396053406
123,263.273,13.839,123.205,0.05205355971268991
124,326.364,13.72,123.213,0.06841456134591158
125,151.818,13.772,123.274,0.023150618928255984
126,190.364,13.864,123.255,0.033146516424795304
127,363.091,13.714,123.251,0.07793874874163097
128,248.364,13.827,123.236,0.048187300288212546
129,322.909,13.983,123.248,0.06751859741059939
130,320.182,13.659,123.191,0.06681142124515907
131,374.364,13.888,123.213,0.0808621066121879
132,436.364,13.861,123.257,0.0969401859144615
133,241.273,13.809,123.25,0.04634843479897993
134,317.273,13.676,123.289,0.06605704813725079
135,304.364,13.832,123.258,0.06270943643220159
136,263.818,13.771,123.217,0.052194891216234086
137,195.818,13.81,123.376,0.03456086875567596
138,269.091,13.829,123.206,0.053562305928506485
139,260.364,13.828,123.12,0.05129918660478161
140,252.0,13.833,123.172,0.049130201842132966
141,289.273,13.947,123.194,0.05879598006525626
142,157.273,13.735,123.229,0.024565230582996343
143,209.455,13.849,123.318,0.03809726823059701
144,206.0,13.834,123.184,0.037201304295284815
145,250.0,13.645,123.27,0.048611554122704785
146,162.727,13.752,123.275,0.025979582913876993
147,219.636,13.742,123.186,0.04073744444634616
148,449.273,13.944,123.122,0.1002877976195107
149,382.364,13.798,123.19,0.08293669748990062
150,256.545,13.79,123.127,0.050308828784533514
151,230.364,13.589,123.349,0.04351947081335892
152,178.545,13.781,123.23,0.030081567726834468
153,209.636,13.912,123.34,0.038144205849205255
154,237.091,13.811,123.21,0.0452639424176556
155,250.545,13.585,123.246,0.04875288562624897
156,316.909,13.71,123.215,0.06596265425231485
157,231.091,13.813,123.275,0.04370799925937106
158,177.455,13.764,123.29,0.029798904719746114
159,304.364,13.731,123.27,0.06270943643220159
160,260.545,13.855,123.207,0.051346124223389876
161,291.636,13.707,123.212,0.05940876234576066
162,329.091,13.682,123.274,0.06912173751135191
163,199.273,13.991,123.2,0.035456832690988135
164,194.727,13.771,123.24,0.03427794642472788
165,244.364,13.779,123.237,0.047150004849356185
166,236.909,13.799,123.179,0.04521674547518763
167,327.636,13.869,123.092,0.0687444212954679
168,379.273,13.752,123.26,0.08213512743952439
169,354.545,13.847,123.253,0.07572256703651437
170,232.909,13.734,123.266,0.044179450036331266
171,239.818,13.729,123.097,0.04597111858309593
172,199.818,13.801,123.21,0.03559816419453232
173,244.727,13.773,123.234,0.0472441394104324
174,424.727,13.952,123.202,0.09392243415896863
175,336.364,13.771,123.18,0.07100779994305248
176,427.091,13.517,123.251,0.09453547576333275
177,261.455,13.732,123.24,0.05158210893572969
178,251.455,13.972,123.167,0.0489888703385888
179,280.909,14.081,123.216,0.056626995302607605
180,342.909,13.787,123.256,0.0727050746048812
181,332.182,13.816,123.23,0.06992330756172815
182,327.455,13.762,123.194,0.06869748367685964
183,298.727,13.884,123.331,0.06124762783499326
184,152.0,13.771,123.358,0.023197815870723944
185,223.091,13.923,123.24,0.041633408381658334
186,311.636,13.809,123.128,0.06459523954004247
187,184.182,13.907,123.273,0.0315433763240428
188,246.909,13.958,123.309,0.04780998407232853
189,250.909,13.721,123.106,0.04884727951118489
190,317.091,13.704,123.199,0.06600985119478282
191,357.636,13.755,123.225,0.07652413708689061
192,209.273,13.824,123.102,0.03805007128812904
193,290.182,13.696,123.192,0.059031705453736365
194,308.364,13.896,123.237,0.06374673187105795
195,256.182,13.695,123.097,0.0502146942234573
196,146.364,13.792,123.254,0.021736266597375334
197,152.909,13.868,123.273,0.02343354125920405
198,251.636,13.894,123.26,0.049035807957197045
199,288.727,13.906,123.273,0.05865438923785236
200,252.364,13.879,123.286,0.04922459572706891
201,297.636,13.927,123.212,0.060964705504045195
202,437.455,13.755,123.25,0.09722310824540957
203,672.727,13.844,123.188,0.15823475136806303
204,2564.182,13.811,123.205,0.6487341624435776
205,875.091,13.871,123.206,0.2107125649152452
206,427.091,13.749,123.205,0.09453547576333275
207,216.909,13.739,123.175,0.04003026828090583
208,256.727,13.725,123.254,0.050356025727001465
209,193.818,13.644,123.285,0.03404222103624778
210,112.364,13.827,123.373,0.012919255367096264
211,320.0,13.927,123.298,0.0667642243026911
212,281.818,13.756,123.208,0.056862720691087706
213,269.091,13.814,123.201,0.053562305928506485
214,210.0,13.707,123.33,0.038238599734141177
215,230.0,13.792,123.163,0.043425076928422984
216,372.364,13.767,123.178,0.08034345889275972
217,87.455,13.896,123.152,0.006459757345477988
218,173.273,13.833,123.288,0.028714412338421785
219,250.909,13.893,123.202,0.04884727951118489
220,163.455,13.917,123.253,0.026168370683748853
221,169.273,13.878,123.109,0.027677116899565424
222,258.909,13.643,123.164,0.050921870388897617
223,380.545,13.669,123.238,0.0824649873890807
224,302.545,13.994,123.268,0.062237726331381665
225,221.273,13.724,123.202,0.041161957604698124
226,216.182,13.645,123.187,0.03984173983489369
227,295.636,13.769,123.159,0.060446057784617015
228,137.273,13.871,123.1,0.019378753388714535
229,231.636,13.878,123.261,0.043849330762915244
230,139.818,13.601,123.21,0.0200387326116869
231,150.727,13.792,123.163,0.022867696597307908
232,309.455,13.676,123.196,0.06402965420200601
233,286.727,13.826,123.19,0.058135741518424176
234,180.364,13.577,123.124,0.030553277827654404
235,230.182,13.834,123.274,0.04347227387089095
236,322.0,13.612,123.14,0.06728287202211929
237,142.0,13.969,123.187,0.02060457727358304
238,120.182,13.987,123.308,0.014946649302341021
239,245.818,13.731,123.226,0.04752706174138047
240,358.727,13.645,123.227,0.07680705941783868
241,280.909,13.797,123.179,0.056626995302607605
242,229.818,13.664,123.283,0.04337787998595503
243,378.182,13.686,123.239,0.08185220510857631
244,253.636,13.873,123.157,0.049554455676625225
245,262.0,13.638,123.236,0.05172344043927387
246,243.636,13.702,123.238,0.04696121707948432
247,298.545,13.863,123.266,0.061200430892525304
248,273.091,13.726,123.216,0.054599601367362846
249,280.909,13.824,123.277,0.056626995302607605
250,111.273,13.866,123.23,0.01263633303614819
251,301.636,13.899,123.174,0.06200200094290156
252,312.727,13.665,123.192,0.06487816187099052
253,408.0,13.756,123.295,0.08958472395753105
254,319.091,13.661,123.253,0.066528498914211
255,180.727,13.788,123.114,0.030647412388730616
256,315.818,13.892,123.254,0.06567973192136678
257,3918.727,13.777,123.228,1.0
258,3389.182,13.752,123.227,0.8626763467077021
259,1347.818,13.765,123.271,0.33330195514630795
260,430.545,13.707,123.151,0.09543118037478522
261,155.818,13.904,123.151,0.024187914367112345
262,251.818,13.788,123.222,0.049083004899665016
263,338.545,13.803,123.167,0.07157338528108892
264,313.273,13.744,123.183,0.06501975269839443
265,226.0,13.714,123.36,0.04238778148956662
266,145.273,13.973,123.239,0.021453344266427258
267,236.0,13.819,123.255,0.04498102008670753
268,233.455,13.759,123.245,0.04432104086373517
269,202.727,14.044,123.278,0.036352537302440605
270,224.909,13.71,123.311,0.04210485915861854
271,388.909,13.797,123.27,0.08463397215172935
272,322.545,13.791,123.284,0.06742420352566347
273,318.909,13.736,123.156,0.06648130197174303
274,267.636,13.69,123.174,0.05318498971262249
275,229.091,13.919,123.195,0.043189351539942876
276,200.909,13.975,123.383,0.03588108652548038
277,240.909,13.967,123.282,0.04625404091404399
278,360.364,13.648,123.213,0.07723157257619064
279,430.182,13.688,123.224,0.09533704581370901
280,295.636,13.777,123.123,0.060446057784617015
281,291.273,13.826,123.119,0.059314627784684444
282,394.909,13.651,123.23,0.0861899153100139
283,301.818,13.836,123.131,0.062049197885369514
284,380.545,13.654,123.137,0.0824649873890807
285,330.0,13.806,123.18,0.06935746289983201
286,224.727,13.634,123.209,0.04205766221615059
287,326.182,13.748,123.247,0.06836736440344361
288,352.545,13.675,123.212,0.07520391931708618
289,1723.273,13.832,123.24,0.43066639489526165
290,2830.727,13.791,123.206,0.7178556406310698
291,1089.636,13.803,123.196,0.2663492023976047
292,786.0,13.824,123.146,0.18760914292945718
293,376.0,13.659,123.271,0.08128636044668017
294,400.0,13.774,123.221,0.08751013307981832
295,316.909,13.762,123.225,0.06596265425231485
296,351.636,13.802,123.251,0.07496819392860607
297,348.182,13.865,123.247,0.0740724893171536
298,434.909,13.853,123.202,0.0965628696985775
299,315.455,13.775,123.141,0.06558559736029056
300,442.364,13.704,123.144,0.09849612907274605
301,251.818,13.76,123.33,0.049083004899665016
302,296.909,13.854,123.232,0.060776177058033044
303,353.455,13.737,123.164,0.07543990402942599
304,262.364,13.875,123.253,0.05181783432420979
305,252.364,13.779,123.157,0.04922459572706891
306,198.909,13.927,123.267,0.0353624388060522
307,226.909,13.698,123.212,0.042623506878046724
308,269.818,13.641,123.189,0.05375083437451862
309,186.364,13.77,123.286,0.03210922098593894
310,291.273,13.725,123.216,0.059314627784684444
311,186.0,13.782,123.201,0.032014827101003014
312,301.273,13.854,123.269,0.06190786638182535
313,284.545,13.765,123.25,0.05756989685652804
314,256.364,13.829,123.294,0.05026189116592525
315,330.364,13.739,123.166,0.06945185678476794
316,354.0,13.785,123.176,0.07558123553297018
317,390.182,13.801,123.23,0.0849640914251454
318,361.636,13.902,123.198,0.07756143252574697
319,187.455,13.734,123.202,0.03239214331688702
320,172.909,13.873,123.303,0.028620018453485857
321,334.0,13.793,123.301,0.07039475833868837
322,284.182,13.777,123.208,0.05747576229545182
323,195.455,13.883,123.147,0.034466734194599745
324,229.818,13.764,123.24,0.04337787998595503
325,107.091,13.567,123.269,0.011551840654823863
326,215.818,13.874,123.198,0.03974734594995776
327,244.0,13.906,123.267,0.04705561096442025
328,308.727,13.798,123.233,0.06384086643213416
329,216.364,13.956,123.19,0.039888936777361654
330,248.364,13.645,123.229,0.048187300288212546
331,452.0,13.775,123.225,0.10099497378495102
332,261.273,13.706,123.213,0.05153491199326173
333,275.455,13.658,123.254,0.05521264297172695
334,270.909,13.999,123.278,0.0540337567054667
335,223.455,13.664,123.244,0.04172780226659427
336,74.909,14.026,123.199,0.0032062802015050134
337,438.182,13.758,123.273,0.09741163669142172
338,419.818,13.792,123.2,0.09264941333163217
339,304.727,13.892,123.195,0.0628035709932778
340,346.545,13.933,123.18,0.07364797615880164
341,387.636,13.712,123.136,0.08430385287831332
342,365.091,13.901,123.232,0.07845739646105915
343,431.455,13.865,123.213,0.09566716508712503
344,288.0,13.728,123.201,0.05846586079184022
345,458.909,13.908,123.154,0.10278664233171567
346,285.455,13.7,123.131,0.05780588156886785
347,247.091,13.785,123.264,0.0478571810147965
348,257.091,13.773,123.303,0.05045041961193741
349,143.091,13.764,123.194,0.020887499604531116
350,245.636,13.87,123.167,0.0474798647989125
351,206.0,13.804,123.272,0.037201304295284815
352,167.091,13.956,123.139,0.027111272237669282
353,268.182,13.63,123.318,0.05332658054002638
354,308.0,13.796,123.195,0.06365233798612202
355,265.818,13.936,123.317,0.05271353893566226
356,241.455,13.869,123.176,0.046395631741447896
357,371.818,13.823,123.188,0.08020186806535583
358,321.455,13.767,123.17,0.0671415405185751
359,372.727,13.7,123.313,0.08043759345383594
360,390.182,13.799,123.246,0.0849640914251454
361,434.364,13.719,123.24,0.09642153819503332
362,411.455,13.638,123.232,0.09048068789284323
363,312.545,13.684,123.287,0.06483096492852257
364,373.818,13.814,123.26,0.08072051578478401
365,291.818,13.762,123.164,0.05945595928822861
366,304.727,13.803,123.186,0.0628035709932778
367,389.636,13.675,123.19,0.0848225005977415
368,437.455,13.822,123.282,0.09722310824540957
369,380.727,13.785,123.145,0.08251218433154867
370,294.545,13.896,123.153,0.06016313545366894
371,270.909,13.666,123.182,0.0540337567054667
372,374.545,13.797,123.2,0.08090904423079616
373,273.636,13.746,123.188,0.05474093287090703
374,302.545,13.912,123.224,0.062237726331381665
375,334.727,13.773,123.246,0.07058328678470051
376,298.909,13.758,123.233,0.061294824777461225
377,255.818,13.824,123.166,0.05012030033852138
378,267.091,13.694,123.218,0.053043658209078304
379,345.455,13.746,123.276,0.07336531315171327
380,456.727,13.795,123.28,0.10222079766981952
381,433.273,13.804,123.233,0.09613861586408526
382,397.636,13.742,123.19,0.08689709147545423
383,320.727,13.735,123.242,0.06695275274870324
384,346.727,13.742,123.133,0.07369517310126959
385,456.182,13.814,123.258,0.10207946616627535
386,563.091,13.978,123.341,0.12980352068444903
387,253.273,13.854,123.181,0.04946032111554901
388,284.182,13.828,123.219,0.05747576229545182
389,258.364,13.803,123.224,0.05078053888535343
390,352.364,13.974,123.317,0.07515698169847791
391,477.091,13.759,123.2,0.10750166874903726
392,303.455,13.862,123.206,0.06247371104372148
393,758.727,13.714,123.232,0.1805366033034748
394,2831.727,13.84,123.25,0.7181149644907838
395,3554.182,13.768,123.236,0.905464783560527
396,2001.091,13.819,123.194,0.5027112309533108
397,496.909,13.813,123.267,0.1126409490008511
398,242.364,13.706,123.296,0.046631357129928004
399,287.091,13.732,123.215,0.05823013540336011
400,357.818,13.794,123.219,0.07657133402935856
401,263.455,13.862,123.375,0.05210075665515787
402,348.182,13.867,123.248,0.0740724893171536
403,765.636,13.739,123.293,0.18232827185023945
404,334.727,13.745,123.217,0.07058328678470051
405,286.364,13.683,123.236,0.05804160695734796
406,477.273,13.809,123.199,0.10754886569150524
407,253.091,13.709,123.26,0.049413124173081045
408,322.727,13.843,123.248,0.06747140046813142
409,432.909,13.619,123.253,0.09604422197914933
410,174.364,13.8,123.21,0.02899733466936986
411,418.909,13.822,123.28,0.09241368794315206
412,220.545,13.899,123.269,0.04097316983482626
413,246.545,13.708,123.291,0.04771559018739261
414,282.182,13.73,123.156,0.05695711457602365
415,500.727,13.811,123.208,0.1136310474972395
416,272.909,13.805,123.22,0.05455240442489488
417,295.818,13.834,123.224,0.06049325472708497
418,176.0,13.859,123.177,0.02942158850386211
419,454.0,13.759,123.204,0.1015136215043792
420,2871.0,13.835,123.232,0.7282993904333354
421,2914.364,13.775,123.236,0.7395447102859772
422,1144.364,13.784,123.216,0.28054147859203743
423,408.182,13.782,123.193,0.08963192089999902
424,238.727,13.713,123.302,0.04568819625214786
425,221.636,13.744,123.273,0.04125609216577434
426,328.0,13.794,123.241,0.06883881518040383
427,230.364,13.796,123.268,0.04351947081335892
428,274.182,13.808,123.313,0.054882523698310925
429,207.818,13.839,123.215,0.037672755072245045
430,188.909,13.751,123.188,0.0327692002089113
431,303.636,13.74,123.317,0.06252064866232974
432,437.273,13.822,123.26,0.09717591130294162
433,182.909,13.897,123.222,0.031213257050626757
434,318.727,13.697,123.258,0.06643410502927506
435,264.182,13.716,123.25,0.05228928510117002
436,147.273,13.762,123.229,0.02197199198585544
437,356.182,13.807,123.249,0.07614708019486632
438,289.636,13.833,123.194,0.05889011462633248
439,210.909,13.769,123.239,0.038474325122621285
440,225.273,13.846,123.183,0.042199253043554485
441,247.455,13.746,123.322,0.04795157489973244
442,310.0,13.765,123.302,0.0641709857055502
443,264.909,13.758,123.201,0.05247781354718216
444,237.273,13.804,123.237,0.04531113936012357
445,175.091,13.703,123.281,0.029185863115382005
446,252.182,13.728,123.203,0.04917739878460094
447,264.364,13.743,123.303,0.05233648204363797
448,256.0,13.695,123.269,0.05016749728098933
449,198.182,13.813,123.237,0.03517391036004006
450,299.273,13.801,123.239,0.06138921866239717
451,160.727,13.802,123.316,0.02546093519444881
452,216.909,13.757,123.087,0.04003026828090583
453,323.818,13.941,123.275,0.0677543227990795
454,173.273,13.973,123.106,0.028714412338421785
455,293.273,13.607,123.227,0.059833275504112625
456,406.727,13.836,123.233,0.089254604684115
457,230.182,13.641,123.248,0.04347227387089095
458,292.0,13.916,123.232,0.05950315623069658
459,300.727,13.746,123.259,0.06176627555442144
460,223.455,13.853,123.235,0.04172780226659427
461,296.545,13.985,123.199,0.06068178317309712
462,260.545,13.658,123.199,0.051346124223389876
463,298.545,13.561,123.27,0.061200430892525304
464,339.818,13.732,123.261,0.07190350455450495
465,247.273,13.702,123.295,0.04790437795726447
466,150.364,13.965,123.203,0.022773562036231695
467,377.091,13.945,123.164,0.08156928277762823
468,201.091,13.86,123.083,0.03592828346794835
469,262.545,13.702,123.087,0.05186477194281806
470,353.636,13.845,123.229,0.07548684164803425
471,220.182,13.743,123.166,0.04087903527375005
472,215.455,13.812,123.329,0.03965321138888155
473,288.545,13.773,123.204,0.0586071922953844
474,155.091,13.804,123.296,0.0239993859211002
475,201.636,13.725,123.196,0.03606961497149253
476,233.273,13.83,123.226,0.04427384392126721
477,230.909,13.936,123.264,0.043660802316903086
478,306.364,13.83,123.262,0.06322808415162977
479,126.0,13.798,123.308,0.016455395518157598
480,272.182,13.839,123.23,0.054363875978882745
481,187.636,13.895,123.242,0.03243908093549527
482,206.545,13.824,123.243,0.037342635798829
483,277.273,13.884,123.326,0.05568409374868718
484,219.091,13.788,123.278,0.04059611294280197
485,244.727,13.672,123.198,0.0472441394104324
486,231.091,13.936,123.194,0.04370799925937106
487,346.727,13.868,123.155,0.07369517310126959
488,216.364,13.739,123.309,0.039888936777361654
489,373.455,13.707,123.175,0.0806263812237078
490,231.636,13.67,123.249,0.043849330762915244
491,253.818,13.817,123.098,0.049601652619093196
492,182.545,13.902,123.26,0.03111886316569083
493,198.727,13.703,123.171,0.03531524186358424
494,196.364,13.963,123.29,0.03470245958307985
495,320.364,13.81,123.2,0.06685861818762703
496,296.909,13.928,123.256,0.060776177058033044
497,273.273,13.914,123.137,0.05464679830983082
498,262.727,13.726,123.202,0.05191196888528601
499,247.636,13.915,123.192,0.04799851251834068
500,337.273,13.791,123.205,0.0712435253315326
501,244.727,13.713,123.311,0.0472441394104324
502,308.364,13.792,123.257,0.06374673187105795
503,351.273,13.891,123.361,0.07487405936752986
504,188.182,13.796,123.199,0.03258067176289916
505,331.455,13.7,123.333,0.069734779115716
506,250.0,13.846,123.246,0.048611554122704785
507,338.182,13.785,123.19,0.0714792507200127
508,246.727,13.981,123.195,0.04776278712986058
509,216.182,13.941,123.191,0.03984173983489369
510,181.455,13.788,123.199,0.030836200158602476
511,178.545,13.854,123.266,0.030081567726834468
512,272.364,13.744,123.099,0.054411072921350695
513,160.545,13.916,123.116,0.025413738251980844
514,250.909,13.998,123.219,0.04884727951118489
515,298.182,13.98,123.237,0.06110629633144909
516,153.455,14.027,123.27,0.02357513208660795
517,291.273,13.8,123.286,0.059314627784684444
518,347.818,13.806,123.246,0.07397809543221767
519,236.727,13.765,123.282,0.04516954853271968
520,292.545,13.711,123.286,0.05964448773424076
521,190.545,13.987,123.149,0.03319345404340355
522,287.273,13.856,123.305,0.05827733234582808
523,283.818,13.654,123.305,0.05738136841051589
524,226.545,13.692,123.181,0.0425291129931108
525,181.273,13.928,123.192,0.03078900321613451
526,333.091,13.596,123.166,0.07015903295020827
527,157.636,13.958,123.161,0.024659365144072555
528,290.727,13.761,123.205,0.05917303695728054
529,138.0,13.738,123.185,0.019567281834726682
530,202.364,13.973,123.248,0.036258402741364396
531,254.909,13.822,123.266,0.049884574950041255
532,322.182,13.722,123.067,0.06733006896458725
533,192.182,13.794,123.307,0.03361796720175552
534,214.545,13.725,123.259,0.03941722667654172
535,273.273,13.666,123.26,0.05464679830983082
536,361.273,13.843,123.265,0.07746729796467076
537,225.091,13.884,123.175,0.042152056101086514
538,211.455,13.947,123.155,0.03861591595002519
539,208.909,13.562,123.194,0.037955677403193104
540,351.455,13.856,123.247,0.07492125630999781
541,341.091,13.757,123.191,0.07223362382792099
542,3312.636,13.836,123.217,0.8428261425420274
543,2850.455,13.786,123.246,0.7229715817355093
544,520.727,13.741,123.222,0.11881752469152129
545,243.818,13.896,123.21,0.04700841402195229
546,239.455,13.791,123.12,0.045876984022019715
547,267.818,13.722,123.254,0.05323218665509044
548,117.636,13.652,123.209,0.014286410755508946
549,428.364,13.847,123.372,0.09486559503674878
550,296.727,13.703,123.128,0.06072898011556508
551,419.818,13.899,123.192,0.09264941333163217
552,897.273,13.721,123.193,0.21646488677142317
553,600.364,13.818,123.193,0.13946929890757234
554,391.818,13.813,123.275,0.08538834525963764
555,262.727,13.805,123.146,0.05191196888528601
556,353.636,13.715,123.212,0.07548684164803425
557,135.091,13.727,123.276,0.018812908726818393
558,200.909,13.78,123.222,0.03588108652548038
559,241.636,13.69,123.291,0.04644256936005614
560,181.818,13.709,123.241,0.030930334719678692
561,239.273,13.814,123.258,0.04582978707955175
562,217.273,13.692,123.225,0.04012466216584176
563,189.818,13.978,123.203,0.03300492559739141
564,255.273,13.625,123.224,0.04997896883497719
565,362.0,13.63,123.214,0.0776558264106829
566,182.0,13.668,123.144,0.030977531662146653
567,205.636,13.916,123.258,0.037106910410348894
568,291.636,13.842,123.267,0.05940876234576066
569,219.818,13.765,123.149,0.04078464138881412
570,170.364,13.72,123.357,0.0279600392305135
571,215.273,13.736,123.093,0.03960601444641358
572,259.636,14.047,123.188,0.05111039883490977
573,278.545,13.674,123.251,0.056013953698243496
574,119.818,13.608,123.275,0.014852255417405091
575,242.545,13.843,123.297,0.04667829474853625
576,319.818,13.771,123.081,0.06671702736022314
577,227.818,13.865,123.263,0.042859232266526846
578,330.182,13.773,123.229,0.06940465984229997
579,210.0,13.906,123.296,0.038238599734141177
580,288.182,13.863,123.246,0.058513057734308184
581,440.0,13.833,123.242,0.09788308746838194
582,246.182,13.581,123.247,0.047621455626316395
583,303.273,13.751,123.328,0.06242651410125353
584,164.182,13.832,123.29,0.02635689912976099
585,890.0,13.807,123.154,0.21457882433972258
586,1430.182,13.835,123.158,0.3546609055277993
587,1552.182,13.836,123.231,0.3862984164129183
588,941.091,13.787,123.125,0.22782793965637516
589,139.455,13.911,123.15,0.019944598050610687
590,324.545,13.868,123.216,0.06794285124509165
591,285.818,13.572,123.174,0.05790001612994407
592,345.091,13.665,123.349,0.07327091926677735
593,292.182,13.916,123.347,0.059550353173164546
594,204.0,13.68,123.241,0.036682656575856634
595,147.273,13.772,123.254,0.02197199198585544
596,279.091,13.684,123.194,0.05615554452564739
597,234.182,13.867,123.218,0.04450956930974731
598,276.909,13.805,123.204,0.055589699863751244
599,231.273,13.86,123.297,0.04375519620183903
