,mean_intensity,x,y,normalized_intensity
204,165.5,62.959,108.521,0.026821297624740954
205,266.75,62.796,108.417,0.05910250278973378
206,185.75,62.854,108.537,0.03327753865773952
207,166.125,62.988,108.521,0.02702056432329029
208,278.0,62.866,108.606,0.06268930336362187
209,103.0,62.894,108.452,0.00689462776980711
210,199.25,62.72,108.433,0.03758169934640523
211,199.375,62.792,108.552,0.0376215526861151
212,127.0,62.68,108.427,0.014546468994101705
213,253.25,62.866,108.52,0.05479834210106807
214,86.0,63.053,108.588,0.0014745735692651043
215,222.625,62.85,108.647,0.04503427387215048
216,207.25,62.983,108.433,0.04013231308783676
217,204.5,62.887,108.594,0.039255539614219674
218,158.375,62.862,108.492,0.024549657261278494
219,368.5,62.787,108.438,0.09154312131356608
220,248.125,62.889,108.581,0.053164355172963494
221,301.375,62.857,108.517,0.07014187788936713
222,129.0,62.625,108.46,0.015184122429459589
223,130.25,62.982,108.413,0.015582655826558265
224,157.375,62.952,108.419,0.024230830543599553
225,174.75,62.933,108.567,0.02977044476327116
226,199.75,62.788,108.414,0.037741112705244696
227,235.875,62.718,108.382,0.04925872788139646
228,224.75,62.809,108.385,0.04571178064721824
229,226.0,62.872,108.444,0.04611031404431691
230,203.625,62.776,108.534,0.0389765662362506
231,190.125,62.7,108.441,0.03467240554758489
232,186.125,62.801,108.48,0.03339709867686912
233,254.375,62.913,108.419,0.05515702215845688
234,1545.375,62.866,108.491,0.4667623146819703
235,3217.875,62.779,108.488,1.0
236,2829.875,62.792,108.453,0.8762952335405707
237,849.25,62.791,108.456,0.2448190658377172
238,308.5,62.701,108.439,0.07241351825282959
239,166.375,62.765,108.482,0.02710027100271003
240,236.625,62.786,108.591,0.04949784791965567
241,159.625,62.706,108.497,0.02494819065837717
242,186.375,62.793,108.558,0.03347680535628886
243,242.875,62.832,108.482,0.051490514905149054
244,295.875,62.809,108.383,0.06838833094213295
245,168.125,62.84,108.395,0.027658217758648174
246,211.375,62.772,108.594,0.04144747329826239
247,248.25,62.851,108.345,0.053204208512673365
248,336.875,62.85,108.396,0.08146022636696955
249,210.375,62.863,108.37,0.041128646580583454
250,228.125,62.929,108.558,0.046787820819384665
251,207.75,62.887,108.544,0.04029172644667623
252,131.25,62.974,108.598,0.015901482544237205
253,340.625,62.745,108.42,0.08265582655826559
254,196.125,62.926,108.453,0.036585365853658534
255,273.75,62.89,108.464,0.06133428981348637
256,205.375,62.844,108.257,0.03953451299218875
257,259.5,62.622,108.5,0.056791009086561456
258,188.625,62.775,108.563,0.034194165471066476
259,193.0,62.79,108.562,0.03558903236091184
260,164.625,62.899,108.344,0.02654232424677188
261,300.375,62.972,108.535,0.06982305117168819
262,323.125,62.893,108.457,0.07707635899888411
263,187.125,62.67,108.442,0.03371592539454806
264,191.0,62.844,108.481,0.03495137892555396
265,353.375,62.723,108.48,0.08672086720867209
266,216.0,62.763,108.398,0.0429220468675275
267,278.125,62.819,108.506,0.06272915670333173
268,279.875,62.842,108.588,0.06328710345926988
269,286.5,62.795,108.416,0.06539933046389287
270,412.5,62.708,108.499,0.1055714968914395
271,243.125,62.68,108.635,0.05157022158456879
272,241.625,62.863,108.6,0.051091981508050374
273,340.875,62.836,108.552,0.08273553323768532
274,324.125,62.8,108.455,0.07739518571656305
275,245.125,62.724,108.468,0.05220787501992667
276,348.25,62.708,108.404,0.08508688028056752
277,245.5,62.718,108.55,0.05232743503905627
278,309.125,62.834,108.425,0.07261278495137892
279,267.125,62.702,108.536,0.059222062808863385
280,176.25,62.735,108.608,0.030248684839789576
281,340.25,62.959,108.378,0.08253626653913598
282,196.25,62.853,108.45,0.036625219193368405
283,304.625,62.675,108.57,0.07117806472182368
284,159.125,62.852,108.428,0.0247887772995377
285,177.5,62.803,108.489,0.030647218236888252
286,222.0,62.672,108.459,0.04483500717360115
287,243.5,62.861,108.472,0.05168978160369839
288,349.0,62.761,108.522,0.08532600031882671
289,301.375,62.851,108.37,0.07014187788936713
290,145.875,62.889,108.57,0.020564323290291727
291,250.75,62.878,108.497,0.05400127530687072
292,218.125,62.752,108.479,0.04359955364259525
293,171.375,62.875,108.34,0.028694404591104734
294,228.0,62.788,108.429,0.046747967479674794
295,225.875,62.825,108.402,0.04607046070460705
296,213.625,62.801,108.369,0.04216483341304001
297,203.25,62.844,108.446,0.038857006217120994
298,161.125,62.863,108.507,0.025426430734895585
299,195.875,62.877,108.422,0.0365056591742388
300,201.75,62.914,108.524,0.03837876614060258
301,269.625,62.814,108.438,0.06001912960306074
302,211.875,62.826,108.374,0.04160688665710186
303,241.625,62.861,108.401,0.051091981508050374
304,233.875,62.848,108.495,0.04862107444603858
305,196.25,62.936,108.389,0.036625219193368405
306,199.125,62.857,108.549,0.03754184600669536
307,153.125,63.093,108.555,0.02287581699346405
308,427.75,62.837,108.491,0.11043360433604336
309,292.75,62.923,108.395,0.06739199744938626
310,284.125,62.938,108.537,0.06464211700940539
311,272.375,62.933,108.529,0.060895903076677825
312,234.375,62.859,108.464,0.04878048780487805
313,227.625,62.915,108.477,0.046628407460545196
314,216.875,62.894,108.456,0.043201020245496574
315,315.25,62.762,108.559,0.07456559859716244
316,117.375,62.867,108.373,0.011477761836441894
317,286.625,62.804,108.457,0.06543918380360274
318,347.625,62.879,108.535,0.08488761358201817
319,261.5,62.854,108.436,0.05742866252191934
320,255.0,62.957,108.505,0.05535628885700622
321,356.375,62.814,108.404,0.08767734736170892
322,415.0,62.89,108.42,0.10636856368563685
323,292.875,62.894,108.394,0.06743185078909612
324,246.25,62.947,108.583,0.05256655507731548
325,253.875,62.852,108.458,0.05499760879961741
326,271.0,62.995,108.502,0.06045751633986928
327,217.75,62.766,108.506,0.04347999362346565
328,330.5,62.826,108.487,0.0794277060417663
329,220.375,62.832,108.6,0.044316913757372865
330,340.5,62.807,108.487,0.08261597321855571
331,383.875,62.854,108.571,0.0964450820978798
332,288.875,62.799,108.575,0.06615654391838036
333,361.75,62.878,108.387,0.08939104096923323
334,338.625,62.723,108.434,0.0820181731229077
335,223.5,62.803,108.499,0.04531324725011956
336,370.625,62.854,108.492,0.09222062808863382
337,223.0,62.779,108.486,0.04515383389128009
338,325.375,62.845,108.583,0.07779371911366173
339,318.375,62.651,108.539,0.07556193208990913
340,296.125,62.767,108.43,0.06846803762155268
341,341.0,62.774,108.494,0.08277538657739518
342,309.0,62.945,108.39,0.07257293161166906
343,326.375,62.865,108.477,0.07811254583134067
344,303.125,62.713,108.516,0.07069982464530528
345,246.25,62.825,108.419,0.05256655507731548
346,367.625,62.789,108.471,0.091264147935597
347,218.375,62.84,108.458,0.04367926032201498
348,335.75,62.91,108.44,0.08110154630958075
349,257.125,62.682,108.544,0.05603379563207397
350,383.125,62.838,108.447,0.09620596205962059
351,253.625,62.755,108.437,0.054917902120197676
352,348.875,62.876,108.568,0.08528614697911685
353,364.5,62.716,108.543,0.09026781444285031
354,442.625,62.734,108.471,0.11517615176151762
355,216.75,62.959,108.546,0.0431611669057867
356,282.875,62.903,108.442,0.06424358361230671
357,335.125,62.841,108.544,0.0809022796110314
358,285.875,62.749,108.464,0.06520006376534354
359,496.75,62.76,108.481,0.13243264785589032
360,344.25,62.882,108.45,0.08381157340985175
361,334.75,62.846,108.493,0.08078271959190181
362,507.625,62.852,108.482,0.13589988841064882
363,234.0,62.742,108.371,0.048660927785748445
364,377.625,62.7,108.517,0.09445241511238642
365,271.5,62.85,108.61,0.06061692969870875
366,378.625,62.713,108.46,0.09477124183006536
367,362.5,62.68,108.428,0.08963016100749242
368,375.625,62.803,108.451,0.09381476167702854
369,397.25,62.807,108.425,0.10070938944683565
370,338.25,62.763,108.401,0.08189861310377809
371,394.5,62.789,108.459,0.09983261597321856
372,374.875,62.877,108.469,0.09357564163876933
373,341.125,62.893,108.502,0.08281523991710506
374,331.625,62.795,108.428,0.07978638609915512
375,491.125,62.884,108.507,0.13063924756894627
376,446.125,62.779,108.454,0.11629204527339392
377,535.25,62.818,108.562,0.14470747648652957
378,461.25,62.828,108.571,0.1211142993782879
379,644.375,62.742,108.575,0.17949944205324406
380,502.25,62.752,108.5,0.1341861948031245
381,389.375,62.705,108.332,0.09819862904511398
382,480.125,62.769,108.535,0.12713215367447792
383,272.0,62.818,108.45,0.06077634305754822
384,568.75,62.815,108.474,0.1553881715287741
385,522.875,62.78,108.459,0.14076199585525268
386,754.25,62.757,108.535,0.21453052765821776
387,649.0,62.811,108.501,0.18097401562250917
388,545.875,62.772,108.431,0.1480950103618683
389,446.25,62.877,108.472,0.11633189861310378
390,449.5,62.874,108.484,0.11736808544556034
391,514.5,62.776,108.414,0.13809182209469154
392,414.75,62.74,108.48,0.10628885700621712
393,407.625,62.848,108.551,0.10401721664275466
394,415.5,62.767,108.497,0.10652797704447632
395,416.5,62.874,108.524,0.10684680376215527
396,434.875,62.818,108.47,0.11270524469950582
397,506.625,62.77,108.443,0.13558106169296988
398,533.625,62.892,108.454,0.1441893830703013
399,423.25,62.825,108.536,0.10899888410648813
400,368.0,62.81,108.542,0.09138370795472661
401,391.875,62.726,108.468,0.09899569583931134
402,599.875,62.769,108.402,0.16531165311653118
403,448.625,62.796,108.476,0.11708911206759126
404,509.125,62.814,108.45,0.13637812848716724
405,486.25,62.812,108.492,0.12908496732026145
406,329.625,62.912,108.51,0.07914873266379722
407,427.375,62.806,108.466,0.11031404431691376
408,392.125,62.702,108.531,0.09907540251873106
409,345.75,62.812,108.403,0.08428981348637016
410,404.25,62.687,108.487,0.10294117647058823
411,496.75,62.673,108.453,0.13243264785589032
412,294.625,62.785,108.541,0.06798979754503427
413,415.375,62.735,108.441,0.10648812370476646
414,449.875,62.862,108.5,0.11748764546468994
415,533.5,62.828,108.523,0.14414952973059142
416,383.625,62.841,108.506,0.09636537541846006
417,490.75,62.733,108.581,0.1305196875498167
418,613.25,62.689,108.429,0.169575960465487
419,603.625,62.905,108.501,0.1665072533078272
420,432.75,62.787,108.519,0.11202773792443807
421,464.625,62.876,108.45,0.12219033955045433
422,513.875,62.765,108.419,0.1378925553961422
423,449.75,62.899,108.445,0.11744779212498008
424,449.5,62.816,108.454,0.11736808544556034
425,503.625,62.796,108.423,0.13462458153993304
426,387.875,62.866,108.555,0.09772038896859557
427,349.125,62.734,108.421,0.08536585365853659
428,393.5,62.613,108.409,0.09951378925553961
429,567.0,62.813,108.451,0.15483022477283595
430,343.25,62.812,108.471,0.0834927466921728
431,453.5,62.757,108.494,0.1186433923162761
432,520.5,62.822,108.541,0.1400047824007652
433,495.875,62.792,108.519,0.13215367447792126
434,412.25,62.742,108.379,0.10549179021201976
435,604.0,62.819,108.467,0.1666268133269568
436,313.5,62.844,108.539,0.07400765184122429
437,392.125,62.709,108.493,0.09907540251873106
438,457.5,62.846,108.515,0.11991869918699187
439,410.75,62.696,108.616,0.10501355013550136
440,578.125,62.731,108.527,0.15837717200701418
441,560.125,62.696,108.465,0.15263829108879323
442,483.375,62.725,108.485,0.12816834050693449
443,542.875,62.758,108.528,0.1471385302088315
444,542.375,62.648,108.454,0.14697911684999204
445,496.0,62.774,108.502,0.1321935278176311
446,526.125,62.699,108.507,0.14179818268770922
447,406.125,62.655,108.526,0.10353897656623626
448,487.0,62.757,108.492,0.12932408735852063
449,612.125,62.699,108.581,0.1692172804080982
450,728.25,62.738,108.511,0.20624103299856528
451,510.5,62.682,108.559,0.13681651522397578
452,447.375,62.697,108.454,0.11669057867049258
453,512.5,62.659,108.559,0.13745416865933366
454,482.625,62.649,108.417,0.12792922046867528
455,306.25,62.618,108.577,0.07169615813805197
456,423.75,62.702,108.549,0.1091582974653276
457,385.75,62.804,108.424,0.09704288219352782
458,312.75,62.792,108.485,0.07376853180296508
459,510.125,62.803,108.552,0.13669695520484618
460,353.875,62.687,108.393,0.08688028056751156
461,546.375,62.727,108.546,0.1482544237207078
462,524.875,62.685,108.441,0.14139964929061055
463,506.125,62.738,108.589,0.1354216483341304
464,443.125,62.674,108.524,0.11533556512035709
465,446.625,62.795,108.503,0.11645145863223338
466,387.875,62.765,108.336,0.09772038896859557
467,428.875,62.716,108.519,0.11079228439343217
468,357.75,62.823,108.459,0.08811573409851746
469,502.125,62.8,108.528,0.13414634146341464
470,309.375,62.764,108.454,0.07269249163079866
471,465.875,62.727,108.387,0.12258887294755301
472,517.25,62.774,108.509,0.13896859556830862
473,453.5,62.762,108.416,0.1186433923162761
474,678.5,62.696,108.496,0.19037940379403795
475,418.75,62.808,108.44,0.10756416387693289
476,480.375,62.653,108.466,0.12721186035389764
477,557.25,62.725,108.474,0.1517216642754663
478,550.25,62.761,108.46,0.1494898772517137
479,650.5,62.766,108.492,0.18145225569902756
480,772.625,62.701,108.494,0.2203889685955683
481,428.5,62.625,108.478,0.11067272437430256
482,327.25,62.792,108.437,0.07839151920930974
483,363.0,62.767,108.523,0.08978957436633189
484,362.25,62.694,108.504,0.0895504543280727
485,342.25,62.802,108.513,0.08317391997449386
486,258.625,62.716,108.619,0.05651203570859238
487,395.0,62.754,108.498,0.09999202933205803
488,409.875,62.77,108.417,0.10473457675753228
489,414.5,62.703,108.434,0.10620915032679738
490,404.875,62.803,108.532,0.10314044316913758
491,388.75,62.754,108.582,0.09799936234656464
492,328.875,62.717,108.641,0.07890961262553801
493,399.625,62.707,108.596,0.10146660290132313
494,284.25,62.779,108.443,0.06468197034911526
495,306.375,62.741,108.562,0.07173601147776183
496,331.75,62.623,108.549,0.07982623943886498
497,285.875,62.731,108.504,0.06520006376534354
498,360.75,62.798,108.588,0.08907221425155427
499,386.125,62.863,108.605,0.09716244221265742
500,430.0,62.766,108.608,0.11115096445082098
501,415.375,62.694,108.604,0.10648812370476646
502,307.375,62.691,108.514,0.07205483819544078
503,373.125,62.868,108.484,0.09301769488283118
504,364.375,62.769,108.604,0.09022796110314045
505,398.25,62.714,108.575,0.10102821616451459
506,365.5,62.627,108.53,0.09058664116052925
507,333.0,62.788,108.66,0.08022477283596366
508,381.75,62.596,108.576,0.09576757532281205
509,279.75,62.75,108.582,0.06324725011956002
510,402.625,62.671,108.543,0.10242308305435996
511,480.375,62.731,108.568,0.12721186035389764
512,461.0,62.747,108.62,0.12103459269886817
513,363.375,62.763,108.592,0.0899091343854615
514,397.625,62.715,108.559,0.10082894946596525
515,465.0,62.705,108.543,0.12230989956958394
516,398.625,62.781,108.482,0.10114777618364419
517,248.625,62.826,108.614,0.05332376853180296
518,375.5,62.729,108.628,0.09377490833731866
519,307.125,62.695,108.578,0.07197513151602104
520,223.25,62.924,108.492,0.04523354057069982
521,252.875,62.797,108.568,0.054678782081938465
522,288.25,62.824,108.591,0.06595727721983102
523,198.0,62.916,108.607,0.037183165949306554
524,227.25,62.803,108.503,0.04650884744141559
525,168.625,63.045,108.631,0.027817631117487647
526,242.375,62.774,108.562,0.05133110154630958
527,213.375,62.767,108.443,0.042085126733620276
528,205.5,63.015,108.517,0.03957436633189861
529,228.875,62.843,108.48,0.04702694085764387
530,281.5,62.812,108.492,0.06380519687549817
531,232.0,62.794,108.418,0.04802327435039056
532,331.125,62.812,108.567,0.07962697274031563
533,227.5,62.934,108.262,0.046588554120835325
534,276.375,62.801,108.394,0.06217120994739359
535,189.0,62.982,108.513,0.03431372549019608
536,250.75,62.807,108.405,0.05400127530687072
537,277.5,62.796,108.558,0.0625298900047824
538,271.875,62.864,108.618,0.060736489717838356
539,272.75,62.931,108.477,0.06101546309580743
540,233.5,62.854,108.487,0.048501514426908976
541,318.0,62.833,108.468,0.07544237207077953
542,251.5,62.708,108.467,0.05424039534512992
543,322.25,62.827,108.552,0.07679738562091504
544,315.125,62.802,108.613,0.07452574525745258
545,292.0,63.058,108.545,0.06715287741112705
546,356.625,62.913,108.564,0.08775705404112864
547,299.0,62.871,108.502,0.06938466443487964
548,394.25,62.827,108.501,0.09975290929379882
549,283.25,62.735,108.419,0.06436314363143632
550,233.0,62.732,108.54,0.04834210106806951
551,323.25,62.816,108.415,0.07711621233859398
552,245.75,62.806,108.495,0.052407141718476005
553,293.625,62.742,108.488,0.06767097082735533
554,263.5,62.846,108.428,0.05806631595727722
555,271.625,62.714,108.475,0.06065678303841862
556,405.25,62.744,108.483,0.10326000318826718
557,349.5,62.899,108.558,0.08548541367766618
558,299.375,62.838,108.364,0.06950422445400925
559,414.0,62.859,108.516,0.10604973696795791
560,233.0,62.847,108.398,0.04834210106806951
561,276.0,62.911,108.554,0.06205164992826399
562,308.75,62.72,108.486,0.07249322493224933
563,231.375,62.837,108.602,0.04782400765184122
564,294.125,62.753,108.434,0.0678303841861948
565,236.5,62.799,108.441,0.0494579945799458
566,271.75,62.884,108.423,0.060696636378128485
567,202.375,62.63,108.423,0.03857803283915192
568,123.5,62.916,108.404,0.01343057548222541
569,250.25,62.86,108.42,0.05384186194803124
570,130.5,62.633,108.537,0.015662362505978
571,195.75,62.739,108.467,0.036465805834528936
572,138.25,62.716,108.472,0.018133269567989798
573,216.875,62.807,108.566,0.043201020245496574
574,336.5,62.775,108.516,0.08134066634783994
575,219.75,62.811,108.435,0.04411764705882353
576,153.875,62.848,108.436,0.023114937031723258
577,179.75,62.672,108.455,0.03136457835166587
578,212.75,62.735,108.479,0.041885860035070936
579,217.125,62.762,108.399,0.04328072692491631
580,119.5,62.706,108.443,0.012155268611509645
581,294.875,62.681,108.504,0.06806950422445401
582,92.0,62.929,108.486,0.0033875338753387536
583,163.875,62.882,108.507,0.026303204208512673
584,298.625,62.715,108.656,0.06926510441575004
585,203.625,62.663,108.408,0.0389765662362506
586,218.75,62.745,108.481,0.04379882034114459
587,315.625,62.797,108.436,0.07468515861629205
588,269.75,62.805,108.553,0.0600589829427706
589,231.0,62.821,108.472,0.04770444763271162
590,230.125,62.879,108.404,0.04742547425474255
591,233.125,62.774,108.529,0.04838195440777937
592,163.875,62.721,108.465,0.026303204208512673
593,166.0,62.626,108.435,0.026980710983580423
594,217.875,62.717,108.594,0.04351984696317551
595,233.375,62.683,108.402,0.048461661087199105
596,267.25,62.69,108.494,0.05926191614857325
597,174.5,62.763,108.384,0.029690738083851427
598,93.0,62.727,108.428,0.003706360593017695
599,274.375,62.781,108.483,0.06153355651203571
