,mean_intensity,x,y,normalized_intensity
108,12.903,10.091,140.774,0.014402807414338189
109,19.806,10.271,140.912,0.022147205263004375
110,829.226,10.13,140.815,0.9302263747063456
111,226.194,10.152,140.824,0.25369157484007476
112,158.968,10.348,140.864,0.1782714836080839
113,8.065,9.919,141.322,0.008975109776811457
114,9.032,10.11,140.826,0.010059976171083543
115,21.871,10.305,141.018,0.02446390547414383
116,15.355,9.992,140.332,0.0171536785609309
117,6.323,10.727,140.705,0.007020779622910763
118,2.129,9.455,141.515,0.0023155783224173563
119,19.355,10.399,140.593,0.02164123344933663
120,35.161,10.116,140.867,0.03937380659087187
121,17.226,10.678,140.618,0.019252732359982677
122,1.097,11.005,141.205,0.0011577891612086781
123,20.645,9.953,140.754,0.023088469900847473
124,11.29,10.02,140.858,0.012593200905588577
125,0.903,10.496,141.116,0.0009401427491210003
126,10.065,9.92,141.132,0.011218887221014323
127,12.968,9.819,140.585,0.01447573018127478
128,18.0,10.432,140.589,0.020121074230889185
129,21.613,10.246,140.969,0.02417445818384166
130,10.452,10.689,140.893,0.011653058156467578
131,8.774,10.141,140.321,0.009770528880781374
132,27.161,10.593,140.888,0.03039869681406041
133,13.29,10.177,140.684,0.014836978349791441
134,8.258,10.075,140.275,0.009191634300177035
135,14.774,10.185,140.926,0.01650186121338997
136,9.613,10.285,141.003,0.010711793518624476
137,19.677,9.956,140.661,0.022002481617853287
138,4.839,11.005,140.585,0.005355896759312238
139,17.484,10.298,140.798,0.01954217965028485
140,1.29,10.742,140.895,0.0013743136845742548
141,25.871,10.105,140.619,0.028951460362549558
142,9.677,10.435,140.8,0.010783594396838967
143,12.516,9.298,140.861,0.013968636478884935
144,36.774,10.384,140.863,0.04118341309962148
145,5.226,10.607,140.512,0.005790067694765492
146,11.032,9.691,141.131,0.01230375361528641
147,12.774,10.556,141.102,0.014258083769187102
148,4.516,9.455,140.275,0.004993526702073475
149,28.452,9.891,141.015,0.03184705515429336
150,6.129,9.648,140.898,0.006803133210823084
151,16.387,10.082,140.978,0.018311467722139575
152,12.323,9.528,141.106,0.013752111955519357
153,18.323,10.321,140.684,0.02048344428812795
154,10.968,10.536,140.585,0.012231952737071916
155,12.452,10.66,141.166,0.013896835600670442
156,2.774,9.145,141.205,0.0030391965481727803
157,3.613,10.064,140.685,0.003980461186015882
158,7.484,10.062,140.908,0.008323292429270525
159,20.387,10.94,141.14,0.022799022610545307
160,7.742,9.972,140.541,0.008612739719572696
161,12.258,10.512,140.515,0.013679189188582764
162,19.806,10.74,140.69,0.022147205263004375
163,11.226,10.353,140.763,0.012521400027374088
164,4.774,10.268,140.66,0.005282973992375644
165,7.097,9.675,141.044,0.007889121493817272
166,16.387,10.542,140.919,0.018311467722139575
167,13.806,10.01,141.112,0.01541587293039578
168,18.516,10.179,140.627,0.020699968811493524
169,25.161,10.503,140.831,0.028154919369857544
170,15.032,9.905,140.469,0.016791308503692138
171,15.806,9.899,140.598,0.017659650374598646
172,12.065,9.747,140.771,0.013462664665217188
173,42.839,9.926,141.037,0.047987668199166666
174,24.323,10.104,140.722,0.027214776620736545
175,16.065,10.387,140.691,0.017950219553622918
176,4.581,10.001,140.781,0.005066449469010068
177,389.742,10.265,140.93,0.4371742315623199
178,891.419,10.166,140.935,1.0
179,476.0,10.236,140.886,0.5339461089533452
180,273.032,10.258,140.838,0.30623859880586163
181,66.323,9.964,140.956,0.0743341029489967
182,46.839,10.314,140.651,0.052475223087572395
183,15.548,9.711,140.908,0.017370203084296477
184,15.29,10.126,140.576,0.017080755793994307
185,4.452,10.695,140.275,0.004921725823858983
186,9.032,10.248,140.899,0.010059976171083543
187,9.613,9.486,141.205,0.010711793518624476
188,9.097,10.038,140.403,0.010132898938020137
189,1.613,9.145,140.895,0.0017366837418130172
190,13.29,9.145,140.895,0.014836978349791441
191,6.129,10.502,140.389,0.006803133210823084
192,17.032,9.624,140.585,0.019035085947895
193,14.645,10.183,140.941,0.016357137568238884
194,7.29,10.116,140.977,0.008105646017182848
195,0.323,9.951,140.709,0.00028944729030216953
196,9.355,10.654,140.998,0.010422346228322306
197,17.613,10.166,140.839,0.01968690329543593
198,38.452,10.935,140.756,0.043065942375307684
199,16.516,10.255,140.849,0.01845619136729066
200,12.903,10.108,140.805,0.014402807414338189
201,8.581,10.152,140.909,0.009554004357415798
202,26.194,9.892,140.981,0.02931383041978832
203,29.677,10.176,140.729,0.03322136883886761
204,626.194,10.284,140.759,0.7024470636806476
205,533.226,10.179,140.886,0.5981473129643217
206,334.065,10.318,140.837,0.37471083318187837
207,53.097,10.365,140.781,0.059496002710483165
208,15.161,9.51,140.709,0.016936032148843223
209,0.581,11.005,141.205,0.0005788945806043391
210,4.194,9.879,140.642,0.004632278533556813
211,4.71,10.181,140.929,0.005211173114161152
212,8.645,10.128,140.962,0.009625805235630289
213,12.903,9.684,140.816,0.014402807414338189
214,9.097,9.901,140.91,0.010132898938020137
215,9.097,9.961,140.86,0.010132898938020137
216,11.097,10.196,140.989,0.012376676382223001
217,11.097,10.214,140.652,0.012376676382223001
218,23.419,10.207,140.722,0.02620058921595685
219,19.613,10.216,140.815,0.021930680739638796
220,56.516,10.171,140.763,0.06333174025134795
221,188.839,10.142,140.803,0.21178342162597577
222,153.806,10.357,140.868,0.17248029402459633
223,54.387,10.478,140.832,0.060943239161994005
224,5.935,10.56,140.76,0.006585486798735407
225,6.129,9.889,140.951,0.006803133210823084
226,18.194,10.347,140.738,0.020338720642976864
227,3.935,10.385,141.205,0.004341709354532543
228,2.581,10.594,140.756,0.0028226720248072036
229,14.323,10.875,141.005,0.015995889399722223
230,6.323,10.733,140.784,0.007020779622910763
231,23.935,10.386,140.753,0.026779483796561185
232,13.742,10.271,141.08,0.01534407205218129
233,3.613,9.998,140.818,0.003980461186015882
234,8.258,10.986,141.031,0.009191634300177035
235,0.645,10.695,141.205,0.0006506954588188308
236,2.903,10.22,140.998,0.003183920193323865
237,6.871,10.438,140.94099999999997,0.007635574642622349
238,10.839,10.656,140.884,0.012087229091920832
239,8.645,9.95,140.733,0.009625805235630289
240,9.742,9.993,141.152,0.010856517163775562
241,20.903,10.163,140.488,0.023377917191149643
242,16.0,10.258,140.5735,0.017877296786686325
243,11.097,10.353,140.659,0.012376676382223001
244,12.645,10.325,141.115,0.014113360124036018
245,5.548,9.924,140.376,0.0061513158632821524
246,10.581,10.393,140.938,0.011797781801618662
247,19.419,10.84,140.921,0.02171303432755112
248,19.742,10.376,140.639,0.022075404384789884
249,7.548,10.594,141.255,0.008395093307485018
250,10.419,10.3165,141.315,0.011616035828638231
251,13.29,10.039,141.375,0.014836978349791441
252,7.097,10.002,140.76,0.007889121493817272
253,1.742,10.316,140.654,0.001881407386964102
254,2.387,10.199000000000002,141.07150000000001,0.0026050256127195257
255,3.032,10.082,141.489,0.0033286438384749497
256,14.839,10.155,140.95,0.016574783980326562
257,4.323,9.885,141.103,0.004777002178707899
258,10.0,10.801,140.979,0.01114596445407773
259,2.968,10.062,141.07,0.0032568429602604578
260,4.774,10.385,141.205,0.005282973992375644
261,6.968,10.092,141.056,0.007744397848666187
262,14.581,10.423,140.831,0.016285336690024393
263,8.839,10.075,140.895,0.009843451647717967
264,4.839,10.406,141.341,0.005355896759312238
265,9.226,10.888,141.133,0.010277622583171223
266,5.742,11.005,140.585,0.006368962275369831
267,14.968,9.623,140.82,0.016719507625477647
268,10.452,10.701,140.709,0.011653058156467578
269,13.806,9.829,140.504,0.01541587293039578
270,19.032,10.681,141.101,0.021278863392097867
271,9.355,9.953,140.579,0.010422346228322306
272,12.0,10.17,140.863,0.013389741898280594
273,19.097,10.258,140.843,0.02135178615903446
274,12.516,10.078,140.895,0.013968636478884935
275,0.839,10.385,141.515,0.0008683418709065086
276,32.516,10.252,140.636,0.03640641092091358
277,448.0,10.254,140.812,0.5025332247345051
278,177.29,10.212,140.798,0.19882672877442634
279,107.355,10.32,140.671,0.12036744099426268
280,55.742,10.715,140.759,0.062463398380441446
281,12.903,10.414,141.092,0.014402807414338189
282,14.194,10.14,140.715,0.01585116575457114
283,6.0,10.175,140.865,0.006658409565672
284,17.548,10.554,140.698,0.019613980528499338
285,13.097,9.902,141.515,0.014620453826425866
286,7.677,10.161,141.132,0.008539816952636102
287,6.774,10.589,140.895,0.0075267514365785085
288,9.935,10.6,141.002,0.011073041687141138
289,15.161,10.745,140.912,0.016936032148843223
290,2.774,10.695,140.275,0.0030391965481727803
291,9.097,10.104,140.532,0.010132898938020137
292,2.452,10.458,140.585,0.002677948379656119
293,5.355,10.243,140.395,0.005934791339916577
294,9.677,10.232,140.732,0.010783594396838967
295,5.871,10.058,140.759,0.0065136859205209155
296,4.065,9.854,140.551,0.0044875548884057296
297,5.935,10.415,141.454,0.006585486798735407
298,0.774,9.455,140.895,0.0007954191039699156
299,15.935,10.89,140.555,0.01780437401974973
300,6.258,10.848,140.627,0.00694785685597417
301,30.194,10.688,140.605,0.03380138530819405
302,6.129,10.294,140.895,0.006803133210823084
303,3.935,11.005,140.895,0.004341709354532543
304,2.903,11.005,140.585,0.003183920193323865
305,14.323,10.502,140.942,0.015995889399722223
306,1.548,9.791,140.559,0.0016637609748764242
307,10.645,9.789,140.705,0.011869582679833153
308,0.645,9.765,141.205,0.0006506954588188308
309,1.484,10.695,140.275,0.0015919600966619325
310,4.258,10.78,140.599,0.004704079411771305
311,8.065,10.033,140.689,0.008975109776811457
312,3.29,10.61,140.67,0.003618091128777119
313,5.484,10.768,140.822,0.006079514985067661
314,13.419,10.221,141.101,0.014981701994942528
315,205.29,10.2545,140.93,0.23023961299326642
316,397.161,10.288,140.759,0.44549752399159037
317,143.161,10.338,140.674,0.16053778857782655
318,58.258,10.542,140.958,0.06528607040524866
319,59.871,10.466,140.682,0.06709567691399826
320,20.258,10.65,140.457,0.02265429896539422
321,1.806,10.529,140.829,0.0019532082651785936
322,9.484,10.642,140.948,0.010567069873473391
323,6.71,10.042,141.163,0.0074549505583640175
324,17.161,10.32,140.776,0.019179809593046087
325,11.903,10.431000000000001,140.8085,0.013280918692236757
326,11.903,10.431000000000001,140.8085,0.013280918692236757
327,6.645,10.542,140.841,0.007382027791427424
328,11.613,9.636,140.306,0.01295557096282734
329,6.1615,10.3205,140.4455,0.006839594594291382
330,0.71,11.005,140.585,0.0007236182257554239
331,7.871,10.751,140.755,0.00875746336472378
332,8.065,10.685,141.247,0.008975109776811457
333,8.032499999999999,10.379999999999999,141.07100000000003,0.00893864839334316
334,8.0,10.075,140.895,0.008902187009874865
335,0.323,11.005,140.895,0.00028944729030216953
336,11.806,10.431,140.275,0.013172095486192916
337,9.935,10.733,140.766,0.011073041687141138
338,2.0,10.075,140.895,0.0021708546772662715
339,17.935,10.387,141.148,0.020048151463952592
340,10.581,10.075,140.275,0.011797781801618662
341,1.355,11.005,140.895,0.0014472364515108478
342,7.032,10.667,140.727,0.007816198726880679
343,26.387,10.424,141.146,0.0295303549431539
344,3.935,9.897,141.515,0.004341709354532543
345,4.774,10.754,141.398,0.005282973992375644
346,11.613,10.674,140.358,0.01295557096282734
347,4.968,10.663,140.887,0.005500620404463322
348,4.839,10.203,140.647,0.005355896759312238
349,2.645,10.491,140.766,0.0028944729030216955
350,7.871,10.431,140.321,0.00875746336472378
351,3.548,10.098,140.636,0.003907538419079289
352,7.419,10.452,140.817,0.008250369662333933
353,15.871,10.342,140.966,0.01773257314153524
354,2.258,9.455,140.877,0.002460301967568441
355,12.903,9.982,141.087,0.014402807414338189
356,16.0,10.315,140.78,0.017877296786686325
357,29.742,9.721,140.554,0.03329429160580421
358,20.774,10.207,140.58800000000002,0.02323319354599856
359,11.806,10.693,140.622,0.013172095486192916
360,17.677,10.214,140.952,0.019758704173650422
361,10.194,10.46,140.754,0.01136361086616541
362,305.935,10.375,140.623,0.3431521034291651
363,160.452,10.489,140.749,0.17993636647168243
364,52.839,10.4,140.795,0.05920655542018099
365,10.387,10.591,141.032,0.011580135389530986
366,17.935,10.402,140.287,0.020048151463952592
367,7.806,10.818,141.105,0.008684540597787187
368,5.355,10.983,140.917,0.005934791339916577
369,7.355,9.49,140.718,0.008178568784119442
370,27.226,10.797,140.872,0.030471619580997
371,5.419,9.854,140.29,0.006006592218131068
372,10.903,9.934,140.46,0.012159029970135325
373,18.323,10.811,140.685,0.02048344428812795
374,18.839,10.69,140.692,0.021062338868732287
375,12.581,10.423,140.906,0.014041559245821527
376,5.355,10.654,140.94,0.005934791339916577
377,4.323,9.839,141.279,0.004777002178707899
378,11.806,10.451,141.127,0.013172095486192916
379,5.871,10.273,141.065,0.0065136859205209155
380,17.613,10.148,140.977,0.01968690329543593
381,5.871,10.385,140.793,0.0065136859205209155
382,6.258,10.634,140.738,0.00694785685597417
383,2.903,10.867,140.929,0.003183920193323865
384,230.839,10.47,140.749,0.25890274795423596
385,172.258,10.583,140.779,0.19318138472481194
386,88.903,10.536,140.711,0.09966635029404705
387,53.161,10.554,140.728,0.059567803588697656
388,16.581,10.099,140.741,0.018529114134227254
389,0.194,9.765,140.275,0.00014472364515108477
390,2.903,9.765,141.515,0.003183920193323865
391,8.0,10.465,140.64,0.008902187009874865
392,7.419,9.592,140.321,0.008250369662333933
393,7.613,10.112,140.532,0.008468016074421611
394,0.129,9.145,140.585,7.180087821449167e-05
395,7.935,10.075,140.275,0.008829264242938272
396,12.323,10.663,140.96,0.013752111955519357
397,10.581,10.679,140.675,0.011797781801618662
398,8.839,10.695,140.39,0.009843451647717967
399,2.065,10.385,141.515,0.0022437774442028648
400,27.548,10.607,140.427,0.03083286774951366
401,0.065,9.455,140.895,0.0
402,4.935499999999999,9.9435,140.8745,0.005464159020995025
403,9.806,10.432,140.854,0.010928318041990051
404,5.484,10.319,140.319,0.006079514985067661
405,2.194,10.075,140.895,0.0023885010893539495
406,3.935,10.964,141.195,0.004341709354532543
407,9.484,9.961,140.558,0.010567069873473391
408,12.258,9.843,140.794,0.013679189188582764
409,2.516,10.687,140.307,0.002749749257870611
410,4.0,10.09,140.29,0.004414632121469136
411,53.677,10.462,140.663,0.06014669816930199
412,179.226,10.401,140.645,0.20099870534041472
413,65.032,10.344,140.659,0.07288574460876375
414,54.065,10.417,140.493,0.060581990993477344
415,16.323,9.9,140.766,0.018239666843925084
416,1.935,10.013,140.606,0.0020979319103296783
417,1.613,9.765,140.585,0.0017366837418130172
418,9.29,9.681,140.585,0.010349423461385713
419,6.3545,10.187999999999999,140.74,0.0070561191176569575
420,3.419,10.695,140.895,0.003762814773928204
421,19.355,10.456,140.656,0.02164123344933663
422,1.806,10.385,140.585,0.0019532082651785936
423,5.742,11.005,141.205,0.006368962275369831
424,3.548,10.244,141.053,0.003907538419079289
425,35.871,10.369,140.592,0.04017034758356389
426,0.968,9.765,140.275,0.0010130655160575934
427,43.742,10.54,140.687,0.04900073371522426
428,23.484,10.194,140.766,0.026273511982893443
429,5.032,10.751,140.589,0.005572421282677814
430,72.71,10.383,140.704,0.08149960621705854
431,58.774,10.544,141.006,0.065864964985853
432,25.29,10.621,140.838,0.028299643015008626
433,0.774,11.005,140.895,0.0007954191039699156
434,3.419,10.841,141.287,0.003762814773928204
435,22.581,9.817,140.626,0.025260446466835847
436,12.871,10.256,140.6055,0.014366906975230943
437,3.161,10.695,140.585,0.0034733674836260344
438,1.742,9.398,141.308,0.001881407386964102
439,9.226,10.593,141.209,0.010277622583171223
440,0.194,9.765,140.895,0.00014472364515108477
441,0.968,10.075,141.205,0.0010130655160575934
442,12.645,9.869,140.549,0.014113360124036018
443,14.645,10.724,141.077,0.016357137568238884
444,2.387,9.765,140.895,0.0026050256127195257
445,4.323,9.765,140.585,0.004777002178707899
446,2.2905,9.92,140.585,0.002496763351036738
447,0.258,10.075,140.585,0.00021652452336557644
448,2.258,10.695,140.895,0.002460301967568441
449,5.097,9.973,140.428,0.005645344049614407
450,3.4195,10.1905,140.52949999999998,0.003763375718289255
451,1.742,10.408,140.631,0.001881407386964102
452,2.258,9.455,141.515,0.002460301967568441
453,5.548,10.385,140.953,0.0061513158632821524
454,1.806,10.695,140.275,0.0019532082651785936
455,7.355,10.722,141.205,0.008178568784119442
456,1.484,9.765,141.515,0.0015919600966619325
457,8.129,10.107,140.371,0.00904691065502595
458,0.645,9.455,141.515,0.0006506954588188308
459,7.484,10.185,140.761,0.008323292429270525
460,5.29,10.699,141.507,0.005861868572979983
461,4.774,10.697,141.436,0.005282973992375644
462,4.258,10.695,141.365,0.004704079411771305
463,16.065,10.646,140.775,0.017950219553622918
464,0.968,10.426,141.453,0.0010130655160575934
465,0.065,11.005,140.895,0.0
466,0.903,10.385,140.895,0.0009401427491210003
467,9.742,10.163,140.552,0.010856517163775562
468,8.065,10.479,140.659,0.008975109776811457
469,2.581,10.292,140.895,0.0028226720248072036
470,3.29,9.753,141.503,0.003618091128777119
471,3.032,9.874500000000001,141.0835,0.0033286438384749497
472,2.774,9.996,140.664,0.0030391965481727803
473,8.452,10.539,140.561,0.009409280712264713
474,13.097,9.455,141.515,0.014620453826425866
475,7.548,9.905,140.397,0.008395093307485018
476,1.161,9.455,141.515,0.0012295900394231698
477,1.3545,9.3,141.20499999999998,0.0014466755071497971
478,1.548,9.145,140.895,0.0016637609748764242
479,0.581,11.005,140.585,0.0005788945806043391
480,112.645,10.465,140.738,0.12630223233417925
481,176.452,10.409,140.703,0.19788658602530534
482,38.129,10.425,140.771,0.04270357231806892
483,53.742,10.234,140.568,0.06021962093623858
484,42.839,10.615,140.692,0.047987668199166666
485,19.161,10.281,140.8,0.02142358703724895
486,4.323,10.584,140.918,0.004777002178707899
487,1.548,10.204,140.52,0.0016637609748764242
488,9.677,10.385,140.728,0.010783594396838967
489,6.968,9.323,140.539,0.007744397848666187
490,6.742,10.164000000000001,140.872,0.007490850997471263
491,6.516,11.005,141.205,0.007237304146276339
492,12.0,10.185,140.828,0.013389741898280594
493,9.0,10.265,140.5965,0.010024075731976298
494,9.0,10.265,140.5965,0.010024075731976298
495,6.0,10.345,140.365,0.006658409565672
496,3.935,10.695,140.275,0.004341709354532543
497,10.065,9.765,140.315,0.011218887221014323
498,7.935,10.957,140.58,0.008829264242938272
499,9.419,10.275,140.859,0.010494147106536799
500,0.323,10.571,140.585,0.00028944729030216953
501,1.355,10.429,140.984,0.0014472364515108478
502,9.29,10.695,140.645,0.010349423461385713
503,3.935,9.765,141.515,0.004341709354532543
504,3.677,10.0135,140.89499999999998,0.004052262064230374
505,3.419,10.262,140.275,0.003762814773928204
506,2.839,11.005,140.944,0.003112119315109373
507,1.871,10.54,141.22949999999997,0.002026131032115187
508,0.903,10.075,141.515,0.0009401427491210003
509,5.097,10.02,141.146,0.005645344049614407
510,9.387,10.1365,140.8415,0.010458246667429554
511,13.677,10.253,140.537,0.015271149285244697
512,10.258,9.632,140.608,0.0114354117443799
513,0.903,9.765,141.205,0.0009401427491210003
514,5.548,9.758,140.765,0.0061513158632821524
515,4.065,11.005,140.895,0.0044875548884057296
516,11.161,10.519,140.791,0.012448477260437492
517,0.774,10.695,140.585,0.0007954191039699156
518,0.065,10.695,140.275,0.0
519,2.71,10.695,140.895,0.0029673956699582883
520,9.29,10.49,140.738,0.010349423461385713
521,4.839,10.468,140.37,0.005355896759312238
522,4.194,10.695,140.971,0.004632278533556813
523,0.645,9.765,140.895,0.0006506954588188308
524,8.323,10.503,140.698,0.009264557067113629
525,0.71,10.695,141.205,0.0007236182257554239
526,1.226,9.455,140.275,0.0013025128063597628
527,14.452,10.712,140.308,0.016140613044873308
528,8.5485,10.4805,140.6505,0.009517542973947503
529,2.645,10.249,140.993,0.0028944729030216955
530,1.774,10.627,141.099,0.0019173078260713479
531,0.903,11.005,141.205,0.0009401427491210003
532,6.774,10.075,141.205,0.0075267514365785085
533,1.677,10.659,141.169,0.001808484620027509
534,3.871,10.401,140.621,0.004269908476318051
535,3.419,9.759,141.024,0.003762814773928204
536,2.903,10.385,141.205,0.003183920193323865
537,0.387,10.075,141.205,0.00036124816851666123
538,1.161,10.385,140.275,0.0012295900394231698
539,5.871,11.005,140.847,0.0065136859205209155
540,5.516,10.573,141.0765,0.006115415424174907
541,5.161,10.141,141.306,0.005717144927828898
542,3.8709999999999996,10.263,140.9455,0.004269908476318051
543,2.581,10.385,140.585,0.0028226720248072036
544,2.194,10.239,140.512,0.0023885010893539495
545,2.9355,10.622,140.5485,0.003220381576792162
546,3.677,11.005,140.585,0.004052262064230374
547,3.1935000000000002,11.005,140.895,0.0035098288670943312
548,2.71,11.005,141.205,0.0029673956699582883
549,2.129,10.385,141.515,0.0023155783224173563
550,2.0645,10.23,140.89499999999998,0.0022432164998418135
551,2.0645,10.23,140.89499999999998,0.0022432164998418135
552,2.0,10.075,140.275,0.0021708546772662715
553,8.0,10.43,140.74,0.008902187009874865
554,4.5805,10.5625,140.8175,0.005065888524649017
555,1.161,10.695,140.895,0.0012295900394231698
556,206.129,10.577,140.675,0.23118087763110953
557,71.29,10.567,140.873,0.07990652423167452
558,28.387,10.539,140.856,0.03177413238735676
559,47.097,10.178,140.761,0.052764670377874565
560,25.0325,10.4365,140.673,0.028010756669067507
561,2.968,10.695,140.585,0.0032568429602604578
562,1.29,9.424,141.081,0.0013743136845742548
563,0.129,9.61,140.585,7.180087821449167e-05
564,1.677,10.385,140.895,0.001808484620027509
565,0.065,10.695,140.275,0.0
566,3.806,10.327,140.585,0.004196985709381458
567,2.387,10.075,140.275,0.0026050256127195257
568,1.742,10.248,140.3205,0.001881407386964102
569,1.097,10.421,140.366,0.0011577891612086781
570,0.903,10.385,141.205,0.0009401427491210003
571,2.29,10.056000000000001,141.224,0.002496202406675687
572,3.677,9.727,141.243,0.004052262064230374
573,0.774,10.359,140.482,0.0007954191039699156
574,1.161,11.005,140.895,0.0012295900394231698
575,2.129,10.7045,141.05,0.0023155783224173563
576,3.097,10.404,141.205,0.003401566605411543
577,20.323,10.412,141.345,0.022727221732330813
578,17.484,10.406,141.044,0.01954217965028485
579,1.548,11.005,140.895,0.0016637609748764242
580,10.774,10.532,141.123,0.012014306324984238
581,6.129,10.656,140.484,0.006803133210823084
582,5.451499999999999,10.575,140.434,0.006043053601599364
583,4.774,10.494,140.384,0.005282973992375644
584,1.613,10.385,141.515,0.0017366837418130172
585,11.935,10.514,140.977,0.013316819131344002
586,0.258,11.005,141.205,0.00021652452336557644
587,7.8385,10.758,140.95800000000003,0.008721001981255484
588,7.8385,10.758,140.95800000000003,0.008721001981255484
589,15.419,10.511,140.711,0.017225479439145392
590,6.323,10.948,141.148,0.007020779622910763
591,1.419,11.005,141.191,0.0015190373297253395
592,12.71,10.813,141.194,0.014186282890972613
593,0.452,11.005,141.205,0.0004341709354532543
594,6.065,10.438,140.961,0.006731332332608594
595,10.6455,10.4115,141.027,0.011870143624194205
596,15.226,10.385,141.093,0.017008954915779816
