,mean_intensity,x,y,normalized_intensity
167,68.25,17.294,131.778,0.02988293284041898
168,57.875,16.987,131.837,0.02476894639556377
169,43.125,17.158,131.891,0.01749845964263709
170,19.875,16.69,131.677,0.006038200862600123
171,56.5,17.276,131.811,0.024091189155884166
172,67.75,17.447,131.701,0.029636475662353667
173,60.625,17.397,131.686,0.026124460874922983
174,54.0,17.358,131.669,0.02285890326555761
175,139.625,17.115,131.899,0.06506469500924214
176,123.5,17.261,131.815,0.05711645101663586
177,94.0,17.277,131.95,0.0425754775107825
178,73.875,17.371,131.754,0.03265557609365373
179,141.375,17.122,131.521,0.06592729513247074
180,49.875,17.315,131.503,0.020825631546518793
181,63.875,17.395,131.775,0.027726432532347505
182,88.0,17.022,131.793,0.03961799137399877
183,106.0,17.213,131.686,0.04849044978434997
184,46.25,17.193,131.486,0.019038817005545286
185,85.5,17.283,131.753,0.03838570548367221
186,77.25,17.135,131.646,0.03431916204559458
187,106.625,17.158,131.869,0.048798521256931605
188,75.375,17.169,131.782,0.03339494762784966
189,146.125,17.308,131.642,0.06826863832409119
190,60.625,17.307,131.968,0.026124460874922983
191,81.0,17.264,131.734,0.03616759088108441
192,46.125,17.038,131.86,0.01897720271102896
193,88.875,17.379,131.675,0.04004929143561306
194,121.375,17.052,131.788,0.056069008009858284
195,86.5,17.406,131.568,0.038878619839802835
196,42.25,17.104,131.547,0.017067159581022798
197,153.0,17.158,131.808,0.07165742452248922
198,50.25,17.073,132.106,0.021010474430067774
199,117.5,17.481,131.706,0.054158964879852126
200,140.875,17.184,131.55,0.06568083795440542
201,44.75,17.542,131.836,0.018299445471349353
202,101.25,17.269,131.551,0.046149106592729514
203,122.25,17.002,131.637,0.056500308071472584
204,44.125,16.971,131.63,0.017991373998767716
205,62.0,17.388,131.733,0.026802218114602587
206,75.75,17.381,131.726,0.033579790511398644
207,78.375,17.095,131.792,0.03487369069624153
208,129.125,17.012,131.809,0.05988909426987061
209,71.875,17.32,131.715,0.031669747381392485
210,91.25,17.141,131.725,0.04121996303142329
211,88.0,17.283,131.846,0.03961799137399877
212,30.25,16.845,131.8,0.01115218730745533
213,35.125,17.373,131.566,0.013555144793592114
214,76.875,17.14,131.848,0.034134319162045595
215,48.625,17.218,131.49,0.020209488601355515
216,47.5,17.375,131.972,0.019654959950708564
217,101.625,17.006,131.894,0.046333949476278495
218,94.125,17.184,131.7,0.04263709180529883
219,61.625,17.188,131.899,0.026617375231053605
220,70.875,17.564,131.815,0.03117683302526186
221,74.25,17.478,131.646,0.03284041897720271
222,96.25,17.159,131.669,0.0436845348120764
223,81.0,17.233,131.586,0.03616759088108441
224,69.75,17.095,131.894,0.03062230437461491
225,95.0,17.218,131.895,0.04306839186691312
226,104.625,17.115,131.876,0.04781269254467036
227,53.125,17.034,131.908,0.022427603203943314
228,59.5,17.069,131.637,0.025569932224276032
229,76.0,16.938,131.724,0.0337030191004313
230,59.0,17.198,131.761,0.02532347504621072
231,71.0,17.287,131.886,0.03123844731977819
232,83.875,17.302,131.615,0.03758471965495995
233,98.0,17.271,131.641,0.04454713493530499
234,106.0,17.105,131.921,0.04849044978434997
235,111.5,16.85,131.779,0.05120147874306839
236,65.125,17.198,131.858,0.028342575477510783
237,57.875,17.15,131.766,0.02476894639556377
238,85.25,17.208,131.777,0.038262476894639554
239,98.25,17.026,131.844,0.04467036352433765
240,1020.5,17.193,131.768,0.49926062846580405
241,2036.375,17.162,131.756,1.0
242,843.25,17.165,131.715,0.41189155884165124
243,413.875,17.124,131.839,0.2002464571780653
244,96.75,16.993,131.979,0.043930991990141714
245,64.5,17.137,131.79,0.028034504004929142
246,114.25,16.984,131.935,0.0525569932224276
247,65.75,17.184,131.797,0.02865064695009242
248,98.375,17.295,131.76,0.04473197781885398
249,105.75,16.881,131.677,0.04836722119531731
250,55.5,16.882,131.664,0.023598274799753544
251,95.875,16.933,131.81,0.04349969192852742
252,31.25,17.19,131.952,0.011645101663585952
253,146.625,17.132,131.639,0.0685150955021565
254,91.0,17.021,131.75,0.041096734442390634
255,88.375,17.212,131.75,0.03980283425754775
256,139.125,17.226,131.726,0.06481823783117684
257,56.125,17.395,131.673,0.02390634627233518
258,52.375,17.207,131.742,0.022057917436845348
259,131.125,17.216,131.876,0.06087492298213185
260,40.375,17.016,131.626,0.01614294516327788
261,33.25,17.343,131.714,0.012630930375847197
262,72.625,17.305,131.791,0.03203943314849045
263,105.75,17.204,131.614,0.04836722119531731
264,20.5,17.328,132.039,0.006346272335181763
265,166.125,17.163,131.919,0.07812692544670363
266,65.25,17.158,131.785,0.02840418977202711
267,102.5,17.128,131.812,0.046765249537892795
268,57.25,17.436,131.984,0.024460874922982132
269,92.375,17.166,131.858,0.04177449168207024
270,33.0,17.119,132.149,0.01250770178681454
271,77.875,17.066,131.697,0.03462723351817622
272,85.0,16.982,131.753,0.0381392483056069
273,139.75,17.496,131.782,0.06512630930375847
274,109.125,17.087,131.764,0.05003080714725816
275,100.25,17.229,131.922,0.04565619223659889
276,48.25,17.261,131.798,0.02002464571780653
277,114.875,17.311,131.82,0.05286506469500924
278,403.125,17.232,131.771,0.19494762784966113
279,1438.75,17.177,131.743,0.7054220579174368
280,1073.25,17.106,131.755,0.5252618607516943
281,654.5,17.146,131.737,0.3188539741219963
282,169.25,16.969,131.801,0.07966728280961183
283,79.625,17.2,131.869,0.0354898336414048
284,74.125,17.236,131.52,0.03277880468268638
285,69.5,17.185,131.664,0.030499075785582256
286,55.5,17.213,131.772,0.023598274799753544
287,72.875,17.116,131.933,0.03216266173752311
288,53.875,17.591,131.883,0.02279728897104128
289,71.75,17.215,131.834,0.031608133086876156
290,57.375,16.851,131.644,0.024522489217498458
291,106.0,17.148,131.836,0.04849044978434997
292,59.25,17.166,131.715,0.025446703635243376
293,27.75,17.166,132.05,0.009919901417128774
294,709.0,17.252,131.792,0.3457178065311152
295,1597.625,17.167,131.745,0.7837338262476895
296,1781.125,17.183,131.797,0.8741836105976587
297,1036.25,17.181,131.777,0.5070240295748614
298,420.75,17.078,131.78,0.20363524337646333
299,119.75,17.201,131.696,0.05526802218114603
300,84.875,17.115,131.555,0.03807763401109057
301,172.75,17.165,131.61,0.08139248305606901
302,99.375,17.172,131.841,0.0452248921749846
303,93.625,17.409,132.134,0.04239063462723352
304,108.625,17.118,131.845,0.04978434996919285
305,99.875,17.408,131.633,0.04547134935304991
306,110.75,17.191,131.783,0.05083179297597042
307,96.0,17.215,131.689,0.043561306223043744
308,114.875,17.163,131.915,0.05286506469500924
309,153.5,17.143,131.797,0.07190388170055453
310,43.875,16.843,131.664,0.017868145409735057
311,109.5,17.308,131.906,0.05021565003080715
312,81.5,17.256,131.737,0.036414048059149724
313,40.75,17.033,131.633,0.016327788046826865
314,73.125,17.613,131.669,0.03228589032655576
315,103.5,17.3,131.711,0.04725816389402342
316,120.625,17.374,131.741,0.05569932224276032
317,63.125,17.001,131.779,0.02735674676524954
318,93.625,17.104,131.68,0.04239063462723352
319,99.25,17.049,131.694,0.04516327788046827
320,118.625,16.961,131.672,0.05471349353049908
321,147.375,17.218,131.748,0.06888478126925447
322,111.375,17.197,131.717,0.051139864448552064
323,152.375,17.023,131.86,0.07134935304990758
324,101.75,16.996,131.98,0.046395563770794825
325,37.25,17.102,131.836,0.014602587800369686
326,96.25,17.077,131.955,0.0436845348120764
327,60.75,17.179,131.692,0.02618607516943931
328,65.125,17.297,131.81,0.028342575477510783
329,69.25,17.141,131.699,0.0303758471965496
330,64.125,16.887,131.75,0.02784966112138016
331,22.375,17.176,131.798,0.007270486752926679
332,59.875,17.32,132.009,0.025754775107825017
333,124.0,17.309,131.673,0.05736290819470117
334,179.5,17.194,131.691,0.08471965495995071
335,83.25,17.464,131.792,0.03727664818237831
336,125.375,17.253,131.793,0.05804066543438078
337,81.75,17.11,131.767,0.036537276648182376
338,85.125,17.237,131.831,0.03820086260012323
339,120.625,17.133,131.931,0.05569932224276032
340,162.75,17.211,131.679,0.07646333949476279
341,92.75,17.026,131.864,0.041959334565619226
342,84.875,17.339,131.698,0.03807763401109057
343,86.0,17.223,131.819,0.038632162661737524
344,128.25,17.257,131.631,0.059457794208256316
345,99.625,17.307,131.677,0.04534812076401725
346,54.625,17.298,131.427,0.023166974738139248
347,99.25,17.399,131.746,0.04516327788046827
348,93.125,17.204,131.629,0.04214417744916821
349,62.125,17.216,131.672,0.026863832409118917
350,73.5,17.283,131.588,0.03247073321010475
351,128.875,17.02,131.686,0.05976586568083796
352,118.625,17.417,131.747,0.05471349353049908
353,53.625,17.133,131.599,0.022674060382008625
354,212.125,17.231,131.706,0.10080098582871226
355,95.5,17.216,131.869,0.04331484904497843
356,147.5,17.173,131.759,0.0689463955637708
357,133.5,17.048,131.68,0.062045594577942086
358,153.0,17.224,131.868,0.07165742452248922
359,165.375,17.13,131.607,0.07775723967960567
360,75.25,17.307,131.727,0.03333333333333333
361,69.75,17.069,131.918,0.03062230437461491
362,118.25,17.101,131.71,0.054528650646950096
363,204.125,17.207,131.701,0.09685767097966728
364,203.375,17.253,131.672,0.09648798521256932
365,51.625,17.211,131.643,0.02168823166974738
366,126.0,17.126,131.639,0.05834873690696241
367,111.375,17.293,131.756,0.051139864448552064
368,76.875,17.266,131.633,0.034134319162045595
369,75.625,17.446,131.563,0.033518176216882314
370,115.75,17.176,131.813,0.053296364756623534
371,146.75,17.245,131.776,0.06857670979667282
372,39.875,17.132,131.642,0.01589648798521257
373,73.625,17.139,131.647,0.03253234750462107
374,100.625,17.115,131.598,0.04584103512014787
375,77.75,17.08,131.708,0.03456561922365989
376,172.75,17.152,131.702,0.08139248305606901
377,58.625,17.165,131.825,0.025138632162661736
378,76.875,17.121,131.781,0.034134319162045595
379,113.375,17.164,131.809,0.05212569316081331
380,30.125,17.139,131.424,0.011090573012939002
381,74.5,17.146,131.868,0.03296364756623537
382,134.25,17.253,131.622,0.06241528034504005
383,174.625,17.193,131.591,0.08231669747381393
384,111.375,17.129,131.864,0.051139864448552064
385,137.75,17.214,131.923,0.06414048059149723
386,62.0,17.323,131.787,0.026802218114602587
387,88.875,17.203,131.65,0.04004929143561306
388,55.875,17.156,131.66,0.023783117683302525
389,167.375,17.183,131.751,0.07874306839186691
390,62.125,17.239,131.824,0.026863832409118917
391,94.125,17.38,131.812,0.04263709180529883
392,144.75,17.154,131.75,0.06759088108441158
393,87.5,17.149,131.638,0.03937153419593346
394,97.125,17.228,131.702,0.044115834873690696
395,99.375,17.104,132.018,0.0452248921749846
396,90.125,17.067,131.941,0.04066543438077634
397,96.5,17.343,131.551,0.043807763401109055
398,114.875,17.236,131.779,0.05286506469500924
399,120.375,16.97,131.796,0.05557609365372766
400,145.375,17.33,131.65,0.06789895255699323
401,117.25,17.152,131.717,0.054035736290819474
402,98.125,17.162,131.684,0.04460874922982132
403,125.0,17.037,131.916,0.05785582255083179
404,136.875,16.972,131.749,0.06370918052988293
405,108.875,17.063,131.59,0.04990757855822551
406,86.375,16.917,131.74,0.038817005545286505
407,57.5,17.318,131.784,0.024584103512014788
408,119.0,17.16,131.856,0.05489833641404806
409,139.0,17.337,131.793,0.06475662353666051
410,120.625,17.086,131.815,0.05569932224276032
411,196.125,17.097,131.619,0.09291435613062231
412,135.625,17.293,131.831,0.06309303758471965
413,110.375,17.329,131.709,0.05064695009242144
414,139.375,17.267,131.847,0.0649414664202095
415,101.5,17.158,131.652,0.046272335181762166
416,123.625,17.379,131.872,0.05717806531115219
417,111.375,17.119,131.913,0.051139864448552064
418,102.0,17.048,131.778,0.04651879235982748
419,90.25,17.249,131.77,0.04072704867529267
420,50.875,17.213,132.171,0.021318545902649415
421,101.0,17.214,131.839,0.046025878003696855
422,158.875,17.099,131.64,0.07455329636475662
423,96.375,17.365,131.756,0.04374614910659273
424,86.625,17.164,131.804,0.038940234134319164
425,57.375,17.031,131.53,0.024522489217498458
426,43.0,17.292,131.669,0.017436845348120764
427,171.125,17.103,131.748,0.08059149722735674
428,134.5,17.272,131.819,0.0625385089340727
429,133.375,17.368,131.733,0.061983980283425756
430,176.625,17.235,131.801,0.08330252618607517
431,116.125,17.34,131.821,0.05348120764017252
432,113.875,17.125,131.689,0.05237215033887862
433,85.0,16.987,131.827,0.0381392483056069
434,114.375,17.084,131.675,0.05261860751694393
435,72.75,17.006,131.746,0.03210104744300678
436,54.125,17.178,131.867,0.022920517560073937
437,112.125,17.009,131.665,0.051509550215650034
438,126.0,17.36,131.843,0.05834873690696241
439,1403.375,17.21,131.815,0.6879852125693161
440,1114.625,17.181,131.778,0.5456561922365989
441,954.25,17.262,131.776,0.46660505237215033
442,534.75,17.209,131.712,0.25982747997535427
443,308.375,17.137,131.724,0.14824399260628465
444,151.75,17.124,131.761,0.07104128157732593
445,116.75,17.229,131.849,0.053789279112754156
446,243.875,17.148,131.759,0.11645101663585952
447,153.0,17.319,131.849,0.07165742452248922
448,180.375,17.003,131.7,0.085150955021565
449,172.5,17.213,131.768,0.08126925446703635
450,155.75,17.15,131.856,0.07301293900184842
451,146.125,17.344,131.666,0.06826863832409119
452,91.125,17.292,131.843,0.04115834873690696
453,92.0,17.272,131.794,0.041589648798521256
454,35.625,17.011,131.942,0.013801601971657425
455,112.125,17.186,131.809,0.051509550215650034
456,126.25,17.055,131.87,0.05847196549599507
457,85.625,17.425,131.878,0.03844731977818854
458,117.125,17.019,131.812,0.053974121996303144
459,97.875,17.194,131.863,0.044485520640788666
460,58.375,17.084,131.632,0.02501540357362908
461,103.25,17.338,131.615,0.04713493530499076
462,88.125,17.034,131.845,0.0396796056685151
463,115.25,17.288,131.785,0.05304990757855822
464,72.375,17.389,131.977,0.031916204559457796
465,71.625,17.473,131.8,0.031546518792359826
466,151.0,17.142,131.9,0.07067159581022797
467,155.375,17.133,131.837,0.07282809611829945
468,140.125,16.97,131.87,0.06531115218730746
469,153.75,17.209,131.663,0.07202711028958718
470,119.5,17.346,131.697,0.05514479359211337
471,1028.875,17.123,131.794,0.503388786198398
472,831.625,17.195,131.751,0.4061614294516328
473,840.875,17.173,131.732,0.41072088724584105
474,371.125,17.149,131.755,0.1791743684534812
475,166.375,17.367,131.752,0.07825015403573629
476,168.875,17.258,131.648,0.07948243992606285
477,144.875,17.179,131.626,0.06765249537892791
478,106.625,17.153,131.793,0.048798521256931605
479,68.25,17.202,131.736,0.02988293284041898
480,98.375,16.931,131.762,0.04473197781885398
481,158.75,17.118,131.774,0.07449168207024029
482,164.625,17.159,131.636,0.0773875539125077
483,156.75,17.135,131.729,0.07350585335797905
484,59.875,17.245,131.673,0.025754775107825017
485,199.5,17.213,131.891,0.09457794208256315
486,186.5,17.317,131.687,0.08817005545286506
487,127.875,17.195,131.647,0.059272951324707335
488,99.25,17.022,131.763,0.04516327788046827
489,1260.375,17.194,131.722,0.617498459642637
490,905.125,17.115,131.8,0.4423906346272335
491,514.75,17.179,131.721,0.24996919285274183
492,491.625,17.212,131.754,0.2385705483672212
493,573.125,17.256,131.701,0.2787430683918669
494,209.875,17.154,131.685,0.09969192852741836
495,175.375,17.241,131.742,0.08268638324091189
496,255.0,17.096,131.804,0.1219346888478127
497,151.125,17.059,131.761,0.0707332101047443
498,116.0,17.329,131.708,0.05341959334565619
499,304.75,17.3,131.75,0.14645717806531114
500,118.875,16.946,131.587,0.05483672211953173
501,158.25,17.193,131.75,0.07424522489217499
502,141.875,17.342,131.63,0.06617375231053604
503,183.125,17.208,131.879,0.08650646950092422
504,190.0,17.105,131.704,0.08989525569932225
505,120.875,17.073,131.837,0.05582255083179297
506,124.75,17.004,131.698,0.05773259396179914
507,146.875,17.279,131.735,0.06863832409118915
508,236.25,17.291,131.791,0.11269254467036352
509,77.625,17.181,131.96,0.03450400492914356
510,200.25,17.305,131.775,0.09494762784966113
511,97.125,17.42,131.629,0.044115834873690696
512,109.375,17.099,131.812,0.05015403573629082
513,105.5,17.313,131.872,0.04824399260628466
514,93.375,16.905,131.807,0.04226740603820086
515,249.875,17.229,131.769,0.11940850277264325
516,98.0,17.332,131.761,0.04454713493530499
517,160.0,17.261,131.923,0.07510782501540357
518,103.5,16.992,131.652,0.04725816389402342
519,107.25,16.96,131.922,0.049106592729513246
520,159.875,17.313,131.931,0.07504621072088724
521,153.5,17.347,131.902,0.07190388170055453
522,130.625,17.049,131.775,0.06062846580406654
523,193.75,17.234,131.88,0.09174368453481208
524,138.25,17.073,131.657,0.06438693776956254
525,93.625,17.177,131.711,0.04239063462723352
526,115.25,17.2,131.879,0.05304990757855822
527,180.5,17.361,131.716,0.08521256931608133
528,195.375,17.219,131.816,0.09254467036352433
529,163.5,17.191,131.802,0.07683302526186075
530,158.5,17.25,131.804,0.07436845348120764
531,105.0,17.196,131.85,0.04799753542821935
532,179.25,17.386,131.726,0.08459642637091805
533,101.625,17.408,131.596,0.046333949476278495
534,61.375,17.398,131.76,0.02649414664202095
535,166.0,17.323,131.816,0.0780653111521873
536,124.25,17.285,131.801,0.05748613678373383
537,139.875,17.151,132.06,0.0651879235982748
538,133.375,17.276,131.861,0.061983980283425756
539,169.125,17.251,131.875,0.0796056685150955
540,55.625,17.272,131.934,0.02365988909426987
541,154.5,17.359,131.647,0.07239679605668516
542,118.875,17.279,131.506,0.05483672211953173
543,176.0,17.145,131.699,0.08299445471349354
544,119.75,17.037,131.802,0.05526802218114603
545,92.625,17.205,131.788,0.041897720271102896
546,123.625,17.323,131.724,0.05717806531115219
547,141.0,17.268,131.842,0.06574245224892175
548,196.75,17.163,131.8,0.09322242760320394
549,178.0,17.165,131.786,0.08398028342575478
550,238.75,17.199,131.637,0.11392483056069008
551,140.25,17.23,131.775,0.06537276648182379
552,126.25,17.283,131.891,0.05847196549599507
553,108.625,17.304,131.584,0.04978434996919285
554,187.625,17.468,131.729,0.08872458410351201
555,95.75,17.336,131.798,0.04343807763401109
556,200.875,17.095,131.891,0.09525569932224276
557,221.25,17.243,131.762,0.10529882932840419
558,105.375,17.237,131.631,0.04818237831176833
559,209.25,17.127,131.872,0.09938385705483672
560,1461.25,17.172,131.749,0.7165126309303759
561,1301.25,17.154,131.725,0.6376463339494762
562,577.375,17.117,131.635,0.2808379544054221
563,173.875,17.163,131.671,0.08194701170671596
564,152.5,17.252,131.869,0.07141096734442391
565,165.375,16.992,131.745,0.07775723967960567
566,256.375,17.273,131.718,0.1226124460874923
567,199.625,17.357,131.765,0.09463955637707948
568,161.875,17.021,131.795,0.07603203943314849
569,150.0,17.222,131.691,0.07017868145409735
570,141.875,17.098,131.824,0.06617375231053604
571,156.0,17.365,131.792,0.07313616759088108
572,143.25,17.256,131.702,0.06685150955021565
573,146.25,17.279,131.672,0.06833025261860752
574,155.0,17.397,131.768,0.07264325323475046
575,214.0,17.196,131.804,0.10172520024645718
576,132.0,17.342,131.767,0.06130622304374615
577,99.375,17.304,131.859,0.0452248921749846
578,121.0,17.087,131.774,0.0558841651263093
579,149.0,17.354,131.846,0.06968576709796673
580,154.5,17.233,131.684,0.07239679605668516
581,91.625,17.178,131.646,0.041404805914972274
582,105.375,17.44,131.852,0.04818237831176833
583,132.375,17.134,131.747,0.061491065927295134
584,98.75,17.397,131.802,0.04491682070240296
585,163.875,17.134,131.78,0.07701786814540973
586,182.875,17.179,131.854,0.08638324091189156
587,140.75,17.081,131.726,0.06561922365988909
588,113.875,17.319,131.844,0.05237215033887862
589,88.375,17.078,131.827,0.03980283425754775
590,133.875,17.147,131.63,0.06223043746149107
591,140.75,17.303,131.765,0.06561922365988909
592,151.625,17.133,131.677,0.0709796672828096
593,215.0,17.189,131.778,0.1022181146025878
594,139.625,17.24,131.798,0.06506469500924214
595,135.375,17.343,131.853,0.062969808995687
596,38.625,17.314,131.711,0.015280345040049291
597,107.875,17.079,131.781,0.049414664202094886
598,118.375,17.03,131.97,0.05459026494146642
599,48.625,17.403,131.686,0.020209488601355515
