,mean_intensity,x,y,normalized_intensity
50,97.73,130.089,174.429,0.044488716232607445
51,73.243,129.976,174.074,0.030926373320838273
52,75.405,129.953,174.284,0.032123816265063575
53,100.811,130.026,174.058,0.04619515550696367
54,90.162,130.123,174.442,0.04029711206891777
55,82.054,130.242,174.08,0.03580642409862233
56,67.514,130.081,174.189,0.02775331567631156
57,87.405,130.102,174.313,0.038770123078525
58,87.027,130.129,174.221,0.038560764413900966
59,62.486,129.907,173.888,0.024968513121471223
60,51.135,130.217,174.204,0.018681660734837832
61,60.216,130.212,174.177,0.023711253415924772
62,75.081,130.053,174.267,0.03194436598110012
63,119.405,129.966,174.185,0.05649360791442215
64,78.378,130.075,174.212,0.03377043877809864
65,61.351,130.194,173.914,0.024339883268697998
66,97.73,130.014,174.441,0.044488716232607445
67,127.189,130.07,174.34,0.06080484560075412
68,128.378,130.085,173.999,0.061463383834187924
69,95.027,130.102,174.251,0.04299163562287526
70,116.162,130.248,174.389,0.054697443498084204
71,122.973,130.134,174.456,0.05846977647362468
72,109.514,130.007,174.495,0.05101538952342656
73,113.946,130.216,174.123,0.05347009217319832
74,57.027,129.939,174.243,0.021944997380247397
75,87.135,129.999,174.453,0.03862058117522212
76,98.865,130.104,174.168,0.045117346085380663
77,95.73,129.906,174.244,0.043380998430363873
78,98.595,130.165,174.264,0.044967804182077784
79,109.784,129.976,174.218,0.051164931426729454
80,113.459,130.199,174.433,0.05320036288835201
81,82.541,130.032,174.413,0.03607615338346864
82,103.189,130.23,174.289,0.04751223197383127
83,65.892,130.234,174.39,0.026854956538692024
84,124.162,130.121,174.433,0.05912831470705849
85,150.757,130.117,174.055,0.07385819218239238
86,110.595,130.086,174.211,0.05161411099553922
87,79.784,130.191,174.168,0.03454916439307588
88,109.405,130.247,173.911,0.050955018903204294
89,74.486,130.259,174.272,0.031614819934932654
90,99.297,130.086,174.578,0.04535661313066528
91,124.108,130.111,174.263,0.05909840632639791
92,112.649,129.996,174.463,0.052751737178443364
93,109.514,130.019,174.197,0.05101538952342656
94,120.757,130.175,174.226,0.057242425148738806
95,111.243,130.064,174.237,0.05197301156346613
96,136.919,130.048,174.605,0.06619389270866911
97,141.838,130.093,174.27,0.06891832464328716
98,83.297,130.021,174.104,0.036494870712716704
99,107.838,130.096,174.117,0.05008712200514645
100,85.405,130.323,174.473,0.03766240527628143
101,127.297,130.063,174.307,0.06086466236207528
102,112.541,130.267,174.378,0.05269192041712221
103,92.432,130.136,174.144,0.04155437177446422
104,114.649,129.903,174.407,0.053859454980686935
105,121.081,130.177,174.31,0.05742187543270227
106,129.946,130.048,174.295,0.06233183459114689
107,138.595,130.015,174.085,0.06712216022694922
108,89.189,130.1,174.065,0.03975820735812627
109,71.892,129.993,174.18,0.030178109945422738
110,95.135,130.111,174.103,0.04305145238419641
111,92.432,130.035,174.425,0.04155437177446422
112,124.486,129.927,174.135,0.059307764991021944
113,112.649,129.921,174.219,0.052751737178443364
114,83.892,129.994,174.297,0.03682441675888417
115,114.919,130.25,174.311,0.054008996883989815
116,110.324,129.994,174.063,0.051464015233335214
117,118.432,129.972,174.354,0.055954703203630655
118,104.108,130.04,174.176,0.048021228303962195
119,117.135,130.102,174.331,0.0552363482088757
120,89.405,130.094,174.315,0.039877840880768574
121,74.919,130.144,174.344,0.03185464083911838
122,73.784,130.11,174.367,0.031226010986345164
123,89.838,130.109,174.311,0.04011766178495431
124,102.0,130.134,174.406,0.04685369374039747
125,124.216,130.071,174.259,0.05915822308771906
126,133.189,130.022,174.413,0.06412799900748484
127,104.757,129.985,174.395,0.048380682730790235
128,124.973,130.031,174.173,0.059577494275868254
129,96.973,129.953,174.4,0.04406944504445825
130,124.378,130.013,174.408,0.05924794822970079
131,126.973,129.899,174.194,0.060685212078111825
132,102.811,130.078,174.409,0.04730287330920724
133,94.919,129.986,174.545,0.0429318188615541
134,136.162,130.013,174.43,0.06577462152051991
135,98.703,130.137,174.255,0.04502762094339894
136,131.297,130.041,174.284,0.06308009796656243
137,98.919,130.003,174.204,0.045147254466041245
138,151.351,130.006,174.106,0.07418718436965872
139,175.027,130.083,174.03,0.0873003477126181
140,140.378,129.966,174.08,0.06810969064764935
141,134.216,130.005,174.363,0.06469681209893692
142,129.189,130.234,174.228,0.061912563402997695
143,82.703,129.981,174.044,0.03616587852545037
144,123.297,129.898,174.276,0.05864922675758814
145,140.108,129.977,173.863,0.06796014874434649
146,115.568,130.11,174.34,0.054368451310817856
147,143.676,129.932,174.203,0.069936317303549
148,107.297,129.93,174.156,0.049787484339639566
149,119.946,130.029,174.118,0.056793245579929034
150,129.297,130.12,173.884,0.06197238016431885
151,146.162,130.152,174.395,0.07131321053173778
152,126.324,129.871,174.33,0.060325757651283785
153,129.351,129.884,174.168,0.06200228854497943
154,160.162,130.086,174.291,0.07906723514744278
155,117.351,129.994,174.162,0.055355981731518
156,74.919,130.167,174.202,0.03185464083911838
157,138.216,130.045,174.394,0.06691224770342406
158,99.027,130.036,174.307,0.0452070712273624
159,83.189,130.022,174.221,0.036435053951395555
160,120.0,129.883,174.164,0.05682315396058961
161,84.216,129.924,174.19,0.037003867042847624
162,119.081,130.067,173.951,0.05631415763045869
163,151.676,130.117,174.295,0.07436718851252329
164,130.324,130.004,174.417,0.06254119325577094
165,121.081,129.92,174.377,0.05742187543270227
166,149.892,129.953,174.393,0.07337910423292203
167,142.378,130.082,174.299,0.06921740844989292
168,110.757,129.902,174.359,0.05170383613752095
169,154.0,129.876,174.506,0.07565435659873032
170,101.622,129.961,174.452,0.04664433507577343
171,190.973,130.024,174.192,0.09613218174990612
172,140.757,129.923,174.428,0.06831960317117453
173,202.27,130.04,174.408,0.10238912575587893
174,191.459,129.992,174.358,0.0964013571758513
175,106.108,130.028,174.389,0.049128946106205766
176,183.027,130.04,174.271,0.0917312189215924
177,177.027,129.944,174.658,0.08840806551486168
178,219.189,129.957,174.516,0.11175986450395842
179,1792.757,130.046,174.317,0.9832945078243647
180,1159.351,130.056,174.373,0.6324769567004188
181,978.541,130.05,174.279,0.5323337287885888
182,385.946,130.044,174.284,0.2041197132783241
183,186.216,130.106,174.258,0.09349747495726979
184,195.459,130.031,174.377,0.09861679278033844
185,144.919,130.094,174.473,0.0706247639176434
186,139.568,129.978,174.421,0.06766106493774073
187,147.946,130.014,174.335,0.07230129481133904
188,149.189,130.035,174.321,0.07298974142543341
189,137.73,130.093,174.411,0.06664307227747887
190,184.27,130.065,174.143,0.09241966553568678
191,167.243,129.92,174.544,0.08298911002628613
192,204.0,129.961,174.603,0.10334730165481962
193,193.081,129.938,174.379,0.09729971631347083
194,129.946,129.988,174.262,0.06233183459114689
195,190.0,129.971,174.336,0.09559327703911462
196,308.486,130.141,174.313,0.16121780279743053
197,1441.189,130.088,174.362,0.7885754416747807
198,828.865,130.082,174.39,0.44943434390428433
199,328.595,130.038,174.243,0.17235535144008854
200,198.649,130.051,174.269,0.10038360267491694
201,165.135,130.054,174.509,0.08182157546272141
202,147.081,130.017,174.237,0.07182220686186869
203,165.73,130.15,174.442,0.08215112150888887
204,122.973,130.053,174.513,0.05846977647362468
205,130.973,130.074,174.589,0.06290064768259897
206,190.757,130.054,174.515,0.09601254822726381
207,115.838,130.092,174.634,0.054517993214120736
208,159.243,130.155,174.349,0.07855823881731185
209,123.189,129.94,174.292,0.05858940999626698
210,128.919,130.121,174.423,0.06176302149969483
211,138.162,129.971,174.369,0.06688233932276348
212,144.541,130.019,174.554,0.07041540525301936
213,167.838,130.028,174.211,0.08331865607245359
214,93.027,130.037,174.657,0.04188391782063169
215,97.459,130.071,174.788,0.04433862047040344
216,163.351,130.073,174.604,0.08083349118312015
217,170.486,129.896,174.331,0.08478527444262408
218,104.108,130.045,174.404,0.048021228303962195
219,110.541,130.077,174.563,0.05158420261487864
220,127.459,130.22,174.126,0.06095438750405701
221,191.73,129.899,174.276,0.0965514529380553
222,185.243,130.002,174.621,0.09295857024647827
223,158.757,129.981,174.367,0.07828906339136667
224,142.216,130.149,174.553,0.0691276833079112
225,157.892,130.107,174.441,0.07780997544189631
226,127.351,130.059,174.535,0.06089457074273586
227,125.892,130.029,174.419,0.060086490605999174
228,169.73,130.021,174.518,0.08436655711337601
229,148.324,130.008,174.372,0.07251065347596308
230,144.432,129.978,174.105,0.07035503463279708
231,139.081,130.05,174.365,0.0673913356528944
232,137.622,130.037,174.546,0.06658325551615772
233,103.405,130.056,174.39,0.04763186549647358
234,132.541,130.004,174.371,0.06376909843955793
235,117.081,130.077,174.568,0.05520643982821512
236,116.27,130.064,174.57,0.054757260259405346
237,220.0,130.102,174.496,0.11220904407276819
238,1822.919,130.031,174.372,1.0
239,1225.73,130.036,174.33,0.6692415566979818
240,998.973,130.031,174.402,0.543650173856309
241,1198.324,130.034,174.378,0.6540624996538382
242,501.189,129.993,174.408,0.267948074620302
243,204.811,130.026,174.415,0.10379648122362939
244,116.649,130.05,174.255,0.05496717278293051
245,148.486,130.043,174.237,0.0726003786179448
246,74.27,129.935,174.227,0.03149518641229034
247,165.784,129.994,174.385,0.08218102988954945
248,167.784,130.046,174.354,0.08328874769179302
249,126.27,129.951,174.637,0.0602958492706232
250,161.351,130.106,174.298,0.07972577338087658
251,141.297,130.051,174.563,0.06861868697778029
252,169.892,130.031,174.236,0.08445628225535774
253,98.0,129.912,174.384,0.044638258135910325
254,189.405,129.997,174.297,0.09526373099294716
255,153.243,130.099,174.068,0.07523508541058113
256,138.973,130.176,174.147,0.06733151889157327
257,101.189,130.043,173.998,0.046404514171587696
258,136.486,129.939,174.212,0.06595407180448337
259,139.622,130.149,174.469,0.0676909733184013
260,172.378,130.046,174.435,0.0858331754835465
261,190.757,130.012,174.304,0.09601254822726381
262,156.0,130.131,174.341,0.0767620744009739
263,163.514,130.11,174.274,0.080923770184003
264,129.081,129.852,174.297,0.061852746641676545
265,211.081,130.019,174.123,0.10726917653366298
266,158.216,130.125,174.268,0.07798942572585978
267,163.946,129.927,174.456,0.08116303722928761
268,113.892,129.912,174.392,0.05344018379253774
269,122.919,130.114,174.173,0.0584398680929641
270,121.135,130.111,174.146,0.05745178381336284
271,230.108,130.009,174.206,0.11780744984530721
272,228.378,129.95,174.396,0.1168492739463665
273,157.73,129.957,174.684,0.07772025029991458
274,193.514,130.052,174.377,0.09753953721765658
275,165.459,130.037,174.345,0.08200102574668487
276,108.595,129.978,174.319,0.05050639319329565
277,110.973,130.036,174.221,0.05182346966016325
278,160.0,130.15,174.358,0.07897751000546105
279,120.649,130.022,174.507,0.05718260838741765
280,152.649,129.951,174.265,0.07490609322331479
281,107.351,129.847,174.433,0.04981739272030014
282,136.919,129.997,174.341,0.06619389270866911
283,122.216,130.105,174.504,0.058050505285475486
284,116.0,129.989,174.437,0.054607718356102466
285,148.649,129.913,174.539,0.07269065761882765
286,183.838,130.171,174.102,0.09218039849040217
287,178.216,130.077,174.485,0.0890666037482955
288,139.73,130.044,174.528,0.06775079007972244
289,170.432,130.05,174.382,0.0847553660619635
290,148.811,129.995,174.364,0.07278038276080939
291,114.0,130.15,174.403,0.053500000553858895
292,118.378,129.996,174.428,0.055924794822970074
293,103.459,130.052,174.284,0.047661773877134155
294,162.595,130.05,174.418,0.08041477385387208
295,162.811,129.884,174.274,0.08053440737651439
296,163.189,130.005,174.595,0.08074376604113842
297,136.811,130.124,174.655,0.06613407594734795
298,131.73,130.105,174.15,0.06331991887074816
299,140.432,130.127,174.408,0.06813959902830993
300,152.054,130.097,174.25,0.07457654717714733
301,198.27,130.054,174.475,0.10017369015139178
302,260.108,130.027,174.317,0.13442321687896078
303,158.27,129.804,174.127,0.07801933410652036
304,152.595,130.088,174.395,0.07487618484265422
305,116.973,130.027,174.371,0.05514662306689397
306,164.162,129.938,174.294,0.08128267075192992
307,413.405,130.094,174.298,0.21932812484422717
308,1377.622,130.063,174.314,0.7533682929071721
309,804.973,130.053,174.326,0.4362015470386826
310,729.676,130.073,174.337,0.39449763336091553
311,798.595,130.095,174.284,0.43266903496732784
312,464.432,129.97,174.385,0.24758988299176857
313,185.568,130.151,174.442,0.09313857438934287
314,155.568,130.098,174.305,0.0765228073556893
315,181.622,130.124,174.426,0.0909530471655163
316,129.622,130.098,174.361,0.06215238430718344
317,109.568,130.081,174.396,0.05104529790408714
318,83.568,130.129,174.402,0.03664496647492071
319,119.135,130.118,174.276,0.05634406601111927
320,148.108,130.127,174.316,0.07239101995332077
321,166.703,130.211,174.386,0.08269002621968037
322,138.541,130.004,174.102,0.06709225184628864
323,150.757,130.067,174.489,0.07385819218239238
324,192.486,130.126,174.426,0.09697017026730337
325,146.811,129.998,174.149,0.07167266495856581
326,143.189,130.161,174.248,0.0696665880187027
327,136.324,130.039,174.4,0.06586434666250165
328,166.757,129.968,174.176,0.08271993460034095
329,164.108,130.007,174.131,0.08125276237126934
330,208.27,129.938,174.24,0.10571227916260965
331,263.351,129.932,174.413,0.13621938129529873
332,161.459,129.936,174.397,0.07978559014219773
333,202.486,129.994,174.347,0.10250875927852122
334,135.622,130.012,174.292,0.06547553771391415
335,144.649,130.03,174.075,0.0704752220143405
336,133.676,129.907,174.138,0.06439772829233115
337,145.081,130.074,174.126,0.07071448905962512
338,181.027,130.004,174.141,0.09062350111934883
339,103.892,129.992,174.162,0.04790159478131988
340,109.135,130.074,174.259,0.050805476999901414
341,115.027,130.077,174.346,0.05406881364531097
342,122.108,129.991,174.243,0.05799068852415434
343,115.838,130.114,174.252,0.054517993214120736
344,164.595,129.962,174.143,0.08152249165611565
345,129.676,130.032,174.166,0.062182292687844004
346,116.865,130.023,174.209,0.05508680630557281
347,146.162,130.04,174.387,0.07131321053173778
348,116.0,129.959,174.357,0.054607718356102466
349,114.324,130.061,174.329,0.05367945083782236
350,97.514,130.04,174.373,0.04436908270996513
351,125.838,130.012,174.273,0.06005658222533859
352,111.459,130.009,174.315,0.05209264508610844
353,99.459,130.136,174.234,0.04544633827264701
354,98.865,129.978,174.393,0.045117346085380663
355,108.919,129.932,174.636,0.0506858434772591
356,1401.189,130.04,174.332,0.7664210856299093
357,963.351,130.025,174.306,0.5239206120805487
358,898.595,130.01,174.301,0.48805492507950643
359,478.919,130.004,174.403,0.25561363689231986
360,358.324,129.91,174.189,0.18882102271153808
361,196.595,129.995,173.948,0.09924597649201279
362,149.243,130.103,174.308,0.07301964980609399
363,128.919,130.102,174.12,0.06176302149969483
364,134.919,129.996,174.401,0.06508617490642554
365,130.811,129.95,174.38,0.06281092254061724
366,116.324,129.905,174.214,0.05478716864006593
367,129.838,130.07,174.275,0.062272017829825735
368,114.703,130.013,174.528,0.05388936336134752
369,132.432,129.999,174.188,0.06370872781933565
370,113.459,129.949,174.139,0.05320036288835201
371,110.0,130.063,174.213,0.05128456494937175
372,134.324,130.052,174.272,0.06475662886025808
373,104.216,130.043,174.448,0.048081045065283344
374,103.622,129.931,174.217,0.047752052878017
375,110.432,130.014,174.309,0.05152383199465636
376,147.081,130.096,174.358,0.07182220686186869
377,129.568,129.997,174.393,0.06212247592652286
378,167.243,129.972,174.34,0.08298911002628613
379,92.324,130.109,174.391,0.041494555013143065
380,113.514,130.041,174.202,0.05323082512791371
381,149.459,129.855,173.976,0.0731392833287363
382,117.243,130.111,174.526,0.05529616497019685
383,111.135,129.953,174.166,0.051913194802144985
384,105.459,129.956,174.604,0.048769491679377726
385,112.595,130.059,174.285,0.05272182879778279
386,131.405,130.101,174.402,0.06313991472788358
387,91.135,130.08,174.629,0.040836016779709265
388,196.054,129.967,174.242,0.09894633882650591
389,178.054,130.025,174.284,0.08897687860631376
390,148.378,130.002,173.979,0.07254056185662364
391,122.432,130.001,174.361,0.0581701388081178
392,150.054,130.024,174.274,0.07346882937490376
393,121.892,130.089,174.421,0.05787105500151203
394,92.919,129.932,174.271,0.04182410105931053
395,177.243,130.042,174.175,0.08852769903750399
396,125.405,129.981,174.445,0.059816761321152864
397,93.189,129.901,174.376,0.04197364296261341
398,150.162,130.095,174.27,0.07352864613622492
399,146.162,129.914,174.158,0.07131321053173778
400,138.216,129.964,174.192,0.06691224770342406
401,110.162,129.823,174.283,0.05137429009135348
402,99.135,130.055,174.22,0.04526688798868356
403,93.838,129.99,174.154,0.04233309738944145
404,195.784,129.975,174.018,0.09879679692320302
405,130.811,129.991,174.309,0.06281092254061724
406,159.568,130.109,174.038,0.07873824296017644
407,126.649,130.04,174.36,0.06050576179414836
408,112.432,130.013,174.242,0.052631549796899935
409,124.919,129.958,174.383,0.05954758589520767
410,168.595,130.086,174.065,0.08373792726060279
411,228.378,129.968,174.365,0.1168492739463665
412,160.703,129.941,174.298,0.07936687281294966
413,212.865,130.062,174.442,0.10825726081326426
414,227.514,129.952,174.323,0.1163707398557973
415,174.973,129.92,174.4,0.08727043933195755
416,292.0,130.026,174.335,0.15208688495353678
417,1070.324,130.015,174.307,0.5831685603102497
418,1235.135,130.059,174.299,0.6744505996630322
419,1222.216,130.042,174.394,0.6672952965194398
420,1052.865,130.061,174.271,0.5734987377555644
421,1033.892,130.017,174.397,0.5629903728245808
422,1084.108,130.063,174.325,0.5908029514033123
423,555.243,130.034,174.335,0.2978863636615391
424,225.297,129.948,174.325,0.1151428346720103
425,120.378,129.952,174.162,0.057032512625213645
426,122.757,130.067,174.374,0.05835014295098238
427,138.541,129.967,174.433,0.06709225184628864
428,138.324,130.048,174.095,0.06697206446474523
429,123.135,130.069,174.238,0.05855950161560641
430,174.378,130.019,174.454,0.08694089328579008
431,96.378,130.038,174.027,0.04373989899829079
432,136.649,130.001,174.186,0.06604435080536622
433,165.459,129.94,174.248,0.08200102574668487
434,102.108,129.924,174.366,0.046913510501718624
435,136.919,130.098,174.155,0.06619389270866911
436,123.243,130.013,174.335,0.05861931837692756
437,116.865,130.108,174.004,0.05508680630557281
438,172.216,130.078,174.095,0.08574345034156479
439,126.865,130.089,174.188,0.06062539531679067
440,157.297,130.057,174.122,0.07748042939572886
441,124.919,129.962,174.351,0.05954758589520767
442,153.676,130.116,174.419,0.07547490631476686
443,103.135,130.126,174.341,0.0474823235931707
444,141.838,130.143,174.413,0.06891832464328716
445,141.784,130.113,174.325,0.0688884162626266
446,177.568,130.019,174.259,0.08870770318036858
447,109.676,130.042,174.433,0.0511051146654083
448,72.378,130.153,174.357,0.03044728537136793
449,125.243,130.024,174.159,0.059727036179171134
450,85.514,130.033,174.377,0.037722775896503705
451,125.351,130.059,174.244,0.05978685294049229
452,107.676,130.058,174.263,0.04999739686316473
453,108.919,129.9,174.178,0.0506858434772591
454,128.595,129.932,174.335,0.06158357121573136
455,150.595,129.916,174.219,0.07376846704041065
456,168.865,130.106,174.493,0.08388746916390567
457,137.568,130.08,174.439,0.06655334713549715
458,143.297,129.92,174.391,0.06972640478002386
459,151.946,130.043,174.351,0.07451673041582618
460,119.351,130.09,174.424,0.05646369953376157
461,76.378,130.086,174.119,0.03266272097585507
462,115.568,130.061,174.265,0.054368451310817856
463,186.162,130.115,173.963,0.0934675665766092
464,106.216,130.053,174.481,0.049188762867526915
465,151.459,130.106,173.98,0.07424700113097987
466,127.351,130.061,174.216,0.06089457074273586
467,91.297,130.001,174.343,0.040925741921690996
468,179.189,130.04,174.204,0.08960550845908699
469,88.324,130.152,174.147,0.03927911940865592
470,88.054,129.964,174.215,0.03912957750535304
471,134.432,130.129,174.583,0.06481644562157922
472,92.486,130.132,174.299,0.0415842801551248
473,177.459,130.116,174.198,0.0886473325601463
474,157.892,129.972,174.462,0.07780997544189631
475,99.784,129.737,174.361,0.04562634241551159
476,161.459,130.105,174.426,0.07978559014219773
477,117.135,130.174,174.267,0.0552363482088757
478,213.243,130.145,174.282,0.10846661947788828
479,121.946,130.018,174.212,0.057900963382172606
480,128.865,129.963,173.945,0.06173311311903425
481,338.054,130.03,174.179,0.1775943027857995
482,1034.432,130.081,174.293,0.5632894566311865
483,855.351,130.072,174.321,0.4641038507593959
484,252.595,130.172,174.279,0.1302620749548328
485,138.486,130.085,174.293,0.06706178960672694
486,124.486,129.902,174.204,0.059307764991021944
487,118.216,130.183,174.325,0.05583506968098834
488,143.676,130.25,174.414,0.069936317303549
489,122.919,130.075,174.352,0.0584398680929641
490,93.027,130.037,174.14,0.04188391782063169
491,111.297,129.997,174.33,0.05200291994412671
492,107.838,130.121,174.358,0.05008712200514645
493,157.946,130.022,174.386,0.0778398838225569
494,84.973,130.0,174.175,0.03742313823099682
495,127.514,130.203,174.379,0.06098484974361871
496,115.676,130.0,174.022,0.05442826807213901
497,136.811,129.922,174.335,0.06613407594734795
498,123.73,129.895,174.115,0.05888904766177387
499,166.649,130.049,174.238,0.0826601178390198
500,140.108,130.066,174.233,0.06796014874434649
501,155.838,130.118,174.154,0.07667234925899216
502,152.541,129.974,174.179,0.07484627646199364
503,167.946,129.929,174.18,0.08337847283377475
504,116.108,129.963,174.437,0.05466753511742362
505,129.027,130.101,174.182,0.061822838261015964
506,54.541,130.248,174.174,0.020568104152058633
507,135.297,130.092,174.31,0.06529553357104957
508,158.054,130.088,174.487,0.07789970058387805
509,1199.568,130.094,174.315,0.6547515001268337
510,683.081,130.086,174.277,0.3686905778631459
511,942.757,130.086,174.323,0.5125144418708467
512,745.189,130.09,174.296,0.40308964649401774
513,374.919,130.084,174.238,0.19801231117565413
514,475.081,130.057,174.231,0.25348792642981444
515,140.973,129.98,174.342,0.06843923669381684
516,139.514,130.1,174.299,0.06763115655708014
517,190.054,130.071,174.22,0.0956231854197752
518,162.811,129.932,174.101,0.08053440737651439
519,119.027,129.949,174.357,0.056284249249798114
520,77.892,129.862,174.362,0.033501263352153456
521,145.73,130.039,174.157,0.07107394348645316
522,157.027,130.038,174.251,0.07733088749242596
523,138.216,130.04,174.327,0.06691224770342406
524,267.676,129.948,174.432,0.13861482104265044
525,271.568,129.99,174.429,0.14077043988581642
526,241.027,129.971,174.216,0.12385503518665597
527,277.189,129.955,174.383,0.143883680769022
528,158.649,130.042,174.131,0.0782292466300455
529,117.351,130.079,174.311,0.055355981731518
530,199.243,130.081,174.412,0.10071259486218329
531,177.514,130.029,174.087,0.088677794799708
532,101.676,130.031,174.335,0.04667424345643401
533,76.595,130.038,174.167,0.0327829083573985
534,141.946,130.032,174.304,0.06897814140460833
535,150.919,129.974,174.28,0.07394791732437411
536,91.622,129.973,174.366,0.041105746064555575
537,128.27,129.975,174.426,0.06140356707286679
538,146.162,130.012,174.377,0.07131321053173778
539,125.351,130.079,174.118,0.05978685294049229
540,118.757,129.913,174.318,0.056134707346495234
541,108.865,130.0,174.111,0.05065593509659853
542,126.703,129.919,174.388,0.060535670174808945
543,191.135,129.985,174.462,0.09622190689188784
544,172.216,130.082,174.379,0.08574345034156479
545,116.486,129.97,174.283,0.05487689378204766
546,77.297,130.073,174.383,0.03317171730598599
547,118.108,130.073,174.319,0.055775252919667194
548,106.649,130.11,174.443,0.04942858377171265
549,175.784,130.049,174.225,0.08771961890076731
550,130.27,130.075,174.452,0.06251128487511036
551,126.054,129.965,174.569,0.060176215747980905
552,160.595,130.076,174.394,0.07930705605162851
553,95.568,130.113,174.32,0.04329127328838214
554,92.432,130.151,174.558,0.04155437177446422
555,124.703,130.101,174.253,0.059427952372565374
556,76.486,129.933,174.319,0.032722537737176226
557,91.243,130.061,174.279,0.040895833541030414
558,152.432,129.966,174.362,0.07478590584177136
559,132.378,129.943,174.44,0.06367881943867507
560,118.486,130.093,174.29,0.05598461158429123
561,136.811,129.995,174.46,0.06613407594734795
562,1050.108,130.117,174.258,0.5719717487651715
563,651.027,130.134,174.288,0.3509371846465882
564,487.622,130.07,174.396,0.2604338709087827
565,149.73,130.1,174.476,0.0732893790909403
566,141.676,130.079,174.219,0.06882859950130543
567,91.73,129.927,174.403,0.04116556282587673
568,100.162,129.999,174.3,0.04583570108013563
569,150.973,130.158,174.518,0.0739778257050347
570,93.027,130.004,174.2,0.04188391782063169
571,70.108,129.868,174.149,0.02919002566582148
572,135.243,129.864,174.546,0.06526562519038899
573,119.838,129.961,174.147,0.05673342881860788
574,68.865,130.155,174.403,0.028501579051727094
575,140.378,130.108,174.396,0.06810969064764935
576,130.595,130.061,174.246,0.06269128901797492
577,154.162,129.908,174.353,0.07574408174071207
578,141.838,130.027,174.38,0.06891832464328716
579,158.649,130.148,174.229,0.0782292466300455
580,146.216,130.063,174.286,0.07134311891239835
581,102.432,129.947,174.586,0.04709296078568208
582,137.189,129.991,174.484,0.06634343461197198
583,195.243,130.204,174.39,0.09849715925769614
584,72.108,130.124,174.278,0.03029774346806505
585,92.378,129.914,174.42,0.04152446339380365
586,93.243,130.041,174.253,0.042003551343273986
587,141.081,130.045,174.332,0.06849905345513797
588,108.486,130.141,174.289,0.050446022573073374
589,74.108,129.881,174.495,0.03140546127030862
590,63.351,130.171,174.292,0.02544760107094157
591,87.676,129.902,174.648,0.03892021884072901
592,115.892,130.04,174.462,0.05454790159478131
593,67.189,130.053,174.488,0.027573311533446977
594,114.973,129.95,174.357,0.0540389052646504
595,72.432,130.079,174.25,0.030477193752028505
596,115.459,129.965,174.699,0.05430808069059558
597,82.216,130.024,174.54,0.03589614924060405
598,81.027,129.893,174.459,0.03523761100717025
599,377.351,129.898,174.506,0.1993592960231823
