,mean_intensity,x,y,normalized_intensity
63,27.77,93.11,193.121,0.025821848205336943
64,32.328,93.264,193.47,0.032175550651888755
65,56.623,93.014,193.278,0.06604198350379227
66,62.033,93.173,193.444,0.07358334599520196
67,78.23,93.022,193.262,0.0961614325522006
68,85.738,93.078,192.935,0.10662733820571331
69,76.393,93.108,193.246,0.09360071482637441
70,58.459,93.139,193.338,0.06860130726242965
71,67.607,92.93,193.19,0.08135331910557488
72,45.77,93.37,193.265,0.05091325760374252
73,26.852,93.336,192.896,0.024542186326018258
74,36.623,93.265,193.6,0.03816263972778608
75,28.23,93.256,193.341,0.026463073112185084
76,46.361,92.955,193.528,0.0517370922123235
77,42.721,93.199,193.379,0.04666305164509037
78,61.049,93.238,193.544,0.07221168228142245
79,55.213,93.087,193.499,0.06407648976758384
80,50.754,93.145,193.42,0.05786079007272325
81,68.689,93.171,192.975,0.08286159160385681
82,28.0,93.55,193.405,0.026142460658761007
83,57.705,93.252,193.49,0.0675502560020742
84,34.852,93.099,193.362,0.03569392383642073
85,40.656,92.984,193.219,0.043784509400217726
86,36.754,92.949,193.315,0.03834524942951892
87,47.836,93.012,193.391,0.053793193815803955
88,45.836,93.072,193.498,0.05100525943820333
89,44.361,93.429,193.353,0.048949157834722874
90,62.557,93.091,193.309,0.07431378480213333
91,51.541,93.145,193.447,0.058957842250309096
92,27.279,93.281,193.522,0.02513741031563599
93,37.607,93.012,193.451,0.03953430344156558
94,39.016,93.262,192.996,0.04149840321058522
95,35.836,93.155,192.748,0.03706558755020024
96,48.689,93.346,193.338,0.05498224782785062
97,39.967,93.323,193.445,0.042824066007134315
98,61.443,93.201,193.259,0.07276090535380977
99,27.607,93.217,193.214,0.025594631553562487
100,32.557,93.196,192.898,0.032494769138124026
101,31.803,92.984,193.06,0.03144371787776859
102,17.541,93.153,192.901,0.01156295783109857
103,52.689,93.129,193.313,0.06055811658305186
104,32.623,93.036,193.174,0.03258677097258484
105,17.049,92.96,193.151,0.010877125974208817
106,36.689,93.097,193.291,0.0382546415622469
107,25.836,93.059,193.641,0.023125915662197134
108,27.344,93.384,193.212,0.025228018182908006
109,29.148,93.209,193.094,0.02774273499150377
110,45.738,93.149,193.358,0.05086865065370091
111,37.18,92.904,193.421,0.038939079451947856
112,34.656,92.927,193.756,0.03542070626741587
113,29.475,92.883,193.394,0.028198562262241468
114,28.131,93.25,192.738,0.02632507036049385
115,49.508,93.03,193.575,0.05612390695547808
116,42.393,93.157,193.165,0.04620583040716387
117,23.967,93.273,193.31,0.02052059098632936
118,205.607,93.153,193.095,0.27372079116001763
119,64.656,93.324,193.618,0.07723972193142517
120,27.77,93.465,193.197,0.025821848205336943
121,64.23,93.168,193.292,0.07664589190899625
122,46.852,93.068,193.579,0.052421530102024445
123,39.541,93.142,193.122,0.04223023598470538
124,64.689,93.106,193.267,0.07728572284865556
125,52.426,93.115,193.267,0.06019150321239738
126,51.607,93.136,193.021,0.059049844084769924
127,66.984,93.37,192.996,0.08048487754695229
128,66.033,93.006,193.521,0.07915921475040319
129,85.246,93.117,193.144,0.10594150634882356
130,43.148,93.267,193.422,0.04725827563470811
131,53.016,93.278,193.51,0.06101394385378956
132,68.295,93.071,193.258,0.0823123685314695
133,78.131,93.101,193.333,0.09602342980050936
134,42.426,93.159,193.246,0.04625183132439428
135,40.918,93.19,193.567,0.04414972880368341
136,55.475,92.942,193.166,0.06444170917104952
137,80.262,93.196,193.397,0.09899397387984281
138,636.82,93.175,193.277,0.8748175645441658
139,395.016,93.12,193.404,0.5377507224234956
140,107.279,93.298,193.307,0.13665478541966078
141,33.902,93.163,193.749,0.03436965500706044
142,33.902,92.876,193.111,0.03436965500706044
143,39.082,93.202,193.643,0.04159040504504605
144,39.836,93.089,193.133,0.042641456305401476
145,61.902,93.032,193.33,0.07340073629346912
146,38.066,93.142,192.823,0.040174134381224934
147,39.18,93.312,193.233,0.04172701382954847
148,42.59,93.03,193.771,0.046480441943357535
149,48.984,93.196,192.934,0.05539346814854671
150,58.59,93.195,193.049,0.06878391696416249
151,21.213,93.202,192.838,0.016681605348373308
152,33.705,92.768,193.279,0.034095043470866775
153,14.59,92.998,193.295,0.007449360656948855
154,51.377,93.035,193.2,0.05872923163134586
155,59.508,93.281,193.416,0.07006357884348118
156,44.164,93.375,193.053,0.04867454629852922
157,49.836,93.314,193.151,0.05658112819340457
158,20.82,93.214,193.403,0.016133776243174785
159,54.066,93.208,193.863,0.06247760940202989
160,30.951,92.987,193.172,0.030256057832910722
161,28.492,93.127,193.606,0.02682829251565077
162,40.033,92.997,193.409,0.042916067841595136
163,43.934,93.173,193.016,0.04835393384510514
164,31.869,93.096,193.043,0.031535719712229404
165,44.426,93.139,193.56,0.0490397657019949
166,44.82,93.1,192.761,0.04958898877438222
167,53.836,93.214,192.843,0.06215699694860581
168,9.246,93.0,193.514,0.0
169,44.656,93.209,193.037,0.049360378155418966
170,33.508,93.156,193.825,0.03382043193467312
171,65.836,93.169,193.338,0.07888460321420954
172,75.475,93.151,193.275,0.09232105294705573
173,51.672,93.176,193.211,0.05914045195204194
174,52.098,93.088,193.467,0.05973428197447087
175,38.951,92.92,193.132,0.0414077953433132
176,50.459,93.281,193.143,0.057449569752027176
177,48.984,93.117,193.574,0.05539346814854671
178,48.984,93.378,193.652,0.05539346814854671
179,36.492,92.904,193.374,0.037980030026053234
180,50.787,93.007,193.061,0.05790679098995367
181,75.639,93.17,193.189,0.09254966356601897
182,40.525,92.935,193.13,0.04360189969848489
183,79.803,93.287,193.319,0.09835414294018346
184,33.148,93.264,193.563,0.033318603746705006
185,52.59,93.342,193.84,0.06042011383136063
186,53.344,93.039,193.648,0.061471165091716067
187,54.393,93.116,193.23,0.06293343667276759
188,64.623,93.175,193.509,0.07719372101419476
189,609.574,93.104,193.386,0.8368375345181124
190,208.459,93.186,193.351,0.2776963855824761
191,76.525,93.215,193.322,0.09378471849529606
192,62.721,93.099,193.478,0.07454239542109656
193,34.23,93.091,193.04,0.03482687624498693
194,35.803,93.236,193.114,0.03701958663296982
195,84.0,93.177,193.389,0.10420462323157838
196,73.443,93.079,193.107,0.0894885116194135
197,67.115,92.965,193.445,0.08066748724868512
198,45.082,93.04,193.727,0.0499542081778479
199,47.082,93.314,192.89,0.052742142555448526
200,53.246,93.241,193.129,0.061334556307213635
201,64.525,93.088,192.807,0.07705711222969233
202,59.607,93.169,193.144,0.0702015815951724
203,40.852,93.158,193.619,0.04405772696922259
204,55.541,93.16,193.183,0.06453371100551034
205,99.541,93.093,193.177,0.125868267312724
206,84.852,93.044,193.35,0.10539228327643624
207,70.918,93.159,193.007,0.08596874446769272
208,58.295,93.305,193.37,0.0683726966434664
209,59.148,93.389,192.955,0.06956175065551307
210,66.689,92.991,193.061,0.08007365722625619
211,42.393,93.121,193.328,0.04620583040716387
212,69.77,93.228,193.214,0.08436847013494994
213,664.262,93.146,193.418,0.9130708121392237
214,150.164,93.156,193.477,0.19643506831136204
215,70.328,93.065,193.362,0.08514630382630053
216,149.607,93.219,193.348,0.1956586285872003
217,228.0,93.275,193.3,0.30493589841882296
218,60.885,93.097,193.315,0.0719830716624592
219,54.098,93.232,193.411,0.06252221635207149
220,40.066,93.194,193.709,0.04296206875882555
221,55.77,93.015,193.125,0.06485292949174562
222,39.246,93.188,193.313,0.0418190156640093
223,40.689,93.103,193.271,0.04383051031744814
224,34.066,93.288,193.514,0.034598265626023694
225,53.443,92.942,193.017,0.06160916784340729
226,58.033,92.87,193.534,0.06800747724000071
227,48.689,93.018,193.278,0.05498224782785062
228,49.902,93.178,192.941,0.0566731300278654
229,53.934,93.317,193.457,0.06229360573310824
230,64.787,93.048,193.117,0.07742233163315802
231,44.557,92.988,193.555,0.049222375403727744
232,39.082,93.113,193.238,0.04159040504504605
233,50.0,93.029,193.354,0.056809738812367824
234,63.344,93.234,193.406,0.07541083697971916
235,49.869,93.231,193.22,0.056627129110634986
236,94.885,93.11,193.469,0.11937795608166975
237,37.541,93.181,193.54,0.03944230160710476
238,44.525,92.983,193.09,0.04917776845368613
239,71.869,93.134,193.313,0.0872944072642418
240,65.672,93.053,193.369,0.07865599259524628
241,40.885,92.812,193.276,0.044103727886453
242,49.836,93.157,193.602,0.05658112819340457
243,69.082,92.819,193.329,0.08340942070905533
244,36.623,93.055,193.468,0.03816263972778608
245,53.279,92.883,193.364,0.06138055722444405
246,37.148,93.021,193.227,0.038894472501906245
247,60.361,93.225,193.364,0.07125263285552784
248,46.361,93.189,193.375,0.0517370922123235
249,46.918,92.928,193.239,0.05251353193648527
250,65.311,93.219,193.282,0.07815277044008938
251,70.328,93.329,193.181,0.08514630382630053
252,66.426,93.225,193.362,0.07970704385560172
253,39.41,93.094,193.466,0.04204762628297254
254,51.049,93.014,192.671,0.05827201039341935
255,66.623,93.188,192.979,0.07998165539179539
256,45.738,93.416,193.203,0.05086865065370091
257,50.754,93.261,192.507,0.05786079007272325
258,32.82,93.112,193.093,0.0328613825087785
259,43.934,93.211,193.056,0.04835393384510514
260,27.967,93.274,193.151,0.026096459741530596
261,28.656,93.001,193.239,0.02705690313461401
262,126.459,92.946,193.875,0.16339107610085074
263,39.77,93.308,193.416,0.04254945447094066
264,29.41,93.017,192.99,0.02810795439496945
265,43.77,93.131,193.083,0.0481253232261419
266,65.869,93.404,193.232,0.07893060413143994
267,41.77,92.938,193.242,0.04533738884854128
268,41.574,93.143,193.226,0.045064171279536415
269,38.066,93.235,193.212,0.040174134381224934
270,78.689,93.217,193.309,0.09680126349185991
271,57.77,93.131,193.832,0.06764086386934624
272,55.738,93.365,193.15,0.064808322541704
273,59.344,93.264,193.389,0.06983496822451793
274,37.803,92.983,193.632,0.039807521010570446
275,59.016,93.341,193.685,0.06937774698659142
276,46.426,93.132,193.402,0.05182770007959552
277,59.639,93.116,193.262,0.07024618854521401
278,46.951,93.131,193.596,0.05255953285371568
279,53.082,93.121,193.398,0.06110594568825038
280,60.164,93.189,193.363,0.07097802131933417
281,44.459,93.298,193.04,0.04908576661922531
282,41.016,93.117,193.496,0.04428633758818584
283,48.918,93.326,193.13,0.05530146631408589
284,86.885,93.265,193.53,0.10822621857126727
285,47.279,93.357,193.705,0.053016754091642186
286,42.361,93.171,193.317,0.04616122345712226
287,50.459,93.237,193.423,0.057449569752027176
288,53.082,93.172,193.876,0.06110594568825038
289,75.869,93.218,193.208,0.09287027601944305
290,57.541,93.089,193.333,0.06732164538311096
291,62.262,93.085,193.65,0.07390256448143723
292,60.361,93.154,193.304,0.07125263285552784
293,53.18,92.98,193.436,0.061242554472752814
294,74.23,93.147,193.165,0.09058556379699935
295,371.082,93.223,193.534,0.5043875117267489
296,726.623,93.126,193.6,1.0
297,298.721,93.115,193.518,0.4035186519779697
298,40.852,93.421,193.114,0.04405772696922259
299,47.377,93.231,193.17,0.05315336287614462
300,77.279,93.24,193.133,0.09483576975565149
301,70.033,93.151,193.539,0.08473508350560444
302,62.885,93.34,193.323,0.07477100604005982
303,77.902,93.187,193.456,0.09570421131427409
304,57.508,93.18,193.467,0.06727564446588055
305,79.705,93.132,193.388,0.09821753415568103
306,64.951,93.294,193.473,0.07765094225212126
307,51.869,93.361,193.298,0.0594150634882356
308,57.77,93.212,193.1,0.06764086386934624
309,42.787,93.346,192.909,0.04675505347955119
310,85.377,93.096,193.378,0.1061241160505564
311,53.869,93.317,193.411,0.062202997865836225
312,64.951,93.134,193.15,0.07765094225212126
313,48.23,93.023,193.409,0.054342416888191275
314,66.098,93.249,193.432,0.07924982261767521
315,61.41,93.299,193.413,0.07271490443657935
316,56.066,93.038,193.693,0.06526554377963051
317,67.344,93.125,193.166,0.0809867057349204
318,47.115,93.241,193.203,0.05278814347267893
319,60.262,93.116,193.281,0.0711146301038366
320,53.869,93.195,193.63,0.062202997865836225
321,63.508,93.031,193.335,0.07563944759868242
322,302.852,93.299,193.398,0.40927713043490377
323,180.361,93.296,193.428,0.238528695511565
324,247.607,93.106,193.363,0.33226741308963065
325,55.016,93.027,193.125,0.06380187823139018
326,39.705,93.121,193.268,0.04245884660366863
327,44.852,92.904,193.202,0.04963359572442383
328,37.803,93.301,193.105,0.039807521010570446
329,44.459,93.221,193.256,0.04908576661922531
330,40.164,93.184,193.314,0.04309867754332798
331,37.213,93.322,192.95,0.03898508036917826
332,68.131,93.176,193.565,0.08208375791250624
333,49.246,93.132,193.057,0.055758687552012395
334,58.918,93.062,193.345,0.06924113820208899
335,47.279,93.334,193.174,0.053016754091642186
336,50.426,93.244,193.355,0.05740356883479676
337,53.803,93.114,193.314,0.062110996031375404
338,75.672,93.078,193.338,0.09259566448324939
339,49.41,93.231,193.515,0.05598729817097564
340,47.344,93.266,193.307,0.053107361958914204
341,58.82,93.536,193.418,0.06910452941758656
342,63.574,93.139,193.885,0.07573144943314324
343,59.344,93.265,193.402,0.06983496822451793
344,50.164,93.276,193.087,0.05703834943133108
345,37.967,93.167,193.364,0.0400361316295337
346,42.23,93.254,193.296,0.04597861375538941
347,45.148,93.165,193.636,0.050046210012308724
348,51.803,93.404,193.328,0.05932306165377478
349,47.443,93.5,193.251,0.05324536471060543
350,58.787,93.06,193.138,0.06905852850035615
351,54.787,93.258,193.286,0.0634826597451549
352,38.033,93.206,193.457,0.04012813346399452
353,24.885,93.458,193.43,0.02180025286564805
354,53.082,93.196,193.402,0.06110594568825038
355,25.311,93.487,193.364,0.022394082888076976
356,40.951,93.167,193.005,0.044195729720913825
357,29.344,93.33,192.899,0.028015952560508626
358,49.541,93.067,193.275,0.05616990787270848
359,61.869,93.056,193.54,0.0733547353762387
360,45.672,93.154,192.916,0.05077664881924008
361,34.164,93.007,193.011,0.03473487441052612
362,30.557,93.252,193.502,0.029706834760523403
363,39.377,93.158,193.095,0.04200162536574214
364,44.23,93.323,193.215,0.048766548132990035
365,68.197,93.247,193.252,0.08217575974696707
366,43.344,93.198,192.958,0.047531493203712964
367,37.836,93.088,193.544,0.03985352192780085
368,43.213,93.253,193.054,0.047348883501980125
369,39.049,93.192,193.054,0.04154440412781563
370,43.016,93.269,193.197,0.04707427196578646
371,38.656,92.979,193.204,0.04099657502261711
372,67.836,93.082,193.183,0.08167253759181015
373,42.393,93.294,193.386,0.04620583040716387
374,17.738,93.289,193.276,0.01183756936729223
375,47.803,93.177,193.444,0.05374719289857354
376,43.279,93.324,193.47,0.04744088533644095
377,31.77,93.313,193.321,0.03139771696053818
378,56.295,93.483,193.144,0.06558476226586578
379,60.984,92.918,193.427,0.07212107441415043
380,55.082,93.006,193.178,0.063893880065851
381,39.148,93.226,193.189,0.04168240687950687
382,30.23,92.987,193.256,0.029251007489785704
383,37.541,92.969,193.38,0.03944230160710476
384,35.475,93.356,192.896,0.036562365395043324
385,26.361,92.877,193.297,0.023857748436317307
386,39.77,93.07,193.529,0.04254945447094066
387,22.525,93.24,192.661,0.018510490300079313
388,36.721,93.08,193.158,0.038299248512288504
389,46.787,93.312,192.845,0.05233092223475243
390,42.295,93.097,193.573,0.046069221622661444
391,44.262,93.088,192.958,0.048811155083031646
392,35.803,93.065,193.397,0.03701958663296982
393,45.049,93.381,192.958,0.04990820726061749
394,36.82,93.014,192.595,0.03843725126397974
395,28.918,93.2,193.504,0.027422122538079692
396,64.82,93.25,193.163,0.0774683325503884
397,62.131,93.261,193.321,0.07371995477970439
398,40.754,92.866,192.973,0.04392111818472016
399,31.836,93.486,193.377,0.031489718794999
400,50.525,93.211,193.251,0.05754157158648799
401,45.639,93.22,193.179,0.05073064790200968
402,32.852,93.242,193.344,0.03290598945882011
403,46.689,93.271,192.71,0.05219431345025
404,30.328,93.354,193.077,0.029387616274288136
405,28.426,93.443,193.45,0.026736290681189944
406,53.475,93.205,193.426,0.061653774793448905
407,53.508,93.06,192.743,0.06169977571067932
408,39.803,92.928,192.996,0.04259545538817106
409,38.492,93.118,193.248,0.04076796440365386
410,72.0,93.181,193.223,0.08747701696597464
411,49.705,92.955,193.111,0.05639851849167173
412,70.164,92.968,193.422,0.08491769320733727
413,26.984,93.224,193.047,0.024726189994939897
414,40.951,93.08,192.89,0.044195729720913825
415,44.82,93.345,192.996,0.04958898877438222
416,38.197,93.218,193.441,0.04035674408295777
417,36.131,92.9,192.996,0.03747680787089633
418,34.295,93.111,193.408,0.034917484112258965
419,67.639,93.176,193.089,0.08139792605561649
420,56.393,93.157,193.248,0.06572137105036821
421,39.738,93.194,192.74,0.042504847520899044
422,67.377,93.005,193.149,0.0810327066521508
423,51.738,93.299,192.806,0.05923245378650276
424,58.557,93.133,193.585,0.06873791604693208
425,46.426,93.297,192.914,0.05182770007959552
426,54.459,93.143,193.022,0.06302543850722842
427,44.361,93.132,193.066,0.048949157834722874
428,31.77,93.137,193.252,0.03139771696053818
429,27.279,92.843,193.167,0.02513741031563599
430,23.836,93.161,193.398,0.020337981284596518
431,23.803,93.33,193.447,0.02029198036736611
432,34.131,92.955,193.334,0.03468887349329571
433,36.721,93.089,192.972,0.038299248512288504
434,47.639,93.216,193.272,0.053518582279610295
435,51.967,93.296,193.175,0.059551672272738033
436,29.344,93.164,193.337,0.028015952560508626
437,47.148,93.096,193.349,0.05283414438990935
438,45.016,93.199,192.812,0.04986220634338708
439,39.246,93.118,192.979,0.0418190156640093
440,34.984,93.163,192.643,0.035877927505342376
441,51.279,93.034,193.094,0.058592622846843426
442,66.721,93.278,193.408,0.08011826417629782
443,19.574,93.187,193.208,0.014396893125929603
444,50.361,93.064,193.271,0.05731296096752474
445,43.902,93.186,193.149,0.04830932689506354
446,49.246,93.301,193.264,0.055758687552012395
447,43.377,93.346,193.038,0.04757749412094338
448,59.738,93.134,193.353,0.07038419129690525
449,37.016,93.285,193.005,0.0387104688329846
450,52.557,93.074,193.175,0.060374112914130224
451,61.148,93.361,193.231,0.07234968503311369
452,50.361,93.302,193.143,0.05731296096752474
453,32.066,93.37,193.264,0.03181033124842307
454,37.213,93.162,193.072,0.03898508036917826
455,53.574,93.02,193.126,0.061791777545140134
456,49.377,93.161,193.121,0.055941297253745234
457,62.885,93.282,193.161,0.07477100604005982
458,58.492,93.243,192.493,0.06864730817966005
459,69.508,93.307,192.963,0.08400325073148426
460,47.77,93.174,193.215,0.05370119198134314
461,33.869,93.332,193.185,0.03432365408983003
462,24.82,93.081,193.616,0.021709644998376024
463,48.426,93.219,193.287,0.05461563445719614
464,45.607,93.3,193.292,0.05068604095196806
465,47.541,93.085,193.294,0.05338197349510786
466,36.393,93.42,192.971,0.03784202727436201
467,26.262,93.038,193.446,0.02371974568462607
468,41.77,93.269,192.893,0.04533738884854128
469,69.41,93.107,192.911,0.08386664194698183
470,38.098,93.254,192.853,0.04021874133126654
471,45.541,93.283,193.625,0.05059403911750724
472,42.033,93.222,193.413,0.04570400221919576
473,47.246,93.304,192.985,0.05297075317441178
474,24.066,93.269,193.309,0.020658593738020592
475,58.59,93.373,193.408,0.06878391696416249
476,47.311,93.409,193.165,0.05306136104168379
477,50.689,93.164,193.212,0.05777018220545124
478,32.459,93.155,193.179,0.032358160353621594
479,38.984,93.103,193.58,0.041453796260543616
480,41.967,93.205,193.177,0.04561200038473494
481,42.754,93.298,193.417,0.046709052562320774
482,31.443,93.366,193.032,0.03094188968980048
483,44.852,93.483,192.704,0.04963359572442383
484,44.328,93.178,193.229,0.048903156917492474
485,33.77,93.523,192.81,0.0341856513381388
486,39.311,93.471,193.416,0.04190962353128131
487,42.787,93.457,193.002,0.04675505347955119
488,38.918,93.31,193.152,0.04136179442608279
489,27.082,92.994,193.228,0.024862798779442325
490,58.066,93.284,192.877,0.06805347815723113
491,36.066,93.229,193.044,0.03738620000362431
492,41.639,93.137,192.865,0.04515477914680844
493,42.492,93.401,193.511,0.0463438331588551
494,48.459,93.183,193.09,0.05466163537442655
495,60.262,93.349,193.34,0.0711146301038366
496,33.639,93.378,192.908,0.03400304163640596
497,61.311,93.2,193.237,0.07257690168488813
498,40.295,93.451,193.151,0.04328128724506082
499,40.164,93.159,192.991,0.04309867754332798
500,81.443,93.241,193.528,0.10064024912981598
501,42.623,93.174,193.418,0.046526442860587935
502,38.066,93.238,193.47,0.040174134381224934
503,48.656,93.129,192.746,0.054936246910620205
504,48.951,93.259,193.098,0.055347467231316304
505,25.639,93.143,193.326,0.02285130412600348
506,44.787,93.329,193.42,0.04954298785715181
507,35.049,93.058,193.06,0.035968535372614394
508,35.574,93.409,193.049,0.03670036814673455
509,42.262,93.22,193.291,0.04602322070543103
510,48.426,93.273,193.666,0.05461563445719614
511,31.639,93.059,192.714,0.03121510725880534
512,75.344,93.46,193.7,0.09213844324532289
513,61.639,93.396,193.462,0.07303412292281464
514,29.18,93.321,193.184,0.027787341941545373
515,74.098,93.45,192.924,0.09040156012807771
516,58.852,93.23,193.385,0.06914913636762816
517,64.918,93.163,193.045,0.07760494133489086
518,46.361,93.413,193.23,0.0517370922123235
519,35.705,93.349,193.243,0.03688297784846739
520,41.836,93.472,193.129,0.04542939068300209
521,48.918,93.057,193.047,0.05530146631408589
522,57.869,93.244,192.94,0.06777886662103746
523,34.197,93.397,192.863,0.03478087532775653
524,47.77,93.408,193.444,0.05370119198134314
525,39.115,93.321,193.462,0.041636405962276454
526,57.082,93.209,193.326,0.06668181444345163
527,31.705,93.256,192.742,0.03130710909326615
528,26.656,93.219,193.282,0.02426896875701339
529,68.918,93.49,193.233,0.0831808100900921
530,39.213,93.346,193.208,0.041773014746778886
531,29.541,93.209,193.534,0.028290564096702293
532,58.754,93.27,193.269,0.06901252758312573
533,54.23,93.31,192.932,0.06270622002099313
534,43.311,93.356,193.47,0.04748549228648255
535,41.836,93.389,193.191,0.04542939068300209
536,40.393,93.326,193.309,0.04341789602956325
537,51.574,93.338,193.09,0.05900384316753951
538,42.656,93.204,192.879,0.04657244377781835
539,47.902,93.407,193.385,0.053885195650264776
540,44.459,93.254,193.517,0.04908576661922531
541,36.787,93.262,192.805,0.03839125034674933
542,52.885,93.223,192.945,0.060831334152056715
543,37.41,93.333,193.138,0.03925969190537192
544,44.459,93.205,193.52,0.04908576661922531
545,57.475,93.333,193.307,0.06722964354865014
546,27.967,93.425,193.361,0.026096459741530596
547,41.934,93.36,192.988,0.045565999467504524
548,48.82,93.261,193.218,0.05516485752958346
549,50.295,93.04,193.576,0.05722095913306392
550,48.393,93.215,193.372,0.05456963353996573
551,48.328,93.351,193.575,0.054479025672693714
552,33.967,93.474,193.219,0.03446026287433246
553,28.623,93.276,192.613,0.027010902217383607
554,54.164,93.189,193.142,0.06261421818653232
555,47.967,93.271,193.56,0.053975803517536794
556,34.164,93.232,193.22,0.03473487441052612
557,47.279,93.401,193.441,0.053016754091642186
558,31.574,93.331,193.801,0.031124499391533323
559,45.377,93.259,193.128,0.050365428498543995
560,35.443,93.628,193.543,0.03651775844500171
561,58.328,93.243,193.401,0.06841869756069681
562,73.115,93.295,193.386,0.08903129038148698
563,30.951,93.295,193.002,0.030256057832910722
564,74.393,93.252,193.297,0.09081278044877379
565,26.197,93.396,193.922,0.023629137817354054
566,41.213,93.505,193.32,0.0445609491243795
567,37.443,93.23,193.32,0.03930569282260233
568,26.59,93.128,193.081,0.024176966922552577
569,33.41,93.454,193.159,0.03368382315017068
570,40.721,93.176,193.018,0.043875117267489744
571,56.852,93.397,193.375,0.06636120199002754
572,59.902,93.337,193.533,0.0706128019158685
573,48.787,93.126,192.984,0.05511885661235305
574,58.0,93.415,193.056,0.0679614763227703
575,56.82,92.974,193.304,0.06631659503998594
576,73.41,93.344,193.418,0.08944251070218309
577,31.049,92.982,193.071,0.030392666617413154
578,49.115,93.176,193.134,0.05557607785027956
579,37.082,93.099,193.263,0.038802470667445424
580,85.41,93.328,193.255,0.1061701169677868
581,47.639,93.027,193.147,0.053518582279610295
582,38.098,93.351,193.051,0.04021874133126654
583,30.262,93.457,193.355,0.02929561443982731
584,53.475,93.259,193.545,0.061653774793448905
585,88.82,93.208,193.176,0.11092354508159585
586,66.623,93.265,193.174,0.07998165539179539
587,61.049,93.221,193.275,0.07221168228142245
588,50.393,93.322,193.509,0.05735756791756635
589,73.77,92.865,193.079,0.0899443388901512
590,41.803,93.226,193.228,0.045383389765771685
591,116.131,93.266,193.244,0.14899418297492112
592,51.508,93.236,193.746,0.058911841333078696
593,54.066,93.204,193.388,0.06247760940202989
594,47.869,93.126,193.144,0.05383919473303436
595,53.311,93.197,193.268,0.06142516417448565
596,54.492,93.232,192.991,0.06307143942445881
597,38.361,93.318,193.067,0.04058535470192102
598,56.23,93.446,193.086,0.06549415439859375
599,52.754,92.959,193.082,0.060648724450323876
