,mean_intensity,x,y,normalized_intensity
146,1.0,22.553,192.355,0.0011295180722891566
147,4.25,22.514000000000003,192.51,0.006024096385542169
148,7.5,22.475,192.665,0.010918674698795181
149,11.25,22.165,192.355,0.016566265060240965
150,2.0,22.475,192.355,0.0026355421686746986
151,5.875,22.475,192.51,0.008471385542168674
152,5.875,22.475,192.51,0.008471385542168674
153,5.875,22.475,192.51,0.008471385542168674
154,9.75,22.475,192.665,0.01430722891566265
155,100.0,22.524,192.392,0.15022590361445784
156,1.0,22.475,192.355,0.0011295180722891566
157,38.5,22.475,192.383,0.05760542168674699
158,39.75,22.5025,192.31400000000002,0.05948795180722891
159,39.75,22.5025,192.31400000000002,0.05948795180722891
160,41.0,22.53,192.245,0.06137048192771084
161,21.5,22.5025,192.14499999999998,0.032003012048192774
162,2.0,22.475,192.045,0.0026355421686746986
163,0.75,22.785,192.355,0.0007530120481927711
164,4.75,23.095,192.355,0.00677710843373494
165,19.75,22.789,192.355,0.029367469879518073
166,9.25,23.095,192.355,0.01355421686746988
167,24.0,22.646,192.355,0.03576807228915663
168,18.875,22.6505,192.51,0.02804969879518072
169,13.75,22.655,192.665,0.02033132530120482
170,7.5,22.496,192.055,0.010918674698795181
171,6.5,22.785,192.474,0.00941265060240964
172,6.75,22.630000000000003,192.41449999999998,0.009789156626506024
173,6.75,22.630000000000003,192.41449999999998,0.009789156626506024
174,7.0,22.475,192.355,0.01016566265060241
175,5.25,22.401,192.266,0.007530120481927711
176,10.75,22.747999999999998,192.3105,0.01581325301204819
177,10.75,22.747999999999998,192.3105,0.01581325301204819
178,16.25,23.095,192.355,0.024096385542168676
179,1.0,22.785,192.355,0.0011295180722891566
180,57.5,22.552,192.665,0.08621987951807229
181,29.125,22.5135,192.665,0.04348644578313253
182,0.75,22.475,192.665,0.0007530120481927711
183,39.25,22.765,192.085,0.058734939759036146
184,37.25,22.785,192.355,0.05572289156626506
185,29.5,22.750999999999998,192.51,0.04405120481927711
186,21.75,22.717,192.665,0.03237951807228916
187,7.5,22.785,192.665,0.010918674698795181
188,15.875,22.7515,192.63150000000002,0.023531626506024098
189,24.25,22.718,192.598,0.03614457831325301
190,18.25,22.785,192.355,0.02710843373493976
191,18.5,22.785,192.28699999999998,0.027484939759036143
192,18.75,22.785,192.219,0.02786144578313253
193,5.0,22.785,192.355,0.007153614457831325
194,9.75,22.475,192.045,0.01430722891566265
195,10.875,22.614,192.216,0.016001506024096387
196,12.0,22.753,192.387,0.017695783132530122
197,17.5,22.475,192.665,0.025978915662650603
198,23.75,22.785,192.51,0.035391566265060244
199,23.75,22.785,192.51,0.035391566265060244
200,30.0,23.095,192.355,0.04480421686746988
201,19.5,22.785,192.355,0.028990963855421686
202,19.5,22.785,192.355,0.028990963855421686
203,19.5,22.785,192.355,0.028990963855421686
204,9.0,22.475,192.355,0.013177710843373495
205,13.5,23.095,192.355,0.019954819277108432
206,17.625,22.939999999999998,192.51,0.026167168674698794
207,21.75,22.785,192.665,0.03237951807228916
208,1.5,22.165,192.355,0.0018825301204819277
209,0.25,22.785,192.355,0.0
210,1.5,22.785,192.355,0.0018825301204819277
211,2.75,22.785,192.355,0.0037650602409638554
212,0.25,22.165,192.355,0.0
213,19.5,22.594,192.355,0.028990963855421686
214,63.75,22.475,192.355,0.09563253012048192
215,39.75,22.785,192.355,0.05948795180722891
216,39.75,22.785,192.355,0.05948795180722891
217,39.75,22.785,192.355,0.05948795180722891
218,15.75,23.095,192.355,0.023343373493975902
219,105.25,22.675,192.563,0.15813253012048192
220,10.25,22.475,192.045,0.015060240963855422
221,3.75,22.165,192.355,0.005271084337349397
222,20.75,23.095,192.355,0.030873493975903613
223,10.25,22.165,192.355,0.015060240963855422
224,18.25,22.475,192.51,0.02710843373493976
225,26.25,22.785,192.665,0.0391566265060241
226,25.0,22.165,192.355,0.03727409638554217
227,9.5,22.475,192.665,0.013930722891566265
228,42.25,22.686,192.355,0.06325301204819277
229,9.5,22.475,192.355,0.013930722891566265
230,4.75,22.785,192.665,0.00677710843373494
231,3.0,22.785,192.665,0.004141566265060241
232,37.25,22.544,192.166,0.05572289156626506
233,34.75,22.395,192.299,0.051957831325301206
234,1.75,23.095,192.355,0.002259036144578313
235,5.75,22.906,192.166,0.008283132530120483
236,20.25,23.095,192.355,0.030120481927710843
237,8.5,22.785,192.665,0.012424698795180723
238,34.0,22.496,192.355,0.05082831325301205
239,61.25,22.459,192.502,0.09186746987951808
240,34.125,22.467,192.58350000000002,0.051016566265060244
241,34.125,22.467,192.58350000000002,0.051016566265060244
242,7.0,22.475,192.665,0.01016566265060241
243,64.0,22.345,192.355,0.09600903614457831
244,42.5,22.821,192.588,0.06362951807228916
245,22.375,22.803,192.4715,0.03332078313253012
246,22.375,22.803,192.4715,0.03332078313253012
247,2.25,22.785,192.355,0.0030120481927710845
248,1.875,22.630000000000003,192.51,0.002447289156626506
249,1.5,22.475,192.665,0.0018825301204819277
250,5.5,22.165,192.355,0.007906626506024096
251,6.75,22.498,192.355,0.009789156626506024
252,18.5,22.224,192.355,0.027484939759036143
253,23.125,22.5045,192.2295,0.034450301204819275
254,27.75,22.785,192.104,0.04141566265060241
255,27.875,22.630000000000003,192.3,0.0416039156626506
256,28.0,22.475,192.496,0.041792168674698794
257,39.5,22.785,192.392,0.05911144578313253
258,23.25,22.585,192.045,0.03463855421686747
259,13.375,22.53,192.355,0.01976656626506024
260,13.375,22.53,192.355,0.01976656626506024
261,13.375,22.53,192.355,0.01976656626506024
262,3.5,22.475,192.665,0.004894578313253012
263,5.0,22.630000000000003,192.665,0.007153614457831325
264,6.5,22.785,192.665,0.00941265060240964
265,10.375,22.630000000000003,192.355,0.015248493975903615
266,10.375,22.630000000000003,192.355,0.015248493975903615
267,14.25,22.475,192.045,0.02108433734939759
268,21.25,22.475,192.0615,0.03162650602409638
269,28.25,22.475,192.078,0.04216867469879518
270,36.25,22.315,192.205,0.05421686746987952
271,0.25,22.475,192.355,0.0
272,19.75,22.428,192.139,0.029367469879518073
273,4.75,22.785,192.665,0.00677710843373494
274,8.875,22.939999999999998,192.51,0.012989457831325301
275,13.0,23.095,192.355,0.019201807228915662
276,2.25,22.475,192.665,0.0030120481927710845
277,1.25,22.475,192.355,0.0015060240963855422
278,1.375,22.3715,192.30349999999999,0.001694277108433735
279,1.375,22.3715,192.30349999999999,0.001694277108433735
280,1.5,22.268,192.252,0.0018825301204819277
281,2.125,22.3715,192.45850000000002,0.0028237951807228916
282,2.75,22.475,192.665,0.0037650602409638554
283,5.0,22.785,192.355,0.007153614457831325
284,7.0,22.785,192.2,0.01016566265060241
285,7.0,22.785,192.2,0.01016566265060241
286,9.0,22.785,192.045,0.013177710843373495
287,33.75,22.746,192.323,0.050451807228915665
288,23.125,22.734499999999997,192.43200000000002,0.034450301204819275
289,12.5,22.723,192.541,0.018448795180722892
290,12.75,22.785,192.045,0.01882530120481928
291,96.25,22.684,192.3,0.14457831325301204
292,51.625,22.424500000000002,192.3275,0.07737198795180723
293,7.0,22.165,192.355,0.01016566265060241
294,4.75,22.785,192.665,0.00677710843373494
295,9.0,22.578,192.355,0.013177710843373495
296,10.0,22.165,192.355,0.014683734939759037
297,32.0,22.543,192.287,0.04781626506024096
298,4.75,22.785,192.045,0.00677710843373494
299,8.0,22.630000000000003,192.231,0.011671686746987951
300,11.25,22.475,192.417,0.016566265060240965
301,22.5,22.785,192.665,0.033509036144578314
302,18.25,22.19,192.33,0.02710843373493976
303,2.5,23.095,192.355,0.00338855421686747
304,10.75,22.475,192.355,0.01581325301204819
305,5.5,22.475,192.2,0.007906626506024096
306,5.5,22.475,192.2,0.007906626506024096
307,0.25,22.475,192.045,0.0
308,8.0,22.726,192.2,0.011671686746987951
309,15.75,22.977,192.355,0.023343373493975902
310,22.125,22.7885,192.464,0.032944277108433735
311,22.125,22.7885,192.464,0.032944277108433735
312,22.125,22.7885,192.464,0.032944277108433735
313,28.5,22.6,192.573,0.04254518072289157
314,13.25,22.165,192.355,0.01957831325301205
315,13.0,22.475,192.355,0.019201807228915662
316,12.75,22.785,192.355,0.01882530120481928
317,9.25,22.475,192.045,0.01355421686746988
318,12.5,22.649,192.597,0.018448795180722892
319,6.5,22.562,192.476,0.00941265060240964
320,0.5,22.475,192.355,0.00037650602409638556
321,0.75,22.475,192.562,0.0007530120481927711
322,10.0,23.095,192.355,0.014683734939759037
323,29.75,22.785,192.355,0.04442771084337349
324,48.5,22.737,192.198,0.07266566265060241
325,0.5,22.785,192.665,0.00037650602409638556
326,26.0,22.7865,192.546,0.038780120481927714
327,26.0,22.7865,192.546,0.038780120481927714
328,51.5,22.788,192.427,0.07718373493975904
329,28.0,22.631500000000003,192.546,0.041792168674698794
330,4.5,22.475,192.665,0.006400602409638554
331,45.0,22.636499999999998,192.51,0.06739457831325302
332,85.5,22.798,192.355,0.12838855421686746
333,53.125,22.481499999999997,192.355,0.07963102409638555
334,53.125,22.481499999999997,192.355,0.07963102409638555
335,53.125,22.481499999999997,192.355,0.07963102409638555
336,20.75,22.165,192.355,0.030873493975903613
337,16.5,23.095,192.355,0.02447289156626506
338,18.0,23.064999999999998,192.355,0.026731927710843373
339,19.5,23.035,192.355,0.028990963855421686
340,59.75,22.973,192.307,0.08960843373493976
341,20.5,22.743,192.31,0.03049698795180723
342,14.0,22.454,192.33249999999998,0.020707831325301206
343,14.0,22.454,192.33249999999998,0.020707831325301206
344,7.5,22.165,192.355,0.010918674698795181
345,62.75,22.825,192.355,0.09412650602409639
346,39.125,22.935000000000002,192.3675,0.05854668674698795
347,39.125,22.935000000000002,192.3675,0.05854668674698795
348,15.5,23.045,192.38,0.02296686746987952
349,32.75,22.652,192.355,0.04894578313253012
350,17.75,22.475,192.355,0.02635542168674699
351,25.0,22.615,192.526,0.03727409638554217
352,7.25,22.475,192.355,0.010542168674698794
353,26.25,22.617,192.382,0.0391566265060241
354,664.25,22.527,192.337,1.0
355,532.5,22.619,192.268,0.8015813253012049
356,300.0,22.51,192.339,0.45143072289156627
357,233.0,22.727,192.344,0.3505271084337349
358,42.75,22.448,192.355,0.06400602409638555
359,95.5,22.778,192.182,0.1434487951807229
360,13.25,22.785,192.045,0.01957831325301205
361,13.75,22.939999999999998,192.2,0.02033132530120482
362,13.75,22.939999999999998,192.2,0.02033132530120482
363,14.25,23.095,192.355,0.02108433734939759
364,8.75,22.608,192.364,0.012801204819277108
365,14.0,22.6965,192.5145,0.020707831325301206
366,19.25,22.785,192.665,0.0286144578313253
367,15.75,22.785,192.51,0.023343373493975902
368,12.25,22.785,192.355,0.018072289156626505
369,24.875,22.686,192.4605,0.03708584337349398
370,37.5,22.587,192.566,0.05609939759036144
371,22.0,22.531,192.51999999999998,0.03275602409638554
372,6.5,22.475,192.474,0.00941265060240964
373,23.25,22.630000000000003,192.5695,0.03463855421686747
374,40.0,22.785,192.665,0.0598644578313253
375,12.25,22.734,192.146,0.018072289156626505
376,1.5,22.785,192.665,0.0018825301204819277
377,5.5,22.939999999999998,192.51,0.007906626506024096
378,5.5,22.939999999999998,192.51,0.007906626506024096
379,9.5,23.095,192.355,0.013930722891566265
380,24.5,22.796,192.291,0.0365210843373494
381,39.5,22.497,192.227,0.05911144578313253
382,2.5,22.475,192.355,0.00338855421686747
383,53.75,22.475,192.325,0.08057228915662651
384,10.25,22.475,192.045,0.015060240963855422
385,13.0,22.475,192.665,0.019201807228915662
386,47.5,22.672,192.469,0.07115963855421686
387,15.5,22.785,192.355,0.02296686746987952
388,21.0,22.674,192.078,0.03125
389,16.0,22.7295,192.25150000000002,0.02371987951807229
390,11.0,22.785,192.425,0.01618975903614458
391,3.25,22.475,192.355,0.004518072289156626
392,5.25,22.785,192.045,0.007530120481927711
393,3.25,22.785,192.045,0.004518072289156626
394,2.0,22.475,192.045,0.0026355421686746986
395,14.25,23.095,192.355,0.02108433734939759
396,88.0,22.734,192.6,0.13215361445783133
397,13.75,22.328,192.192,0.02033132530120482
398,14.5,22.785,192.654,0.021460843373493976
399,19.25,22.656,192.665,0.0286144578313253
400,28.5,22.475,192.355,0.04254518072289157
401,37.5,22.475,192.355,0.05609939759036144
402,3.25,22.785,192.045,0.004518072289156626
403,25.75,22.785,192.442,0.038403614457831324
404,3.25,22.785,192.355,0.004518072289156626
405,5.0,22.553,192.278,0.007153614457831325
406,9.75,22.5195,192.3165,0.01430722891566265
407,9.75,22.5195,192.3165,0.01430722891566265
408,9.75,22.5195,192.3165,0.01430722891566265
409,14.5,22.486,192.355,0.021460843373493976
410,18.0,22.372,192.355,0.026731927710843373
411,15.625,22.4235,192.3055,0.02315512048192771
412,13.25,22.475,192.256,0.01957831325301205
413,15.625,22.617,192.454,0.02315512048192771
414,18.0,22.759,192.652,0.026731927710843373
415,11.75,22.462,192.50349999999997,0.017319277108433735
416,5.5,22.165,192.355,0.007906626506024096
417,12.25,22.432000000000002,192.398,0.018072289156626505
418,12.25,22.432000000000002,192.398,0.018072289156626505
419,12.25,22.432000000000002,192.398,0.018072289156626505
420,19.0,22.699,192.441,0.028237951807228916
421,167.0,22.625,192.221,0.25112951807228917
422,331.75,22.657,192.294,0.4992469879518072
423,141.0,22.703,192.483,0.21197289156626506
424,229.25,22.573,192.392,0.34487951807228917
425,374.0,22.633,192.446,0.5628765060240963
426,286.5,22.642,192.447,0.4310993975903614
427,46.75,22.719,192.045,0.07003012048192771
428,31.0,22.785,192.355,0.04631024096385542
429,13.75,22.165,192.355,0.02033132530120482
430,0.75,23.095,192.355,0.0007530120481927711
431,7.0,23.095,192.355,0.01016566265060241
432,7.125,22.63,192.355,0.010353915662650603
433,7.25,22.165,192.355,0.010542168674698794
434,19.0,22.654,192.49,0.028237951807228916
435,46.0,22.522,192.224,0.06890060240963855
436,9.0,22.475,192.355,0.013177710843373495
437,2.0,22.165,192.355,0.0026355421686746986
438,32.75,22.626,192.355,0.04894578313253012
439,14.5,22.945,192.355,0.021460843373493976
440,58.25,23.031,192.351,0.08734939759036145
441,7.5,22.475,192.045,0.010918674698795181
442,15.75,22.630000000000003,192.355,0.023343373493975902
443,24.0,22.785,192.665,0.03576807228915663
444,1.25,23.033,192.417,0.0015060240963855422
445,23.5,22.785,192.553,0.035015060240963854
446,69.0,22.897,192.261,0.10353915662650602
447,10.5,23.095,192.355,0.015436746987951807
448,8.875,23.095,192.355,0.012989457831325301
449,7.25,23.095,192.355,0.010542168674698794
450,20.0,23.002,192.355,0.029743975903614456
451,54.75,22.522,192.556,0.08207831325301204
452,40.25,22.906,192.434,0.060240963855421686
453,5.5,22.475,192.045,0.007906626506024096
454,45.75,22.475,192.048,0.06852409638554217
455,42.5,22.657,192.173,0.06362951807228916
456,16.0,22.504,192.355,0.02371987951807229
457,3.0,22.578,192.562,0.004141566265060241
458,14.125,22.573999999999998,192.56,0.020896084337349397
459,25.25,22.57,192.558,0.03765060240963856
460,25.0,22.165,192.355,0.03727409638554217
461,8.0,22.475,192.665,0.011671686746987951
462,12.5,22.785,192.355,0.018448795180722892
463,18.5,22.613,192.493,0.027484939759036143
464,21.25,22.3,192.22,0.03162650602409638
465,2.25,22.785,192.665,0.0030120481927710845
466,48.0,22.659,192.374,0.07191265060240964
467,0.75,22.475,192.045,0.0007530120481927711
468,51.25,22.511,192.045,0.07680722891566265
469,6.0,22.165,192.355,0.008659638554216868
470,56.75,22.713,192.355,0.08509036144578314
471,4.0,22.475,192.355,0.005647590361445783
472,9.0,23.095,192.355,0.013177710843373495
473,18.25,22.207,192.397,0.02710843373493976
474,6.25,22.785,192.057,0.009036144578313253
475,7.25,22.785,192.665,0.010542168674698794
476,53.0,22.475,192.253,0.07944277108433735
477,33.25,22.32,192.30399999999997,0.04969879518072289
478,13.5,22.165,192.355,0.019954819277108432
479,62.0,22.339,192.181,0.09299698795180723
480,34.75,22.407,192.423,0.051957831325301206
481,7.5,22.475,192.665,0.010918674698795181
482,185.75,22.595,192.481,0.27936746987951805
483,364.0,22.715,192.297,0.547816265060241
484,410.5,22.581,192.39,0.6178463855421686
485,168.0,22.598,192.123,0.2526355421686747
486,152.0,22.9,192.342,0.22853915662650603
487,11.75,22.759,192.546,0.017319277108433735
488,22.75,22.202,192.355,0.0338855421686747
489,2.0,22.785,192.665,0.0026355421686746986
490,44.25,22.594,192.394,0.06626506024096386
491,20.5,22.668,192.355,0.03049698795180723
492,5.25,22.785,192.665,0.007530120481927711
493,0.75,22.475,192.665,0.0007530120481927711
494,0.875,22.32,192.51,0.0009412650602409639
495,1.0,22.165,192.355,0.0011295180722891566
496,31.75,22.534,192.548,0.04743975903614458
497,25.0,22.785,192.436,0.03727409638554217
498,15.25,22.602,192.299,0.022590361445783132
499,17.75,22.6935,192.327,0.02635542168674699
500,20.25,22.785,192.355,0.030120481927710843
501,4.0,22.475,192.665,0.005647590361445783
502,3.5,22.785,192.355,0.004894578313253012
503,9.75,22.785,192.355,0.01430722891566265
504,30.0,22.584,192.464,0.04480421686746988
505,20.875,22.5395,192.3765,0.03106174698795181
506,11.75,22.495,192.289,0.017319277108433735
507,15.75,22.785,192.045,0.023343373493975902
508,4.0,22.785,192.355,0.005647590361445783
509,7.0,22.6455,192.47899999999998,0.01016566265060241
510,10.0,22.506,192.603,0.014683734939759037
511,10.25,22.566,192.355,0.015060240963855422
512,51.5,22.708,192.22,0.07718373493975904
513,59.625,22.7235,192.3505,0.08942018072289157
514,59.625,22.7235,192.3505,0.08942018072289157
515,67.75,22.739,192.481,0.1016566265060241
516,3.25,22.785,192.355,0.004518072289156626
517,27.25,22.922,192.355,0.04066265060240964
518,6.5,22.475,192.665,0.00941265060240964
519,16.0,22.775,192.655,0.02371987951807229
520,32.0,22.756,192.653,0.04781626506024096
521,28.25,22.505,192.355,0.04216867469879518
522,241.75,22.594,192.3645,0.36370481927710846
523,455.25,22.683,192.374,0.6852409638554217
524,397.5,22.606,192.377,0.5982680722891566
525,331.75,22.701,192.387,0.4992469879518072
526,94.75,22.814,192.183,0.14231927710843373
527,15.75,22.677,192.493,0.023343373493975902
528,22.5,22.372,192.355,0.033509036144578314
529,0.25,22.785,192.355,0.0
530,25.0,22.475,192.665,0.03727409638554217
531,1.5,23.095,192.355,0.0018825301204819277
532,21.0,22.475,192.665,0.03125
533,4.75,22.475,192.355,0.00677710843373494
534,8.5,22.785,192.045,0.012424698795180723
535,2.5,22.475,192.355,0.00338855421686747
536,36.75,22.372,192.25,0.054969879518072286
537,16.25,22.785,192.665,0.024096385542168676
538,15.75,22.48,192.665,0.023343373493975902
539,19.5,22.785,192.045,0.028990963855421686
540,42.5,22.546,192.184,0.06362951807228916
541,28.625,22.6655,192.4245,0.042733433734939756
542,14.75,22.785,192.665,0.021837349397590362
543,31.5,22.598,192.663,0.047063253012048195
544,19.125,22.5365,192.50900000000001,0.028426204819277108
545,19.125,22.5365,192.50900000000001,0.028426204819277108
546,6.75,22.475,192.355,0.009789156626506024
547,17.25,22.754,192.665,0.025602409638554216
548,25.75,22.46,192.247,0.038403614457831324
549,19.5,22.5935,192.45600000000002,0.028990963855421686
550,13.25,22.727,192.665,0.01957831325301205
551,35.5,22.703,192.6215,0.05308734939759036
552,57.75,22.679,192.578,0.08659638554216867
553,24.25,22.424,192.349,0.03614457831325301
554,37.25,22.785,192.528,0.05572289156626506
555,27.5,22.628,192.59449999999998,0.04103915662650602
556,17.75,22.471,192.661,0.02635542168674699
557,15.0,22.697499999999998,192.50799999999998,0.022213855421686746
558,12.25,22.924,192.355,0.018072289156626505
559,32.875,22.8335,192.4225,0.049134036144578314
560,53.5,22.743,192.49,0.08019578313253012
561,31.125,22.542499999999997,192.4225,0.04649849397590362
562,8.75,22.342,192.355,0.012801204819277108
563,65.0,22.708,192.51,0.09751506024096386
564,41.25,22.674,192.541,0.061746987951807226
565,2.75,22.475,192.045,0.0037650602409638554
566,51.0,22.902,192.29,0.07643072289156627
567,32.5,22.8435,192.4775,0.048569277108433735
568,14.0,22.785,192.665,0.020707831325301206
569,29.75,22.741,192.665,0.04442771084337349
570,32.75,22.689500000000002,192.6445,0.04894578313253012
571,35.75,22.638,192.624,0.053463855421686746
572,8.25,22.785,192.327,0.012048192771084338
573,68.0,22.35,192.461,0.10203313253012049
574,10.75,22.994,192.355,0.01581325301204819
575,15.75,23.095,192.355,0.023343373493975902
576,18.125,22.785,192.2,0.026920180722891568
577,20.5,22.475,192.045,0.03049698795180723
578,48.25,22.282,192.392,0.07228915662650602
579,24.25,22.5335,192.5285,0.03614457831325301
580,0.25,22.785,192.665,0.0
581,1.625,22.785,192.51,0.0020707831325301206
582,1.625,22.785,192.51,0.0020707831325301206
583,3.0,22.785,192.355,0.004141566265060241
584,7.0,22.785,192.665,0.01016566265060241
585,21.0,22.593,192.665,0.03125
586,25.75,22.475,192.527,0.038403614457831324
587,26.5,22.56,192.376,0.03953313253012048
588,32.375,22.5175,192.324,0.04838102409638554
589,38.25,22.475,192.272,0.0572289156626506
