,mean_intensity,x,y,normalized_intensity
131,210.727,84.38,153.877,0.016843347377682297
132,188.364,84.449,153.705,0.011183000583676599
133,197.636,84.441,153.89,0.013529856348735884
134,290.727,84.505,153.912,0.03709231860338795
135,434.545,84.458,153.863,0.07349440040011967
136,331.636,84.437,153.902,0.04744688315179288
137,209.636,84.348,153.97,0.01656720203259173
138,425.273,84.492,153.951,0.07114754463506039
139,277.818,84.584,153.885,0.033824893983980024
140,260.364,84.399,154.021,0.02940707468681169
141,381.273,84.382,153.996,0.06001061046092228
142,144.182,84.396,153.958,0.0
143,328.545,84.43,153.975,0.04666451352605967
144,303.818,84.515,153.977,0.040405809632334366
145,171.636,84.438,153.826,0.0069489407003815425
146,428.364,84.523,154.001,0.07192991426079359
147,390.545,84.469,153.924,0.06235746622598156
148,399.818,84.353,153.908,0.06470457510318116
149,366.364,84.442,154.01,0.05623696156087169
150,312.909,84.496,153.883,0.042706852099995495
151,309.273,84.356,153.76,0.04178653635778718
152,211.273,84.376,153.92,0.016981546606297734
153,329.273,84.368,154.001,0.046848779164213594
154,393.818,84.496,154.118,0.06318590226125323
155,341.091,84.439,153.972,0.04984005843853096
156,264.364,84.458,153.968,0.03041952324809697
157,403.636,84.446,153.956,0.06567095725492798
158,324.182,84.414,153.908,0.04556018525783775
159,254.0,84.478,153.908,0.02779626902580681
160,433.818,84.447,153.802,0.07331038787410606
161,394.727,84.451,153.703,0.06341598119680532
162,277.818,84.532,153.791,0.033824893983980024
163,275.091,84.444,153.778,0.033134657177323786
164,144.364,84.46,154.172,4.606640953848453e-05
165,312.0,84.587,153.787,0.04247677316444341
166,346.182,84.52,153.984,0.05112865234490681
167,280.364,84.493,153.995,0.0344693174932381
168,322.909,84.488,153.964,0.0452379735032087
169,276.0,84.497,154.103,0.03336473611287587
170,322.0,84.442,153.812,0.04500789456765662
171,290.909,84.513,153.834,0.037138385012926434
172,413.818,84.447,153.867,0.06824814506767965
173,403.455,84.484,153.975,0.06562514395752982
174,383.636,84.455,153.929,0.060608714448501556
175,343.455,84.514,153.914,0.050438415538250556
176,436.364,84.444,153.867,0.07395481138336416
177,324.182,84.554,153.796,0.04556018525783775
178,469.455,84.493,153.809,0.08233054521873698
179,375.091,84.516,153.871,0.058445871209455866
180,457.818,84.423,153.985,0.07938507924181776
181,357.091,84.48,153.895,0.05388985268367209
182,438.545,84.456,153.862,0.07450684896140497
183,363.091,84.431,153.953,0.055408525525600015
184,169.455,84.413,153.711,0.006396903122340747
185,360.727,84.443,154.032,0.05481016842588041
186,310.182,84.525,153.929,0.042016615293339256
187,357.818,84.488,154.106,0.054073865209685684
188,401.273,84.365,153.867,0.06507285326734868
189,332.727,84.473,153.995,0.047723028496883424
190,255.273,84.5,153.906,0.02811848078043585
191,338.909,84.453,153.822,0.04928776774834984
192,350.909,84.421,153.844,0.05232511343220568
193,342.0,84.557,153.98,0.050070137374083036
194,458.0,84.451,153.936,0.07943114565135624
195,476.545,84.484,153.979,0.08412511029361515
196,351.818,84.486,153.87,0.05255519236775776
197,255.091,84.409,153.936,0.028072414370897372
198,367.273,84.454,153.794,0.05646704049642379
199,499.818,84.462,153.967,0.09001578913531323
200,311.636,84.464,153.812,0.04238464034536646
201,318.545,84.459,153.803,0.04413339212284646
202,379.273,84.454,153.879,0.05950438618027963
203,223.091,84.44,154.098,0.019972825880615108
204,408.0,84.511,153.863,0.0667755386352902
205,269.818,84.375,153.966,0.031799996861409455
206,414.545,84.456,153.718,0.06843215759369327
207,258.364,84.469,154.089,0.02890085040616905
208,323.091,84.502,153.907,0.04528403991274719
209,401.091,84.446,153.902,0.0650267868578102
210,276.364,84.452,153.847,0.03345686893195282
211,324.182,84.444,153.905,0.04556018525783775
212,424.727,84.458,153.824,0.07100934540644493
213,382.0,84.425,153.846,0.06019462298693587
214,343.091,84.437,153.931,0.0503462827191736
215,328.182,84.483,153.983,0.04657263381912303
216,425.091,84.441,153.809,0.0711014782255219
217,345.273,84.476,153.924,0.050898573409354726
218,376.0,84.515,153.866,0.05867595014500795
219,201.818,84.514,153.829,0.01458837131955965
220,297.091,84.504,153.786,0.038703124264392846
221,311.818,84.446,153.937,0.04243070675490493
222,444.0,84.499,153.936,0.07588757568685775
223,337.273,84.427,153.918,0.048873676286784164
224,565.091,84.5,153.854,0.1065371778705068
225,337.818,84.434,153.949,0.04901162240325927
226,311.636,84.429,154.021,0.04238464034536646
227,477.818,84.491,153.778,0.08444732204824418
228,351.091,84.548,153.977,0.052371179841744164
229,280.182,84.562,154.046,0.03442325108369963
230,230.545,84.492,153.917,0.021859523774570226
231,311.818,84.421,153.902,0.04243070675490493
232,316.545,84.552,153.93,0.04362716784220382
233,432.909,84.485,153.979,0.07308030893855398
234,333.636,84.456,153.921,0.04795310743243552
235,340.545,84.442,153.828,0.049701859209915523
236,334.909,84.471,153.83,0.04827531918706455
237,310.727,84.492,153.753,0.04215456140981437
238,463.273,84.538,153.908,0.08076580596727058
239,219.636,84.437,153.922,0.01909832343580494
240,379.455,84.493,153.806,0.05955045258981811
241,339.091,84.587,153.912,0.04933383415788832
242,242.727,84.537,153.754,0.02494293586796456
243,412.545,84.471,153.875,0.06792593331305062
244,331.818,84.509,153.924,0.04749294956133135
245,419.273,84.474,153.992,0.06962887179313246
246,305.818,84.433,153.921,0.04091203391297701
247,215.455,84.626,153.987,0.018040061577121503
248,362.182,84.448,153.998,0.05517844659004794
249,432.545,84.537,153.981,0.07298817611947704
250,366.0,84.558,153.929,0.05614482874179474
251,482.909,84.498,153.903,0.08573591595462002
252,365.273,84.453,153.938,0.055960816215781146
253,459.273,84.41,153.968,0.07975335740598528
254,331.455,84.54,153.907,0.047401069854394705
255,335.273,84.51,154.004,0.04836745200614152
256,365.091,84.446,153.901,0.055914749806242656
257,310.364,84.5,153.964,0.042062681702877726
258,344.727,84.436,153.869,0.050760374180739275
259,525.455,84.464,153.843,0.09650482507673094
260,414.727,84.437,153.797,0.06847822400323172
261,269.636,84.47,153.734,0.031753930451870985
262,278.545,84.413,153.779,0.03400890650999363
263,298.909,84.558,153.94,0.039163282135497
264,355.455,84.541,153.791,0.053475761222106406
265,448.727,84.413,153.803,0.07708403677415662
266,176.0,84.45,154.019,0.008053522080743787
267,277.091,84.406,153.984,0.033640881457966426
268,258.545,84.46,153.808,0.028946663703567216
269,330.182,84.432,153.741,0.047078858099765676
270,394.364,84.514,153.933,0.06332410148986867
271,290.0,84.447,153.884,0.03690830607737436
272,283.091,84.471,153.828,0.035159554299894355
273,479.455,84.467,153.792,0.08486166662195019
274,417.818,84.447,154.048,0.06926059362896493
275,312.909,84.515,153.786,0.042706852099995495
276,435.636,84.394,153.798,0.07377054574521025
277,249.455,84.485,153.842,0.02664587434804641
278,277.818,84.475,153.914,0.033824893983980024
279,461.455,84.502,153.951,0.08030564809616642
280,404.364,84.481,153.804,0.06585522289308189
281,266.364,84.481,153.769,0.030925747528739615
282,331.818,84.495,154.058,0.04749294956133135
283,250.909,84.491,153.68,0.027013899400073604
284,360.727,84.452,153.872,0.05481016842588041
285,412.364,84.411,153.7,0.06788012001565245
286,337.273,84.485,153.861,0.048873676286784164
287,487.091,84.462,153.844,0.08679443092544378
288,657.636,84.488,154.004,0.12996144089654343
289,594.364,84.475,154.03,0.11394652955413284
290,647.636,84.503,153.859,0.12743031949333022
291,398.364,84.507,153.825,0.06433655005115396
292,397.818,84.453,153.974,0.06419835082253852
293,290.909,84.434,153.868,0.037138385012926434
294,332.0,84.459,153.933,0.04753901597086983
295,494.0,84.426,153.835,0.08854318270292379
296,434.545,84.484,153.884,0.07349440040011967
297,411.818,84.563,153.889,0.067741920787037
298,363.455,84.414,153.921,0.05550065834467697
299,358.364,84.538,154.012,0.05421206443830113
300,440.182,84.513,154.02,0.07492119353511095
301,277.091,84.582,153.941,0.033640881457966426
302,376.909,84.508,153.926,0.05890602908056002
303,230.545,84.382,153.839,0.021859523774570226
304,332.545,84.551,153.864,0.047676962087344954
305,302.0,84.535,153.833,0.03994565176123021
306,396.727,84.501,153.821,0.06392220547744795
307,361.091,84.468,153.889,0.054902301244957374
308,481.273,84.38,153.907,0.08532182449305435
309,376.909,84.452,153.889,0.05890602908056002
310,502.182,84.458,153.956,0.09061414623503285
311,1120.727,84.468,153.871,0.24717539507008424
312,3918.182,84.485,153.903,0.9552452175726647
313,2319.273,84.466,153.932,0.5505419384036421
314,453.818,84.541,153.988,0.07837263068053248
315,340.364,84.427,153.895,0.04965604591251735
316,328.909,84.475,153.87,0.04675664634513663
317,421.273,84.499,153.805,0.0701350960737751
318,365.455,84.485,153.873,0.056006882625319616
319,232.364,84.59,153.878,0.022319934757814713
320,266.364,84.424,153.847,0.030925747528739615
321,483.273,84.397,153.965,0.08582804877369699
322,256.0,84.493,153.885,0.02830249330644945
323,440.727,84.506,153.958,0.07505913965158606
324,383.455,84.6,153.748,0.06056290115110339
325,401.818,84.458,153.97,0.06521079938382379
326,361.818,84.503,153.914,0.05508631377097097
327,240.545,84.516,153.875,0.024390645177783436
328,231.636,84.434,154.006,0.02213566911966079
329,396.727,84.474,153.841,0.06392220547744795
330,748.545,84.476,153.844,0.15297161246101437
331,4095.0,84.475,153.915,1.0
332,3485.545,84.485,153.921,0.8457395405204695
333,1833.455,84.475,153.885,0.4275755046170185
334,724.182,84.411,153.901,0.14680504138636605
335,608.364,84.545,153.966,0.11749009951863133
336,397.455,84.54,153.85,0.06410647111560187
337,518.0,84.46,153.964,0.09461787407063549
338,297.818,84.419,153.857,0.03888713679040644
339,442.0,84.499,153.935,0.07538135140621512
340,401.455,84.474,153.89,0.06511891967688717
341,401.455,84.49,153.907,0.06511891967688717
342,446.364,84.549,153.955,0.07648593278657737
343,473.455,84.429,153.904,0.08334299378002226
344,282.545,84.412,153.885,0.03502135507127892
345,343.273,84.533,153.878,0.050392349128712086
346,313.455,84.451,153.878,0.04284505132861093
347,261.818,84.444,153.725,0.029775099738838892
348,327.455,84.439,153.966,0.046388621293109424
349,514.545,84.542,153.883,0.09374337162582531
350,376.727,84.439,153.795,0.05885996267102154
351,383.818,84.569,153.943,0.060654780858040026
352,405.636,84.521,153.802,0.06617718153557062
353,303.273,84.529,153.869,0.04026786351585925
354,335.818,84.459,153.896,0.04850539812261663
355,315.091,84.5,153.933,0.04325914279017662
356,522.727,84.518,153.847,0.09581433515793436
357,215.636,84.481,153.834,0.018085874874519656
358,356.909,84.469,153.87,0.05384378627413361
359,422.0,84.519,153.91,0.0703191085997887
360,513.273,84.539,153.845,0.09342141298333662
361,415.455,84.527,153.863,0.06866248964138566
362,472.727,84.558,153.938,0.08315872814186832
363,378.545,84.455,153.889,0.05932012054212571
364,358.909,84.446,153.834,0.05435001055477625
365,345.636,84.474,153.942,0.050990453116291364
366,405.091,84.424,153.948,0.06603923541909548
367,399.455,84.442,153.875,0.06461269539624452
368,473.455,84.366,153.844,0.08334299378002226
369,332.727,84.495,153.993,0.047723028496883424
370,590.727,84.5,153.879,0.11302596069978418
371,381.636,84.474,153.841,0.060102490167858916
372,566.182,84.495,153.901,0.10681332321559737
373,453.273,84.523,153.916,0.07823468456405737
374,3718.727,84.464,153.868,0.9047607356248756
375,4095.0,84.475,153.915,1.0
376,2869.182,84.464,153.925,0.6897305823755991
377,970.364,84.491,153.958,0.20911669431494945
378,342.909,84.448,153.885,0.05030021630963512
379,410.545,84.528,153.853,0.06741970903240799
380,375.818,84.484,153.793,0.058629883735469464
381,409.273,84.485,153.962,0.06709775038991925
382,424.0,84.538,153.92,0.07082533288043133
383,421.636,84.478,153.808,0.07022697578071176
384,522.909,84.43,153.923,0.09586040156747284
385,407.273,84.369,153.896,0.06659152610927661
386,362.545,84.434,153.822,0.05527032629698458
387,418.182,84.557,153.919,0.0693527264480419
388,420.182,84.538,153.926,0.06985895072868453
389,379.636,84.422,153.992,0.059596265887216275
390,434.182,84.409,153.811,0.07340252069318302
391,425.091,84.484,153.958,0.0711014782255219
392,589.091,84.458,153.857,0.1126118692382185
393,376.727,84.458,153.784,0.05885996267102154
394,465.455,84.493,153.928,0.0813180966574517
395,343.273,84.452,153.825,0.050392349128712086
396,383.091,84.473,153.974,0.060470768332026435
397,462.182,84.455,153.823,0.08048966062218
398,282.182,84.447,153.803,0.03492947536434227
399,454.182,84.464,153.78,0.07846476349960944
400,186.545,84.475,153.881,0.010722589600432113
401,336.364,84.427,153.904,0.04864359735123207
402,319.818,84.514,153.751,0.0444556038774755
403,297.455,84.52,153.883,0.0387952570834698
404,445.091,84.489,153.871,0.07616372103194831
405,357.636,84.506,153.832,0.054027798800147214
406,395.455,84.467,153.874,0.06360024683495924
407,573.273,84.443,153.884,0.10860814140261586
408,374.545,84.514,153.889,0.05830767198084043
409,485.818,84.485,153.81,0.08647221917081474
410,296.727,84.472,153.762,0.03861099144531588
411,456.0,84.549,153.983,0.07892492137071361
412,423.455,84.451,153.936,0.07068738676395622
413,368.545,84.446,154.019,0.0567889991389125
414,373.636,84.49,153.953,0.058077593045288346
415,375.273,84.565,153.872,0.05849193761899435
416,324.0,84.512,153.791,0.04551411884829926
417,342.364,84.506,153.896,0.05016227019315999
418,548.182,84.482,153.897,0.1022573046898136
419,502.364,84.555,153.852,0.09066021264457133
420,453.818,84.501,153.926,0.07837263068053248
421,433.455,84.454,153.809,0.07321850816716943
422,413.636,84.435,153.923,0.0682020786581412
423,367.273,84.428,153.818,0.05646704049642379
424,243.091,84.537,153.803,0.02503506868704152
425,480.0,84.496,153.848,0.0849996127384253
426,533.455,84.557,153.962,0.0985297221993015
427,481.455,84.527,153.928,0.08536789090259284
428,339.455,84.502,153.88,0.049425966976965274
429,490.0,84.536,153.899,0.0875307341416385
430,281.455,84.47,153.924,0.03474546283832867
431,631.818,84.448,154.0,0.12342659165772757
432,456.182,84.584,153.955,0.07897098778025209
433,501.636,84.485,153.927,0.09047594700641742
434,451.455,84.484,153.915,0.0777745266929532
435,436.182,84.377,154.0,0.07390874497382567
436,267.636,84.56,153.921,0.031247706171228344
437,372.0,84.529,153.956,0.05766350158372266
438,307.818,84.481,153.899,0.04141825819361965
439,414.727,84.52,153.897,0.06847822400323172
440,316.727,84.475,153.769,0.04367323425174229
441,362.909,84.443,153.856,0.05536245911606153
442,309.455,84.509,153.889,0.04183260276732565
443,411.091,84.48,153.856,0.06755790826102341
444,474.364,84.473,153.861,0.08357307271557435
445,328.909,84.459,153.895,0.04675664634513663
446,352.0,84.423,153.893,0.052601258777296246
447,603.273,84.465,153.89,0.11620150561225548
448,613.636,84.503,153.907,0.11882450672240531
449,439.455,84.389,153.869,0.07473718100909736
450,511.636,84.462,153.906,0.09300706840963062
451,371.273,84.467,153.885,0.05747948905770907
452,1458.0,84.498,153.846,0.332543285972677
453,2263.091,84.494,153.888,0.5363215921361095
454,932.0,84.431,153.984,0.1994063001636623
455,431.818,84.5,153.873,0.07280416359346342
456,306.545,84.462,153.866,0.04109604643899061
457,380.727,84.532,153.827,0.05987241123230682
458,287.636,84.424,153.878,0.036309948977654764
459,391.818,84.528,153.807,0.0626796779806106
460,470.364,84.471,153.857,0.08256062415428907
461,482.364,84.493,153.999,0.08559796983814491
462,514.727,84.519,153.894,0.0937894380353638
463,436.545,84.479,153.907,0.07400062468076232
464,293.273,84.555,153.933,0.03773674211264605
465,347.455,84.494,153.798,0.05145086409953584
466,336.727,84.468,153.933,0.048735477058168705
467,461.636,84.427,153.925,0.08035146139356458
468,312.545,84.511,153.883,0.04261471928091854
469,581.818,84.457,153.947,0.11077098464166153
470,394.545,84.399,153.754,0.06336991478726685
471,507.455,84.452,153.837,0.09194880655094717
472,369.636,84.392,153.799,0.057065144484003065
473,380.0,84.363,153.961,0.05968839870629323
474,455.818,84.411,153.931,0.07887885496117511
475,517.455,84.497,153.925,0.09447992795416038
476,533.636,84.522,153.877,0.09857553549669966
477,229.273,84.54,153.794,0.02153756513208151
478,378.364,84.433,153.956,0.05927430724472754
479,493.091,84.487,153.824,0.08831310376737171
480,369.455,84.482,153.778,0.0570193311866049
481,312.545,84.519,153.812,0.04261471928091854
482,469.091,84.403,153.917,0.08223841239966001
483,478.364,84.464,153.956,0.08458552127685963
484,432.0,84.491,153.798,0.0728502300030019
485,365.091,84.401,153.932,0.055914749806242656
486,554.0,84.423,153.804,0.10372991112220303
487,395.273,84.507,153.887,0.06355418042542077
488,497.636,84.497,153.988,0.08946349844513213
489,407.091,84.431,153.937,0.06654545969973813
490,414.182,84.437,153.963,0.06834027788675662
491,512.0,84.5,153.873,0.09309920122870756
492,443.455,84.523,153.823,0.07574962957038264
493,339.818,84.482,153.849,0.04951784668390191
494,422.0,84.459,153.884,0.0703191085997887
495,281.636,84.461,153.785,0.034791276135726835
496,584.182,84.518,153.816,0.11136934174138115
497,462.182,84.464,153.911,0.08048966062218
498,501.091,84.457,153.915,0.09033800088994227
499,540.364,84.536,153.988,0.10027847397678151
500,362.545,84.499,153.946,0.05527032629698458
501,445.636,84.5,153.697,0.07630166714842346
502,487.091,84.502,153.889,0.08679443092544378
503,403.455,84.501,153.894,0.06562514395752982
504,583.818,84.493,153.892,0.11127720892230418
505,316.364,84.501,153.771,0.043581354544805655
506,378.182,84.375,153.89,0.05922824083518907
507,409.273,84.503,153.825,0.06709775038991925
508,372.364,84.491,153.779,0.05775563440279961
509,360.727,84.49,153.812,0.05481016842588041
510,547.273,84.554,153.903,0.10202722575426151
511,362.364,84.446,153.736,0.05522451299958641
512,458.545,84.532,153.937,0.07956909176783138
513,432.727,84.448,153.776,0.0730342425290155
514,521.273,84.483,153.893,0.09544631010590718
515,468.182,84.525,153.863,0.08200833346410794
516,486.727,84.501,153.878,0.08670229810636682
517,483.455,84.429,153.738,0.08587411518323547
518,503.455,84.472,153.893,0.09093635798966189
519,397.273,84.314,153.854,0.0640604047060634
520,443.091,84.559,153.829,0.07565749675130568
521,454.727,84.451,153.762,0.07860270961608455
522,454.0,84.475,153.855,0.07841869709007096
523,435.455,84.47,153.819,0.07372473244781208
524,450.909,84.492,153.87,0.07763632746433775
525,270.909,84.39,153.836,0.03207614220650002
526,387.273,84.479,153.919,0.0615292833028502
527,533.818,84.383,153.878,0.09862160190623814
528,277.273,84.396,153.85,0.03368694786750492
529,394.909,84.511,153.877,0.0634620476063438
530,396.182,84.502,153.877,0.06378425936097284
531,322.909,84.511,153.843,0.0452379735032087
532,495.636,84.504,153.864,0.0889572741644895
533,472.545,84.603,153.988,0.08311266173232987
534,432.727,84.466,153.939,0.0730342425290155
535,499.273,84.511,153.896,0.08987784301883812
536,654.909,84.52,153.884,0.12927120408988718
537,554.0,84.496,153.845,0.10372991112220303
538,290.545,84.48,153.745,0.03704625219384948
539,293.818,84.398,153.743,0.037874688229121156
540,415.455,84.459,153.91,0.06866248964138566
541,402.909,84.484,153.8,0.06548694472891435
542,405.818,84.437,153.764,0.06622324794510907
543,417.636,84.494,153.91,0.06921452721942647
544,378.0,84.474,153.892,0.05918217442565059
545,439.273,84.5,153.843,0.07469111459955888
546,428.182,84.513,153.919,0.07188384785125511
547,403.273,84.478,153.968,0.06557907754799133
548,438.545,84.421,153.921,0.07450684896140497
549,267.818,84.519,153.924,0.031293772580766814
550,484.727,84.478,153.878,0.08619607382572418
551,495.636,84.5,153.839,0.0889572741644895
552,540.909,84.455,153.96,0.10041642009325663
553,493.273,84.468,153.869,0.0883591701769102
554,544.0,84.461,153.833,0.10119878971898982
555,495.636,84.472,153.838,0.0889572741644895
556,547.455,84.436,153.894,0.1020732921638
557,430.545,84.407,153.861,0.0724819518388344
558,626.364,84.477,153.974,0.1220461180444151
559,531.273,84.55,153.911,0.09797743150912039
560,423.636,84.516,153.945,0.07073320006135439
561,473.636,84.554,153.825,0.08338880707742044
562,562.0,84.448,153.879,0.10575480824477361
563,240.727,84.531,153.83,0.02443671158732192
564,493.091,84.457,153.873,0.08831310376737171
565,351.455,84.492,153.939,0.052463312660821125
566,301.636,84.389,153.887,0.039853518942153256
567,404.364,84.463,153.956,0.06585522289308189
568,487.818,84.42,153.872,0.08697844345145739
569,367.818,84.43,153.838,0.056604986612898894
570,465.455,84.448,153.857,0.0813180966574517
571,604.727,84.443,153.833,0.11656953066428268
572,423.636,84.443,153.921,0.07073320006135439
573,635.091,84.451,153.887,0.12425502769299926
574,450.545,84.487,153.908,0.07754419464526081
575,426.182,84.523,153.92,0.07137762357061246
576,535.273,84.419,153.916,0.09898988007040567
577,618.545,84.441,153.98,0.12006703421924268
578,472.364,84.493,153.846,0.0830668484349317
579,437.636,84.514,153.879,0.07427677002585288
580,399.818,84.441,153.899,0.06470457510318116
581,688.545,84.469,153.871,0.13778488404173514
582,362.545,84.421,153.955,0.05527032629698458
583,459.273,84.48,153.957,0.07975335740598528
584,434.909,84.526,153.816,0.07358653321919663
585,286.364,84.577,153.966,0.03598799033516603
586,343.455,84.507,153.833,0.050438415538250556
587,559.636,84.465,153.919,0.105156451145054
588,423.273,84.503,153.96,0.07064132035441774
589,472.909,84.455,153.81,0.08320479455140681
590,417.091,84.456,153.958,0.06907658110295133
591,380.0,84.492,153.969,0.05968839870629323
592,351.455,84.542,153.931,0.052463312660821125
593,485.818,84.56,153.908,0.08647221917081474
594,479.273,84.403,153.837,0.0848156002124117
595,440.364,84.415,153.829,0.07496725994464944
596,366.0,84.468,153.715,0.05614482874179474
597,248.364,84.518,153.753,0.026369729002955845
598,363.273,84.52,153.811,0.0554545919351385
599,450.545,84.482,153.919,0.07754419464526081
