,mean_intensity,x,y,normalized_intensity
91,102.333,48.184,203.131,0.08173046331152056
92,184.5,48.469,202.944,0.1514422648636129
93,98.667,48.502,203.146,0.07862017007348132
94,306.0,48.382,203.055,0.2545248148968284
95,60.0,48.495,202.986,0.045814466681429106
96,66.0,48.329,203.196,0.05090496297936568
97,130.833,48.266,202.886,0.10591032072671926
98,78.167,48.314,203.142,0.061227641055531384
99,79.667,48.149,202.937,0.06250026513001553
100,78.833,48.382,203.241,0.061792686144602336
101,109.667,48.411,203.109,0.08795274661969836
102,72.0,48.364,203.145,0.05599545927730224
103,22.833,48.526,202.696,0.01428138736386104
104,106.333,48.453,202.885,0.08512412751014493
105,91.167,48.386,202.996,0.07225704970106062
106,95.5,48.495,203.052,0.07593323644422047
107,52.833,48.394,202.948,0.03973386885354388
108,134.667,48.398,203.034,0.10916314786110072
109,128.667,48.324,203.128,0.10407265156316416
110,166.833,48.192,203.109,0.13645329851433866
111,83.0,48.386,203.295,0.06532803582351929
112,101.167,48.598,203.171,0.08074121019762155
113,51.5,48.486,203.104,0.038602930259352304
114,147.0,48.342,203.143,0.11962666300150934
115,54.667,48.139,203.193,0.04128986388861316
116,37.167,48.295,203.062,0.026442583019631503
117,61.833,48.478,202.942,0.047369613300448726
118,94.333,48.144,202.903,0.0749431349142718
119,56.0,48.287,203.125,0.04242080248280473
120,31.333,48.243,202.963,0.021492923785937843
121,128.333,48.539,203.128,0.10378928060257903
122,81.667,48.287,203.213,0.06419709722932772
123,74.833,48.183,203.194,0.05839902194597796
124,85.5,48.427,203.02,0.06744907594765952
125,70.333,48.401,203.154,0.054581149722525535
126,42.0,48.328,203.103,0.030542977787619406
127,45.167,48.625,202.966,0.03322991141688026
128,111.0,48.051,203.003,0.08908368521388993
129,100.833,48.189,203.211,0.08045783923703642
130,82.667,48.356,202.734,0.06504551327898381
131,79.833,48.124,203.125,0.06264110219425843
132,94.833,48.32,203.142,0.07536734293909986
133,120.333,48.537,203.035,0.09700195220533027
134,20.167,48.41,202.98,0.012019510175477893
135,84.667,48.461,202.719,0.066742345378296
136,40.667,48.346,202.938,0.029412039193427834
137,85.833,48.203,203.071,0.067731598492195
138,94.0,48.292,202.949,0.07466061236973633
139,67.0,48.415,203.074,0.05175337902902177
140,106.333,48.295,203.076,0.08512412751014493
141,84.5,48.296,203.283,0.06660065989800343
142,101.5,48.581,202.874,0.08102373274215703
143,112.667,48.425,202.848,0.09049799476866664
144,97.333,48.583,203.183,0.07748838306324009
145,74.833,48.407,202.972,0.05839902194597796
146,49.167,48.3,202.951,0.03662357561550464
147,158.5,48.425,203.196,0.12938344757255443
148,54.167,48.257,202.828,0.040865655863785114
149,33.333,48.293,203.219,0.023189755885250032
150,94.667,48.245,202.887,0.07522650587485694
151,86.667,48.312,203.284,0.06843917747760818
152,118.833,48.318,203.224,0.09572932813084613
153,48.333,47.938,203.083,0.03591599663009145
154,74.333,48.259,203.413,0.05797481392114991
155,61.167,48.154,203.037,0.046804568211377774
156,126.0,48.134,203.105,0.10180992595873135
157,154.333,48.598,202.98,0.1258480978936375
158,49.167,48.437,203.184,0.03662357561550464
159,153.5,48.48,202.644,0.12514136732427394
160,80.0,48.24,203.099,0.062782787674551
161,70.0,48.342,203.059,0.054298627177990055
162,85.833,48.622,202.943,0.067731598492195
163,147.0,48.318,202.987,0.11962666300150934
164,107.0,48.402,202.869,0.08569002101526556
165,123.167,48.253,202.917,0.09940636329005564
166,55.0,48.408,203.218,0.04157238643314864
167,128.833,48.375,203.039,0.10421348862740706
168,114.333,48.228,202.971,0.09191145590739369
169,204.167,48.298,203.077,0.16812806331219932
170,1184.667,48.362,203.058,1.0
171,1069.5,48.356,203.033,0.9022904688092567
172,550.833,48.399,203.082,0.46224506158227896
173,202.5,48.404,203.075,0.1667137537574226
174,95.833,48.328,202.956,0.07621575898875595
175,212.667,48.314,203.208,0.1753395997342761
176,131.167,48.238,203.07,0.1061936916873044
177,107.333,48.399,203.049,0.08597254355980104
178,116.5,48.343,202.629,0.09374997348699846
179,72.833,48.221,203.169,0.05670218984666577
180,96.667,48.192,203.29,0.07692333797416913
181,53.667,48.218,202.904,0.04044144783895706
182,80.667,48.331,203.256,0.06334868117967161
183,76.167,48.541,203.124,0.05953080895621919
184,82.0,48.352,203.055,0.06447961977386318
185,23.667,48.271,202.899,0.014988966349274225
186,72.167,48.296,203.24,0.05613714475759481
187,43.833,48.363,203.154,0.03209812440663903
188,77.5,48.476,203.114,0.06066174755041077
189,48.833,48.237,202.704,0.0363402046549195
190,68.167,48.36,203.106,0.052743480558970435
191,83.333,48.224,202.968,0.06561055836805477
192,142.667,48.388,203.04,0.11595047625834948
193,102.0,48.243,203.039,0.08144794076698508
194,48.667,48.208,202.898,0.03619936759067659
195,116.167,48.317,202.943,0.09346745094246298
196,85.5,48.291,202.971,0.06744907594765952
197,46.167,48.279,202.919,0.03407832746653636
198,102.833,48.333,203.052,0.08215467133634861
199,44.833,48.26,202.931,0.03294654045629512
200,53.833,48.213,202.895,0.04058228490319997
201,21.667,48.381,202.719,0.013292134249962036
202,40.0,48.201,202.971,0.028846145688307217
203,128.167,48.421,202.891,0.10364844353833612
204,34.833,48.171,203.238,0.024462379959734173
205,188.333,48.29,202.961,0.1546942435819447
206,179.333,48.449,203.154,0.14705849913503985
207,152.333,48.438,202.99,0.1241512657943253
208,156.5,48.465,202.957,0.12768661547324223
209,71.0,48.516,202.991,0.05514704322764615
210,114.5,48.297,203.339,0.09205314138768626
211,76.667,48.176,202.96,0.059955016981047236
212,120.833,48.148,203.075,0.0974261602301583
213,49.167,48.519,202.913,0.03662357561550464
214,93.833,48.193,203.11,0.07451892688944375
215,81.833,48.536,203.031,0.06433793429357063
216,76.833,48.317,203.241,0.06009585404529015
217,126.0,48.293,203.256,0.10180992595873135
218,83.833,48.097,203.099,0.0660347663928828
219,90.667,48.269,203.158,0.07183284167623256
220,81.333,48.554,203.146,0.06391372626874257
221,91.5,48.315,203.082,0.0725395722455961
222,241.833,48.158,203.065,0.20008450223854576
223,35.667,48.377,203.115,0.02516995894514736
224,65.5,48.319,203.094,0.05048075495453763
225,67.5,48.369,202.96,0.05217758705384982
226,127.667,48.101,203.155,0.10322423551350807
227,10.333,48.025,203.205,0.003676186743159858
228,58.667,48.167,202.928,0.04468352808723754
229,13.0,48.086,202.895,0.005938912347592662
230,51.0,48.437,202.972,0.03817872223452426
231,44.833,48.401,203.267,0.03294654045629512
232,78.0,48.335,202.939,0.06108595557523881
233,49.5,48.714,203.031,0.03690609816004012
234,42.5,48.524,203.081,0.030967185812447454
235,149.0,48.492,203.05,0.12132349510082154
236,45.167,48.474,202.698,0.03322991141688026
237,98.167,48.422,203.058,0.07819596204865327
238,93.333,47.989,203.072,0.07409471886461572
239,60.5,48.354,203.028,0.04623867470625716
240,76.0,48.518,203.172,0.05938912347592662
241,44.5,48.179,202.836,0.032664017911759644
242,102.5,48.273,203.018,0.08187214879181313
243,72.0,48.48,202.897,0.05599545927730224
244,125.0,48.359,202.934,0.10096150990907526
245,55.167,48.223,203.054,0.0417140719134412
246,6.0,48.489,202.585,0.0
247,85.333,48.046,202.785,0.06730739046736696
248,159.0,48.338,203.198,0.12980765559738247
249,33.667,48.358,203.104,0.02347312684583517
250,73.667,48.379,203.234,0.057409768832078954
251,65.167,48.54,203.0,0.05019823241000215
252,136.5,48.474,203.09,0.11071829448012034
253,30.667,48.451,202.941,0.020927878696866888
254,96.833,48.281,203.139,0.07706417503841204
255,52.833,48.406,203.227,0.03973386885354388
256,81.167,48.503,203.068,0.06377288920449967
257,104.0,48.376,203.048,0.08314477286629728
258,6.0,48.403,202.964,0.0
259,64.333,48.284,203.014,0.049490653424588964
260,18.167,48.026,202.895,0.010322678076165704
261,85.833,48.502,202.862,0.067731598492195
262,78.5,48.385,203.347,0.06151016360006686
263,58.0,48.356,203.133,0.04411763458211692
264,53.0,48.5,203.202,0.039875554333836445
265,58.667,48.655,203.058,0.04468352808723754
266,68.333,48.38,202.881,0.05288431762321334
267,47.833,48.246,203.315,0.035491788605263405
268,173.833,48.257,203.051,0.14239221086193132
269,75.333,48.064,203.152,0.05882322997080601
270,6.667,47.895,202.895,0.000565893505120615
271,125.167,48.319,203.139,0.10110319538936782
272,52.667,47.955,203.004,0.039593031789300966
273,54.5,48.214,203.039,0.041148178408320586
274,70.167,48.494,202.975,0.05444031265828263
275,126.0,48.368,203.12,0.10180992595873135
276,56.667,48.517,203.411,0.042986695987925344
277,117.667,48.241,202.971,0.09474007501694712
278,101.333,48.37,203.038,0.08088204726186447
279,128.333,48.179,203.127,0.10378928060257903
280,90.0,48.324,203.144,0.07126694817111194
281,144.667,48.357,203.1,0.11764730835766167
282,129.667,48.271,203.097,0.10492106761282026
283,87.0,48.171,203.026,0.06872170002214366
284,135.167,48.403,203.157,0.10958735588592877
285,106.0,48.252,203.017,0.08484160496560945
286,124.667,48.209,203.088,0.10067898736453978
287,105.5,48.43,202.933,0.08441739694078142
288,53.833,48.303,202.991,0.04058228490319997
289,87.667,48.404,203.048,0.06928759352726428
290,106.667,48.272,203.194,0.08540749847073008
291,135.333,48.294,203.102,0.10972819295017168
292,92.167,48.507,203.118,0.0731054657507167
293,38.667,48.61,203.073,0.027715207094115644
294,26.833,48.186,203.041,0.017675051562485417
295,66.167,48.356,202.911,0.05104664845965825
296,161.0,48.332,202.938,0.13150448769669468
297,44.167,48.286,202.762,0.032381495367224164
298,65.833,48.061,203.139,0.050763277499073105
299,149.833,48.239,202.986,0.12203022567018505
300,143.167,48.267,203.146,0.11637468428317753
301,67.167,48.332,202.918,0.05189506450931434
302,8.667,48.205,202.585,0.0022627256044328043
303,49.833,48.417,203.069,0.03718862070457559
304,106.5,48.326,203.152,0.0852658129904375
305,15.667,47.984,203.268,0.008201637952025467
306,70.167,48.318,202.867,0.05444031265828263
307,96.5,48.456,203.089,0.07678165249387656
308,155.667,48.478,203.161,0.1269798849038787
309,44.5,48.473,202.943,0.032664017911759644
310,100.667,48.163,203.016,0.08031700217279351
311,83.0,48.478,203.029,0.06532803582351929
312,45.5,48.451,203.138,0.03351243396141574
313,42.667,48.352,202.983,0.031108871292740023
314,181.5,48.391,203.324,0.14889701671464461
315,97.0,48.424,203.053,0.07720586051870461
316,138.0,48.479,203.063,0.11199091855460448
317,69.5,48.361,202.97,0.05387441915316201
318,92.5,48.395,203.347,0.07338798829525219
319,83.833,48.116,202.967,0.0660347663928828
320,61.5,48.36,203.096,0.047087090755913254
321,127.833,48.455,203.043,0.10336507257775097
322,173.167,48.523,203.218,0.14182716577286036
323,76.333,48.214,203.112,0.0596716460204621
324,142.667,48.314,203.206,0.11595047625834948
325,61.833,48.141,202.938,0.047369613300448726
326,46.0,48.334,203.046,0.033936641986243785
327,61.667,48.597,203.16,0.04722877623620582
328,123.167,48.325,203.205,0.09940636329005564
329,87.333,48.332,203.169,0.06900422256667914
330,114.333,48.594,203.108,0.09191145590739369
331,135.5,48.363,202.952,0.10986987843046425
332,80.667,48.409,202.864,0.06334868117967161
333,136.0,48.324,203.022,0.1102940864552923
334,67.167,48.517,202.973,0.05189506450931434
335,113.667,48.266,202.936,0.09134641081832275
336,186.333,48.225,203.034,0.15299741148263252
337,132.167,48.476,202.927,0.10704210773696049
338,121.167,48.48,203.258,0.09770953119074345
339,50.667,48.286,202.851,0.03789619968998878
340,61.167,48.477,202.837,0.046804568211377774
341,60.333,48.427,202.973,0.046096989225964585
342,59.833,48.224,203.107,0.04567278120113654
343,118.833,48.469,203.028,0.09572932813084613
344,127.0,48.47,203.047,0.10265834200838744
345,61.833,48.227,203.087,0.047369613300448726
346,92.5,48.171,203.149,0.07338798829525219
347,68.167,48.349,203.107,0.052743480558970435
348,117.0,48.472,203.21,0.09417418151182651
349,29.167,48.186,202.801,0.019655254622382747
350,53.5,48.445,203.177,0.0402997623586645
351,59.0,48.607,202.993,0.044966050631773016
352,126.5,48.486,202.86,0.1022341339835594
353,136.667,48.323,203.257,0.11085997996041291
354,75.333,48.31,202.942,0.05882322997080601
355,38.667,48.393,202.993,0.027715207094115644
356,127.167,48.431,203.336,0.10280002748868002
357,84.833,48.697,202.907,0.06688318244253891
358,120.5,48.155,203.138,0.09714363768562283
359,96.0,48.456,202.963,0.07635744446904852
360,87.333,48.406,202.864,0.06900422256667914
361,197.333,48.319,203.084,0.16232998802884954
362,130.833,48.532,203.143,0.10591032072671926
363,176.5,48.386,203.019,0.14465493646636413
364,135.167,48.333,203.116,0.10958735588592877
365,79.167,48.288,203.021,0.062076057105187474
366,106.167,48.235,203.109,0.08498329044590203
367,39.167,48.527,202.825,0.028139415118943693
368,130.667,48.394,203.214,0.10576948366247635
369,161.0,48.347,203.126,0.13150448769669468
370,70.833,48.233,202.932,0.05500535774735358
371,171.667,48.419,203.109,0.14055454169837622
372,110.5,48.335,203.222,0.08865947718906189
373,78.167,48.53,203.142,0.061227641055531384
374,71.0,48.511,203.015,0.05514704322764615
375,77.167,48.342,203.11,0.06037922500587529
376,119.167,48.283,203.08,0.09601269909143126
377,109.167,48.495,203.0,0.08752853859487031
378,152.333,48.437,203.059,0.1241512657943253
379,153.5,48.355,203.205,0.12514136732427394
380,119.333,48.377,202.905,0.09615353615567417
381,124.667,48.246,202.923,0.10067898736453978
382,71.167,48.374,202.858,0.05528872870793872
383,114.333,48.388,202.954,0.09191145590739369
384,94.833,48.184,202.901,0.07536734293909986
385,194.333,48.395,203.118,0.15978473987988126
386,72.333,48.304,203.053,0.05627798182183772
387,230.167,48.341,203.004,0.19018688060325775
388,50.667,48.349,203.092,0.03789619968998878
389,94.333,48.42,203.07,0.0749431349142718
390,59.5,48.415,203.043,0.04539025865660106
391,152.5,48.202,203.29,0.12429295127461785
392,17.333,48.205,203.214,0.009615099090752519
393,105.833,48.412,202.929,0.0846999194853169
394,91.833,48.276,203.122,0.07282209479013156
395,82.0,48.393,203.011,0.06447961977386318
396,76.833,48.39,202.999,0.06009585404529015
397,116.833,48.442,202.953,0.09403249603153394
398,165.167,48.338,202.969,0.13503983737561162
399,60.0,48.489,203.054,0.045814466681429106
400,106.833,48.411,203.107,0.08554833553497299
401,137.333,48.388,203.028,0.11142502504948387
402,66.5,48.478,203.464,0.05132917100419372
403,41.833,48.295,203.005,0.030401292307326837
404,111.667,48.511,203.163,0.08964957871901055
405,62.167,48.48,202.996,0.04765298426103387
406,133.167,48.244,203.058,0.10789052378661658
407,119.5,48.319,203.003,0.09629522163596674
408,90.833,48.156,202.848,0.07197367874047547
409,156.167,48.357,203.095,0.12740409292870677
410,223.167,48.374,202.991,0.1842479682556651
411,53.833,48.517,202.859,0.04058228490319997
412,135.667,48.436,203.178,0.11001156391075682
413,70.0,48.104,203.19,0.054298627177990055
414,61.167,48.244,203.25,0.046804568211377774
415,90.833,48.394,203.143,0.07197367874047547
416,137.167,48.54,203.1,0.11128418798524096
417,33.167,48.222,203.118,0.023048918821007125
418,41.5,48.377,203.123,0.030118769762791358
419,87.167,48.398,202.933,0.06886338550243623
420,76.333,48.313,203.285,0.0596716460204621
421,112.333,48.354,202.997,0.09021462380808151
422,113.833,48.269,202.876,0.09148724788256565
423,74.833,48.286,203.252,0.05839902194597796
424,208.667,48.477,202.983,0.17194593553565174
425,35.833,48.476,203.133,0.02531079600939027
426,159.833,48.502,203.008,0.130514386166746
427,60.167,48.075,203.151,0.04595615216172168
428,46.667,48.415,203.035,0.0345025354913644
429,129.333,48.422,203.15,0.10463769665223512
430,38.5,48.404,202.844,0.027573521613823076
431,46.167,48.394,202.998,0.03407832746653636
432,130.5,48.358,203.005,0.10562779818218378
433,71.5,48.196,202.981,0.055571251252474196
434,89.833,48.445,202.974,0.07112526269081938
435,50.667,48.581,202.763,0.03789619968998878
436,43.667,48.493,202.965,0.03195728734239612
437,69.5,48.247,202.94,0.05387441915316201
438,102.167,48.645,203.116,0.08158962624727766
439,101.667,48.46,202.963,0.0811654182224496
440,104.167,48.377,203.042,0.08328645834658985
441,56.833,48.192,203.178,0.04312753305216826
442,92.0,48.356,202.862,0.07296378027042413
443,145.833,48.458,203.122,0.11863656147156068
444,70.0,48.473,202.951,0.054298627177990055
445,207.5,48.364,202.996,0.17095583400570308
446,52.167,48.425,203.133,0.03916882376447292
447,203.833,48.474,203.174,0.16784469235161417
448,140.5,48.316,203.22,0.11411195867874473
449,96.333,48.317,203.003,0.076639967013584
450,72.0,48.275,203.138,0.05599545927730224
451,175.833,48.363,203.005,0.1440890429612435
452,58.833,48.373,203.216,0.044824365151480444
453,122.833,48.52,203.023,0.0991229923294705
454,84.5,48.444,203.07,0.06660065989800343
455,79.333,48.312,203.163,0.06221689416943039
456,131.667,48.626,203.042,0.10661789971213244
457,87.667,48.197,202.983,0.06928759352726428
458,78.333,48.306,203.062,0.06136847811977429
459,185.167,48.43,203.159,0.1520081583687335
460,102.5,48.525,203.068,0.08187214879181313
461,81.0,48.378,203.071,0.0636312037242071
462,15.833,48.13,202.941,0.00834247501626838
463,131.833,48.416,202.984,0.10675873677637535
464,162.333,48.331,202.887,0.13263542629088623
465,27.667,48.358,203.015,0.018382630547898602
466,47.833,48.349,203.32,0.035491788605263405
467,77.667,48.253,203.097,0.06080343303070333
468,38.833,48.435,203.119,0.027856044158358552
469,59.167,48.31,203.214,0.04510773611206558
470,106.333,48.412,202.871,0.08512412751014493
471,79.167,48.657,202.986,0.062076057105187474
472,159.833,48.251,203.14,0.130514386166746
473,140.333,48.351,202.892,0.11397027319845215
474,50.833,48.306,202.994,0.03803703675423169
475,114.5,48.503,203.131,0.09205314138768626
476,111.333,48.462,202.992,0.08936620775842541
477,155.0,48.479,203.08,0.12641399139875809
478,68.167,48.376,202.966,0.052743480558970435
479,73.0,48.247,202.956,0.05684387532695834
480,85.167,48.603,203.004,0.06716655340312404
481,118.833,48.294,203.105,0.09572932813084613
482,128.333,48.351,203.109,0.10378928060257903
483,90.833,48.096,203.197,0.07197367874047547
484,168.5,48.306,203.119,0.13786760806911538
485,68.167,48.414,202.827,0.052743480558970435
486,112.0,48.402,203.059,0.08993210126354603
487,15.167,48.205,202.585,0.007777429927197419
488,60.833,48.32,202.966,0.04652119725079264
489,69.833,48.397,203.08,0.05415694169769748
490,119.833,48.232,202.967,0.09657774418050222
491,175.333,48.337,203.06,0.14366483493641546
492,85.5,48.397,203.065,0.06744907594765952
493,96.167,48.487,203.192,0.07649912994934109
494,132.167,48.558,203.145,0.10704210773696049
495,58.667,48.401,203.179,0.04468352808723754
496,83.5,48.562,203.119,0.06575224384834734
497,72.333,48.409,202.941,0.05627798182183772
498,89.5,48.37,202.796,0.0708427401462839
499,66.0,48.379,203.002,0.05090496297936568
500,55.333,48.347,203.057,0.04185490897768412
501,117.5,48.421,203.031,0.09459838953665455
502,128.833,48.489,203.032,0.10421348862740706
503,125.167,48.476,203.122,0.10110319538936782
504,59.167,48.112,203.035,0.04510773611206558
505,26.667,48.137,203.186,0.01753421449824251
506,84.667,48.325,202.757,0.066742345378296
507,55.0,48.204,202.989,0.04157238643314864
508,87.167,48.35,202.884,0.06886338550243623
509,41.667,48.101,202.889,0.030260455243083927
510,94.167,48.593,202.853,0.0748022978500289
511,86.167,48.341,202.853,0.06801496945278014
512,137.5,48.48,203.107,0.11156671052977644
513,110.333,48.525,203.03,0.08851779170876932
514,27.5,48.32,202.666,0.018240945067606033
515,93.833,48.224,203.089,0.07451892688944375
516,100.167,48.496,202.875,0.07989279414796546
517,72.833,48.163,202.978,0.05670218984666577
518,123.667,48.369,202.942,0.09983057131488368
519,148.167,48.326,203.002,0.120616764531458
520,76.167,48.451,203.105,0.05953080895621919
521,91.0,48.285,203.038,0.07211536422076804
522,174.167,48.368,203.112,0.14267558182251647
523,209.333,48.359,203.054,0.1725109806247227
524,132.333,48.388,203.094,0.1071829448012034
525,107.167,48.252,203.218,0.08583170649555813
526,139.167,48.54,203.019,0.11298102008455316
527,143.5,48.346,202.833,0.11665720682771301
528,109.167,48.303,203.083,0.08752853859487031
529,130.5,48.317,202.861,0.10562779818218378
530,157.667,48.312,203.103,0.12867671700319092
531,128.667,48.535,203.042,0.10407265156316416
532,116.167,48.407,202.981,0.09346745094246298
533,158.833,48.254,202.958,0.1296659701170899
534,158.333,48.365,203.009,0.12924176209226185
535,99.0,48.229,203.013,0.0789026926180168
536,85.667,48.586,203.137,0.06759076142795209
537,115.5,48.298,202.949,0.09290155743734237
538,142.5,48.258,203.21,0.11580879077805692
539,85.833,48.473,202.998,0.067731598492195
540,101.0,48.273,203.219,0.080599524717329
541,95.5,48.391,202.946,0.07593323644422047
542,98.333,48.368,202.942,0.07833679911289618
543,90.167,48.477,202.747,0.07140863365140451
544,100.167,48.341,203.049,0.07989279414796546
545,90.667,48.403,203.097,0.07183284167623256
546,111.833,48.434,202.899,0.08979041578325346
547,129.667,48.269,202.922,0.10492106761282026
548,23.333,48.154,203.09,0.014705595388689086
549,130.167,48.39,203.242,0.1053452756376483
550,53.167,48.523,203.058,0.04001723981412902
551,132.333,48.271,203.112,0.1071829448012034
552,105.167,48.253,202.992,0.08413487439624594
553,93.333,48.535,202.932,0.07409471886461572
554,130.167,48.448,202.812,0.1053452756376483
555,133.167,48.335,202.987,0.10789052378661658
556,134.167,48.011,202.999,0.10873893983627268
557,84.167,48.556,202.995,0.06631813735346795
558,46.167,48.16,203.013,0.03407832746653636
559,156.667,48.348,203.029,0.1278283009535348
560,75.0,48.164,203.256,0.05854070742627053
561,102.333,48.364,202.973,0.08173046331152056
562,88.167,48.197,202.926,0.06971180155209233
563,93.167,48.55,203.258,0.0739538818003728
564,90.667,48.183,203.094,0.07183284167623256
565,67.0,48.288,203.078,0.05175337902902177
566,80.0,48.39,202.994,0.062782787674551
567,147.5,48.389,203.048,0.1200508710263374
568,110.167,48.615,203.213,0.08837695464452641
569,61.0,48.176,202.92,0.0466628827310852
570,37.833,48.306,203.048,0.02700762810870246
571,84.0,48.069,202.968,0.06617645187317538
572,106.333,48.256,203.014,0.08512412751014493
573,40.0,48.323,203.241,0.028846145688307217
574,100.667,48.257,203.046,0.08031700217279351
575,50.667,48.302,203.089,0.03789619968998878
576,83.0,48.497,203.079,0.06532803582351929
577,154.667,48.435,202.989,0.1261314688542226
578,112.167,48.409,203.087,0.0900737867438386
579,55.667,48.431,203.119,0.042138279938269255
580,82.0,48.372,203.047,0.06447961977386318
581,102.167,48.428,203.077,0.08158962624727766
582,110.5,48.164,203.075,0.08865947718906189
583,82.333,48.309,203.199,0.06476214231839866
584,89.5,48.538,202.991,0.0708427401462839
585,71.833,48.46,203.326,0.055853773797009676
586,86.5,48.617,203.001,0.06829749199731562
587,73.833,48.146,202.95,0.05755060589632186
588,115.667,48.301,203.127,0.09304324291763492
589,69.5,48.267,202.825,0.05387441915316201
590,60.167,48.291,202.977,0.04595615216172168
591,79.333,48.587,203.146,0.06221689416943039
592,68.0,48.366,202.903,0.05260179507867786
593,54.333,48.264,202.797,0.04100649292802802
594,88.5,48.545,203.151,0.0699943240966278
595,52.5,48.448,203.294,0.0394513463090084
596,140.0,48.445,203.161,0.11368775065391667
597,79.5,48.221,203.109,0.06235857964972295
598,75.5,48.082,203.079,0.058964915451098575
599,51.167,48.408,202.973,0.038320407714816825
