,mean_intensity,x,y,normalized_intensity
54,36.333,16.78,145.885,0.016052374611628936
55,59.0,16.441,146.111,0.026113182423435417
56,21.667,16.277,146.079,0.00954283177984909
57,3.333,16.74,146.165,0.001405237461162894
58,23.5,16.765,146.048,0.010356413670661339
59,82.167,16.309,145.839,0.036395916555703504
60,66.5,16.771,146.216,0.02944207723035952
61,33.333,16.601,145.809,0.014720816688859297
62,26.333,16.275,145.971,0.011613848202396804
63,62.333,16.53,145.971,0.02759254327563249
64,56.667,16.41,145.871,0.025077674212161564
65,39.667,16.624,145.915,0.017532179316466934
66,50.0,16.267,146.156,0.022118508655126497
67,36.5,16.397,146.132,0.016126498002663116
68,27.667,16.419,146.423,0.012205947625388371
69,37.667,16.508,145.965,0.016644474034620507
70,45.333,16.642,146.215,0.02004704837993786
71,36.0,16.383,145.765,0.01590457168220151
72,22.667,16.437,146.056,0.009986684420772303
73,26.5,16.345,145.88,0.01168797159343098
74,72.167,16.207,145.841,0.03195739014647137
75,67.167,16.55,145.951,0.029738126941855306
76,66.667,16.514,145.826,0.029516200621393696
77,47.667,16.396,146.096,0.02108300044385264
78,47.167,16.543,145.848,0.020861074123391034
79,49.667,16.522,145.732,0.021970705725699067
80,49.667,16.626,145.875,0.021970705725699067
81,101.333,16.51,146.126,0.04490279627163782
82,21.333,16.725,145.685,0.009394584997780736
83,82.167,16.257,145.891,0.036395916555703504
84,43.333,16.265,145.981,0.019159343098091433
85,68.0,16.489,145.869,0.03010785619174434
86,6.167,16.267,146.023,0.002663115845539281
87,49.5,16.467,146.25,0.02189658233466489
88,4.5,16.275,145.545,0.0019232134931202842
89,45.667,16.531,145.565,0.020195295162006213
90,23.5,16.653,145.923,0.010356413670661339
91,10.333,16.535,146.045,0.004512205947625389
92,38.5,16.311,146.04,0.017014203284509543
93,27.167,16.44,146.214,0.011984021304926764
94,13.667,16.351,145.787,0.005992010652463382
95,80.5,16.585,146.229,0.03565601420328451
96,49.667,16.542,146.018,0.021970705725699067
97,58.5,16.37,146.166,0.02589125610297381
98,77.833,16.391,146.045,0.0344722592099423
99,79.0,16.336,145.858,0.03499023524189969
100,49.167,16.629,146.07,0.02174877940523746
101,30.833,16.138,145.86,0.013611185086551264
102,7.833,16.018,146.139,0.003402574345317355
103,8.0,15.965,146.01,0.0034766977363515313
104,34.333,16.143,146.121,0.01516466932978251
105,48.833,16.46,146.009,0.021600532623169105
106,62.667,16.524,145.758,0.027740790057700842
107,139.667,16.28,146.111,0.061917443408788284
108,32.5,16.262,146.121,0.014351087438970261
109,62.333,16.381,146.191,0.02759254327563249
110,30.5,16.876,146.024,0.013463382157123834
111,45.833,16.354,145.938,0.020268974700399466
112,73.167,16.581,146.109,0.032401242787394584
113,31.5,16.711,146.098,0.013907234798047048
114,68.833,16.59,146.165,0.030477585441633377
115,80.667,16.617,145.998,0.03573013759431869
116,40.167,16.522,145.993,0.01775410563692854
117,47.167,16.328,146.115,0.020861074123391034
118,73.667,16.556,145.929,0.03262316910785619
119,45.833,16.357,145.9,0.020268974700399466
120,4.833,16.275,146.475,0.0020710164225477144
121,26.833,16.213,145.942,0.01183577452285841
122,39.333,16.374,146.262,0.01738393253439858
123,22.667,16.3,145.91,0.009986684420772303
124,19.167,16.078,145.987,0.008433200177541057
125,13.833,16.454,145.803,0.0060656901908566355
126,46.5,16.671,145.765,0.020565024411895252
127,20.333,16.087,146.234,0.008950732356857522
128,144.0,16.476,146.073,0.06384065690190857
129,41.167,16.456,146.201,0.018197958277851752
130,30.833,16.536,145.692,0.013611185086551264
131,122.167,16.461,145.91,0.05415002219263205
132,49.5,16.657,145.806,0.02189658233466489
133,42.5,16.585,145.808,0.018789613848202397
134,73.667,16.407,145.832,0.03262316910785619
135,49.0,16.527,145.782,0.021674656014203285
136,62.833,16.34,146.024,0.027814469596094096
137,122.0,16.685,146.021,0.05407589880159787
138,65.667,16.165,145.924,0.029072347980470484
139,63.5,16.275,146.022,0.02811051930758988
140,22.167,15.998,146.128,0.009764758100310697
141,55.0,16.368,145.883,0.024337771859742566
142,83.5,16.395,145.758,0.03698757212605415
143,81.667,16.202,145.859,0.0361739902352419
144,36.667,16.447,146.161,0.016200621393697292
145,80.0,16.126,146.126,0.0354340878828229
146,49.333,16.506,145.986,0.021822458943630715
147,52.833,16.609,146.007,0.02337594318686196
148,74.0,16.341,146.048,0.03277097203728362
149,83.667,16.364,145.618,0.03706169551708833
150,84.833,16.599,145.878,0.037579227696404795
151,46.0,16.341,145.873,0.020343098091433642
152,93.167,16.624,146.056,0.041278295605858856
153,48.167,16.623,145.851,0.02130492676431425
154,66.667,16.253,145.739,0.029516200621393696
155,52.0,16.534,145.948,0.023006213936972924
156,31.0,16.467,145.928,0.01368530847758544
157,74.0,16.524,145.814,0.03277097203728362
158,17.0,16.445,145.661,0.007471371504660452
159,123.5,16.431,146.114,0.054741677762982686
160,66.333,16.679,145.716,0.029367953839325344
161,79.667,16.435,145.78,0.035286284953395475
162,86.667,16.457,145.875,0.038393253439857965
163,95.167,16.188,145.967,0.04216600088770528
164,50.667,16.403,146.024,0.022414558366622282
165,11.667,16.054,146.032,0.0051043053706169555
166,59.833,16.36,145.861,0.026482911673324457
167,54.833,16.529,145.768,0.024263648468708387
168,20.667,16.35,145.913,0.009098979138925876
169,38.333,16.309,145.94,0.016940079893475363
170,55.5,16.457,146.128,0.024559698180204172
171,69.167,16.528,146.054,0.03062583222370173
172,54.833,16.251,146.029,0.024263648468708387
173,31.833,16.515,145.86,0.014055037727474478
174,29.167,16.548,146.016,0.01287172658677319
175,48.0,16.32,145.723,0.02123080337328007
176,92.333,16.383,145.743,0.04090812250332889
177,100.667,16.46,145.776,0.04460719041278296
178,37.5,16.396,146.227,0.016570350643586328
179,42.833,16.501,145.848,0.018937416777629827
180,58.0,16.598,145.767,0.025669329782512205
181,115.167,16.464,145.953,0.05104305370616955
182,64.333,16.492,145.903,0.028480248557478917
183,56.5,16.43,146.146,0.025003550821127384
184,44.833,16.602,145.974,0.01982512205947625
185,54.333,16.171,145.963,0.02404172214824678
186,52.333,16.234,146.117,0.023154016866400354
187,40.167,16.068,146.18,0.01775410563692854
188,23.167,16.311,145.938,0.010208610741233911
189,93.167,16.435,145.783,0.041278295605858856
190,29.0,16.186,145.816,0.012797603195739015
191,90.833,16.439,145.82,0.04024234354194407
192,36.5,16.415,145.858,0.016126498002663116
193,55.333,16.662,145.75,0.024485574789169993
194,20.333,16.415,145.896,0.008950732356857522
195,71.667,16.431,146.104,0.031735463826009766
196,21.5,16.585,145.567,0.009468708388814914
197,1.167,16.585,145.545,0.0004438526409232135
198,38.167,16.626,145.969,0.016866400355082113
199,67.0,16.533,145.645,0.029664003550821126
200,33.0,16.513,145.689,0.014573013759431867
201,46.0,16.602,146.03,0.020343098091433642
202,45.167,16.275,146.135,0.019973368841544607
203,58.667,16.2965,145.95049999999998,0.02596537949400799
204,72.167,16.318,145.766,0.03195739014647137
205,54.167,16.534,145.897,0.023968042609853527
206,63.5,16.496,145.663,0.02811051930758988
207,9.0,16.671,146.389,0.0039205503772747445
208,50.0,16.27,145.969,0.022118508655126497
209,59.833,16.371,146.03,0.026482911673324457
210,11.0,16.524,145.897,0.004808255659121172
211,59.333,16.492,145.84,0.026260985352862847
212,7.167,16.527,145.588,0.0031069684864624943
213,77.833,16.238,145.917,0.0344722592099423
214,25.5,16.427,145.845,0.011244118952507766
215,43.5,16.514,145.996,0.01923346648912561
216,25.5,16.662,145.9,0.011244118952507766
217,23.0,16.266,145.97,0.010134487350199733
218,31.667,16.233,146.24,0.013981358189081226
219,13.833,16.585,145.545,0.0060656901908566355
220,5.667,16.658,146.229,0.0024411895250776743
221,56.833,16.307,145.818,0.025151353750554814
222,65.167,16.282,145.792,0.02885042166000888
223,36.5,16.489,145.919,0.016126498002663116
224,23.0,16.428,146.316,0.010134487350199733
225,56.5,16.409,146.128,0.025003550821127384
226,29.0,16.202,146.213,0.012797603195739015
227,11.0,16.613,145.827,0.004808255659121172
228,64.833,16.369,145.706,0.028702174877940523
229,11.333,16.398,146.343,0.004956058588548602
230,75.667,16.616,145.751,0.03351087438970262
231,30.167,16.335,145.855,0.013315579227696404
232,28.5,16.315,146.151,0.012575676875277407
233,51.0,16.401,146.199,0.022562361296049712
234,80.333,16.492,145.919,0.035581890812250334
235,21.167,16.275,146.165,0.009320905459387484
236,61.167,16.557,146.071,0.027075011096316024
237,26.333,16.096,146.098,0.011613848202396804
238,18.667,16.532,146.054,0.008211273857079449
239,74.667,16.357,145.948,0.03306702174877941
240,36.833,16.038,145.803,0.016274300932090546
241,91.5,16.439,145.897,0.04053839325343986
242,41.0,16.404,145.773,0.018123834886817576
243,12.667,16.385,145.875,0.005548158011540169
244,18.833,16.445,145.965,0.008284953395472701
245,48.833,16.392,146.177,0.021600532623169105
246,14.0,16.198,145.781,0.0061398135818908125
247,54.5,16.722,146.134,0.024115845539280957
248,61.0,16.576,145.824,0.027000887705281845
249,112.0,16.493,146.008,0.049637372392365736
250,91.333,16.209,145.85,0.04046426986240568
251,0.833,15.965,145.855,0.00029560585885486017
252,18.667,16.413,145.855,0.008211273857079449
253,30.5,16.278,145.743,0.013463382157123834
254,24.833,16.521,145.999,0.010948069241011982
255,34.0,16.498,146.165,0.015016866400355081
256,16.667,16.678,145.886,0.007323568575233023
257,29.333,16.034,145.867,0.012945406125166443
258,58.0,16.259,146.031,0.025669329782512205
259,67.5,16.116,146.008,0.029885929871282732
260,60.833,16.257,146.015,0.02692676431424767
261,53.833,16.377,146.009,0.023819795827785175
262,2.667,16.585,146.475,0.0011096316023080338
263,50.5,16.479,145.739,0.022340434975588103
264,46.667,16.033,145.907,0.020639147802929428
265,14.833,16.39,146.169,0.006509542831779849
266,48.167,16.566,145.71,0.02130492676431425
267,34.833,16.48,145.794,0.015386595650244118
268,55.0,16.451,145.741,0.024337771859742566
269,53.167,16.655,145.709,0.023524189968930315
270,31.5,16.547,146.249,0.013907234798047048
271,11.667,16.607,145.939,0.0051043053706169555
272,38.833,16.546,146.024,0.017162006213936973
273,24.5,16.404,146.292,0.010800266311584553
274,43.667,16.596,146.093,0.019307589880159785
275,50.833,16.605,145.95,0.022488237905015532
276,48.333,16.439,146.286,0.0213786063027075
277,31.667,16.231,145.729,0.013981358189081226
278,61.667,16.317,145.878,0.02729693741677763
279,35.167,16.287,145.928,0.015534842432312472
280,7.5,16.241,145.676,0.0032547714158899245
281,98.667,16.353,145.968,0.04371948513093653
282,33.333,16.591,145.945,0.014720816688859297
283,11.0,16.773,145.794,0.004808255659121172
284,18.0,16.634,145.643,0.007915224145583665
285,23.5,16.398,145.996,0.010356413670661339
286,49.5,16.673,145.894,0.02189658233466489
287,23.667,16.757,145.903,0.010430537061695517
288,30.667,16.526,145.781,0.013537505548158012
289,27.333,16.224,145.791,0.012057700843320016
290,61.833,16.181,146.037,0.02737061695517088
291,30.833,16.712,145.996,0.013611185086551264
292,37.667,16.431,145.937,0.016644474034620507
293,13.5,16.891,146.165,0.005917887261429206
294,46.0,16.497,146.12,0.020343098091433642
295,19.833,16.439,145.545,0.008728806036395914
296,40.5,16.552,145.856,0.01790190856635597
297,82.667,16.563,145.919,0.03661784287616511
298,43.0,16.561,145.974,0.019011540168664003
299,39.0,16.354,145.744,0.01723612960497115
300,43.333,16.511,145.786,0.019159343098091433
301,100.833,16.513,145.873,0.044680869951176205
302,54.833,16.493,145.736,0.024263648468708387
303,79.833,16.337,146.083,0.03535996449178872
304,35.167,16.551,145.555,0.015534842432312472
305,9.833,16.585,145.545,0.004290279627163782
306,51.667,16.677,145.99,0.022858411007545494
307,73.5,16.682,146.059,0.03254904571682202
308,40.0,16.182,146.272,0.01767998224589436
309,43.0,16.401,145.976,0.019011540168664003
310,7.333,16.219,145.834,0.003180648024855748
311,12.333,16.476,145.599,0.005399911229471815
312,48.0,16.398,145.885,0.02123080337328007
313,97.167,16.509,146.053,0.04305370616955171
314,56.667,16.464,146.128,0.025077674212161564
315,58.0,16.28,146.014,0.025669329782512205
316,52.5,16.151,145.845,0.02322814025743453
317,73.667,16.349,146.131,0.03262316910785619
318,14.0,16.5,145.966,0.0061398135818908125
319,44.0,16.646,145.944,0.019455392809587215
320,61.5,16.548,145.9,0.027222814025743454
321,61.833,16.481,145.863,0.02737061695517088
322,38.667,16.658,145.752,0.01708832667554372
323,18.667,16.585,145.545,0.008211273857079449
324,15.0,16.458,145.672,0.006583666222814026
325,100.167,16.276,145.946,0.04438526409232135
326,96.5,16.523,145.774,0.042757656458055925
327,44.833,16.164,145.766,0.01982512205947625
328,55.667,16.702,145.92,0.02463382157123835
329,52.167,16.249,145.936,0.0230803373280071
330,64.667,16.545,145.931,0.02862849533954727
331,65.667,16.57,145.897,0.029072347980470484
332,53.833,16.549,145.885,0.023819795827785175
333,108.5,16.315,145.939,0.04808388814913449
334,10.333,16.275,145.545,0.004512205947625389
335,36.667,16.664,145.913,0.016200621393697292
336,37.667,16.549,145.874,0.016644474034620507
337,15.333,16.457,145.626,0.006731469152241456
338,75.333,16.068,146.062,0.03336262760763426
339,17.167,16.585,145.545,0.007545494895694629
340,40.167,16.364,145.928,0.01775410563692854
341,71.0,16.504,146.119,0.03143941411451398
342,70.5,16.158,145.962,0.031217487794052375
343,30.667,16.128,146.189,0.013537505548158012
344,48.5,16.562,145.855,0.021452729693741675
345,39.833,16.096,145.945,0.017605858854860185
346,47.833,16.415,146.032,0.021156679982245893
347,45.333,16.245,146.141,0.02004704837993786
348,20.333,16.557,146.165,0.008950732356857522
349,25.333,16.542,146.016,0.01116999556147359
350,19.667,16.753,146.073,0.008655126498002663
351,1.167,16.585,145.545,0.0004438526409232135
352,57.0,16.53,145.662,0.02522547714158899
353,39.333,16.224,145.989,0.01738393253439858
354,10.667,16.895,145.855,0.004660452729693742
355,29.667,16.399,146.074,0.013093652907234798
356,21.167,16.468,145.662,0.009320905459387484
357,108.333,16.625,145.914,0.04800976475810031
358,99.333,16.487,146.041,0.04401509098979139
359,105.5,16.498,145.86,0.046752330226364845
360,42.667,16.498,145.88,0.018863737239236573
361,13.667,16.585,146.218,0.005992010652463382
362,88.0,16.269,145.832,0.03898490901020861
363,46.667,16.572,145.689,0.020639147802929428
364,49.333,16.324,145.59,0.021822458943630715
365,54.0,16.371,145.824,0.02389391921881935
366,55.833,16.313,146.351,0.024707501109631602
367,28.667,16.569,145.648,0.012649800266311585
368,55.333,16.604,146.211,0.024485574789169993
369,32.5,16.275,146.194,0.014351087438970261
370,22.333,16.28,145.55,0.00983843763870395
371,44.0,16.53,145.685,0.019455392809587215
372,77.333,16.483,146.007,0.03425033288948069
373,56.333,16.529,145.969,0.024929427430093208
374,1.667,16.027,146.103,0.0006657789613848203
375,36.0,16.294,145.892,0.01590457168220151
376,13.833,16.492,145.665,0.0060656901908566355
377,21.833,16.275,145.855,0.009616511318242342
378,32.667,16.446,145.969,0.01442521083000444
379,44.0,16.794,145.855,0.019455392809587215
380,5.333,16.217,146.368,0.0022929427430093212
381,46.667,16.376,145.7,0.020639147802929428
382,43.0,16.352,145.85,0.019011540168664003
383,59.667,16.188,145.884,0.026409232134931203
384,62.8335,16.366,146.075,0.02781469152241456
385,66.0,16.544,146.266,0.029220150909897914
386,19.0,16.215,145.85,0.008359076786506879
387,64.8335,16.239,145.7715,0.028702396804260986
388,110.667,16.263,145.693,0.04904571682201509
389,39.333,16.381,146.211,0.01738393253439858
390,82.5,16.339,146.044,0.03654371948513094
391,80.333,16.538,146.083,0.035581890812250334
392,4.5,16.769,145.798,0.0019232134931202842
393,43.167,16.305,145.794,0.01908566355969818
394,72.167,16.584,145.743,0.03195739014647137
395,96.5,16.547,145.982,0.042757656458055925
396,13.5,16.286,145.886,0.005917887261429206
397,17.167,16.585,146.475,0.007545494895694629
398,0.833,15.965,146.165,0.00029560585885486017
399,28.5,16.337,146.185,0.012575676875277407
400,41.667,16.441,145.813,0.01841988459831336
401,32.0,16.063,146.202,0.014129161118508654
402,82.333,16.454,145.788,0.03646959609409676
403,23.667,16.52,146.434,0.010430537061695517
404,124.333,16.241,146.122,0.055111407012871726
405,36.167,16.099,146.108,0.015978695073235686
406,31.5,16.265,145.555,0.013907234798047048
407,45.0,16.219,145.754,0.01989924545051043
408,63.5,16.238,145.829,0.02811051930758988
409,28.5,16.752,145.879,0.012575676875277407
410,99.0,16.382,146.019,0.04386728806036396
411,10.833,16.194,145.969,0.004734132268086996
412,1.5,16.275,145.545,0.0005916555703506435
413,25.167,16.406,146.124,0.011096316023080338
414,52.5,16.04,145.906,0.02322814025743453
415,67.167,16.519,145.82,0.029738126941855306
416,34.333,16.552,145.804,0.01516466932978251
417,5.667,16.284,145.846,0.0024411895250776743
418,11.833,16.183,146.069,0.005177984909010209
419,65.667,16.236,145.798,0.029072347980470484
420,10.167,16.275,145.855,0.004438526409232135
421,53.333,16.256,145.809,0.023597869507323566
422,20.333,16.58,145.868,0.008950732356857522
423,23.167,16.46,145.69,0.010208610741233911
424,5.5,16.829,145.855,0.002367066134043498
425,37.0,16.684,146.004,0.01634842432312472
426,1.833,16.585,145.855,0.0007394584997780737
427,124.667,16.504,146.208,0.05525965379494008
428,12.5,16.3,145.896,0.005474034620505992
429,47.333,16.306,145.815,0.020934753661784287
430,60.0,15.99,146.044,0.026557035064358633
431,31.0,16.39,146.077,0.01368530847758544
432,0.167,15.965,145.855,0.0
433,48.833,16.064,146.163,0.021600532623169105
434,53.167,16.561,145.696,0.023524189968930315
435,46.833,16.383,146.072,0.020712827341322678
436,45.667,16.537,145.964,0.020195295162006213
437,37.5,16.895,146.165,0.016570350643586328
438,39.333,16.295,145.676,0.01738393253439858
439,78.833,16.288,145.641,0.03491611185086551
440,56.75,16.359,145.72050000000002,0.025114513981358187
441,34.667,16.43,145.8,0.015312916111850865
442,43.167,16.405,146.214,0.01908566355969818
443,50.167,16.315,146.126,0.022192632046160676
444,473.833,16.447,145.992,0.21023790501553485
445,888.833,16.412,145.944,0.39443675099866843
446,180.667,16.365,145.976,0.08011540168664004
447,66.5,16.351,145.852,0.02944207723035952
448,6.167,16.35,145.855,0.002663115845539281
449,62.167,16.55,145.792,0.027518863737239236
450,22.5,16.371,146.165,0.009912561029738125
451,32.833,16.3,145.953,0.014498890368397691
452,4.667,16.895,145.855,0.0019973368841544607
453,39.833,16.411,145.833,0.017605858854860185
454,72.833,16.576,145.895,0.03225299600532623
455,46.083,16.5325,145.95499999999998,0.02037993786063027
456,19.333,16.489,146.015,0.008506879715934309
457,62.0,16.255,146.209,0.02744474034620506
458,8.833,16.275,146.323,0.0038464269862405684
459,28.833,16.82,145.817,0.012723479804704837
460,99.0,16.264,146.125,0.04386728806036396
461,90.0,16.524,146.106,0.039872614292055034
462,26.333,16.418,145.904,0.011613848202396804
463,62.667,16.16,146.18,0.027740790057700842
464,65.167,16.403,146.094,0.02885042166000888
465,27.833,16.381,145.651,0.012279627163781623
466,82.833,16.18,145.991,0.036691522414558364
467,48.333,16.308,145.78,0.0213786063027075
468,31.833,16.317,145.814,0.014055037727474478
469,50.333,16.7,145.854,0.022266311584553927
470,42.833,16.53,145.818,0.018937416777629827
471,107.167,16.561,145.679,0.04749223257878384
472,57.167,16.266,145.891,0.02529960053262317
473,91.5,16.46,145.697,0.04053839325343986
474,30.833,16.434,145.575,0.013611185086551264
475,28.167,16.216,146.264,0.012427873945849977
476,58.5,16.58,145.615,0.02589125610297381
477,86.833,16.512,145.72,0.03846693297825122
478,45.667,16.182,146.048,0.020195295162006213
479,23.333,16.26,145.592,0.010282290279627163
480,106.833,16.273,145.668,0.04734398579671549
481,36.833,16.449,145.877,0.016274300932090546
482,52.833,16.652,145.757,0.02337594318686196
483,10.5,16.482,145.752,0.004586329338659565
484,118.0,16.484,146.006,0.052300488237905014
485,2253.167,16.403,145.984,1.0
486,1533.5,16.428,145.955,0.6805739014647137
487,375.5,16.413,145.982,0.1665925432756325
488,83.0,16.428,145.969,0.036765645805592544
489,8.167,15.965,146.032,0.003550821127385708
490,70.333,16.265,146.011,0.031143364403018195
491,38.0,16.363,145.633,0.016792276964047937
492,35.333,16.338,145.855,0.015608521970705724
493,37.833,16.483,145.923,0.016718153573013757
494,13.5,16.849,145.947,0.005917887261429206
495,45.5,16.417,146.041,0.020121171770972036
496,65.0,16.336,146.044,0.0287762982689747
497,49.167,16.652,145.913,0.02174877940523746
498,34.667,16.499,146.067,0.015312916111850865
499,16.5,16.378,146.372,0.007249445184198846
500,60.333,16.386,146.057,0.026704837993786062
501,39.333,16.511,146.093,0.01738393253439858
502,62.333,16.446,145.68,0.02759254327563249
503,54.333,16.529,145.69,0.02404172214824678
504,22.667,16.576,145.976,0.009986684420772303
505,45.667,16.457,145.97,0.020195295162006213
506,50.0,16.819,145.874,0.022118508655126497
507,11.5,16.652,146.165,0.0050301819795827785
508,51.333,16.457,145.647,0.022710164225477142
509,42.833,16.637,145.908,0.018937416777629827
510,88.333,16.541,145.622,0.039132711939636036
511,31.667,16.066,146.134,0.013981358189081226
512,49.0,16.529,145.833,0.021674656014203285
513,41.667,16.649,145.927,0.01841988459831336
514,344.667,16.681,145.882,0.15290723479804705
515,73.833,16.177,145.998,0.03269684864624944
516,69.333,16.292,146.178,0.030699511762094983
517,54.167,16.554,145.855,0.023968042609853527
518,111.5,16.426,146.036,0.04941544607190413
519,84.167,16.384,145.945,0.037283621837549935
520,92.167,16.403,146.107,0.040834442964935644
521,56.833,16.585,145.545,0.025151353750554814
522,61.667,16.59,145.809,0.02729693741677763
523,15.5,16.325,145.798,0.006805592543275633
524,16.5,16.785,145.99,0.007249445184198846
525,40.333,16.325,146.016,0.01782778517532179
526,19.667,16.225,145.734,0.008655126498002663
527,35.333,16.271,146.202,0.015608521970705724
528,84.0,16.431,145.972,0.037209498446515755
529,20.833,16.466,145.967,0.009172658677319128
530,36.167,16.365,146.109,0.015978695073235686
531,15.5,16.492,145.928,0.006805592543275633
532,4.833,16.596,146.015,0.0020710164225477144
533,66.667,16.69,145.94,0.029516200621393696
534,58.5,16.496,145.813,0.02589125610297381
535,22.333,16.011,145.975,0.00983843763870395
536,51.0,16.39,145.95,0.022562361296049712
537,46.333,16.353,145.961,0.020490901020861072
538,21.167,16.512,146.455,0.009320905459387484
539,40.0,16.26,146.014,0.01767998224589436
540,65.667,16.712,145.894,0.029072347980470484
541,42.5,16.361,145.979,0.018789613848202397
542,18.833,16.275,146.475,0.008284953395472701
543,55.167,16.734,145.918,0.024411895250776743
544,49.833,16.54,145.916,0.02204438526409232
545,107.5,16.349,146.115,0.047640035508211276
546,39.667,16.49,145.665,0.017532179316466934
547,38.833,16.467,145.859,0.017162006213936973
548,47.333,16.644,146.134,0.020934753661784287
549,26.167,15.965,145.938,0.01154016866400355
550,24.5,16.186,145.946,0.010800266311584553
551,17.0,16.275,145.855,0.007471371504660452
552,42.333,16.59,145.975,0.018715490457168218
553,30.833,16.483,146.296,0.013611185086551264
554,34.167,16.508,146.079,0.015090989791389259
555,8.0,15.965,146.165,0.0034766977363515313
556,47.0,16.514,145.994,0.020786950732356858
557,50.833,16.825,145.995,0.022488237905015532
558,9.833,16.895,145.855,0.004290279627163782
559,72.0,16.65,145.973,0.03188326675543719
560,80.5,16.348,146.122,0.03565601420328451
561,62.0,16.758,146.009,0.02744474034620506
562,11.167,16.622,146.165,0.004882379050155349
563,25.833,16.515,146.125,0.011391921881935196
564,68.333,16.785,145.756,0.03025565912117177
565,55.333,16.553,146.256,0.024485574789169993
566,8.5,16.786,145.806,0.003698624056813138
567,61.667,16.588,145.939,0.02729693741677763
568,24.5,16.615,146.079,0.010800266311584553
569,28.25,16.637,146.0405,0.012464713715046604
570,32.0,16.659,146.002,0.014129161118508654
571,63.833,16.277,146.026,0.028258322237017307
572,32.667,16.47,146.01,0.01442521083000444
573,9.667,16.585,146.475,0.004216600088770528
574,3.167,16.275,146.475,0.0013315579227696406
575,24.333,16.466,146.131,0.010726142920550377
576,8.333,16.275,146.475,0.0036245006657789616
577,7.333,16.289,146.151,0.003180648024855748
578,36.583,16.456000000000003,146.0815,0.016163337771859743
579,65.833,16.623,146.012,0.029146027518863735
580,33.833,16.438,146.038,0.014942743009320905
581,103.667,16.777,145.836,0.045938748335552594
582,37.0,16.093,146.06,0.01634842432312472
583,43.833,16.49,146.165,0.01938126941855304
584,16.0,16.885,146.165,0.00702751886373724
585,77.333,16.447,146.222,0.03425033288948069
586,24.833,16.161,145.811,0.010948069241011982
587,74.667,16.63,145.925,0.03306702174877941
588,32.5,16.574,146.07,0.014351087438970261
589,21.5,16.561,145.552,0.009468708388814914
590,41.167,16.493,145.978,0.018197958277851752
591,40.667,16.392,146.061,0.017976031957390146
592,80.0,16.503,145.973,0.0354340878828229
593,1208.0,16.435,146.036,0.5360998668442077
594,1624.5,16.447,145.979,0.7209644917887261
595,340.333,16.386,145.944,0.15098357745228586
596,533.833,16.427,145.958,0.23686906347092762
597,29.833,16.611,145.921,0.01316733244562805
598,27.833,16.359,146.087,0.012279627163781623
599,48.167,16.244,146.141,0.02130492676431425
