,mean_intensity,x,y,normalized_intensity
190,149.742,79.047,175.808,0.06340059925383616
191,176.065,79.025,175.935,0.07646516669570125
192,99.484,78.988,176.125,0.038456670731507575
193,63.161,78.738,176.061,0.020428927571880435
194,111.161,78.736,176.037,0.044252171017138346
195,89.032,78.774,175.916,0.03326915947130267
196,97.355,78.695,175.771,0.037400010621196036
197,74.968,78.662,175.8,0.026288949141842106
198,84.839,78.547,175.831,0.031188099892845038
199,76.387,78.991,175.788,0.02699322377619254
200,98.774,78.903,176.105,0.038104285255546474
201,141.097,79.2,175.782,0.05910993384583087
202,80.71,78.866,175.883,0.029138804638981077
203,140.0,78.848,175.865,0.05856547346959236
204,109.355,78.819,175.672,0.04335582148251051
205,103.161,78.919,176.029,0.04028163044292869
206,90.0,78.876,175.928,0.03374959488078204
207,57.548,79.283,175.702,0.017643097041500588
208,98.903,78.919,175.753,0.03816831022230561
209,102.968,78.775,175.797,0.040185841151575884
210,71.613,78.907,175.823,0.02462380368853293
211,83.806,78.685,175.778,0.030675403841200214
212,78.645,78.746,175.793,0.028113908853263214
213,108.194,78.789,175.991,0.04277959678167834
214,75.419,78.964,176.053,0.02651278836671317
215,131.161,78.832,176.001,0.05417852245266247
216,152.258,78.974,175.916,0.06464933426442511
217,92.194,78.835,175.866,0.034838515633259036
218,110.645,78.83,175.871,0.04399607115010182
219,73.226,78.99,176.067,0.025424363931807952
220,79.677,78.391,175.7,0.028626108587336264
221,78.194,78.77,175.768,0.027890069628392147
222,82.645,79.025,176.122,0.030099179140368037
223,101.935,79.096,175.94,0.03967314509993106
224,66.387,78.689,175.951,0.022030048058430476
225,62.452,78.893,175.963,0.0200770384134911
226,76.516,78.791,175.936,0.027057248742951675
227,99.161,78.891,175.836,0.03829636015582387
228,88.968,78.7,176.0,0.033237395146708995
229,78.839,78.819,175.952,0.0282101944621878
230,52.452,78.986,175.911,0.015113862695729037
231,89.355,79.095,176.098,0.03342947004698639
232,82.839,78.988,175.958,0.030195464749292623
233,92.71,78.991,176.024,0.03509461550029556
234,58.452,79.097,175.833,0.018091768126386278
235,96.387,78.943,175.958,0.03691957521171667
236,93.806,79.008,175.811,0.035638579558962276
237,103.419,78.766,176.015,0.04040968037644695
238,81.484,78.971,176.062,0.029522954439535863
239,73.871,78.424,175.797,0.0257444887656036
240,86.065,78.565,175.88,0.03179658523584267
241,86.903,79.285,175.921,0.03221249936099113
242,77.097,78.846,175.796,0.027345609252153645
243,90.645,78.936,176.034,0.03406971971457769
244,52.516,78.815,175.905,0.015145627020322716
245,63.29,79.051,175.932,0.020492952538639565
246,87.935,78.662,175.944,0.032724699095064175
247,95.871,79.097,175.833,0.036663475344680146
248,69.742,78.54,175.916,0.02369519351173965
249,49.032,78.479,175.965,0.01341645660025441
250,89.484,78.546,176.044,0.03349349501374552
251,2036.839,78.923,175.973,1.0
252,1652.323,78.966,175.921,0.8091579525709003
253,800.194,78.958,175.913,0.3862313564508132
254,162.968,78.87,176.133,0.06996489545814827
255,80.0,78.873,175.936,0.028786419163019973
256,76.645,79.017,176.188,0.0271212737097108
257,37.871,78.746,175.852,0.007877056181660173
258,66.645,79.177,176.013,0.022158097991948737
259,66.387,78.627,175.936,0.022030048058430476
260,112.258,78.737,175.915,0.04479663139337684
261,94.452,78.717,175.874,0.03595920071032971
262,73.935,78.933,175.937,0.025776253090197283
263,68.71,78.719,175.975,0.0231829937776666
264,90.839,79.014,175.907,0.03416600532350227
265,85.29,78.753,175.78,0.03141193911771611
266,85.226,78.894,175.94,0.031380174793122426
267,71.355,78.846,175.954,0.02449575375501467
268,74.516,78.883,175.853,0.02606461359939926
269,63.935,78.841,176.035,0.020813077372435217
270,91.419,78.942,175.981,0.034453869515132476
271,113.161,78.888,175.857,0.04524480616069076
272,105.29,78.779,176.001,0.04133829055324024
273,487.29,78.696,175.888,0.2309316029717511
274,528.71,78.687,175.993,0.2514890767947216
275,288.258,78.56,176.097,0.13214852402598917
276,107.484,78.975,175.982,0.04242721130571723
277,1558.452,78.872,175.925,0.762568125790696
278,1511.161,78.966,175.933,0.7390967715038274
279,959.032,78.882,175.906,0.4650654469166023
280,432.968,78.843,175.813,0.203970639837724
281,332.452,78.731,175.931,0.15408278279306684
282,125.806,78.778,175.871,0.05152074185580088
283,56.194,79.157,176.07,0.016971083049315605
284,108.387,79.0,175.888,0.042875386073031145
285,99.548,79.009,176.054,0.03848843505610126
286,79.29,78.854,175.83,0.02843403368705887
287,56.129,78.775,175.962,0.01693882240715015
288,55.097,78.769,176.152,0.016426622673077106
289,68.323,78.828,175.811,0.02299091887738921
290,112.645,78.673,176.007,0.04498870629365423
291,64.516,78.743,175.753,0.021101437881637194
292,112.645,78.895,175.881,0.04498870629365423
293,160.129,78.642,175.945,0.06855584987187562
294,81.355,78.863,176.015,0.029458929472776736
295,63.097,78.8,176.026,0.020397163247286756
296,86.452,78.594,176.043,0.031988660136120055
297,70.387,78.836,175.976,0.024015318345535303
298,58.323,78.845,175.886,0.018027743159627147
299,104.323,78.933,175.997,0.04085835146133264
300,127.613,79.065,175.905,0.05241758770800049
301,104.387,78.974,175.662,0.04089011578592632
302,109.484,78.737,175.891,0.04341984644926964
303,102.71,78.685,175.857,0.04005779121805762
304,86.774,78.933,176.06,0.032148474394232
305,62.194,79.003,175.818,0.019948988479972844
306,56.194,79.186,175.766,0.016971083049315605
307,121.806,78.701,175.904,0.04953547156869606
308,328.71,78.727,175.916,0.15222556243948027
309,434.194,78.671,175.919,0.20457912518072166
310,268.581,78.847,175.907,0.12238248316614878
311,152.581,78.747,176.038,0.06480964484010882
312,48.839,78.712,175.85,0.013320667308901604
313,98.645,78.908,176.094,0.03804026028878734
314,75.484,78.751,175.714,0.026545049008878625
315,44.774,78.528,176.206,0.011303136379631326
316,111.548,78.711,175.9,0.044444245917415734
317,1836.129,78.924,175.948,0.9003841001687976
318,1653.161,78.906,175.869,0.8095738666960487
319,1172.065,78.935,175.883,0.5707974681848029
320,978.258,78.938,175.958,0.47460764855157167
321,346.71,78.997,175.921,0.161159278731452
322,178.645,79.046,176.027,0.07774566603088387
323,96.129,79.012,175.986,0.03679152527819841
324,116.194,79.032,175.895,0.04675013735588799
325,92.903,78.724,176.066,0.035190404791648366
326,84.387,79.025,175.833,0.03096376435040219
327,127.226,79.011,176.016,0.0522255128077231
328,64.0,78.578,176.122,0.02084533801460067
329,105.29,79.04,175.942,0.04133829055324024
330,65.806,78.742,175.964,0.0217416875492285
331,81.161,78.825,176.035,0.02936264386385215
332,77.484,78.923,176.07,0.027537684152431036
333,97.742,78.914,176.045,0.03759208552147343
334,59.29,79.221,175.888,0.01850768225153474
335,91.097,78.798,175.911,0.034294055257020534
336,84.903,78.938,175.81,0.031219864217438716
337,122.452,78.843,175.778,0.04985609272006349
338,89.871,78.863,176.049,0.033685569914022905
339,106.0,78.889,175.97,0.04169067602920134
340,136.0,79.034,175.996,0.056580203182487535
341,74.194,78.983,176.042,0.02590479934128732
342,81.806,78.74,176.024,0.029682768697647802
343,86.452,78.648,175.855,0.031988660136120055
344,65.226,79.055,175.813,0.0214538233575983
345,44.258,78.942,176.008,0.011047036512594805
346,77.677,78.823,175.831,0.02763347344378385
347,61.097,78.941,175.891,0.019404528103734345
348,105.548,79.3,176.076,0.0414663404867585
349,58.194,78.861,175.951,0.017963718192868017
350,44.774,79.162,175.967,0.011303136379631326
351,72.065,78.751,176.093,0.024848139230975775
352,70.323,79.249,176.107,0.02398355402094162
353,34.645,78.679,175.793,0.0062759356951101325
354,102.129,78.917,176.135,0.03976943070885565
355,188.387,79.103,175.871,0.08258079181512766
356,78.323,78.759,175.801,0.027954094595151274
357,76.0,79.129,175.998,0.02680114887591515
358,70.71,79.189,175.909,0.024175628921219012
359,140.258,78.801,175.842,0.058693523403110626
360,68.516,79.066,176.025,0.02308670816874202
361,88.839,78.954,175.966,0.03317337017994986
362,67.548,78.841,176.087,0.022606272759262653
363,108.323,78.9,175.786,0.04284362174843746
364,114.0,78.833,175.85,0.04566121660341099
365,73.355,78.821,176.039,0.025488388898567083
366,86.387,78.903,175.929,0.0319563994939546
367,84.774,78.681,175.77,0.031155839250679586
368,81.742,78.608,176.059,0.029651004373054127
369,97.29,78.791,175.772,0.037367749979030584
370,109.871,78.997,175.782,0.043611921349547035
371,69.226,78.977,176.207,0.023439093644703125
372,1851.742,78.964,175.89,0.9081331064169396
373,1266.323,78.915,175.909,0.6175793698652846
374,476.323,78.957,175.987,0.22548848816208145
375,65.548,79.083,175.984,0.021613637615710238
376,77.677,78.967,175.766,0.02763347344378385
377,69.097,78.851,175.876,0.02337506867794399
378,132.194,78.966,175.955,0.05469121850430729
379,70.323,78.58,175.951,0.02398355402094162
380,89.161,78.606,176.09,0.033333184438061804
381,58.258,78.896,176.113,0.017995482517461695
382,80.258,78.39,175.751,0.028914469096538234
383,77.548,78.803,175.739,0.027569448477024718
384,96.258,78.563,175.912,0.036855550244957534
385,73.226,78.712,175.865,0.025424363931807952
386,109.355,78.836,176.202,0.04335582148251051
387,102.645,78.889,175.905,0.040025530575892164
388,85.484,78.704,176.011,0.031508224726640686
389,71.806,78.716,175.866,0.024719592979885737
390,64.839,78.854,176.055,0.021261748457320907
391,63.032,79.082,175.939,0.0203649026051213
392,1495.871,78.924,175.949,0.7315080758313692
393,1383.613,78.899,175.935,0.6757924578589158
394,1356.645,78.945,175.905,0.6624077655832551
395,1089.935,78.818,175.937,0.5300349060148231
396,427.161,78.745,175.845,0.2010885236984196
397,179.484,78.742,175.98,0.0781620764736041
398,124.903,78.709,176.136,0.051072567088486974
399,164.71,78.509,175.889,0.07082948066818243
400,174.968,78.874,175.955,0.07592070631946274
401,162.903,78.647,175.853,0.06993263481598282
402,195.613,78.872,175.954,0.08616718258878253
403,185.742,78.947,175.902,0.08126803183777959
404,128.516,78.836,175.831,0.0528657624753144
405,122.065,79.248,175.824,0.0496640178197861
406,129.548,78.863,175.823,0.05337796220938745
407,82.645,78.673,175.956,0.030099179140368037
408,67.871,79.13,176.118,0.022766583334946362
409,125.355,78.979,175.93,0.05129690263092982
410,164.065,79.007,175.995,0.07050935583438676
411,110.323,78.988,175.845,0.04383625689198988
412,66.0,78.922,175.985,0.021837973158153084
413,78.323,78.855,176.113,0.027954094595151274
414,53.742,78.886,176.033,0.015754112363320343
415,88.516,78.943,175.846,0.03301305960426615
416,134.323,78.992,176.022,0.05574787861461884
417,84.968,79.024,175.889,0.03125212485960417
418,123.935,78.897,175.918,0.050592131679007606
419,98.129,78.576,175.854,0.037784160421750826
420,63.097,78.95,176.029,0.020397163247286756
421,110.968,79.054,176.14,0.04415638172578554
422,83.806,78.693,175.931,0.030675403841200214
423,81.613,78.943,176.128,0.029586979406294994
424,84.774,78.748,175.942,0.031155839250679586
425,141.935,78.861,175.832,0.059525847970979325
426,108.903,78.926,176.15,0.043131485940067674
427,410.774,78.74,175.929,0.19295536764972288
428,362.516,78.731,175.939,0.1690040742709467
429,288.323,78.845,175.879,0.1321807846681546
430,175.355,78.745,175.896,0.07611278121974013
431,113.419,78.728,175.971,0.04537285609420902
432,156.71,78.88,175.959,0.06685894009397278
433,139.161,79.051,175.983,0.05814906302687212
434,89.29,79.026,175.9,0.03339720940482094
435,74.516,79.053,176.069,0.02606461359939926
436,102.0,78.986,175.761,0.039705405742096515
437,47.742,78.838,175.999,0.012776206932663105
438,87.484,78.883,175.946,0.0325008598701931
439,54.903,78.872,175.84,0.01633033706415252
440,144.645,79.075,176.039,0.060870868590492844
441,114.452,78.905,175.93,0.04588555214585384
442,100.839,78.78,176.043,0.03912918104126434
443,86.774,79.114,176.07,0.032148474394232
444,97.355,79.061,175.912,0.037400010621196036
445,99.29,78.852,175.765,0.038360385122583
446,114.645,79.153,175.94,0.04598134143720665
447,76.645,78.909,175.926,0.0271212737097108
448,129.097,79.223,175.867,0.05315412298451638
449,156.968,79.027,175.82,0.06698699002749103
450,1747.742,78.897,175.92,0.856516078952214
451,1435.226,78.941,175.936,0.7014088966910011
452,1334.194,78.88,175.866,0.6512649397793074
453,1306.452,78.842,175.932,0.6374960977030919
454,1197.871,78.911,175.89,0.5836054394420597
455,536.258,78.98,175.926,0.2552352818264884
456,186.065,78.748,175.945,0.0814283424134633
457,90.774,79.063,175.92,0.03413374468133682
458,85.613,79.004,176.021,0.03157224969339982
459,100.194,78.689,176.0,0.03880905620746869
460,71.871,79.076,175.958,0.02475185362205119
461,88.968,78.706,175.906,0.033237395146708995
462,89.677,78.789,175.866,0.033589284305098326
463,125.677,78.759,175.815,0.051456716889041756
464,99.548,78.565,176.011,0.03848843505610126
465,83.032,78.857,176.078,0.03029125404064543
466,111.226,79.065,175.86,0.0442844316593038
467,82.258,78.818,176.044,0.029907104240090646
468,107.419,78.802,176.156,0.04239495066355178
469,110.774,78.861,175.988,0.04406009611686095
470,126.129,78.994,176.014,0.0516810524314846
471,130.194,78.875,175.895,0.05369858336075487
472,143.935,78.778,175.932,0.060518483114531736
473,66.516,78.83,175.916,0.02209407302518961
474,139.097,79.111,175.854,0.05811729870227845
475,197.613,78.954,175.955,0.08715981773233494
476,292.839,78.908,175.947,0.13442215482229597
477,144.516,78.571,175.903,0.0608068436237337
478,162.645,78.634,175.829,0.06980458488246456
479,157.161,78.873,176.053,0.06708277931884384
480,132.323,78.741,175.827,0.05475524347106643
481,103.226,78.831,175.893,0.040313891085094145
482,116.839,78.823,175.955,0.047070262189683645
483,98.323,78.801,175.661,0.037880446030675405
484,95.677,78.888,175.587,0.03656718973575557
485,142.71,79.09,175.861,0.059910494089105884
486,110.968,78.935,175.909,0.04415638172578554
487,88.323,79.027,175.77,0.03291727031291334
488,72.0,78.872,175.941,0.024815878588810323
489,129.097,78.847,175.813,0.05315412298451638
490,113.548,78.913,175.913,0.045436881060968146
491,99.677,79.108,175.931,0.03855246002286039
492,60.903,78.906,176.026,0.01930824249480976
493,87.419,78.896,175.941,0.032468599228027646
494,87.484,78.933,175.89,0.0325008598701931
495,102.839,78.815,175.852,0.04012181618481675
496,156.258,78.991,175.87,0.06663460455152993
497,157.548,78.889,175.807,0.06727485421912123
498,94.581,79.01,175.963,0.03602322567708884
499,81.613,78.649,175.905,0.029586979406294994
500,124.774,78.651,175.939,0.05100854212172784
501,119.419,78.758,175.998,0.048350761524866254
502,98.452,78.897,175.765,0.03794447099743453
503,86.194,78.761,176.001,0.0318606102026018
504,99.742,78.576,175.913,0.03858472066502584
505,75.226,79.027,175.6,0.026416999075360364
506,121.032,78.646,175.802,0.04915132176814128
507,112.129,79.021,176.082,0.044732606426617715
508,251.677,78.698,175.918,0.11399273093284376
509,252.323,78.843,175.954,0.1143133520842112
510,179.29,78.849,176.042,0.0780657908646795
511,154.839,78.892,175.839,0.0659303299171795
512,128.645,78.951,175.867,0.05292978744207354
513,170.774,78.804,175.759,0.07383915042343334
514,144.774,78.934,175.868,0.06093489355725197
515,57.29,78.776,175.77,0.017515047107982327
516,86.194,78.862,175.813,0.0318606102026018
517,109.161,78.992,175.915,0.043259535873585934
518,92.323,78.854,175.842,0.03490254060001816
519,94.903,78.68,176.197,0.036183039935200785
520,99.355,78.992,176.055,0.038392645764748455
521,102.968,78.944,175.998,0.040185841151575884
522,74.903,78.995,176.044,0.026256688499676654
523,69.419,78.909,175.978,0.02353488293605593
524,83.935,78.688,175.762,0.030739428807959348
525,97.742,78.819,175.968,0.03759208552147343
526,110.516,78.671,176.04,0.04393204618334269
527,149.742,79.021,175.861,0.06340059925383616
528,138.194,78.855,175.845,0.057669123934964525
529,61.548,79.019,175.783,0.019628367328605414
530,109.806,79.022,176.127,0.04357966070738158
531,106.323,78.782,176.098,0.04185098660488505
532,83.548,79.074,176.018,0.030547353907681957
533,112.903,78.77,175.729,0.0451167562271725
534,68.258,79.01,175.956,0.022958658235223757
535,97.677,79.073,175.926,0.03755982487930798
536,102.452,78.841,176.072,0.03992974128453936
537,106.968,78.946,175.91,0.042171111438680714
538,124.0,78.893,175.84,0.05062439232117306
539,86.0,79.055,176.005,0.031764324593677215
540,129.677,78.784,175.865,0.05344198717614658
541,142.581,78.87,175.777,0.05984646912234674
542,103.806,78.911,175.945,0.04060175527672434
543,112.839,79.072,175.791,0.045084991902578815
544,133.677,78.939,175.961,0.0554272574632514
545,132.129,78.826,175.946,0.05465895786214184
546,117.806,79.079,176.08,0.04755020128159124
547,83.677,78.849,175.995,0.030611378874441087
548,124.71,78.921,176.046,0.05097677779713416
549,95.871,78.993,176.059,0.036663475344680146
550,73.097,78.848,175.92,0.02536033896504882
551,108.387,78.958,175.826,0.042875386073031145
552,117.806,79.019,175.814,0.04755020128159124
553,102.129,79.179,175.931,0.03976943070885565
554,126.581,78.842,175.91,0.05190538797392745
555,115.806,78.716,175.92,0.04655756613803882
556,111.419,78.833,175.988,0.0443802209506566
557,101.484,78.886,175.845,0.039449305875059994
558,80.516,78.814,175.972,0.029042519030056498
559,125.935,78.823,175.928,0.05158476682256002
560,49.935,78.757,175.935,0.013864631367568329
561,61.806,78.817,176.101,0.019756417262123672
562,81.742,78.812,175.837,0.029651004373054127
563,126.065,78.755,176.034,0.05164928810689092
564,62.258,78.863,175.979,0.019980752804566522
565,76.774,78.946,175.926,0.027185298676469932
566,112.323,79.127,175.837,0.04482889203554229
567,111.871,78.798,175.895,0.04460455649309945
568,111.419,79.094,175.948,0.0443802209506566
569,59.742,78.731,176.093,0.01873201779397758
570,48.323,79.15,175.84,0.013064567441865082
571,136.387,79.06,175.864,0.05677227808276493
572,102.516,78.846,175.993,0.039961505609133044
573,53.226,78.833,176.085,0.015498012496283822
574,136.645,78.916,175.945,0.0569003280162832
575,102.774,78.544,175.965,0.0400895555426513
576,75.742,78.812,175.891,0.02667309894239689
577,81.871,78.772,175.837,0.029715029339813254
578,103.677,79.102,175.792,0.040537730309965214
579,64.903,78.841,176.008,0.02129351278191459
580,103.097,78.629,176.017,0.04024986611833501
581,123.935,78.917,175.993,0.050592131679007606
582,150.0,78.603,175.887,0.06352864918735443
583,40.774,79.165,175.801,0.0093178660925265
584,126.065,78.991,175.936,0.05164928810689092
585,69.548,78.826,175.951,0.023598907902815065
586,113.226,78.77,175.898,0.04527706680285621
587,104.065,78.75,175.874,0.04073030152781438
588,96.065,78.808,175.988,0.03675976095360473
589,81.677,79.112,175.886,0.029618743730888675
590,124.968,78.8,175.836,0.051104827730652426
591,75.355,78.771,175.944,0.026481024042119498
592,143.613,78.802,175.846,0.06035866885641979
593,140.516,78.775,176.051,0.05882157333662888
594,138.129,78.629,175.938,0.05763686329279907
595,125.548,78.688,175.872,0.05139269192228263
596,100.452,78.813,175.969,0.03893710614098695
597,124.645,78.863,176.142,0.050944517154968706
598,76.581,78.82,176.027,0.027089509385117127
599,95.935,78.824,175.862,0.03669523966927383
