,mean_intensity,x,y,normalized_intensity
288,130.71,96.584,139.961,0.04413510085089504
289,99.29,96.281,139.914,0.03155801012972177
290,82.774,96.279,140.02,0.024946831569858698
291,179.161,96.54,139.776,0.06352951913643182
292,78.774,96.648,139.91,0.023345674253350324
293,141.097,96.475,140.083,0.04829290611253815
294,66.968,96.463,140.112,0.018619858433675866
295,131.677,96.67,140.142,0.04452218063216093
296,114.71,96.348,139.601,0.03773047158486154
297,144.581,96.483,140.152,0.04968751413521694
298,131.677,96.309,140.092,0.04452218063216093
299,81.871,96.53,139.767,0.02458537030565693
300,112.968,96.598,140.202,0.037033167573522145
301,90.903,96.482,139.936,0.02820078352633284
302,100.774,96.413,139.899,0.03215203949414637
303,267.613,96.527,139.928,0.09893591087638146
304,197.742,96.364,139.899,0.07096729516094233
305,150.71,96.615,139.979,0.052140887433436894
306,133.097,96.496,139.879,0.04509059147952141
307,116.516,96.35,139.829,0.03845339411326507
308,132.839,96.602,140.135,0.044987316832606615
309,139.742,96.56,139.875,0.04775051407157093
310,83.419,96.569,139.951,0.02520501818714567
311,102.323,96.364,139.977,0.032772087664964235
312,123.613,96.453,139.956,0.04129424748208005
313,108.194,96.527,140.109,0.035122186316269406
314,97.935,96.563,140.176,0.031015618088754558
315,185.29,96.369,140.257,0.06598289243465177
316,127.613,96.422,140.125,0.04289540479858842
317,150.839,96.451,139.957,0.05219252475689429
318,135.742,96.491,140.073,0.046149356755062564
319,115.097,96.532,140.143,0.03788538355523372
320,179.935,96.591,139.998,0.06383934307717619
321,110.903,96.624,139.955,0.0362065701088747
322,270.194,96.538,139.927,0.0999690576348585
323,2468.129,96.506,139.94,0.9797789842498157
324,2043.032,96.484,139.96,0.809617191305876
325,1258.0,96.528,139.984,0.4953772586825758
326,778.065,96.544,139.946,0.3032643995079644
327,185.871,96.461,139.927,0.06621546053487462
328,114.645,96.489,139.975,0.03770445277846828
329,154.645,96.44,140.007,0.05371602594355201
330,162.0,96.476,140.038,0.05666015395928178
331,143.097,96.36,140.039,0.04909348477079234
332,164.323,96.414,139.833,0.057590026070844014
333,152.581,96.519,140.099,0.05288982876823368
334,153.548,96.627,139.917,0.05327690854949958
335,189.032,96.464,139.846,0.06748077510424536
336,156.0,96.549,140.189,0.05425841798451922
337,165.548,96.626,140.081,0.058080380499024704
338,134.71,96.531,140.058,0.045736258167403405
339,167.032,96.455,139.946,0.05867440986344931
340,152.258,96.433,140.168,0.05276053531492564
341,163.161,96.598,139.926,0.05712488987039833
342,175.097,96.608,140.085,0.06190274330285932
343,159.226,96.449,140.031,0.05554975136028322
344,114.71,96.516,139.896,0.03773047158486154
345,127.677,96.465,139.819,0.04292102331565256
346,128.0,96.31,139.764,0.04305031676896061
347,160.71,96.62,140.046,0.056143780724707826
348,173.29,96.632,139.864,0.06117942048512665
349,170.71,96.584,140.172,0.06014667401597876
350,136.645,96.41,139.877,0.046510818019264336
351,130.968,96.302,139.818,0.04423837549780982
352,130.194,96.539,139.84,0.043928551557065446
353,131.226,96.53,140.012,0.04434165014472461
354,163.355,96.383,140.091,0.05720254600024898
355,2454.387,96.519,139.972,0.9742782082889513
356,2518.645,96.518,139.99,1.0
357,1432.839,96.503,139.951,0.5653634446978276
358,796.065,96.496,139.94,0.3104696074322521
359,464.903,96.521,140.021,0.17790899261986567
360,211.355,96.482,139.987,0.07641643379834945
361,84.323,96.454,140.234,0.025566879740676562
362,129.742,96.618,139.986,0.0437476207803
363,216.0,96.558,140.011,0.07827577773214481
364,133.484,96.424,139.852,0.045245503449893594
365,161.161,96.59,139.985,0.056324311212144144
366,171.871,96.443,139.953,0.060611409927095315
367,178.194,96.511,139.998,0.06314243935516592
368,173.613,96.389,140.036,0.061308713938434706
369,118.645,96.477,140.191,0.03930561009497665
370,150.968,96.625,139.967,0.05224416208035168
371,168.065,96.504,140.212,0.059087908740437595
372,155.484,96.429,140.207,0.05405186869068964
373,182.387,96.499,139.994,0.06482085251219583
374,178.129,96.513,139.855,0.06311642054877266
375,230.774,96.441,139.979,0.08418965228066848
376,241.161,96.508,140.057,0.08834745754231159
377,232.387,96.51,139.893,0.08483531896855048
378,201.548,96.527,140.008,0.07249079634760006
379,174.774,96.462,139.627,0.061773449849551264
380,272.258,96.488,139.971,0.1007952548101768
381,443.161,96.584,139.884,0.1692059020259844
382,271.935,96.492,140.092,0.10066596135686876
383,240.903,96.436,139.922,0.0882441828953968
384,132.968,96.338,140.05,0.045038954156064
385,137.742,96.441,140.152,0.04694993541331675
386,108.323,96.514,140.007,0.0351738236397268
387,155.226,96.564,139.975,0.05394859404377485
388,132.581,96.452,139.786,0.04488404218569182
389,109.097,96.576,140.031,0.035483647580471164
390,165.29,96.306,139.899,0.05797710585210991
391,108.129,96.422,140.028,0.035096167509876146
392,116.065,96.515,139.805,0.038272863625828754
393,134.065,96.363,139.833,0.045478071550116426
394,127.742,96.442,140.02,0.04294704212204582
395,210.71,96.401,139.946,0.07615824718106248
396,198.194,96.548,139.793,0.07114822593770778
397,160.129,96.491,140.068,0.05591121262448498
398,174.194,96.564,139.83,0.061541282038657545
399,107.161,96.277,139.829,0.03470868743928112
400,164.903,96.307,139.954,0.057822193881737725
401,105.613,96.552,139.901,0.034089039557792376
402,82.968,96.268,140.134,0.025024487699709354
403,193.097,96.41,140.046,0.069107951227147
404,172.516,96.432,139.926,0.06086959654438228
405,142.516,96.442,139.717,0.048860916670569486
406,98.258,96.405,139.988,0.031144911542062604
407,142.645,96.439,139.901,0.04891255399402689
408,153.548,96.263,140.162,0.05327690854949958
409,163.935,96.355,139.763,0.0574347138111427
410,164.774,96.371,140.243,0.05777055655828033
411,78.516,96.383,139.966,0.023242399606435538
412,145.613,96.434,139.889,0.0501006127228761
413,156.323,96.405,139.811,0.05438771143782727
414,217.935,96.414,140.055,0.07905033758400573
415,368.065,96.531,140.023,0.13914577456585622
416,295.032,96.414,139.947,0.10991144399171722
417,245.871,96.545,139.878,0.09023282028250021
418,176.065,96.606,139.852,0.062290223373454336
419,156.065,96.449,139.718,0.05428443679091248
420,263.161,96.375,139.961,0.09715382278310764
421,174.645,96.488,139.787,0.06172181252609387
422,207.742,96.525,139.713,0.07497018845221326
423,325.355,96.463,139.923,0.12204941731883807
424,1934.645,96.495,139.932,0.7662310317897777
425,1755.097,96.502,139.967,0.6943598833236664
426,1069.032,96.53,139.926,0.41973538473608724
427,500.0,96.476,139.918,0.19195794720423925
428,284.129,96.456,139.864,0.10554708943624454
429,242.903,96.42,140.039,0.08904476155365099
430,637.677,96.51,140.019,0.24706858117047004
431,1465.548,96.556,139.902,0.5784565083642458
432,1626.774,96.505,139.888,0.6429935557420904
433,930.194,96.533,139.971,0.36416001485873994
434,539.226,96.452,139.985,0.2076596964285786
435,521.032,96.514,139.948,0.2003768323744403
436,564.71,96.5,139.825,0.21786066969205345
437,1562.774,96.503,139.926,0.6173750386779564
438,1926.839,96.475,139.957,0.7631063732866116
439,2120.323,96.515,139.924,0.840555953843438
440,1775.419,96.48,139.969,0.7024945630701872
441,985.677,96.523,139.937,0.38636926770669844
442,393.484,96.498,139.809,0.14932072902293778
443,273.419,96.378,139.914,0.10125999072129335
444,224.516,96.386,139.889,0.08168464165899113
445,223.161,96.469,139.991,0.08114224961802392
446,193.29,96.5,139.829,0.06918520706766851
447,256.968,96.469,140.015,0.09467483096782356
448,219.871,96.519,139.787,0.07982529772519578
449,171.484,96.534,139.958,0.06045649795672313
450,237.032,96.476,139.992,0.08669466290234583
451,157.097,96.7,139.72,0.05469753537857164
452,253.161,96.473,139.963,0.0931509294918367
453,183.935,96.432,140.079,0.06544050039368457
454,146.774,96.442,139.922,0.05056534863399265
455,209.613,96.569,139.821,0.07571912978701006
456,213.742,96.494,139.989,0.07737192442697582
457,240.839,96.402,139.936,0.08821856437833267
458,182.258,96.662,139.813,0.06476921518873843
459,265.871,96.531,140.024,0.09823860686504206
460,149.742,96.554,139.935,0.05175340736284186
461,236.258,96.535,140.013,0.08638483896160146
462,216.387,96.415,139.946,0.07843068970251699
463,209.742,96.44,139.906,0.07577076711046744
464,217.548,96.471,139.868,0.07889542561363354
465,278.516,96.454,140.047,0.10330026543185417
466,230.516,96.515,140.114,0.08408637763375368
467,290.194,96.598,140.038,0.10797484421740035
468,143.806,96.591,140.01,0.04937728990514345
469,186.0,96.496,140.04,0.06626709785833201
470,243.871,96.459,140.064,0.08943224162424601
471,222.452,96.442,140.064,0.08085844448367281
472,170.516,96.504,139.801,0.0600690178861281
473,172.387,96.703,140.19,0.060817959220924894
474,207.355,96.613,139.992,0.07481527648184108
475,147.161,96.515,140.072,0.05072026060436484
476,194.839,96.416,139.785,0.06980525523848638
477,198.903,96.502,139.844,0.0714320310720589
478,181.806,96.497,140.031,0.06458828441197298
479,219.677,96.414,139.97,0.07974764159534511
480,212.129,96.421,140.009,0.07672625773909382
481,259.548,96.532,139.874,0.09570757743697145
482,253.742,96.539,139.91,0.09338349759205955
483,242.903,96.547,140.203,0.08904476155365099
484,222.968,96.426,139.956,0.08106499377750238
485,200.065,96.428,139.991,0.07189716727250457
486,123.613,96.476,140.079,0.04129424748208005
487,235.097,96.474,139.804,0.0859201030504849
488,226.065,96.563,140.119,0.082304689829809
489,237.613,96.536,140.122,0.08692723100256866
490,208.968,96.376,139.975,0.07546094316972309
491,149.097,96.346,140.121,0.0514952207455549
492,194.516,96.394,139.979,0.06967596178517833
493,326.258,96.503,140.074,0.12241087858303983
494,423.097,96.592,140.043,0.1611744969263784
495,1046.323,96.546,140.013,0.41064521436094015
496,1889.677,96.522,139.966,0.7482308212375905
497,1902.065,96.541,139.971,0.753189605446817
498,1570.452,96.51,139.92,0.6204484601469943
499,723.548,96.506,139.97,0.28144182615194263
500,314.645,96.559,140.116,0.11776231860388689
501,244.129,96.506,140.033,0.0895355162711608
502,105.548,96.565,139.826,0.034063020751399116
503,202.065,96.563,139.755,0.07269774593075876
504,261.548,96.646,139.996,0.09650815609522564
505,187.419,96.533,139.946,0.06683510841636336
506,186.774,96.501,139.831,0.06657692179907639
507,199.806,96.468,140.041,0.07179349233626066
508,144.71,96.482,140.078,0.04973915145867434
509,154.581,96.496,139.868,0.05369040742648787
510,226.839,96.514,139.847,0.08261451377055336
511,221.355,96.58,140.054,0.08041932708962038
512,152.645,96.639,140.176,0.052915447285297824
513,177.806,96.539,139.995,0.06298712709546461
514,212.323,96.609,140.047,0.07680391386894449
515,222.903,96.33,139.903,0.08103897497110912
516,207.742,96.557,140.209,0.07497018845221326
517,263.742,96.583,140.019,0.0973863908833305
518,233.032,96.484,140.058,0.08509350558583746
519,163.226,96.487,139.931,0.05715090867679159
520,371.742,96.629,140.065,0.14061763842905656
521,331.29,96.487,139.97,0.12442513448720738
522,194.065,96.419,140.042,0.06949543129774201
523,232.452,96.72,139.897,0.08486133777494374
524,231.871,96.531,139.802,0.0846287696747209
525,201.806,96.57,139.891,0.07259407099451484
526,215.613,96.515,139.968,0.07812086576177261
527,172.645,96.538,140.007,0.06092123386783969
528,201.742,96.64,140.064,0.07256845247745071
529,220.452,96.391,139.83,0.08005786582541861
530,229.613,96.496,140.226,0.08372491636955193
531,196.194,96.437,139.968,0.0703476472794536
532,149.226,96.762,139.987,0.05154685806901229
533,180.387,96.577,140.105,0.06402027385394164
534,262.194,96.492,140.031,0.09676674300184175
535,209.677,96.483,139.756,0.07574474830407418
536,228.903,96.552,139.87,0.08344071094587169
537,147.548,96.534,139.901,0.050875172574737025
538,153.806,96.484,139.978,0.053380183196414376
539,211.613,96.417,140.074,0.07651970844526425
540,263.742,96.606,139.865,0.0973863908833305
541,174.452,96.627,140.013,0.06164455668557234
542,198.194,96.544,140.015,0.07114822593770778
543,302.968,96.514,140.195,0.11308814010766985
544,189.161,96.477,140.087,0.06753241242770275
545,187.032,96.56,139.913,0.06668019644599117
546,202.452,96.569,139.921,0.07285265790113095
547,239.871,96.545,140.04,0.08783108430773764
548,236.516,96.486,139.975,0.08648811360851624
549,327.097,96.437,139.993,0.12274672133017746
550,242.323,96.514,139.971,0.08881259374275728
551,176.774,96.409,139.957,0.06257402850780545
552,210.452,96.511,139.949,0.07605497253414768
553,214.903,96.503,140.056,0.07783666033809238
554,182.516,96.556,140.008,0.06487248983565322
555,289.742,96.637,139.835,0.10779391344063491
556,242.968,96.48,139.915,0.08907078036004425
557,212.903,96.576,140.086,0.07703608167983819
558,230.0,96.602,139.874,0.0838798283399241
559,231.226,96.45,139.957,0.08437058305743392
560,259.613,96.513,139.932,0.09573359624336471
561,163.355,96.496,139.94,0.05720254600024898
562,197.419,96.37,140.011,0.0708380017076343
563,181.548,96.547,140.032,0.0644850097650582
564,244.065,96.485,139.817,0.08950989775409667
565,163.355,96.459,140.035,0.05720254600024898
566,228.968,96.394,140.022,0.08346672975226495
567,159.097,96.631,139.786,0.05549811403682583
568,213.935,96.529,139.977,0.07744918026749735
569,218.839,96.502,139.855,0.07941219913753662
570,250.839,96.429,140.028,0.0922214576696036
571,150.0,96.35,139.823,0.051856682009756655
572,200.194,96.347,139.838,0.07194880459596197
573,208.903,96.484,139.854,0.07543492436332982
574,150.0,96.526,139.97,0.051856682009756655
575,154.194,96.679,140.04,0.05353549545611568
576,155.484,96.631,140.074,0.05405186869068964
577,159.226,96.282,139.982,0.05554975136028322
578,138.968,96.516,140.175,0.047440690130826565
579,95.548,96.424,140.097,0.030060127460128185
580,172.774,96.426,139.976,0.06097287119129707
581,134.129,96.472,139.846,0.04550369006718056
582,213.742,96.399,139.993,0.07737192442697582
583,161.806,96.429,140.007,0.05658249782943112
584,174.968,96.461,139.814,0.06185110597940192
585,150.387,96.538,140.131,0.05201159398012884
586,176.387,96.544,140.078,0.06241911653743326
587,127.419,96.548,140.219,0.04281774866873777
588,160.0,96.422,140.087,0.055859575301027586
589,159.613,96.539,139.992,0.0557046633306554
590,128.129,96.476,140.039,0.043101954092418
591,95.484,96.409,140.025,0.03003450894306405
592,161.161,96.353,140.089,0.056324311212144144
593,159.613,96.624,140.279,0.0557046633306554
594,178.581,96.512,139.962,0.0632973513255381
595,194.258,96.598,140.044,0.06957268713826355
596,216.581,96.507,139.976,0.07850834583236764
597,156.129,96.53,139.862,0.054310055307976605
598,222.065,96.48,139.875,0.08070353251330062
599,254.645,96.557,139.911,0.09374495885626132
