,mean_intensity,x,y,normalized_intensity
136,25.25,63.033,190.934,0.012603982858583312
137,31.5,62.827,191.167,0.01575497857322914
138,4.75,63.232,191.278,0.002268716914544996
139,20.5,62.775,191.115,0.010209226115452483
140,131.0,63.08,190.77,0.06591883035039073
141,4.75,63.085,190.984,0.002268716914544996
142,81.5,63.066,191.159,0.040962944290395764
143,37.5,63.102,190.962,0.018779934459289136
144,100.75,63.072,190.854,0.050668011091504914
145,57.25,63.306,190.838,0.028737080917569952
146,19.25,63.085,190.805,0.009579026972523318
147,81.25,63.025,191.336,0.04083690446180993
148,32.75,63.007,191.259,0.016385177716158307
149,119.5,62.999,190.839,0.0601209982354424
150,40.25,63.039,191.198,0.0201663725737333
151,45.5,62.973,190.871,0.022813208974035794
152,46.5,63.228,191.168,0.023317368288379128
153,111.5,62.966,190.922,0.05608772372069574
154,68.5,63.009,190.862,0.03440887320393244
155,29.25,62.775,191.115,0.014620620115956643
156,2.0,63.163,191.27,0.0008822788001008318
157,41.75,63.039,190.993,0.0209226115452483
158,30.75,62.941,190.649,0.01537685908747164
159,94.5,63.199,190.969,0.04751701537685909
160,107.25,63.085,190.757,0.05394504663473658
161,68.5,63.03,190.764,0.03440887320393244
162,48.5,63.232,191.0,0.024325686917065794
163,37.0,62.984,190.927,0.01852785480211747
164,87.75,63.085,190.885,0.044113940005041596
165,7.25,62.935,190.794,0.0035291152004033274
166,86.75,63.155,191.23,0.04360978069069826
167,111.25,62.978,190.937,0.055961683892109905
168,66.25,63.087,190.5,0.03327451474665995
169,161.0,63.143,190.733,0.0810436097806907
170,39.5,63.003,191.084,0.0197882530879758
171,25.75,63.04,191.326,0.012856062515754978
172,143.5,63.071,191.01,0.07222082177968238
173,113.25,63.172,191.143,0.05697000252079657
174,28.25,63.016,191.244,0.01411646080161331
175,32.5,63.085,191.392,0.016259137887572474
176,98.5,63.304,190.906,0.049533652634232414
177,46.25,63.041,190.825,0.023191328459793294
178,196.25,63.188,190.827,0.09881522561129318
179,108.75,63.109,191.013,0.05470128560625157
180,56.0,63.293,191.076,0.028106881774640786
181,7.25,62.775,191.115,0.0035291152004033274
182,50.5,63.025,190.851,0.025334005545752457
183,63.25,63.057,191.196,0.03176203680362995
184,31.75,63.085,190.805,0.015881018401814974
185,31.0,63.085,191.205,0.015502898916057474
186,74.75,62.801,191.115,0.03755986891857827
187,48.75,63.198,191.115,0.024451726745651627
188,95.375,63.1385,191.0845,0.047958154776909505
189,142.0,63.079,191.054,0.07146458280816738
190,127.25,63.272,190.835,0.06402823292160323
191,15.75,63.085,190.716,0.007814469372321654
192,57.75,62.952,190.89,0.02898916057474162
193,50.25,63.327,191.083,0.025207965717166624
194,27.75,63.11,191.151,0.013864381144441643
195,24.0,63.085,190.669,0.011973783715654147
196,31.25,63.083,191.42,0.015628938744643307
197,55.5,63.173,191.01,0.02785480211746912
198,50.75,62.789,191.042,0.02546004537433829
199,15.75,63.1,191.041,0.007814469372321654
200,20.75,63.014,191.279,0.010335265944038316
201,140.0,62.957,191.113,0.07045626417948071
202,63.5,63.085,190.563,0.03188807663221578
203,34.0,63.085,191.113,0.01701537685908747
204,47.75,63.091,190.605,0.023947567431308294
205,48.25,62.947,190.917,0.02419964708847996
206,25.75,63.037,190.943,0.012856062515754978
207,45.5,63.277,191.037,0.022813208974035794
208,46.25,62.995,190.817,0.023191328459793294
209,42.75,63.069,191.189,0.021426770859591632
210,2.5,63.085,190.495,0.001134358457272498
211,66.0,63.071,190.791,0.033148474918074114
212,12.5,63.395,190.805,0.0061759516007058235
213,67.75,63.136,190.847,0.03403075371817494
214,19.0,63.085,191.115,0.009452987143937485
215,44.5,63.05,190.814,0.02230904965969246
216,147.75,63.086,190.768,0.07436349886564154
217,1238.75,63.115,190.932,0.6244013108142173
218,1970.0,63.097,191.009,0.9930678094277792
219,1286.0,63.071,190.892,0.6482228384169397
220,1160.5,63.091,190.95,0.5849508444668515
221,526.0,63.061,191.008,0.2650617595160071
222,156.25,63.178,190.87,0.07864885303755986
223,96.0,63.069,190.942,0.04827325434837409
224,31.75,63.166,190.805,0.015881018401814974
225,19.25,62.847,190.805,0.009579026972523318
226,28.75,63.395,191.115,0.014368540458784976
227,38.25,63.042,191.115,0.019158053945046636
228,63.0,62.994,191.071,0.031635996975044114
229,113.0,63.066,190.925,0.05684396269221074
230,2.0,62.775,190.805,0.0008822788001008318
231,60.0,63.156,190.787,0.030123519032014115
232,45.5,63.264,191.115,0.022813208974035794
233,98.75,62.96,191.106,0.04965969246281825
234,62.75,62.929,191.109,0.03150995714645828
235,17.0,63.085,190.495,0.00844466851525082
236,52.25,62.882,191.115,0.02621628434585329
237,57.0,62.96,190.683,0.02861104108898412
238,0.5,63.085,191.115,0.00012603982858583313
239,103.0,62.98,191.109,0.05180236954877741
240,108.75,63.104,190.954,0.05470128560625157
241,92.75,63.079,191.22,0.046634736576758255
242,155.25,63.139,190.936,0.07814469372321653
243,32.5,63.075,190.919,0.016259137887572474
244,24.75,62.872,191.128,0.012351903201411647
245,80.75,63.196,191.182,0.040584824804638264
246,56.0,62.909,191.09,0.028106881774640786
247,35.25,63.149,190.581,0.017645576002016636
248,98.25,62.95,191.054,0.04940761280564659
249,13.25,63.331,190.91,0.0065540710864633225
250,122.25,63.086,191.071,0.06150743634988656
251,103.75,63.163,191.068,0.05218048903453491
252,52.25,63.235,191.275,0.02621628434585329
253,36.75,62.971,190.862,0.018401814973531636
254,109.5,63.037,190.995,0.05507940509200907
255,90.75,62.951,190.966,0.04562641794807159
256,98.5,63.039,190.959,0.049533652634232414
257,33.25,62.917,191.199,0.016637257373329974
258,71.5,63.107,190.867,0.03592135114696244
259,95.75,63.193,191.005,0.048147214519788255
260,35.5,62.915,191.028,0.01777161583060247
261,131.25,63.038,191.046,0.06604487017897656
262,103.5,63.018,191.139,0.05205444920594908
263,99.0,63.134,190.611,0.04978573229140408
264,94.5,63.068,190.951,0.04751701537685909
265,52.25,63.155,190.812,0.02621628434585329
266,54.25,62.995,190.875,0.027224602974539956
267,1480.0,63.071,190.976,0.7460297453995463
268,1735.75,63.08,190.964,0.8749684900428536
269,1366.0,63.093,190.976,0.6885555835644064
270,743.75,63.089,191.042,0.3748424502142677
271,324.25,63.091,191.053,0.16334761784723972
272,70.0,62.967,190.84,0.03516511217544744
273,99.25,63.104,191.303,0.049911772119989914
274,29.75,62.775,191.112,0.01487269977312831
275,51.25,63.129,191.381,0.025712125031509957
276,70.75,63.22,191.133,0.03554323166120494
277,15.5,62.985,190.945,0.00768842954373582
278,51.0,63.109,191.033,0.025586085202924123
279,106.75,63.171,190.953,0.05369296697756491
280,33.5,63.182,190.909,0.016763297201915807
281,65.0,62.99,190.7,0.03264431560373078
282,43.5,62.837,190.766,0.02180489034534913
283,38.5,63.234,190.994,0.01928409377363247
284,73.0,63.131,191.22,0.03667759011847744
285,48.0,62.951,190.803,0.024073607259894127
286,38.25,63.085,191.0,0.019158053945046636
287,77.25,63.215,191.084,0.038820267204436605
288,29.5,62.775,191.041,0.014746659944542476
289,16.75,63.395,190.805,0.008318628686664987
290,13.5,63.395,190.805,0.006680110915049156
291,49.75,63.342,190.832,0.024955886059994957
292,34.25,63.058499999999995,190.922,0.017141416687673303
293,18.75,62.775,191.012,0.009326947315351651
294,33.0,63.158,191.141,0.01651121754474414
295,45.5,62.939,191.154,0.022813208974035794
296,49.5,63.052,190.733,0.024829846231409124
297,55.0,63.247,191.115,0.027602722460297453
298,70.5,62.934,190.834,0.035417191832619106
299,41.25,63.098,190.922,0.020670531888076632
300,36.5,62.987,191.041,0.018275775144945803
301,23.75,63.144,190.629,0.011847743887068314
302,91.0,63.058,190.831,0.04575245777665742
303,47.5,62.963,190.905,0.02382152760272246
304,17.25,63.17,191.115,0.008570708343836652
305,49.75,62.89,191.036,0.024955886059994957
306,50.0,62.956,190.937,0.02508192588858079
307,105.5,63.039,191.253,0.053062767834635746
308,63.0,63.266,190.684,0.031635996975044114
309,31.5,63.031,190.852,0.01575497857322914
310,75.25,62.949,190.921,0.03781194857574994
311,3.25,63.085,190.924,0.0015124779430299975
312,36.75,63.218,190.904,0.018401814973531636
313,25.0,62.946,191.065,0.012477943029997478
314,77.5,62.823,190.965,0.03894630703302244
315,5.25,63.085,190.864,0.0025207965717166624
316,64.0,62.995,191.105,0.03214015628938745
317,64.5,63.107,190.729,0.032392235946559114
318,120.0,63.064,190.898,0.06037307789261406
319,43.5,63.085,191.054,0.02180489034534913
320,50.5,62.91,191.113,0.025334005545752457
321,20.25,63.395,191.115,0.01008318628686665
322,36.75,63.085,191.282,0.018401814973531636
323,20.0,63.395,191.115,0.009957146458280816
324,26.25,63.2,191.103,0.013108142172926645
325,63.25,63.197,190.718,0.03176203680362995
326,84.75,63.197,190.925,0.0426014620620116
327,92.5,62.908,190.953,0.04650869674817242
328,25.0,63.082,191.059,0.012477943029997478
329,89.5,62.963,191.063,0.04499621880514242
330,29.75,63.085,191.326,0.01487269977312831
331,37.25,63.299,191.115,0.018653894630703303
332,24.0,63.088,191.018,0.011973783715654147
333,68.0,63.067,191.033,0.03415679354676077
334,27.25,62.838,190.99,0.013612301487269978
335,74.5,63.066,190.896,0.03743382908999244
336,1.5,63.395,191.115,0.0006301991429291656
337,66.25,62.987,190.883,0.03327451474665995
338,135.5,63.079,191.121,0.06818754726493571
339,104.25,63.176,190.874,0.05243256869170658
340,57.5,63.042,190.964,0.028863120746155786
341,1609.0,63.101,190.941,0.8110662969498361
342,1983.75,63.075,190.958,1.0
343,1136.5,63.119,190.976,0.5728510209226115
344,862.5,63.081,190.954,0.43471136879253847
345,923.25,63.126,190.972,0.4653390471388959
346,667.5,63.13,190.981,0.3364003024955886
347,438.5,63.148,191.058,0.22094781951096545
348,11.5,63.072,191.034,0.00567179228636249
349,50.25,63.244,191.107,0.025207965717166624
350,48.75,63.09,190.881,0.024451726745651627
351,19.25,63.194,191.204,0.009579026972523318
352,12.0,63.369,191.115,0.005923871943534157
353,46.0,63.285,191.048,0.02306528863120746
354,126.75,62.932,191.07,0.06377615326443156
355,37.25,63.283,191.021,0.018653894630703303
356,23.25,63.395,190.805,0.011595664229896647
357,3.0,63.395,191.115,0.0013864381144441643
358,3.5,62.775,190.805,0.0016385177716158306
359,51.0,63.012,190.939,0.025586085202924123
360,58.75,63.078,191.407,0.029493319889084952
361,39.75,62.988,190.862,0.019914292916561632
362,19.0,63.326,191.046,0.009452987143937485
363,68.0,63.106,190.534,0.03415679354676077
364,91.0,63.139,191.008,0.04575245777665742
365,109.75,63.131,190.912,0.055205444920594905
366,192.5,63.009,190.88,0.09692462818250568
367,147.25,63.261,191.022,0.07411141920846988
368,31.25,63.085,191.085,0.015628938744643307
369,29.0,63.05,190.805,0.01449458028737081
370,154.25,63.019,191.063,0.07764053440887321
371,1250.75,63.091,190.941,0.6304512225863372
372,1617.5,63.076,191.016,0.8153516511217545
373,740.0,63.065,190.984,0.3729518527854802
374,112.0,63.018,190.912,0.056339803377867405
375,10.25,63.085,190.805,0.005041593143433325
376,10.5,63.233,190.953,0.005167632972019158
377,45.25,63.275,190.875,0.02268716914544996
378,122.0,63.039,191.16,0.06138139652130073
379,107.0,63.058,191.032,0.053819006806150746
380,6.25,63.035,191.375,0.003024955886059995
381,113.75,62.99,190.851,0.05722208217796824
382,188.0,63.154,190.991,0.09465591126796068
383,25.5,63.383,191.115,0.012730022687169145
384,41.5,62.93,190.956,0.020796571716662465
385,57.75,63.068,191.02,0.02898916057474162
386,42.0,62.943,191.03,0.021048651373834132
387,55.25,63.084,190.614,0.027728762288883286
388,43.0,63.072,191.164,0.021552810688177465
389,72.0,63.257,191.151,0.036173430804134106
390,61.25,62.971,190.677,0.03075371817494328
391,21.25,63.147,190.557,0.010587345601209983
392,80.75,63.117,191.026,0.040584824804638264
393,73.75,63.049,190.88,0.03705570960423494
394,34.0,63.085,190.775,0.01701537685908747
395,54.25,63.266,191.154,0.027224602974539956
396,106.5,63.153,191.02100000000002,0.05356692714897908
397,158.75,63.04,190.888,0.0799092513234182
398,125.25,63.102,190.99,0.06301991429291656
399,49.0,63.153,190.81,0.02457776657423746
400,6.25,63.073,190.52,0.003024955886059995
401,59.75,63.198,190.827,0.02999747920342828
402,72.75,63.085,190.697,0.036551550289891606
403,291.5,63.086,190.896,0.1468364003024956
404,1334.0,63.079,190.934,0.6724224855054197
405,986.25,63.041,190.965,0.49710108394252583
406,731.25,63.075,190.965,0.36854045878497604
407,686.75,63.11,190.96,0.3461053692966978
408,58.0,63.077,191.024,0.029115200403327452
409,46.0,62.938,191.031,0.02306528863120746
410,10.5,62.989,190.613,0.005167632972019158
411,94.5,63.055,191.18,0.04751701537685909
412,98.0,63.05,190.945,0.049281572977060754
413,23.0,62.974,191.257,0.011469624401310814
414,185.5,63.084,191.19,0.09339551298210234
415,37.5,63.013,190.863,0.018779934459289136
416,35.0,63.114,191.055,0.017519536173430803
417,10.0,63.085,191.216,0.004915553314847491
418,106.0,63.056,191.05,0.05331484749180741
419,104.75,62.981,190.81,0.052684648348878246
420,105.75,63.118,191.3,0.05318880766322158
421,75.0,63.27,190.822,0.037685908747164105
422,12.0,62.775,190.805,0.005923871943534157
423,1.5,63.395,190.805,0.0006301991429291656
424,36.25,63.096,190.955,0.01814973531635997
425,123.0,63.095,190.825,0.06188555583564406
426,24.0,63.075,190.963,0.011973783715654147
427,2.0,63.124,191.076,0.0008822788001008318
428,57.5,63.217,190.99,0.028863120746155786
429,15.0,63.085,191.425,0.007436349886564155
430,76.0,63.027,190.814,0.03819006806150744
431,71.75,63.014,190.983,0.03604739097554827
432,27.0,63.263,190.974,0.013486261658684145
433,14.0,62.963,190.816,0.0069321905722208215
434,75.25,62.789,190.802,0.03781194857574994
435,68.75,63.208,191.0,0.03453491303251827
436,66.75,63.062,190.834,0.033526594403831614
437,99.0,63.225,191.012,0.04978573229140408
438,22.25,63.085,191.174,0.011091504915553314
439,7.25,63.085,190.495,0.0035291152004033274
440,40.5,63.232,191.071,0.020292412402319132
441,106.0,63.133,190.972,0.05331484749180741
442,98.5,63.303,191.207,0.049533652634232414
443,102.5,63.174,190.802,0.05155028989160575
444,81.25,62.845,190.887,0.04083690446180993
445,137.25,63.163,190.988,0.06906982606503655
446,176.75,63.067,190.942,0.08898411898159818
447,27.25,63.085,191.425,0.013612301487269978
448,87.75,63.198,190.918,0.044113940005041596
449,59.5,63.198,190.879,0.029871439374842452
450,16.25,63.39,190.805,0.00806654902949332
451,46.0,63.193,190.92,0.02306528863120746
452,61.0,63.085,190.865,0.030627678346357448
453,20.0,63.135,190.681,0.009957146458280816
454,261.75,63.129,191.079,0.13183766070078146
455,74.75,62.775,191.053,0.03755986891857827
456,30.0,63.085,190.751,0.01499873960171414
457,122.0,62.966,191.0,0.06138139652130073
458,51.5,63.007,190.822,0.02583816486009579
459,14.75,63.085,191.394,0.007310310057978321
460,6.0,63.085,191.425,0.002898916057474162
461,22.0,63.395,191.115,0.010965465086967482
462,48.0,63.326,190.933,0.024073607259894127
463,56.0,63.28,190.84,0.028106881774640786
464,2.75,62.775,190.805,0.0012603982858583312
465,77.0,62.986,190.884,0.03869422737585077
466,30.0,63.31,190.805,0.01499873960171414
467,144.5,62.895,191.0,0.07272498109402571
468,84.75,62.959,190.764,0.0426014620620116
469,68.25,63.15,191.155,0.03428283337534661
470,11.0,63.339,191.059,0.005419712629190825
471,47.75,63.122,190.818,0.023947567431308294
472,18.75,63.126,190.912,0.009326947315351651
473,124.0,63.389,191.013,0.062389715149987396
474,87.25,62.855,191.04,0.04386186034786993
475,72.0,63.24,190.81,0.036173430804134106
476,0.75,63.085,191.425,0.00025207965717166626
477,16.25,63.085,190.695,0.00806654902949332
478,41.25,63.164,191.132,0.020670531888076632
479,79.5,63.163,191.115,0.0399546256617091
480,10.25,63.085,191.017,0.005041593143433325
481,37.75,63.395,190.805,0.01890597428787497
482,116.75,63.225,191.011,0.05873456012099824
483,20.5,63.395,190.805,0.010209226115452483
484,19.0,63.324,190.918,0.009452987143937485
485,17.5,63.253,191.031,0.008696748172422485
486,27.75,63.317,190.805,0.013864381144441643
487,41.75,62.994,191.249,0.0209226115452483
488,52.625,62.9835,191.118,0.02640534408873204
489,63.5,62.973,190.987,0.03188807663221578
490,49.0,63.136,191.324,0.02457776657423746
491,1.5,63.085,190.805,0.0006301991429291656
492,42.0,62.945,190.89,0.021048651373834132
493,22.25,62.834,190.997,0.011091504915553314
494,34.25,62.855000000000004,190.8825,0.017141416687673303
495,46.25,62.876,190.768,0.023191328459793294
496,1.0,62.775,190.805,0.0003781194857574994
497,2.0,63.085,190.805,0.0008822788001008318
498,3.0,63.395,190.805,0.0013864381144441643
499,82.5,63.18,190.902,0.0414671036047391
500,18.25,63.365,191.085,0.009074867658179985
501,51.25,62.775,190.909,0.025712125031509957
502,34.75,63.085,191.084,0.01739349634484497
503,41.75,63.269,191.052,0.0209226115452483
504,13.5,63.303,190.713,0.006680110915049156
505,17.5,62.775,190.991,0.008696748172422485
506,17.75,63.085,191.425,0.008822788001008318
507,26.75,63.105,191.306,0.013360221830098312
508,30.0,63.219,190.88,0.01499873960171414
509,7.75,62.985,190.715,0.0037811948575749935
510,0.75,62.775,190.805,0.00025207965717166626
511,38.25,63.085,190.495,0.019158053945046636
512,35.25,62.99,191.071,0.017645576002016636
513,60.0,62.957,190.96699999999998,0.030123519032014115
514,84.75,62.924,190.863,0.0426014620620116
515,59.5,63.114,191.008,0.029871439374842452
516,32.0,63.38,190.812,0.016007058230400807
517,25.25,62.987,190.805,0.012603982858583312
518,56.75,63.105,191.384,0.028485001260398286
519,1551.25,63.079,190.968,0.7819510965465087
520,1007.0,63.097,190.959,0.50756238971515
521,703.25,63.107,190.932,0.3544239979833627
522,962.5,63.068,190.927,0.48512730022687167
523,524.0,63.1,190.973,0.2640534408873204
524,180.25,63.027,191.173,0.09074867658179984
525,193.5,63.009,191.01,0.09742878749684901
526,115.5,63.084,191.081,0.05810436097806907
527,37.5,63.159,191.152,0.018779934459289136
528,36.0,63.001,190.932,0.018023695487774136
529,11.0,62.775,190.805,0.005419712629190825
530,172.0,63.071,190.544,0.08658936223846736
531,12.0,63.085,190.895,0.005923871943534157
532,35.0,62.864,190.849,0.017519536173430803
533,72.25,63.228,190.953,0.03629947063271994
534,9.25,63.085,191.165,0.004537433829089992
535,57.0,63.017,190.873,0.02861104108898412
536,11.0,62.831,190.805,0.005419712629190825
537,2.25,63.188,191.115,0.001008318628686665
538,95.25,63.241,190.913,0.04789513486261659
539,98.75,62.868,190.91,0.04965969246281825
540,0.25,63.085,191.425,0.0
541,5.25,63.24,191.27,0.0025207965717166624
542,10.25,63.395,191.115,0.005041593143433325
543,9.75,63.268,191.059,0.004789513486261659
544,9.25,63.085,190.906,0.004537433829089992
545,36.0,63.24,191.115,0.018023695487774136
546,78.25,63.085,190.947,0.03932442651877993
547,57.0,63.294,191.169,0.02861104108898412
548,11.5,62.937,190.839,0.00567179228636249
549,48.25,63.085,190.495,0.02419964708847996
550,6.75,62.936,191.035,0.0032770355432316612
551,148.5,63.152,190.942,0.07474161835139904
552,102.25,62.949,190.95,0.05142425006301991
553,57.375,63.172,190.8775,0.02880010083186287
554,12.5,63.395,190.805,0.0061759516007058235
555,4.25,63.249,190.823,0.00201663725737333
556,16.75,62.979,190.805,0.008318628686664987
557,40.0,62.936,191.239,0.020040332745147466
558,8.75,63.342,190.805,0.004285354171918326
559,24.75,63.395,191.115,0.012351903201411647
560,34.5,63.148,191.342,0.017267456516259137
561,26.25,62.899,191.23,0.013108142172926645
562,19.0,63.147000000000006,191.15949999999998,0.009452987143937485
563,19.0,63.147000000000006,191.15949999999998,0.009452987143937485
564,11.75,63.395,191.089,0.005797832114948324
565,8.5,63.121,190.942,0.004159314343332493
566,20.0,63.085,190.828,0.009957146458280816
567,8.25,63.395,191.021,0.00403327451474666
568,15.0,63.395,190.97,0.007436349886564155
569,10.875,63.3145,190.899,0.005356692714897908
570,6.75,63.234,190.828,0.0032770355432316612
571,51.25,63.245,191.265,0.025712125031509957
572,55.25,63.248,190.658,0.027728762288883286
573,35.5,63.048,191.27,0.01777161583060247
574,23.75,62.997,191.115,0.011847743887068314
575,8.5,63.085,190.495,0.004159314343332493
576,41.0,63.197500000000005,190.7535,0.0205444920594908
577,73.5,63.31,191.012,0.036929669775649106
578,45.25,63.124,190.725,0.02268716914544996
579,20.0,63.085,191.115,0.009957146458280816
580,12.5,63.296,191.016,0.0061759516007058235
581,19.0,63.1845,190.9075,0.009452987143937485
582,25.5,63.073,190.799,0.012730022687169145
583,17.0,62.839,191.179,0.00844466851525082
584,6.0,63.085,191.425,0.002898916057474162
585,22.125,63.169,191.0625,0.011028485001260399
586,38.25,63.253,190.7,0.019158053945046636
587,23.5,63.085,190.495,0.01172170405848248
588,25.0,63.364,191.146,0.012477943029997478
589,21.75,63.209999999999994,191.256,0.01083942525838165
590,18.5,63.056,191.366,0.009200907486765818
591,25.75,63.085,190.495,0.012856062515754978
592,72.25,63.335,190.835,0.03629947063271994
593,79.5,63.177,191.242,0.0399546256617091
594,4.5,63.085,191.425,0.002142677085959163
595,13.5,62.884,190.897,0.006680110915049156
596,21.0,63.395,191.115,0.01046130577262415
597,7.25,63.213,190.752,0.0035291152004033274
598,22.5,63.085,190.578,0.011217544744139147
599,11.25,63.085,191.115,0.005545752457776657
