,mean_intensity,x,y,normalized_intensity
78,70.3,56.71,189.291,0.02405970915625974
79,49.2,56.742,188.845,0.016320991729474977
80,31.0,56.821,188.986,0.009645889494049256
81,52.5,56.622,189.123,0.017531312464469748
82,74.1,56.852,189.188,0.025453411820799174
83,48.9,56.803,189.363,0.01621096257174818
84,11.7,56.882,188.651,0.002567347013625277
85,53.7,56.723,189.251,0.01797142909537694
86,52.1,56.737,188.43,0.01738460692083402
87,58.2,56.785,189.049,0.019621866461278906
88,65.9,56.685,189.082,0.02244594817626671
89,49.6,56.688,189.121,0.016467697273110708
90,15.2,56.655,188.998,0.003851020520437916
91,47.2,56.878,189.052,0.015587464011296326
92,41.5,56.949,188.995,0.013496910014487171
93,45.2,56.488,189.165,0.014853936293117676
94,63.2,56.519,188.992,0.02145568575672553
95,27.4,57.006,188.835,0.008325539601327684
96,80.4,56.642,188.908,0.027764024133061928
97,86.7,56.559,188.898,0.030074636445324675
98,83.7,56.452,189.094,0.0289743448680567
99,44.8,56.926,188.832,0.014707230749481943
100,87.5,56.812,188.88,0.030368047532596136
101,37.9,56.508,189.07,0.012176560121765599
102,43.3,56.714,188.7,0.014157084960847955
103,36.0,56.652,189.07,0.011479708789495882
104,54.8,56.674,189.337,0.018374869340375195
105,52.0,56.555,188.897,0.017347930534925088
106,39.1,56.88,188.855,0.01261667675267279
107,67.6,56.787,188.651,0.023069446736718558
108,72.9,56.524,188.909,0.02501329518989199
109,69.2,56.637,188.733,0.023656268911261484
110,71.9,56.716,188.777,0.024646531330802662
111,27.3,56.536,188.675,0.008288863215418753
112,58.3,56.686,189.13,0.019658542847187835
113,61.2,56.547,189.2,0.020722158038546882
114,71.8,56.773,189.015,0.024609854944893726
115,83.6,56.756,189.051,0.028937668482147762
116,38.0,56.596,189.233,0.012213236507674531
117,82.9,56.803,188.773,0.02868093378078524
118,57.2,56.629,189.131,0.01925510260218958
119,25.3,56.667,188.992,0.007555335497240102
120,57.1,56.747,189.243,0.019218426216280646
121,24.9,56.624,189.079,0.007408629953604371
122,73.0,56.677,188.821,0.025049971575800918
123,25.8,56.802,188.947,0.007738717426784765
124,51.4,56.544,188.99,0.017127872219471492
125,19.1,56.987,189.549,0.005281399570886285
126,58.2,56.555,188.956,0.019621866461278906
127,35.9,56.781,189.113,0.01144303240358695
128,22.5,56.496,188.426,0.00652839669178999
129,58.4,56.823,189.116,0.019695219233096768
130,90.2,56.478,188.998,0.031358309952137314
131,74.5,56.883,188.918,0.025600117364434904
132,35.6,56.877,188.915,0.011333003245860153
133,39.6,56.544,189.373,0.012800058682217452
134,68.9,56.6,189.028,0.023546239753534686
135,17.4,56.887,188.715,0.004657901010434431
136,41.7,56.854,188.989,0.013570262786305036
137,49.1,56.987,189.124,0.016284315343566044
138,73.7,56.802,188.757,0.025306706277163447
139,57.7,56.703,189.033,0.019438484531734242
140,65.5,56.694,188.901,0.02229924263263098
141,80.8,56.77,189.124,0.027910729676697655
142,76.9,56.784,188.759,0.026480350626249288
143,33.9,56.826,188.769,0.0107095046854083
144,66.5,56.78,188.922,0.022666006491720302
145,59.6,56.728,188.869,0.02013533586400396
146,22.7,56.475,188.757,0.006601749463607856
147,26.4,56.525,188.72,0.007958775742238359
148,106.4,56.87,189.104,0.037299884469384384
149,46.6,56.753,188.938,0.01536740569584273
150,26.7,56.915,189.159,0.008068804899965157
151,22.2,56.575,188.877,0.006418367534063193
152,116.7,56.837,188.824,0.04107755221800444
153,73.6,56.893,188.948,0.02527002989125451
154,94.4,56.733,189.397,0.03289871816031248
155,37.3,56.634,188.679,0.011956501806312003
156,156.5,56.836,189.076,0.055674753809759586
157,36.4,56.893,188.805,0.011626414333131612
158,74.4,56.684,188.903,0.025563440978525975
159,29.0,56.859,188.938,0.008912361775870606
160,60.1,56.795,189.228,0.020318717793548623
161,24.7,56.87,188.983,0.007335277181786506
162,40.7,56.727,188.913,0.013203498927215711
163,79.4,56.77,188.737,0.0273972602739726
164,32.9,56.831,189.037,0.010342740826318973
165,111.9,56.775,188.963,0.03931708569437568
166,68.5,56.764,188.833,0.023399534209898955
167,68.8,57.001,188.942,0.02350956336762575
168,102.3,56.951,189.06,0.03579615264711815
169,88.1,56.582,188.866,0.03058810584804973
170,43.8,56.749,189.482,0.014340466890392617
171,10.1,56.704,189.458,0.0019805248390823565
172,56.7,56.842,188.489,0.019071720672644916
173,82.9,56.916,189.086,0.02868093378078524
174,86.8,56.735,189.114,0.030111312831233607
175,31.9,56.898,188.796,0.009975976967229648
176,33.5,56.902,188.951,0.010562799141772569
177,92.2,56.904,189.207,0.03209183767031597
178,72.4,57.031,189.119,0.024829913260347326
179,66.7,56.633,189.212,0.02273935926353817
180,55.5,56.668,188.886,0.018631604041737724
181,34.5,56.829,188.863,0.010929563000861895
182,55.5,56.651,189.033,0.018631604041737724
183,47.1,56.563,189.027,0.015550787625387393
184,95.0,56.884,189.243,0.033118776475766075
185,50.9,56.82,189.454,0.01694449028992683
186,74.0,56.664,188.865,0.025416735434890245
187,45.1,56.876,189.053,0.014817259907208741
188,42.9,56.746,188.897,0.014010379417212225
189,69.0,56.795,189.131,0.023582916139443615
190,77.3,56.885,189.004,0.026627056169885015
191,69.1,56.627,189.027,0.023619592525352548
192,102.9,56.722,189.096,0.036016210962571744
193,34.8,57.027,188.925,0.011039592158588692
194,4.7,56.654,189.459,0.0
195,77.3,56.709,188.887,0.026627056169885015
196,61.1,56.513,189.264,0.020685481652637946
197,103.8,56.728,189.002,0.036346298435752135
198,95.8,56.601,189.153,0.033412187563037536
199,98.7,56.684,189.188,0.03447580275439658
200,101.0,56.709,189.002,0.03531935963030203
201,58.8,56.579,189.049,0.019841924776732498
202,89.1,56.778,189.244,0.03095486970713905
203,102.7,56.756,189.251,0.03594285819075388
204,96.2,56.786,188.825,0.03355889310667327
205,37.6,56.674,189.013,0.012066530964038803
206,35.2,56.569,188.996,0.011186297702224424
207,130.1,56.707,188.852,0.04599218792980139
208,86.2,56.661,188.922,0.02989125451578001
209,128.9,56.785,189.309,0.04555207129889421
210,83.4,56.786,189.147,0.028864315710329904
211,55.1,56.404,189.188,0.018484898498101997
212,53.3,56.871,189.087,0.01782472355174121
213,99.4,56.659,189.252,0.034732537455759105
214,97.4,56.589,189.189,0.03399900973758046
215,71.4,56.589,189.587,0.024463149401258
216,145.2,56.83,189.198,0.051530322202050206
217,80.4,56.843,189.17,0.027764024133061928
218,64.5,56.714,189.058,0.021932478773541653
219,88.4,56.713,189.33,0.03069813500577653
220,47.2,56.753,189.163,0.015587464011296326
221,85.5,56.808,188.936,0.029634519814417483
222,142.6,56.733,189.262,0.050576736168417964
223,25.5,56.889,189.135,0.007628688269057967
224,58.0,56.647,188.749,0.019548513689461037
225,52.6,56.445,188.989,0.01756798885037868
226,43.9,56.654,189.162,0.014377143276301551
227,99.7,56.901,189.304,0.034842566613485906
228,36.6,56.557,188.782,0.011699767104949478
229,57.8,56.672,189.115,0.01947516091764317
230,84.9,56.731,189.401,0.02941446149896389
231,101.5,56.701,189.173,0.03550274155984669
232,78.4,56.764,189.359,0.027030496414883278
233,70.7,56.606,189.46,0.02420641469989547
234,109.0,56.801,189.108,0.038253470503016626
235,118.2,56.65,189.166,0.041627698006638424
236,62.4,56.68,188.988,0.02116227466945407
237,82.4,56.748,189.336,0.028497551851240577
238,110.9,56.89,189.162,0.03895032183528635
239,138.4,56.892,189.178,0.0490363279602428
240,116.8,56.735,189.221,0.041114228603913366
241,46.5,56.9,188.922,0.015330729309933797
242,113.2,56.783,189.068,0.0397938787111918
243,114.1,56.825,189.06,0.04012396618437219
244,94.4,56.575,188.981,0.03289871816031248
245,88.5,56.722,189.102,0.03073481139168546
246,56.2,56.726,189.093,0.018888338743100253
247,69.8,56.696,189.022,0.023876327226715077
248,62.3,56.735,189.392,0.021125598283545138
249,85.0,56.621,189.096,0.029451137884872823
250,51.4,56.872,189.11,0.017127872219471492
251,125.4,56.759,189.156,0.04426839779208157
252,76.8,56.758,188.937,0.026443674240340352
253,63.6,56.599,188.98,0.02160239130036126
254,77.4,56.56,189.118,0.02666373255579395
255,99.8,56.664,189.105,0.034879242999394836
256,75.2,56.456,188.951,0.025856852065797433
257,133.2,56.75,189.367,0.0471291558929783
258,42.9,56.611,189.187,0.014010379417212225
259,176.8,56.697,189.341,0.06312006014927289
260,61.3,56.714,188.822,0.02075883442445581
261,55.9,56.768,189.196,0.018778309585373455
262,50.4,56.829,189.123,0.016761108360382165
263,85.1,56.824,189.035,0.029487814270781752
264,109.2,56.928,189.196,0.0383268232748345
265,69.0,56.909,189.134,0.023582916139443615
266,99.9,56.687,189.049,0.03491591938530377
267,95.7,56.651,189.09,0.03337551117712861
268,67.4,56.684,189.1,0.0229960939649007
269,132.7,56.781,189.271,0.046945773963433635
270,67.3,56.645,189.279,0.022959417578991764
271,53.7,56.6,189.19,0.01797142909537694
272,70.9,56.815,189.196,0.024279767471713336
273,70.5,57.057,189.1,0.024133061928077605
274,85.5,56.694,189.204,0.029634519814417483
275,47.7,57.099,189.468,0.015770845940840987
276,49.9,56.814,189.172,0.016577726430837502
277,112.9,56.699,189.239,0.039683849553465
278,54.7,56.513,188.977,0.018338192954466266
279,208.8,56.908,189.026,0.0748565036401313
280,135.6,56.715,188.956,0.048009389154792685
281,57.1,56.975,189.019,0.019218426216280646
282,33.2,56.882,188.617,0.010452769984045773
283,85.6,56.672,189.352,0.029671196200326416
284,75.9,56.609,189.094,0.02611358676715996
285,71.3,56.682,189.021,0.024426473015349063
286,57.1,56.49,188.982,0.019218426216280646
287,67.7,56.876,188.816,0.023106123122627494
288,80.7,56.86,188.777,0.027874053290788722
289,64.8,56.727,189.279,0.02204250793126845
290,74.6,56.698,189.04,0.025636793750343837
291,88.6,56.644,189.099,0.030771487777594392
292,48.1,56.896,189.152,0.015917551484476718
293,194.5,56.806,188.864,0.06961178045515395
294,78.8,56.764,188.905,0.027177201958519005
295,37.8,56.652,189.274,0.012139883735856666
296,82.7,56.663,188.635,0.028607581008967375
297,111.6,56.817,189.123,0.039207056536648875
298,53.9,56.669,188.986,0.018044781867194805
299,73.1,56.639,188.932,0.025086647961709847
300,49.6,56.67,188.961,0.016467697273110708
301,81.7,56.825,188.985,0.02824081714987805
302,107.8,56.509,189.152,0.03781335387210944
303,74.0,56.559,188.729,0.025416735434890245
304,67.2,56.761,189.09,0.02292274119308283
305,109.3,56.77,189.095,0.03836349966074343
306,58.1,56.831,189.225,0.01958519007536997
307,83.1,56.699,189.064,0.028754286552603103
308,71.0,56.497,189.181,0.02431644385762227
309,39.9,56.528,189.264,0.01291008783994425
310,46.7,56.824,189.186,0.015404082081751664
311,114.0,56.75,189.137,0.04008728979846326
312,56.0,56.695,188.93,0.018814985971282387
313,116.1,56.647,189.031,0.040857493902550834
314,66.4,56.538,189.179,0.022629330105811373
315,86.8,56.747,189.113,0.030111312831233607
316,77.1,56.85,189.007,0.02655370339806715
317,53.7,56.646,189.349,0.01797142909537694
318,112.1,56.642,189.183,0.039390438466193535
319,42.9,56.85,188.72,0.014010379417212225
320,49.3,56.378,189.337,0.016357668115383906
321,110.5,56.765,189.161,0.03880361629165062
322,108.6,56.725,189.135,0.038106764959380895
323,44.0,56.905,189.162,0.014413819662210484
324,114.2,56.501,189.152,0.040160642570281124
325,41.5,56.909,188.967,0.013496910014487171
326,64.9,56.662,189.137,0.022079184317177383
327,52.9,56.789,189.029,0.01767801800810548
328,90.5,56.859,189.134,0.03146833910986411
329,51.9,56.914,189.324,0.01731125414901615
330,58.9,56.753,189.199,0.01987860116264143
331,69.7,56.744,188.976,0.023839650840806144
332,32.2,56.717,189.115,0.010086006124956448
333,56.7,57.022,189.168,0.019071720672644916
334,123.0,56.834,189.099,0.043388164530267184
335,77.3,56.573,189.28,0.026627056169885015
336,133.7,56.881,189.019,0.04731253782252297
337,79.1,56.777,188.949,0.0272872311162458
338,95.3,56.591,189.26,0.03322880563349287
339,118.6,56.62,189.172,0.04177440355027415
340,94.5,56.86,189.139,0.032935394546221415
341,102.7,56.702,189.054,0.03594285819075388
342,50.2,56.751,189.062,0.016687755588564303
343,161.6,56.808,188.99,0.05754524949111514
344,73.7,56.68,188.901,0.025306706277163447
345,77.2,56.962,188.899,0.026590379783976086
346,72.6,56.873,189.17,0.024903266032165184
347,99.2,56.739,188.852,0.03465918468394124
348,27.9,56.652,189.635,0.008508921530872347
349,90.3,56.655,188.943,0.031394986338046244
350,90.7,56.563,188.872,0.031541691881681974
351,52.5,56.495,189.214,0.017531312464469748
352,87.4,56.646,188.817,0.030331371146687203
353,92.0,56.701,189.193,0.0320184848984981
354,77.5,56.641,189.139,0.02670040894170288
355,75.1,56.652,189.018,0.0258201756798885
356,67.6,56.575,189.128,0.023069446736718558
357,56.8,56.744,188.87,0.01910839705855385
358,69.4,56.564,188.759,0.02372962168307935
359,68.3,56.647,188.983,0.023326181438081087
360,103.1,56.717,189.005,0.03608956373438961
361,82.7,56.622,189.115,0.028607581008967375
362,122.4,56.711,189.093,0.04316810621481359
363,128.1,56.578,189.019,0.04525866021162274
364,139.6,56.708,189.137,0.049476444591149984
365,2731.25,56.717,189.122,1.0
366,2611.4,56.69,189.095,0.9560433514881443
367,1921.9,56.745,189.114,0.7031596706460546
368,1312.7,56.741,189.026,0.4797271276888375
369,1051.9,56.744,189.147,0.3840751132383415
370,519.0,56.748,189.105,0.18862665272964
371,136.5,56.703,189.299,0.04833947662797308
372,76.7,56.778,188.944,0.026406997854431423
373,131.1,56.615,189.047,0.04635895178889072
374,54.1,56.742,189.038,0.01811813463901267
375,97.5,56.71,189.076,0.03403568612348939
376,116.1,56.771,188.99,0.040857493902550834
377,102.1,56.604,189.265,0.03572279987530028
378,126.8,56.649,189.148,0.04478186719480662
379,86.1,56.844,189.047,0.02985457812987108
380,70.7,56.596,188.927,0.02420641469989547
381,94.9,56.683,188.974,0.033082100089857146
382,145.9,56.656,189.113,0.05178705690341274
383,137.7,56.855,189.25,0.04877959325888027
384,87.0,56.726,188.98,0.030184665603051473
385,122.3,56.557,189.204,0.04313142982890465
386,85.9,56.827,189.287,0.029781225358053217
387,113.5,56.645,189.059,0.03990390786891859
388,101.3,56.7,189.01,0.03542938878802882
389,123.4,56.678,189.059,0.043534870073902915
390,91.9,56.558,189.188,0.031981808512589166
391,114.7,56.821,189.109,0.040344024499825784
392,81.6,56.812,189.094,0.028204140763969113
393,2039.8,56.71,189.092,0.7464011296326859
394,2474.0,56.752,189.106,0.9056499972492711
395,1763.8,56.73,189.094,0.6451743045240321
396,1105.6,56.755,189.069,0.4037703324714382
397,275.4,56.838,189.035,0.09928297665548036
398,123.0,56.756,189.062,0.043388164530267184
399,68.5,56.782,189.197,0.023399534209898955
400,128.9,56.645,189.166,0.04555207129889421
401,188.2,56.68,189.18,0.0673011681428912
402,163.1,56.611,189.027,0.058095395279749135
403,154.3,56.737,189.003,0.054867873319763075
404,65.2,56.769,188.77,0.02218921347490418
405,141.1,56.666,189.379,0.05002659037978398
406,48.3,56.879,188.829,0.015990904256294583
407,128.7,56.807,188.982,0.045478718527076335
408,130.0,56.723,189.042,0.04595551154389246
409,66.3,56.77,189.225,0.022592653719902437
410,91.3,56.874,189.194,0.03176175019713557
411,150.6,56.837,188.977,0.05351084704113256
412,93.2,56.742,188.94,0.03245860152940529
413,157.2,56.643,189.281,0.05593148851112211
414,75.0,56.645,189.159,0.025783499293979568
415,57.1,56.855,188.74,0.019218426216280646
416,70.6,56.702,189.043,0.024169738313986534
417,36.7,56.915,189.04,0.01173644349085841
418,126.4,56.664,188.797,0.044635161651170895
419,51.5,56.741,189.218,0.017164548605380425
420,144.6,56.809,188.878,0.05131026388659661
421,141.4,56.718,189.114,0.05013661953751078
422,34.1,56.91,189.552,0.010782857457226165
423,100.7,56.86,188.865,0.03520933047257523
424,56.7,56.734,188.873,0.019071720672644916
425,87.0,56.941,188.956,0.030184665603051473
426,203.9,56.652,189.02,0.0730593607305936
427,94.8,56.64,189.276,0.03304542370394821
428,74.7,56.773,188.944,0.025673470136252773
429,193.6,56.7,188.984,0.06928169298197355
430,165.9,56.64,189.066,0.05912233408519925
431,137.8,56.808,188.97,0.04881626964478921
432,67.7,56.627,189.022,0.023106123122627494
433,196.8,56.7,189.035,0.0704553373310594
434,44.8,56.652,188.856,0.014707230749481943
435,123.5,56.545,189.06,0.043571546459811844
436,103.5,56.757,189.258,0.03623626927802534
437,30.0,56.551,188.78,0.009279125634959931
438,36.8,56.577,188.709,0.011773119876767341
439,124.8,56.787,189.026,0.044048339476627965
440,108.7,56.814,189.103,0.03814344134528983
441,67.8,56.73,188.924,0.023142799508536427
442,109.4,56.789,189.077,0.038400176046652364
443,73.0,56.618,189.138,0.025049971575800918
444,146.2,56.771,189.022,0.05189708606113953
445,136.1,56.699,188.956,0.048192771084337345
446,105.3,56.655,189.301,0.03689644422438612
447,85.8,56.719,189.013,0.02974454897214428
448,89.3,56.928,189.172,0.03102822247895692
449,190.6,56.896,189.09,0.06818140140470558
450,162.5,56.771,189.08,0.05787533696429554
451,60.9,56.844,189.007,0.02061212888082008
452,195.9,56.716,189.12,0.070125249857879
453,2011.45,56.77,189.162,0.7360033742275036
454,1867.2,56.725,189.093,0.6830976875538683
455,1690.8,56.732,189.08,0.6184005428105114
456,1340.3,56.715,189.096,0.48984981019970286
457,686.4,56.707,189.002,0.25002292274119303
458,213.1,56.603,189.227,0.0764335882342154
459,255.0,56.673,188.888,0.09180099393005813
460,169.6,56.735,189.013,0.06047936036382975
461,122.2,56.743,188.961,0.04309475344299572
462,116.3,56.833,189.142,0.0409308466743687
463,54.9,56.575,189.407,0.018411545726284128
464,106.3,56.618,189.009,0.03726320808347545
465,116.7,56.577,188.798,0.04107755221800444
466,184.9,56.779,189.017,0.06609084740789643
467,132.3,56.594,189.114,0.04679906841979791
468,92.0,56.712,189.003,0.0320184848984981
469,97.3,56.711,189.264,0.03396233335167152
470,95.5,56.853,189.309,0.033302158405310735
471,94.2,56.631,188.988,0.032825365388494614
472,105.3,56.669,189.19,0.03689644422438612
473,148.0,56.704,189.189,0.05255726100750032
474,153.1,56.714,189.062,0.054427756688855876
475,89.6,56.659,188.887,0.031138251636683715
476,191.6,56.73,189.135,0.0685481652637949
477,179.1,56.819,189.235,0.06396361702517833
478,150.4,56.635,189.062,0.053437494269314705
479,86.1,56.567,189.059,0.02985457812987108
480,170.8,56.902,189.321,0.060919476994736946
481,186.5,56.732,188.977,0.06667766958243934
482,120.4,56.743,189.174,0.04243457849663494
483,147.0,56.668,189.127,0.052190497148410994
484,86.8,56.648,188.835,0.030111312831233607
485,108.5,56.787,189.144,0.038070088573471966
486,107.3,56.709,189.335,0.037629971942564774
487,81.6,56.804,189.207,0.028204140763969113
488,115.2,56.743,189.288,0.040527406429370444
489,60.3,56.553,189.093,0.020392070565366485
490,127.1,56.541,189.002,0.04489189635253341
491,98.9,56.546,188.928,0.034549155526214445
492,155.6,56.671,189.219,0.05534466633657919
493,98.6,56.73,188.866,0.034439126368487644
494,77.5,56.768,188.937,0.02670040894170288
495,101.0,56.552,189.206,0.03531935963030203
496,127.3,56.784,189.038,0.04496524912435128
497,124.5,56.704,189.221,0.04393831031890117
498,78.3,56.798,188.934,0.026993820028974342
499,163.0,56.763,189.039,0.0580587188938402
500,141.4,56.705,189.188,0.05013661953751078
501,141.2,56.81,189.08,0.05006326676569291
502,146.1,56.781,189.269,0.051860409675230604
503,110.1,56.687,189.059,0.03865691074801488
504,91.8,56.734,189.088,0.03194513212668023
505,85.3,56.64,189.033,0.029561167042599618
506,79.7,56.715,188.866,0.0275072894316994
507,85.1,56.821,189.096,0.029487814270781752
508,101.5,56.756,188.854,0.03550274155984669
509,116.3,56.738,189.149,0.0409308466743687
510,108.3,56.725,189.214,0.0379967358016541
511,90.8,57.032,189.19,0.03157836826759091
512,142.8,56.697,188.902,0.050650088940235836
513,104.9,56.514,189.21,0.0367497386807504
514,108.7,56.831,189.035,0.03814344134528983
515,116.7,56.937,189.057,0.04107755221800444
516,164.3,56.791,189.202,0.058535511910656327
517,163.6,56.699,189.006,0.058278777209293794
518,133.5,56.72,189.102,0.0472391850507051
519,114.4,56.799,189.101,0.04023399534209899
520,2497.7,56.739,189.151,0.914342300709688
521,1802.5,56.71,189.088,0.659368065870789
522,1203.1,56.713,189.157,0.4395298087326474
523,731.0,56.748,189.066,0.26638059085657695
524,1662.4,56.769,189.081,0.6079844492123746
525,1298.0,56.707,189.052,0.47433569896022443
526,1206.6,56.778,189.112,0.44081348223946004
527,1062.7,56.769,189.032,0.38803616291650617
528,301.8,56.882,189.109,0.10896554253543855
529,97.0,56.813,189.031,0.03385230419394473
530,133.8,56.648,188.93,0.047349214208431904
531,89.6,56.886,188.876,0.031138251636683715
532,72.5,56.788,188.881,0.024866589646256255
533,109.9,56.841,189.061,0.038583557976197023
534,99.3,56.638,188.986,0.034695861069850176
535,139.6,56.738,189.315,0.049476444591149984
536,123.1,56.706,189.042,0.04342484091617611
537,150.7,56.684,188.937,0.0535475234270415
538,127.2,56.692,189.086,0.04492857273844235
539,125.3,56.749,189.162,0.04423172140617263
540,280.3,56.828,189.044,0.10108011956501807
541,125.0,56.81,189.046,0.04412169224844584
542,111.7,56.795,189.016,0.03924373292255781
543,164.5,56.897,189.127,0.05860886468247419
544,93.4,56.473,189.136,0.03253195430122316
545,134.6,56.8,189.171,0.04764262529570336
546,168.5,56.731,189.087,0.06007592011883149
547,108.4,56.552,189.277,0.03803341218756304
548,58.3,56.958,189.276,0.019658542847187835
549,122.6,56.638,188.891,0.043241458986631454
550,94.9,56.507,189.039,0.033082100089857146
551,126.6,56.575,189.098,0.04470851442298875
552,121.0,56.731,188.979,0.04265463681208853
553,155.8,56.75,188.983,0.05541801910839706
554,102.0,56.631,189.14,0.035686123489391354
555,170.2,56.723,189.024,0.060699418679283336
556,152.0,56.709,189.151,0.05402431644385762
557,134.0,56.741,189.146,0.04742256698024977
558,121.9,56.682,189.266,0.04298472428526893
559,66.4,56.766,189.351,0.022629330105811373
560,90.5,56.762,189.06,0.03146833910986411
561,89.1,56.876,188.953,0.03095486970713905
562,116.6,56.694,189.197,0.0410408758320955
563,107.5,56.715,189.199,0.03770332471438264
564,75.5,56.824,188.951,0.02596688122352423
565,52.1,56.877,189.04,0.01738460692083402
566,120.0,56.775,188.972,0.042287872952999205
567,101.3,56.981,189.042,0.03542938878802882
568,78.5,56.702,189.095,0.027067172800792207
569,160.4,56.781,189.139,0.057105132860207956
570,110.8,56.577,189.246,0.038913645449377414
571,147.0,56.956,189.278,0.052190497148410994
572,75.7,56.709,188.826,0.026040233995342096
573,200.6,56.691,188.792,0.07184903999559883
574,125.0,56.645,188.873,0.04412169224844584
575,108.6,56.763,189.216,0.038106764959380895
576,112.8,56.776,189.383,0.03964717316755607
577,71.1,56.564,189.364,0.024353120243531198
578,91.2,56.68,188.924,0.03172507381122664
579,121.8,56.69,189.157,0.04294804789935999
580,84.9,56.811,189.256,0.02941446149896389
581,108.2,56.548,188.998,0.03796005941574517
582,80.0,56.956,188.983,0.027617318589426194
583,58.4,56.747,189.204,0.019695219233096768
584,157.4,56.717,189.11,0.056004841282939984
585,199.4,56.77,189.14,0.07140892336469165
586,105.3,56.61,189.313,0.03689644422438612
587,78.3,56.754,188.937,0.026993820028974342
588,102.2,56.637,189.3,0.03575947626120922
589,50.7,56.799,189.08,0.016871137518108963
590,113.7,56.782,189.267,0.03997726064073646
591,119.1,56.84,189.002,0.041957785479818814
592,167.9,56.627,189.183,0.059855861803377895
593,91.5,56.68,188.884,0.031835102968953435
594,101.4,56.618,189.103,0.03546606517393776
595,84.5,56.785,189.085,0.02926775595532816
596,189.4,56.602,189.204,0.06774128477379839
597,53.8,56.782,188.895,0.018008105481285872
598,98.5,56.637,189.036,0.034402449982578714
599,116.9,56.973,189.513,0.0411509049898223
