,mean_intensity,x,y,normalized_intensity
110,151.818,20.491,113.867,0.028716380767077672
111,179.818,20.652,113.849,0.03598996764552694
112,237.455,20.673,113.766,0.05096238646385482
113,136.0,20.68,114.04,0.02460732372267372
114,122.727,20.74,113.855,0.02115938377132882
115,41.273,20.865,114.126,0.0
116,124.0,20.559,113.89,0.021490072203338317
117,210.0,20.648,114.005,0.04383037475857537
118,99.273,20.446,113.783,0.015066715676787775
119,211.636,20.557,113.888,0.044255360049044755
120,143.091,20.718,114.003,0.026449359599641
121,135.636,20.599,113.97,0.024512767093253878
122,125.636,20.726,113.867,0.021915057493807708
123,191.455,20.598,114.136,0.03901292230640245
124,248.727,20.688,113.882,0.05389052472435054
125,75.091,20.668,114.09,0.008784934323407049
126,140.909,20.494,114.248,0.02588253936504184
127,169.636,20.616,113.853,0.03334497973137085
128,113.818,20.641,113.93,0.018845084289182225
129,271.818,20.524,114.086,0.05988889596043168
130,224.364,20.582,113.91,0.04756172482721984
131,168.364,20.478,113.774,0.0330145510703213
132,197.636,20.659,114.023,0.04061856660982012
133,106.545,20.401,113.783,0.016955770097505027
134,174.727,20.653,113.907,0.0346674736884489
135,93.818,20.651,114.058,0.01364966509028989
136,97.636,20.692,113.856,0.014641470615358436
137,148.364,20.713,113.775,0.027819131871428964
138,139.818,20.591,114.139,0.02559912924774227
139,237.636,20.674,113.945,0.05100940500760479
140,213.273,20.525,114.073,0.04468060511047409
141,119.455,20.735,114.074,0.02030941319039003
142,146.909,20.657,113.906,0.02744116512470954
143,143.273,20.584,113.981,0.026496637914350918
144,197.091,20.705,113.888,0.04047699143665031
145,95.455,20.663,114.107,0.014074910151719227
146,144.909,20.53,113.979,0.02692162320482031
147,98.364,20.613,113.9,0.01483058387419812
148,239.091,20.575,113.85,0.051387371754324215
149,121.818,20.571,114.103,0.02092325196873916
150,140.182,20.666,113.792,0.025693685877162104
151,179.636,20.586,113.965,0.03594268933081702
152,176.364,20.505,113.949,0.03509271874987823
153,212.727,20.599,113.897,0.04453877016634433
154,139.636,20.621,114.017,0.025551850933032343
155,214.909,20.652,113.722,0.04510559040094349
156,104.727,20.631,113.854,0.016483506492325717
157,167.455,20.556,113.974,0.032778419267731645
158,75.273,20.64,113.529,0.00883221263811697
159,236.909,20.631,113.919,0.05082055151972505
160,157.636,20.631,113.98,0.030227728212035447
161,120.364,20.602,114.017,0.02054554499297969
162,318.0,20.585,113.994,0.07188563843259398
163,186.909,20.653,113.853,0.03783200352249422
164,196.727,20.602,113.873,0.040382434807230465
165,115.091,20.56,114.103,0.01917577272119172
166,204.545,20.57,113.702,0.04241332417207748
167,144.545,20.771,114.008,0.026827066575400467
168,191.273,20.479,113.896,0.03896564399169252
169,97.273,20.711,113.68,0.01454717375689854
170,167.091,20.681,113.93,0.0326838626383118
171,258.727,20.718,114.09,0.0564882343237967
172,129.091,20.631,113.829,0.022812566160416364
173,203.273,20.679,113.875,0.042082895511027923
174,219.818,20.747,113.91,0.046380806043311615
175,150.545,20.695,113.904,0.028385692335068168
176,112.727,20.672,113.798,0.018561674171882654
177,298.182,20.622,113.998,0.06673749754841156
178,171.818,20.565,114.038,0.033911799965970005
179,173.455,20.652,113.829,0.03433704502739934
180,109.091,20.564,113.807,0.01761714696152402
181,175.273,20.668,113.865,0.03480930863257865
182,177.455,20.516,113.787,0.035376128867177815
183,194.545,20.68,113.706,0.03981561457263131
184,125.455,20.441,113.855,0.02186803895005773
185,72.0,20.441,114.021,0.00798198228621824
186,175.455,20.532,113.826,0.034856586947288576
187,102.545,20.667,114.085,0.01591668625772656
188,90.545,20.738,113.776,0.01279943473839116
189,110.545,20.582,114.261,0.017994853937283495
190,170.364,20.692,113.898,0.03353409299021053
191,107.091,20.569,113.785,0.017097605041634788
192,307.273,20.564,113.855,0.06909907534526807
193,282.0,20.666,113.853,0.06253388387458778
194,93.636,20.584,113.876,0.01360238677557997
195,123.636,20.651,113.717,0.021395515573918476
196,52.727,20.548,114.028,0.0029754165752056395
197,137.273,20.67,113.966,0.024938012154683217
198,178.364,20.551,113.879,0.03561226066976747
199,116.909,20.624,113.977,0.01964803632637104
200,171.455,20.631,114.01,0.03381750310751011
201,186.364,20.565,113.912,0.0376904283493244
202,158.0,20.511,113.96,0.03032228484145529
203,130.0,20.779,113.964,0.02304869796300602
204,147.818,20.646,113.962,0.027677296927299203
205,169.818,20.638,113.967,0.03339225804608077
206,175.091,20.647,114.006,0.03476203031786874
207,82.364,20.526,113.762,0.01067424851508425
208,224.182,20.624,113.968,0.04751444651250992
209,239.818,20.708,113.755,0.051576225242203955
210,122.909,20.637,113.833,0.02120666208603874
211,169.455,20.508,114.105,0.03329796118762088
212,199.818,20.527,114.044,0.04118538684441928
213,152.909,20.538,113.74,0.028999790884377243
214,172.364,20.753,113.971,0.034053634910099766
215,126.545,20.655,114.084,0.022151189296397363
216,104.727,20.606,113.926,0.016483506492325717
217,120.364,20.745,114.227,0.02054554499297969
218,190.364,20.724,114.096,0.038729512189102866
219,238.909,20.486,114.009,0.05134009343961429
220,250.909,20.594,113.929,0.054457344958949695
221,174.909,20.477,114.076,0.034714752003158815
222,138.727,20.681,113.895,0.025315719130442692
223,87.273,20.793,114.234,0.011949464157452372
224,162.545,20.663,113.995,0.03150294385440357
225,195.818,20.708,113.856,0.04014630300464081
226,173.636,20.493,113.737,0.034384063571149315
227,131.273,20.594,113.855,0.023379386395015515
228,141.455,20.686,113.953,0.026024374309171608
229,223.818,20.68,113.934,0.04741988988309008
230,162.364,20.61,114.116,0.031455925310653596
231,160.0,20.592,113.864,0.03084182676134452
232,155.636,20.617,114.067,0.029708186292146214
233,168.727,20.689,114.076,0.033108847928781195
234,170.545,20.644,113.854,0.033581111533960505
235,142.182,20.619,113.84,0.026213227797051337
236,200.182,20.601,113.937,0.04127994347383911
237,136.0,20.479,113.856,0.02460732372267372
238,265.091,20.582,113.91,0.05814141671288425
239,61.818,20.442,113.668,0.005336994372062151
240,228.0,20.583,114.068,0.04850625203757847
241,82.182,20.408,113.868,0.01062697020037433
242,90.364,20.608,113.828,0.012752416194641184
243,220.0,20.599,113.944,0.04642808435802153
244,324.727,20.608,113.811,0.0736331176801414
245,150.0,20.613,113.958,0.028244117161898355
246,117.091,20.586,113.844,0.019695314641080954
247,209.091,20.674,113.905,0.04359424295598571
248,143.818,20.579,113.744,0.026638213087520738
249,96.0,20.578,113.966,0.014216485324889044
250,131.455,20.746,113.803,0.023426664709725438
251,194.364,20.696,114.041,0.03976859602888134
252,119.273,20.549,113.996,0.020262134875680113
253,71.091,20.59,113.762,0.007745850483628582
254,214.182,20.576,113.849,0.04491673691306375
255,267.818,20.563,113.904,0.05884981212065322
256,144.909,20.647,113.87,0.02692162320482031
257,115.273,20.676,113.989,0.019223051035901644
258,91.091,20.542,114.065,0.012941269682520918
259,158.727,20.59,114.001,0.030511138329335028
260,188.545,20.568,114.086,0.038256988812963605
261,85.636,20.686,113.851,0.011524219096023034
262,151.455,20.519,114.007,0.028622083908617774
263,147.455,20.759,113.969,0.02758300006883931
264,72.545,20.71,114.098,0.008123557459388057
265,72.182,20.556,113.763,0.008029260600928161
266,216.545,20.561,113.897,0.045530575691412875
267,51.818,20.571,114.036,0.002739284772615983
268,152.182,20.564,113.675,0.028810937396497507
269,114.364,20.698,114.203,0.01898691923331199
270,169.636,20.54,113.876,0.03334497973137085
271,72.364,20.592,113.958,0.008076538915638082
272,143.273,20.588,113.855,0.026496637914350918
273,56.0,20.925,114.096,0.003825646927104371
274,112.545,20.547,113.956,0.018514395857172728
275,60.0,20.514,113.919,0.004864730766882839
276,96.545,20.6,114.124,0.01435806049805886
277,142.727,20.497,113.732,0.026354802970221157
278,186.909,20.557,113.856,0.03783200352249422
279,132.727,20.578,113.745,0.02375709337077499
280,174.364,20.581,114.002,0.034573176829989
281,264.727,20.623,114.181,0.0580468600834644
282,208.364,20.634,113.895,0.04340538946810597
283,52.545,20.392,113.688,0.0029281382604957203
284,135.455,20.556,113.808,0.024465748549503907
285,161.455,20.61,113.965,0.031219793508063944
286,155.818,20.53,113.977,0.029755464606856137
287,218.182,20.53,114.022,0.045955820752842214
288,96.727,20.596,113.608,0.014405338812768781
289,192.727,20.659,113.866,0.039343350967452
290,206.364,20.663,113.908,0.04288584754821674
291,236.727,20.617,113.94,0.05077327320501514
292,145.818,20.582,113.996,0.02715775500740997
293,96.545,20.491,113.892,0.01435806049805886
294,198.545,20.588,114.046,0.040854698412409775
295,134.545,20.602,113.75,0.024229356975954297
296,103.091,20.591,113.786,0.01605852120185632
297,176.545,20.631,114.079,0.0351397372936282
298,109.818,20.624,113.862,0.017806000449403756
299,198.545,20.659,113.759,0.040854698412409775
300,94.545,20.607,114.32,0.013838518578169628
301,71.091,20.631,113.974,0.007745850483628582
302,200.909,20.538,114.089,0.04146879696171885
303,112.0,20.714,113.893,0.018372820684002915
304,107.091,20.701,114.057,0.017097605041634788
305,58.727,20.51,114.44,0.00453404233487334
306,100.909,20.583,114.046,0.015491700967257169
307,48.364,20.642,113.88,0.0018420358769672763
308,209.636,20.602,114.011,0.04373581812915552
309,106.182,20.64,114.273,0.016861473239045133
310,225.636,20.702,113.891,0.04789215348826939
311,145.818,20.619,113.776,0.02715775500740997
312,255.091,20.612,113.973,0.05554370711343808
313,215.636,20.568,113.934,0.04529444388882323
314,282.545,20.606,113.842,0.06267545904775759
315,161.636,20.504,114.224,0.03126681205181391
316,110.727,20.531,114.183,0.018042132251993418
317,70.0,20.505,113.993,0.007462440366329007
318,149.273,20.601,113.736,0.028055263674018616
319,228.0,20.651,113.895,0.04850625203757847
320,207.455,20.668,114.158,0.04316925766551632
321,191.455,20.683,113.897,0.03901292230640245
322,293.273,20.617,114.143,0.06546228190604345
323,186.727,20.663,113.844,0.037784725207784295
324,221.091,20.493,113.639,0.046711494475321115
325,220.364,20.573,113.994,0.046522640987441376
326,229.273,20.76,113.874,0.04883694046958796
327,149.091,20.597,113.991,0.0280079853593087
328,151.455,20.508,114.01,0.028622083908617774
329,506.909,20.582,113.909,0.12095871070477159
330,276.727,20.641,113.938,0.0611641116027998
331,240.0,20.585,114.041,0.05162350355691387
332,174.727,20.643,113.935,0.0346674736884489
333,238.545,20.68,114.072,0.05124553681019445
334,149.455,20.638,113.866,0.02810254198872854
335,188.0,20.487,113.96,0.038115413639793795
336,218.364,20.691,113.921,0.04600309906755214
337,144.0,20.504,113.75,0.026685491402230654
338,162.182,20.634,113.891,0.03140864699594367
339,251.091,20.567,113.77,0.05450462327365962
340,272.727,20.557,114.011,0.06012502776302134
341,184.909,20.545,113.946,0.03731246160260498
342,176.0,20.628,113.857,0.03499816212045839
343,174.0,20.559,114.071,0.03447862020056916
344,373.818,20.556,113.947,0.0863855338747826
345,187.818,20.528,114.057,0.03806813532508388
346,237.818,20.707,113.84,0.051056683322314715
347,166.727,20.571,113.988,0.03258930600889196
348,136.0,20.523,113.912,0.02460732372267372
349,241.455,20.58,113.842,0.05200147030363329
350,114.909,20.667,113.891,0.019128494406481802
351,252.182,20.542,114.001,0.05478803339095919
352,278.909,20.601,113.993,0.061730931837398965
353,156.909,20.583,113.817,0.03003887472415571
354,171.636,20.626,113.772,0.03386452165126008
355,158.909,20.69,113.927,0.030558416644044944
356,146.182,20.641,113.973,0.027252311636829805
357,116.545,20.511,113.77,0.019553479696951197
358,147.636,20.571,113.835,0.02763001861258928
359,119.091,20.533,114.235,0.020214856560970187
360,293.818,20.638,113.776,0.06560385707921325
361,157.636,20.698,113.805,0.030227728212035447
362,224.0,20.657,113.991,0.0474671681978
363,195.818,20.574,113.977,0.04014630300464081
364,135.273,20.61,113.873,0.02441847023479398
365,72.727,20.491,113.851,0.008170835774097978
366,239.455,20.638,113.867,0.051481928383744054
367,129.273,20.636,113.938,0.02285984447512628
368,122.727,20.558,113.697,0.02115938377132882
369,115.636,20.479,114.105,0.019317347894361542
370,99.455,20.664,114.111,0.015113993991497696
371,192.182,20.679,113.961,0.039201775794282176
372,203.455,20.605,113.984,0.04213017382573785
373,314.364,20.57,113.877,0.07094111122223534
374,218.0,20.625,113.957,0.0459085424381323
375,144.727,20.601,113.834,0.02687434489011039
376,144.0,20.563,113.865,0.026685491402230654
377,94.909,20.554,113.966,0.01393307520758947
378,199.273,20.632,113.886,0.04104381167124946
379,154.0,20.77,113.827,0.029283201001676824
380,104.727,20.66,113.991,0.016483506492325717
381,178.545,20.672,113.96,0.03565927921351744
382,194.364,20.617,113.839,0.03976859602888134
383,292.182,20.505,113.984,0.06517887178874388
384,107.636,20.646,114.003,0.017239180214804608
385,272.182,20.608,114.031,0.059983452589851535
386,191.091,20.66,113.977,0.038918365676982605
387,441.818,20.676,113.952,0.10404995915101653
388,332.727,20.548,113.844,0.07571128535969834
389,284.182,20.527,113.887,0.06310070410918693
390,133.818,20.67,113.819,0.024040503488074568
391,288.364,20.56,113.887,0.0641870662636753
392,148.909,20.62,113.855,0.027960707044598774
393,218.727,20.698,113.955,0.04609739592601204
394,180.545,20.601,114.026,0.036178821133406674
395,112.909,20.607,114.265,0.01860895248659257
396,216.727,20.514,113.958,0.045577854006122805
397,204.0,20.544,113.912,0.04227174899890766
398,301.818,20.559,113.922,0.06768202475877018
399,146.364,20.691,114.093,0.027299589951539728
400,196.182,20.585,113.696,0.04024085963406065
401,214.182,20.532,114.004,0.04491673691306375
402,207.091,20.708,113.81,0.04307470103609647
403,317.455,20.576,113.875,0.07174406325942416
404,144.0,20.592,113.852,0.026685491402230654
405,140.364,20.52,113.962,0.025740964191872027
406,140.545,20.632,114.302,0.025787982735622
407,212.0,20.606,114.005,0.0443499166784646
408,141.636,20.675,113.904,0.02607139285292158
409,312.182,20.689,113.909,0.0703742909876362
410,160.909,20.595,114.139,0.031077958563934176
411,235.273,20.595,113.994,0.050395566229255666
412,145.455,20.594,113.863,0.027063458148950073
413,109.091,20.768,113.807,0.01761714696152402
414,190.545,20.663,113.819,0.03877653073285284
415,167.818,20.664,113.863,0.03287271612619154
416,185.455,20.627,113.975,0.037454296546734746
417,230.182,20.611,113.886,0.049073072272177616
418,145.091,20.562,113.842,0.02696890151953023
419,378.182,20.653,113.92,0.0875191743439809
420,173.455,20.524,113.902,0.03433704502739934
421,209.818,20.511,114.024,0.043783096443865445
422,157.818,20.561,114.038,0.030275006526745373
423,153.091,20.579,113.963,0.02904706919908717
424,154.0,20.64,114.022,0.029283201001676824
425,152.727,20.613,114.014,0.028952512569667327
426,362.545,20.646,113.923,0.08345713584332694
427,480.727,20.692,113.91,0.11415738743150163
428,3890.818,20.603,113.923,1.0
429,2512.909,20.627,113.925,0.6420592563536729
430,1688.545,20.628,113.915,0.4279134287298889
431,1061.091,20.664,113.875,0.2649191008287992
432,1057.455,20.619,113.856,0.26397457361844057
433,239.273,20.621,114.003,0.05143465006903413
434,360.727,20.542,113.937,0.08298487223814761
435,172.0,20.581,114.016,0.03395907828067993
436,159.818,20.594,114.125,0.030794548446634606
437,197.455,20.612,114.052,0.04057154806607015
438,166.727,20.695,113.842,0.03258930600889196
439,207.091,20.606,114.031,0.04307470103609647
440,142.182,20.583,114.039,0.026213227797051337
441,202.364,20.728,113.992,0.04184676370843827
442,242.545,20.711,113.939,0.05228462064997291
443,202.909,20.578,113.793,0.041988338881608085
444,218.545,20.564,113.902,0.046050117611302115
445,230.182,20.703,113.88,0.049073072272177616
446,169.455,20.59,113.937,0.03329796118762088
447,256.182,20.644,113.932,0.05582711723073766
448,96.182,20.729,113.864,0.014263763639598965
449,102.727,20.676,113.765,0.015963964572436484
450,224.182,20.599,113.96,0.04751444651250992
451,206.727,20.453,113.98,0.042980144406676635
452,185.455,20.731,113.948,0.037454296546734746
453,257.273,20.674,113.991,0.056110527348037245
454,172.909,20.594,113.874,0.03419521008326958
455,236.727,20.68,114.124,0.05077327320501514
456,98.182,20.595,114.01,0.014783305559488199
457,211.455,20.622,113.845,0.04420834150529478
458,163.273,20.682,113.836,0.03169205711324325
459,240.727,20.605,114.016,0.05181235704479361
460,225.273,20.556,113.928,0.047797856629809496
461,239.273,20.575,113.9,0.05143465006903413
462,181.636,20.701,113.961,0.03646223125070625
463,217.818,20.635,114.106,0.04586126412342238
464,146.0,20.554,114.028,0.027205033322119886
465,313.091,20.677,113.885,0.07061042279022585
466,146.182,20.647,113.937,0.027252311636829805
467,278.182,20.51,114.081,0.06154207834951923
468,166.182,20.503,113.82,0.03244773083572214
469,307.091,20.757,113.881,0.06905179703055815
470,173.273,20.65,113.984,0.03428976671268942
471,166.909,20.7,113.996,0.03263658432360188
472,178.364,20.717,113.83,0.03561226066976747
473,267.273,20.553,113.895,0.05870823694748341
474,203.818,20.727,114.107,0.04222447068419775
475,171.273,20.58,114.08,0.03377022479280019
476,208.182,20.547,114.017,0.04335811115339605
477,233.273,20.586,114.107,0.04987602430936643
478,219.636,20.657,114.027,0.04633352772860169
479,194.545,20.652,114.117,0.03981561457263131
480,167.273,20.624,113.94,0.03273114095302172
481,141.636,20.545,113.813,0.02607139285292158
482,261.455,20.742,114.009,0.05719688950252562
483,138.182,20.572,113.965,0.02517414395727287
484,113.818,20.651,113.946,0.018845084289182225
485,291.091,20.663,113.916,0.06489546167144429
486,284.182,20.697,113.95,0.06310070410918693
487,319.273,20.6,114.058,0.07221632686460348
488,319.818,20.578,113.914,0.07235790203777329
489,216.0,20.671,114.037,0.045389000518243065
490,274.727,20.602,113.945,0.06064456968291057
491,230.364,20.608,113.886,0.049120350586887546
492,187.818,20.797,113.869,0.03806813532508388
493,147.455,20.672,113.837,0.02758300006883931
494,49.818,20.581,114.112,0.0022197428527267493
495,213.455,20.661,114.003,0.044727883425184016
496,201.273,20.594,113.936,0.04156335359113869
497,235.636,20.588,113.797,0.05048986308771556
498,187.636,20.685,113.874,0.03802085701037395
499,279.636,20.675,113.968,0.061919785325278705
500,178.182,20.755,113.835,0.03556498235505754
501,215.818,20.55,113.86,0.04534172220353315
502,455.818,20.629,113.971,0.10768675259024117
503,174.727,20.654,113.859,0.0346674736884489
504,302.545,20.549,113.914,0.06787087824664992
505,184.182,20.809,113.997,0.037123608114725246
506,182.545,20.674,113.77,0.03669836305329591
507,229.455,20.668,113.95,0.04888421878429789
508,203.091,20.64,114.081,0.04203561719631801
509,202.545,20.662,113.969,0.04189378225218824
510,317.273,20.579,113.893,0.07169678494471425
511,454.909,20.711,113.931,0.10745062078765152
512,3020.182,20.616,113.934,0.7738340505176585
513,2218.364,20.626,113.914,0.5655450189567858
514,1580.727,20.636,113.995,0.3999054433705802
515,582.0,20.65,113.993,0.1404651718579728
516,289.636,20.63,113.985,0.06451749492472487
517,174.0,20.638,113.988,0.03447862020056916
518,252.909,20.683,113.919,0.05497688687883893
519,291.818,20.534,113.957,0.06508431515932402
520,358.0,20.626,113.996,0.08227647683037864
521,282.545,20.563,113.88,0.06267545904775759
522,316.727,20.538,113.866,0.07155495000058447
523,342.364,20.619,113.92,0.07821469810068461
524,167.091,20.698,113.961,0.0326838626383118
525,288.182,20.614,113.917,0.0641397879489654
526,227.091,20.545,114.088,0.04827012023498881
527,243.091,20.599,114.068,0.05242645559410268
528,262.909,20.592,114.041,0.05757459647828509
529,221.091,20.684,113.999,0.046711494475321115
530,206.545,20.699,113.96,0.04293286609196671
531,188.909,20.677,114.012,0.03835154544238345
532,153.455,20.575,113.95,0.02914162582850701
533,106.545,20.678,114.041,0.016955770097505027
534,262.727,20.608,114.15,0.05752731816357517
535,349.636,20.612,113.959,0.08010375252140188
536,202.545,20.593,113.902,0.04189378225218824
537,259.818,20.544,113.892,0.05677164444109628
538,310.909,20.629,114.005,0.0700436025556267
539,300.0,20.721,114.002,0.06720976115359087
540,282.0,20.572,113.776,0.06253388387458778
541,363.273,20.648,113.905,0.08364624910216661
542,262.364,20.583,114.037,0.057433021305115274
543,216.364,20.657,113.912,0.045483557147662904
544,88.727,20.642,113.722,0.012327171133211847
545,210.727,20.737,113.89,0.0440192282464551
546,214.909,20.598,113.965,0.04510559040094349
547,161.818,20.486,113.944,0.03131409036652384
548,207.636,20.559,114.028,0.04321627620926629
549,276.182,20.551,113.921,0.06102253642963
550,256.364,20.555,114.055,0.05587439554544757
551,163.091,20.57,113.986,0.031644778798533335
552,230.182,20.548,113.943,0.049073072272177616
553,131.636,20.68,114.143,0.02347368325347541
554,199.636,20.571,113.942,0.04113810852970935
555,256.727,20.591,113.886,0.05596869240390747
556,168.727,20.608,113.867,0.033108847928781195
557,277.091,20.603,114.105,0.061258668232219655
558,105.273,20.664,113.865,0.016625341436455474
559,240.182,20.615,114.073,0.051670781871623786
560,209.455,20.806,113.95,0.04368879958540555
561,191.273,20.659,114.059,0.03896564399169252
562,182.909,20.619,113.913,0.036792919682715745
563,295.455,20.641,114.047,0.06602910214064259
564,278.727,20.657,113.84,0.061683653522689036
565,205.091,20.628,114.023,0.04255515911620724
566,274.0,20.709,114.177,0.06045571619503084
567,233.636,20.614,114.107,0.04997032116782633
568,246.182,20.58,114.01,0.053229407631291484
569,276.909,20.632,114.029,0.06121138991750973
570,267.636,20.611,114.052,0.05880253380594331
571,228.545,20.588,113.995,0.04864782721074828
572,333.455,20.601,114.101,0.07590039861853802
573,402.545,20.573,114.013,0.0938479742411116
574,186.0,20.735,114.154,0.03759587171990456
575,254.909,20.561,113.961,0.05549642879872816
576,243.636,20.657,113.914,0.0525680307672725
577,303.091,20.642,113.937,0.06801271319077969
578,331.273,20.586,114.066,0.07533357838393888
579,255.818,20.618,113.944,0.05573256060131782
580,237.818,20.632,114.1,0.051056683322314715
581,282.545,20.575,114.14,0.06267545904775759
582,136.182,20.665,114.015,0.024654602037383636
583,265.818,20.561,114.207,0.058330270200763985
584,163.091,20.654,114.049,0.031644778798533335
585,303.818,20.61,114.005,0.06820156667865941
586,201.455,20.635,113.995,0.041610631905848613
587,185.455,20.718,114.131,0.037454296546734746
588,152.364,20.729,113.752,0.02885821571120743
589,360.364,20.645,114.006,0.08289057537968772
590,230.545,20.683,114.155,0.04916736913063752
591,260.909,20.603,113.938,0.05705505455839586
592,332.545,20.595,113.856,0.07566400704498843
593,274.0,20.669,113.793,0.06045571619503084
594,294.364,20.549,113.942,0.06574569202334302
595,346.0,20.625,114.018,0.07915922531104325
596,107.273,20.672,113.885,0.01714488335634471
597,306.727,20.562,113.85,0.0689572404011383
598,214.909,20.556,113.81,0.04510559040094349
599,165.636,20.474,113.997,0.032305895891592384
