,mean_intensity,x,y,normalized_intensity
238,55.778,77.64,151.571,0.040876720150156975
239,20.444,77.217,151.307,0.01487884359702776
240,48.444,77.137,151.654,0.03548054573908974
241,32.222,77.131,151.341,0.023544802448070834
242,29.333,77.223,151.623,0.021419148252055934
243,67.556,77.587,151.661,0.049542679001200046
244,4.889,77.091,151.435,0.0034338622820358302
245,5.556,77.345,151.671,0.003924624258062807
246,50.667,77.51,151.435,0.03711617373415416
247,1.556,77.655,151.745,0.0009815239520539528
248,47.556,77.417,151.496,0.034827177471155775
249,0.444,77.035,151.745,0.0001633420669834914
250,11.333,77.278,151.137,0.008175196875016095
251,10.0,77.035,151.366,0.0071944086980386445
252,54.889,77.22,151.411,0.04022261610714651
253,37.556,77.56,151.272,0.027469426706133636
254,51.556,77.599,151.745,0.03777027777716463
255,30.889,77.345,151.745,0.02256401427109338
256,95.556,77.504,151.296,0.07014438114326203
257,25.333,77.364,151.125,0.018476047946047083
258,2.444,77.655,151.435,0.0016348922199879185
259,17.778,77.43,151.575,0.012917267243072858
260,33.556,77.376,151.683,0.02452632640012478
261,10.889,77.358,151.517,0.007848512741049111
262,6.4445,77.3515,151.321,0.004578360413535023
263,2.0,77.345,151.125,0.0013082080860209358
264,2.0,77.655,151.125,0.0013082080860209358
265,10.0,77.104,151.401,0.0071944086980386445
266,17.333,77.655,151.666,0.012589847334029373
267,90.667,77.357,151.706,0.06654717679424271
268,37.778,77.195,151.676,0.027632768773117128
269,55.778,77.283,151.584,0.040876720150156975
270,32.888999999999996,77.283,151.6645,0.024035564424097804
271,10.0,77.283,151.745,0.0071944086980386445
272,5.556,77.035,151.125,0.003924624258062807
273,15.556,77.124,151.435,0.011282375023084943
274,18.889,77.655,151.143,0.013734713353066818
275,7.111,77.345,151.435,0.005068754502023748
276,0.222,77.655,151.745,0.0
277,1.111,77.035,151.125,0.0006541040430104679
278,10.222,77.358,151.732,0.007357750765022136
279,18.444,77.655,151.745,0.013407293444023333
280,28.889,77.035,151.745,0.021092464118088954
281,38.889,77.152,151.62650000000002,0.028450214883111093
282,38.889,77.152,151.62650000000002,0.028450214883111093
283,48.889,77.269,151.508,0.035807965648133225
284,38.444,77.598,151.154,0.028122794974067607
285,0.444,77.655,151.435,0.0001633420669834914
286,25.778,77.655,151.414,0.01880346785509057
287,8.444,77.043,151.427,0.0060495426790012005
288,10.889,77.25,151.34,0.007848512741049111
289,5.6665,77.2975,151.23250000000002,0.004005927404016302
290,0.444,77.345,151.125,0.0001633420669834914
291,25.111,77.655,151.649,0.01831270587906359
292,14.4445,77.345,151.679,0.010464561025552733
293,3.778,77.035,151.709,0.0026164161720418715
294,0.444,77.035,151.435,0.0001633420669834914
295,15.888499999999999,77.035,151.434,0.011527020236021928
296,31.333,77.035,151.433,0.02289069840506036
297,89.111,77.202,151.243,0.06540231077520527
298,3.778,77.418,151.745,0.0026164161720418715
299,29.111,77.655,151.745,0.021255806185072446
300,24.444,77.393,151.745,0.017821943903036614
301,13.333,77.214,151.435,0.009646747028020522
302,13.333,77.214,151.435,0.009646747028020522
303,2.222,77.035,151.125,0.0014715501530044271
304,1.333,77.19,151.28,0.0008174461099939592
305,1.333,77.19,151.28,0.0008174461099939592
306,0.444,77.345,151.435,0.0001633420669834914
307,43.111,77.655,151.435,0.03155665725610343
308,15.556,77.248,151.32,0.011282375023084943
309,6.889,77.035,151.435,0.004905412435040258
310,5.111,77.035,151.435,0.0035972043490193214
311,11.111,77.221,151.689,0.008011854808032603
312,39.556,77.213,151.745,0.028940976859138063
313,21.2225,77.279,151.745,0.015451644494084734
314,2.889,77.345,151.745,0.0019623121290314035
315,44.444,77.512,151.416,0.03253744543308089
316,19.556,77.655,151.435,0.014225475329093795
317,14.222,77.142,151.435,0.01030085107103099
318,13.6665,77.0885,151.59,0.00989212801603401
319,13.111,77.035,151.745,0.00948340496103703
320,8.889,77.051,151.443,0.006376962588044685
321,5.888999999999999,77.19800000000001,151.43900000000002,0.004169637358538043
322,5.888999999999999,77.19800000000001,151.43900000000002,0.004169637358538043
323,2.889,77.345,151.435,0.0019623121290314035
324,14.667,77.373,151.463,0.010628270980074475
325,10.444,77.239,151.231,0.007521092832005628
326,16.0,77.1,151.513,0.011609059157051925
327,16.889,77.541,151.582,0.01226316320006239
328,27.333,77.229,151.417,0.019947598099051507
329,32.221999999999994,77.287,151.58100000000002,0.023544802448070827
330,37.111,77.345,151.745,0.02714200679709015
331,31.333,77.345,151.358,0.02289069840506036
332,9.333,77.035,151.125,0.006703646722011668
333,50.0,77.655,151.745,0.03662541175812718
334,16.889,77.655,151.631,0.01226316320006239
335,27.556,77.655,151.125,0.020111675941111504
336,0.444,77.345,151.745,0.0001633420669834914
337,0.222,77.655,151.745,0.0
338,11.778,77.082,151.651,0.00850261678405958
339,2.889,77.345,151.745,0.0019623121290314035
340,4.444,77.345,151.435,0.003106442372992345
341,34.0,77.035,151.745,0.02485301053409177
342,5.778,77.655,151.745,0.004087966325046297
343,9.778,77.5425,151.64249999999998,0.007031066631055153
344,13.778,77.43,151.54,0.009974166937064008
345,11.3335,77.2325,151.33249999999998,0.008175564762554346
346,11.3335,77.2325,151.33249999999998,0.008175564762554346
347,8.889,77.035,151.125,0.006376962588044685
348,21.778,77.345,151.435,0.015860367549081714
349,0.889,77.035,151.125,0.0004907619760269764
350,0.444,77.655,151.745,0.0001633420669834914
351,11.333,77.035,151.125,0.008175196875016095
352,7.778,77.035,151.435,0.0055595164780507245
353,25.556,77.493,151.702,0.018640125788107077
354,11.333,77.345,151.435,0.008175196875016095
355,23.221999999999998,77.3635,151.3015,0.016922826759550907
356,35.111,77.382,151.168,0.025670456644085723
357,2.0,77.379,151.745,0.0013082080860209358
358,8.889,77.345,151.73,0.006376962588044685
359,8.667,77.035,151.125,0.006213620521061194
360,38.889,77.563,151.74,0.028450214883111093
361,30.0,77.416,151.329,0.021909910228082915
362,38.667,77.655,151.692,0.0282868728161276
363,1.333,77.345,151.59,0.0008174461099939592
364,62.667,77.341,151.333,0.045945474652180726
365,45.778,77.035,151.71,0.033518969385134836
366,17.111,77.244,151.334,0.012426505267045885
367,10.889,77.1395,151.4065,0.007848512741049111
368,4.667,77.035,151.479,0.0032705202150523386
369,18.889,77.05,151.278,0.013734713353066818
370,11.333499999999999,77.04249999999999,151.35649999999998,0.008175564762554346
371,11.333499999999999,77.04249999999999,151.35649999999998,0.008175564762554346
372,3.778,77.035,151.435,0.0026164161720418715
373,6.444,77.655,151.745,0.0045779925259967725
374,4.5555,77.5,151.435,0.0031884812940223425
375,4.5555,77.5,151.435,0.0031884812940223425
376,2.667,77.345,151.125,0.001798970062047912
377,3.778,77.366,151.39249999999998,0.0026164161720418715
378,4.889,77.387,151.66,0.0034338622820358302
379,8.222,77.345,151.745,0.005886200612017708
380,11.7775,77.19,151.59,0.008502248896521328
381,15.333,77.035,151.435,0.01111829718102495
382,8.0,77.035,151.59,0.0057228585450342165
383,8.0,77.035,151.59,0.0057228585450342165
384,0.667,77.035,151.745,0.0003274199090434851
385,29.111,77.655,151.125,0.021255806185072446
386,6.222,77.345,151.745,0.004414650459013281
387,1.333,77.345,151.125,0.0008174461099939592
388,13.4445,77.345,151.28,0.009728785949050519
389,25.556,77.345,151.435,0.018640125788107077
390,26.444,77.246,151.578,0.01929349405604104
391,18.444,77.4505,151.6615,0.013407293444023333
392,18.444,77.4505,151.6615,0.013407293444023333
393,10.444,77.655,151.745,0.007521092832005628
394,32.0,77.128,151.31,0.023381460381087342
395,48.444,77.391,151.351,0.03548054573908974
396,49.556,77.23,151.36,0.0362987276241602
397,58.3335,77.29400000000001,151.45850000000002,0.04275699335815838
398,67.111,77.358,151.557,0.049215259092156564
399,38.444,77.637,151.745,0.028122794974067607
400,73.333,77.035,151.125,0.053793251618153334
401,0.667,77.345,151.125,0.0003274199090434851
402,6.1114999999999995,77.345,151.125,0.004333347313059786
403,11.556,77.345,151.125,0.008339274717076088
404,7.3335,77.19,151.28,0.005232464456545491
405,3.111,77.035,151.435,0.002125654196014895
406,5.0,77.345,151.28,0.003515533315527576
407,5.0,77.345,151.28,0.003515533315527576
408,6.889,77.655,151.125,0.004905412435040258
409,5.111,77.035,151.125,0.0035972043490193214
410,8.889,77.655,151.745,0.006376962588044685
411,14.2225,77.5,151.59,0.01030121895856924
412,19.556,77.345,151.435,0.014225475329093795
413,38.667,77.655,151.125,0.0282868728161276
414,10.222,77.345,151.435,0.007357750765022136
415,6.444,77.655,151.35,0.0045779925259967725
416,14.889,77.035,151.435,0.010791613047057965
417,12.111,77.19,151.35,0.008747629884534817
418,12.111,77.19,151.35,0.008747629884534817
419,12.111,77.19,151.35,0.008747629884534817
420,9.333,77.345,151.265,0.006703646722011668
421,7.8885000000000005,77.19,151.195,0.00564081962400422
422,7.8885000000000005,77.19,151.195,0.00564081962400422
423,7.8885000000000005,77.19,151.195,0.00564081962400422
424,7.8885000000000005,77.19,151.195,0.00564081962400422
425,6.444,77.035,151.125,0.0045779925259967725
426,5.333,77.19,151.435,0.003760546416002813
427,5.333,77.19,151.435,0.003760546416002813
428,4.222,77.345,151.745,0.0029431003060088543
429,6.0,77.276,151.263,0.004251308392029789
430,42.444,77.613,151.429,0.03106589528007646
431,25.111,77.4965,151.44549999999998,0.01831270587906359
432,7.778,77.38,151.462,0.0055595164780507245
433,4.111,77.5175,151.4485,0.0028614292725171082
434,0.444,77.655,151.435,0.0001633420669834914
435,3.556,77.035,151.745,0.00245307410505838
436,19.111,77.345,151.745,0.01389805542005031
437,0.667,77.345,151.435,0.0003274199090434851
438,0.667,77.035,151.745,0.0003274199090434851
439,17.3335,77.191,151.6235,0.012590215221567627
440,34.0,77.347,151.502,0.02485301053409177
441,23.444499999999998,77.501,151.4685,0.01708653671407265
442,23.444499999999998,77.501,151.4685,0.01708653671407265
443,23.444499999999998,77.501,151.4685,0.01708653671407265
444,12.889,77.655,151.435,0.009320062894053538
445,9.111,77.194,151.435,0.006540304655028177
446,5.222,77.11449999999999,151.59,0.003678875382511068
447,5.222,77.11449999999999,151.59,0.003678875382511068
448,1.333,77.035,151.745,0.0008174461099939592
449,2.0,77.345,151.332,0.0013082080860209358
450,1.111,77.345,151.435,0.0006541040430104679
451,5.0,77.5,151.28,0.003515533315527576
452,8.889,77.655,151.125,0.006376962588044685
453,8.889,77.5,151.17149999999998,0.006376962588044685
454,8.889,77.5,151.17149999999998,0.006376962588044685
455,8.889,77.345,151.218,0.006376962588044685
456,0.889,77.345,151.435,0.0004907619760269764
457,7.778,77.5,151.28,0.0055595164780507245
458,7.778,77.5,151.28,0.0055595164780507245
459,14.667,77.655,151.125,0.010628270980074475
460,4.889,77.655,151.125,0.0034338622820358302
461,12.222,77.035,151.745,0.008829300918026563
462,12.333,77.19,151.5845,0.008910971951518309
463,12.444,77.345,151.424,0.008992642985010055
464,32.222,77.035,151.125,0.023544802448070834
465,18.889,77.655,151.435,0.013734713353066818
466,16.111,77.469,151.51749999999998,0.011690730190543671
467,13.333,77.283,151.6,0.009646747028020522
468,8.667,77.345,151.435,0.006213620521061194
469,14.0,77.345,151.125,0.010137509004047498
470,9.889,77.19,151.125,0.007112737664546898
471,5.778,77.035,151.125,0.004087966325046297
472,12.0,77.07300000000001,151.3595,0.00866595885104307
473,12.0,77.07300000000001,151.3595,0.00866595885104307
474,18.222,77.111,151.594,0.013243951377039844
475,25.333,77.655,151.125,0.018476047946047083
476,10.222,77.345,151.435,0.007357750765022136
477,4.667,77.655,151.745,0.0032705202150523386
478,9.3335,77.5,151.435,0.0067040146095499195
479,9.3335,77.5,151.435,0.0067040146095499195
480,14.0,77.345,151.125,0.010137509004047498
481,9.556,77.655,151.435,0.0068677245640716604
482,40.889,77.655,151.435,0.02992176503611552
483,5.333,77.345,151.745,0.003760546416002813
484,3.4445,77.19,151.59,0.0023710351840283833
485,3.4445,77.19,151.59,0.0023710351840283833
486,3.4445,77.19,151.59,0.0023710351840283833
487,1.556,77.035,151.435,0.0009815239520539528
488,6.0,77.586,151.125,0.004251308392029789
489,26.889,77.035,151.125,0.019620913965084526
490,6.667,77.035,151.745,0.004742070368056766
491,6.0,77.345,151.59,0.004251308392029789
492,5.333,77.655,151.435,0.003760546416002813
493,5.8885000000000005,77.345,151.59,0.004169269470999793
494,6.444,77.035,151.745,0.0045779925259967725
495,20.7775,77.19800000000001,151.745,0.015124224585041248
496,35.111,77.361,151.745,0.025670456644085723
497,18.0,77.19800000000001,151.435,0.01308060931005635
498,0.889,77.035,151.125,0.0004907619760269764
499,6.0,77.1995,151.3605,0.004251308392029789
500,11.111,77.364,151.596,0.008011854808032603
501,10.6665,77.2095,151.3705,0.0076848027865273685
502,10.222,77.055,151.145,0.007357750765022136
503,7.2219999999999995,77.208,151.29000000000002,0.005150425535515494
504,4.222,77.361,151.435,0.0029431003060088543
505,18.6665,77.50800000000001,151.28,0.013571003398545075
506,33.111,77.655,151.125,0.024198906491081296
507,4.222,77.133,151.533,0.0029431003060088543
508,2.8890000000000002,77.084,151.639,0.0019623121290314035
509,1.556,77.035,151.745,0.0009815239520539528
510,2.778,77.19,151.435,0.0018806410955396577
511,4.0,77.345,151.125,0.0027797582390253627
512,16.555500000000002,77.5,151.435,0.012017782212048906
513,29.111,77.655,151.745,0.021255806185072446
514,19.6665,77.655,151.435,0.014306778475047289
515,10.222,77.655,151.125,0.007357750765022136
516,7.2219999999999995,77.5,151.125,0.005150425535515494
517,4.222,77.345,151.125,0.0029431003060088543
518,27.0,77.37,151.125,0.019702584998576272
519,27.0,77.37,151.125,0.019702584998576272
520,27.0,77.37,151.125,0.019702584998576272
521,49.778,77.395,151.125,0.03646206969114369
522,26.778,77.37,151.125,0.01953924293159278
523,3.778,77.345,151.125,0.0026164161720418715
524,14.0,77.4945,151.42950000000002,0.010137509004047498
525,24.222,77.644,151.734,0.017658601836053126
526,30.555500000000002,77.543,151.42950000000002,0.022318633283079894
527,30.555500000000002,77.543,151.42950000000002,0.022318633283079894
528,36.889,77.442,151.125,0.026978664730106666
529,13.556,77.035,151.435,0.009810824870080516
530,23.0,77.088,151.333,0.016759484692567418
531,32.444,77.141,151.231,0.023708144515054326
532,16.555500000000002,77.398,151.488,0.012017782212048906
533,16.555500000000002,77.398,151.488,0.012017782212048906
534,16.555500000000002,77.398,151.488,0.012017782212048906
535,0.667,77.655,151.745,0.0003274199090434851
536,7.556,77.345,151.745,0.005396174411067233
537,10.667,77.345,151.732,0.007685170674065621
538,12.3335,77.5,151.58350000000002,0.00891133983905656
539,14.0,77.655,151.435,0.010137509004047498
540,1.556,77.301,151.745,0.0009815239520539528
541,6.222,77.655,151.645,0.004414650459013281
542,0.667,77.448,151.125,0.0003274199090434851
543,6.0,77.5515,151.28,0.004251308392029789
544,11.333,77.655,151.435,0.008175196875016095
545,26.222,77.345,151.745,0.019130151989057553
546,18.889,77.315,151.56,0.013734713353066818
547,11.556,77.285,151.375,0.008339274717076088
548,18.667,77.124,151.125,0.01357137128608333
549,12.5555,77.3895,151.125,0.009074681906040051
550,6.444,77.655,151.125,0.0045779925259967725
551,23.111,77.53200000000001,151.357,0.016841155726059164
552,39.778,77.409,151.589,0.029104318926121555
553,20.111,77.53200000000001,151.667,0.014633830496552524
554,20.111,77.53200000000001,151.667,0.014633830496552524
555,0.444,77.655,151.745,0.0001633420669834914
556,14.222,77.655,151.125,0.01030085107103099
557,8.4445,77.5,151.125,0.006049910566539451
558,8.4445,77.5,151.125,0.006049910566539451
559,8.4445,77.5,151.125,0.006049910566539451
560,8.4445,77.5,151.125,0.006049910566539451
561,2.667,77.345,151.125,0.001798970062047912
562,4.2225,77.345,151.28,0.002943468193547105
563,5.778,77.345,151.435,0.004087966325046297
564,0.222,77.035,151.125,0.0
565,11.889000000000001,77.035,151.435,0.008584287817551326
566,23.556,77.035,151.745,0.01716857563510265
567,15.778,77.061,151.435,0.011445717090068435
568,8.0,77.087,151.125,0.0057228585450342165
569,1.556,77.345,151.745,0.0009815239520539528
570,3.667,77.345,151.435,0.0025347451385501255
571,3.667,77.345,151.435,0.0025347451385501255
572,5.778,77.345,151.125,0.004087966325046297
573,5.667,77.5,151.435,0.004006295291554552
574,5.667,77.5,151.435,0.004006295291554552
575,5.667,77.5,151.435,0.004006295291554552
576,5.556,77.655,151.745,0.003924624258062807
577,10.556,77.655,151.435,0.007603499640573874
578,10.556,77.655,151.435,0.007603499640573874
579,10.556,77.655,151.435,0.007603499640573874
580,15.556,77.655,151.125,0.011282375023084943
581,15.1115,77.5,151.28,0.010955323001579708
582,15.1115,77.5,151.28,0.010955323001579708
583,14.667,77.345,151.435,0.010628270980074475
