,mean_intensity,x,y,normalized_intensity
122,18.769,43.249,147.418,0.016558616143444883
123,30.692,44.05,146.81,0.02720854495336469
124,26.923,43.71,147.347,0.02384197767293294
125,14.923,43.061,147.199,0.013123270491935067
126,11.077,43.15,146.929,0.009687924840425247
127,38.538,43.726,146.912,0.03421679299854046
128,7.846,43.871,146.907,0.006801912931941569
129,40.923,43.242,147.289,0.0363471360507638
130,26.846,43.903,147.02,0.02377319930185487
131,32.154,43.987,146.965,0.028514440778249602
132,762.462,43.664,147.099,0.6808442411065994
133,731.308,43.732,146.973,0.653016690813532
134,127.154,43.664,146.882,0.11337087262781612
135,11.692,44.004,146.785,0.010237258583451389
136,9.538,44.028,146.993,0.00831325064446227
137,27.308,43.666,147.067,0.02418586952832329
138,35.385,43.513,147.085,0.03140045268673328
139,11.077,44.246,147.11,0.009687924840425247
140,26.692,43.68,146.692,0.02363564255969873
141,26.0,43.295,147.169,0.02301753044559452
142,21.846,43.685,146.921,0.01930707130977242
143,15.846,43.563,146.69,0.013947717719273486
144,17.308,44.125,146.602,0.015253613544158393
145,9.846,43.969,146.896,0.008588364128774548
146,0.231,43.038,147.405,0.0
147,18.692,43.648,147.039,0.016489837772366813
148,5.692,44.334,147.246,0.00487790499295245
149,0.231,44.485,147.405,0.0
150,27.769,43.791,147.318,0.02459764652919329
151,12.538,44.11,146.907,0.010992927439711739
152,21.0,43.879,146.897,0.018551402453512073
153,11.615,43.974,146.994,0.01016848021237332
154,46.615,44.11,146.741,0.04143137615695046
155,37.615,43.632,147.29,0.03339234577120205
156,25.615,43.638,147.316,0.02267363859020417
157,25.692,43.512,146.965,0.022742416961282243
158,25.462,44.029,146.691,0.022536975073646447
159,12.538,43.821,146.947,0.010992927439711739
160,20.846,43.685,147.087,0.018413845711355934
161,1072.615,43.717,147.009,0.9578808401322688
162,908.154,43.692,147.075,0.8109800649910945
163,425.538,43.778,147.108,0.379895099585722
164,66.0,43.468,146.905,0.05874655438225411
165,16.615,43.894,147.247,0.014634608204455763
166,47.308,43.092,147.156,0.042050381496653085
167,7.231,43.964,147.049,0.006252579188915428
168,4.846,43.811,147.297,0.0041222361366921
169,11.308,43.483,147.032,0.009894259953659456
170,24.615,43.633,146.754,0.021780412991787682
171,13.615,43.788,146.834,0.011954931409206298
172,18.692,43.822,146.934,0.016489837772366813
173,9.154,43.912,147.251,0.007970252014670337
174,34.231,43.65,147.128,0.030369670346160647
175,3.769,43.865,147.114,0.0031602321671975408
176,23.615,43.856,146.659,0.02088718739337119
177,16.154,43.549,146.637,0.014222831203585765
178,16.231,43.953,146.969,0.014291609574663834
179,40.923,43.908,147.034,0.0363471360507638
180,26.923,43.652,146.978,0.02384197767293294
181,15.923,43.684,147.505,0.014016496090351556
182,7.385,43.448,146.888,0.006390135931071567
183,30.231,43.616,146.75,0.02679676795249469
184,32.846,43.713,147.146,0.029132552892353804
185,16.769,43.628,146.906,0.014772164946611903
186,7.923,44.009,146.806,0.006870691303019639
187,18.769,43.738,147.204,0.016558616143444883
188,28.923,43.516,146.934,0.025628428869765917
189,4.154,43.618,146.992,0.003504124022587889
190,36.923,43.647,146.769,0.03277423365709784
191,4.462,43.272,147.095,0.0037792375069001676
192,11.769,43.186,146.901,0.010306036954529458
193,15.231,44.245,147.053,0.013398383976247345
194,11.0,43.813,147.526,0.009619146469347178
195,17.615,43.456,147.094,0.015527833802872253
196,27.846,44.138,146.852,0.02466642490027136
197,6.385,43.633,146.934,0.005496910332655077
198,15.615,43.98,146.915,0.013741382606039278
199,9.308,43.281,146.934,0.008107808756826476
200,11.385,43.542,147.202,0.009963038324737526
201,12.462,43.794,147.242,0.010925042294232084
202,48.615,43.938,147.281,0.04321782735378343
203,11.077,43.811,147.201,0.009687924840425247
204,8.308,43.19,147.178,0.007214583158409987
205,12.615,43.498,146.863,0.011061705810789808
206,5.462,43.481,147.523,0.004672463105316657
207,8.769,44.175,147.095,0.007626360159279989
208,6.385,43.413,147.356,0.005496910332655077
209,39.385,44.018,147.064,0.034973355080399234
210,17.692,43.663,146.99,0.015596612173950324
211,13.308,43.833,147.401,0.011680711150492434
212,5.385,43.737,147.042,0.004603684734238588
213,52.462,43.797,147.285,0.046654066230891675
214,7.462,43.919,146.871,0.0064589143021496365
215,10.231,43.66,147.095,0.008932255984164897
216,28.462,43.702,146.891,0.025216651868895917
217,11.154,43.707,146.785,0.009756703211503317
218,17.0,43.705,147.15,0.014978500059846113
219,39.462,43.527,146.922,0.03504213345147731
220,20.077,43.784,146.932,0.017726955226173655
221,24.538,44.095,147.113,0.021711634620709613
222,6.692,43.405,147.116,0.00577113059136894
223,15.154,43.807,147.095,0.013329605605169275
224,15.154,43.245,146.595,0.013329605605169275
225,26.923,44.29,146.631,0.02384197767293294
226,4.769,43.35,147.195,0.00405345776561403
227,9.846,44.173,146.722,0.008588364128774548
228,5.462,43.669,146.859,0.004672463105316657
229,14.769,43.975,147.14,0.012985713749778928
230,2.077,44.175,147.095,0.0016488944546768397
231,14.615,43.656,146.932,0.012848157007622787
232,16.231,43.821,146.856,0.014291609574663834
233,13.077,43.245,146.475,0.011474376037258226
234,13.077,44.399,147.37,0.011474376037258226
235,24.615,43.818,147.165,0.021780412991787682
236,9.923,43.574,147.018,0.008657142499852617
237,19.077,43.523,146.643,0.016833729627757164
238,9.077,43.918,147.103,0.007901473643592267
239,19.308,44.186,147.136,0.017040064740991373
240,9.077,44.322,147.106,0.007901473643592267
241,12.538,43.194,147.146,0.010992927439711739
242,11.308,43.825,147.42,0.009894259953659456
243,19.0,43.117,147.005,0.01676495125667909
244,13.769,43.472,147.092,0.012092488151362437
245,1.077,44.175,146.475,0.0007556688562603502
246,4.154,43.779,146.888,0.003504124022587889
247,8.769,43.811,147.016,0.007626360159279989
248,20.0,43.617,147.293,0.017658176855095582
249,10.538,43.616,146.821,0.009206476242878759
250,7.462,43.817,147.095,0.0064589143021496365
251,11.462,44.302,146.633,0.010031816695815595
252,16.154,43.638,147.11,0.014222831203585765
253,17.462,43.817,147.051,0.015391170286314532
254,5.0,43.445,147.095,0.004259792878848239
255,9.0,43.738,147.103,0.007832695272514198
256,15.154,43.846,147.344,0.013329605605169275
257,32.538,43.4,146.96,0.028857439408041526
258,2.154,42.935,147.405,0.0017176728257549095
259,7.615,43.611,147.001,0.00659557781870736
260,0.462,44.175,146.578,0.00020633511323420913
261,27.462,43.733,146.956,0.02432342627047943
262,5.923,43.551,147.188,0.00508424010618666
263,10.308,43.682,147.151,0.009001034355242967
264,26.385,44.039,146.759,0.02336142230098487
265,25.0,43.334,146.749,0.02212430484717803
266,5.538,43.714,147.099,0.004740348250796311
267,31.231,43.811,147.313,0.02768999355091118
268,13.846,43.615,147.166,0.012161266522440506
269,36.769,43.484,147.195,0.032636676914941695
270,43.615,43.855,147.202,0.03875169936170099
271,22.538,43.506,146.956,0.019925183423876634
272,32.923,43.723,146.86,0.02920133126343188
273,13.769,43.306,147.286,0.012092488151362437
274,21.692,43.348,146.995,0.019169514567616282
275,4.231,43.38,147.354,0.0035729023936659585
276,13.154,43.283,147.032,0.011543154408336295
277,864.154,43.736,147.15,0.771678138660769
278,871.077,43.761,147.013,0.7778619394786064
279,726.538,43.712,147.027,0.6487560047090853
280,302.538,43.712,146.923,0.27002835098049377
281,17.0,44.061,146.92,0.014978500059846113
282,3.154,43.895,146.898,0.0026108984241713993
283,27.692,44.039,147.202,0.02452886815811522
284,4.154,43.44,146.842,0.003504124022587889
285,4.923,43.633,146.766,0.0041910145077701695
286,14.0,44.23,146.785,0.012298823264596645
287,29.308,43.628,147.416,0.02597232072515627
288,3.0,44.445,147.087,0.00247334168201526
289,5.846,43.465,147.046,0.005015461735108589
290,43.692,43.654,147.252,0.03882047773277906
291,15.846,43.256,147.072,0.013947717719273486
292,9.538,43.563,147.183,0.00831325064446227
293,17.538,43.253,147.397,0.015459055431794185
294,28.231,43.656,147.301,0.02501031675566171
295,21.077,43.236,147.188,0.018620180824590143
296,11.307500000000001,43.519499999999994,146.8315,0.00989381334086025
297,1.538,43.803,146.475,0.001167445857130352
298,3.385,43.337,146.877,0.0028172335374056084
299,4.923,43.545,146.93,0.0041910145077701695
300,18.077,43.691,146.984,0.015940504029340673
301,14.308,43.785,146.76,0.012573936748908925
302,8.154,43.657,146.911,0.0070770264162538475
303,23.769,43.393,146.677,0.02102474413552733
304,120.0,43.633,147.15,0.10698073669674456
305,750.154,43.738,147.078,0.6698504204412892
306,890.154,43.729,147.125,0.7949020042195977
307,295.0,43.574,147.238,0.2632952164196302
308,26.769,43.858,146.828,0.0237044209307768
309,22.308,43.796,147.179,0.01971974153624084
310,8.769,43.416,147.601,0.007626360159279989
311,11.615,43.105,146.795,0.01016848021237332
312,13.385,43.587,146.849,0.011749489521570506
313,36.231,43.613,146.851,0.032156121542993625
314,17.769,43.857,146.955,0.01566539054502839
315,22.308,43.456,147.142,0.01971974153624084
316,16.0,43.922,146.891,0.014085274461429625
317,32.692,43.884,147.418,0.02899499615019767
318,17.077,43.869,147.117,0.015047278430924184
319,35.154,43.516,147.06,0.031194117573499068
320,8.385,44.149,146.495,0.007283361529488056
321,900.769,43.717,147.017,0.8043835939467888
322,566.231,43.603,147.032,0.5055656887037332
323,256.0,43.784,147.044,0.22845941808138714
324,52.154,43.571,147.039,0.0463789527465794
325,31.308,43.508,147.141,0.027758771921989247
326,6.538,43.274,147.675,0.005633573849212801
327,10.0,44.082,146.857,0.008725920870930687
328,23.846,43.566,147.108,0.021093522506605403
329,23.692,43.6,147.073,0.02095596576444926
330,5.923,43.724,147.147,0.00508424010618666
331,16.154,43.201,147.406,0.014222831203585765
332,4.615,43.999,147.286,0.003915901023457891
333,32.0,44.146,147.031,0.02837688403609346
334,16.538,43.778,147.157,0.014565829833377696
335,32.154,43.858,147.026,0.028514440778249602
336,38.692,43.537,147.001,0.03435434974069661
337,46.385,43.444,147.387,0.04122593426931466
338,34.462,43.223,147.432,0.03057600545939486
339,22.846,44.049,147.32,0.020200296908188912
340,23.231,43.167,147.052,0.02054418876357926
341,24.308,43.638,146.865,0.02150619273307382
342,24.923,43.435,147.58,0.02205552647609996
343,27.923,43.749,146.897,0.02473520327134943
344,31.385,43.904,146.872,0.02782755029306732
345,29.923,43.438,147.335,0.026521654468182408
346,22.154,43.946,147.388,0.0195821847940847
347,23.923,43.35,147.014,0.02116230087768347
348,27.0,43.437,146.986,0.02391075604401101
349,24.692,43.284,146.904,0.021849191362865752
350,7.462,43.689,146.849,0.0064589143021496365
351,11.846,43.817,147.091,0.010374815325607528
352,25.154,43.727,147.05,0.02226186158933417
353,40.231,43.729,146.675,0.03572902393665959
354,29.308,43.627,147.199,0.02597232072515627
355,18.0,44.231,147.066,0.015871725658262604
356,32.769,43.647,146.89,0.02906377452127574
357,3.077,43.245,147.715,0.00254212005309333
358,29.0,44.015,147.498,0.02569720724084399
359,164.769,43.875,147.045,0.14696955351225238
360,1063.231,43.683,147.082,0.9494988111167285
361,298.154,43.673,147.178,0.26611244995703587
362,63.615,43.586,147.079,0.05661621133003078
363,32.077,43.258,147.308,0.028445662407171526
364,32.923,43.539,147.09,0.02920133126343188
365,50.385,43.924,147.157,0.044798836662980616
366,11.308,43.245,146.772,0.009894259953659456
367,7.538,43.976,147.127,0.00652679944762929
368,19.308,43.938,147.47,0.017040064740991373
369,29.231,43.673,146.752,0.0259035423540782
370,41.769,43.377,147.115,0.037102804907024146
371,143.692,43.893,147.175,0.12814303757442802
372,1119.769,43.673,147.087,1.0
373,579.769,43.655,147.106,0.5176581768550956
374,320.462,43.608,147.002,0.2860385266065109
375,31.385,43.437,147.545,0.02782755029306732
376,61.923,43.844,147.055,0.055104873617510076
377,68.154,43.993,146.854,0.06067056232124323
378,19.769,43.589,147.101,0.01745184174186137
379,9.154,43.641,147.212,0.007970252014670337
380,1.846,44.317,147.237,0.0014425593414426308
381,18.077,43.558,147.211,0.015940504029340673
382,36.308,43.596,147.171,0.032224899914071695
383,26.385,43.44,146.731,0.02336142230098487
384,5.615,43.58,147.537,0.0048091266218743805
385,20.385,43.075,147.234,0.018002068710485934
386,24.769,43.718,146.903,0.02191796973394382
387,21.154,44.063,147.141,0.018688959195668212
388,25.615,43.271,147.224,0.02267363859020417
389,40.231,43.686,147.268,0.03572902393665959
390,47.538,44.014,147.217,0.04225582338428887
391,23.154,44.118,147.022,0.02047541039250119
392,838.692,43.71,147.113,0.7489348284738884
393,1087.0,43.722,147.103,0.9707298903654901
394,339.769,43.801,146.975,0.3032840332351381
395,23.462,43.647,146.694,0.02075052387681347
396,14.846,44.083,147.069,0.013054492120856997
397,20.538,43.617,147.073,0.018138732227043652
398,42.385,43.496,147.119,0.0376530318756487
399,22.077,43.603,147.14,0.019513406423006634
400,17.308,43.708,147.209,0.015253613544158393
401,0.769,44.175,147.591,0.0004805553719480715
402,29.538,44.014,147.065,0.02617776261279206
403,17.231,43.555,146.713,0.015184835173080323
404,31.538,43.989,146.845,0.02796421380962504
405,46.538,43.458,147.085,0.04136259778587238
406,37.692,43.565,147.239,0.03346112414228012
407,37.538,43.56,147.423,0.033323567400123974
408,19.846,44.266,146.772,0.017520620112939443
409,31.0,43.458,146.995,0.02748365843767697
410,21.308,43.693,147.125,0.01882651593782435
411,43.231,43.794,146.968,0.03840870073190906
412,20.308,43.443,147.068,0.01793329033940786
413,34.538,43.529,147.038,0.030643890604874505
414,30.077,43.341,147.564,0.02665921121033855
415,20.769,43.379,147.227,0.01834506734027786
416,39.462,43.713,147.04,0.03504213345147731
417,18.385,43.433,146.751,0.01621561751365295
418,49.615,43.59,147.082,0.04411105295219993
419,16.154,43.866,146.922,0.014222831203585765
420,26.692,43.848,147.108,0.02363564255969873
421,18.462,43.64,147.503,0.01628439588473102
422,8.923,43.852,146.969,0.007763916901436128
423,40.231,43.84,147.161,0.03572902393665959
424,22.769,43.648,147.026,0.02013151853711084
425,4.462,44.357,146.871,0.0037792375069001676
426,29.923,43.643,147.149,0.026521654468182408
427,32.0,43.013,147.021,0.02837688403609346
428,21.385,44.301,147.173,0.01889529430890242
429,19.077,43.86,146.909,0.016833729627757164
430,37.231,43.709,147.135,0.03304934714141012
431,37.0,43.653,146.739,0.032843012028175904
432,11.385,43.605,147.124,0.009963038324737526
433,45.692,43.521,146.933,0.040606928929612034
434,11.923,43.729,146.971,0.010443593696685597
435,8.769,43.253,146.622,0.007626360159279989
436,20.769,43.586,147.369,0.01834506734027786
437,74.923,43.601,147.064,0.06671680639692446
438,10.0,43.548,147.026,0.008725920870930687
439,23.308,43.53,147.011,0.02061296713465733
440,28.846,43.569,147.45,0.02555965049868785
441,36.923,43.377,147.366,0.03277423365709784
442,17.923,43.669,147.203,0.01580294728718453
443,24.692,43.82,147.313,0.021849191362865752
444,25.462,43.677,146.833,0.022536975073646447
445,23.154,43.975,147.206,0.02047541039250119
446,21.538,43.981,147.281,0.019031957825460143
447,29.462,43.618,147.021,0.026109877467312408
448,14.615,44.058,147.193,0.012848157007622787
449,41.769,43.596,146.975,0.037102804907024146
450,14.538,43.05,147.138,0.012779378636544717
451,19.231,43.483,147.055,0.016971286369913303
452,31.308,43.71,147.241,0.027758771921989247
453,31.385,44.007,147.225,0.02782755029306732
454,27.538,43.737,147.005,0.024391311415959082
455,12.692,44.006,147.384,0.011130484181867878
456,46.385,43.647,146.822,0.04122593426931466
457,20.077,43.447,146.818,0.017726955226173655
458,1.538,44.485,147.405,0.001167445857130352
459,22.538,44.028,147.077,0.019925183423876634
460,43.923,43.929,147.005,0.03902681284601327
461,11.308,44.23,147.074,0.009894259953659456
462,46.769,44.055,147.182,0.04156893289910659
463,106.154,43.872,147.081,0.09461313506106983
464,283.692,43.694,147.018,0.25319462135273657
465,22.385,43.804,147.026,0.019788519907318912
466,8.0,43.68,146.642,0.006939469674097708
467,25.308,43.644,147.109,0.022399418331490308
468,16.308,43.869,147.564,0.014360387945741902
469,21.923,43.477,147.091,0.01937584968085049
470,17.692,43.562,146.85,0.015596612173950324
471,38.846,43.371,146.89,0.03449190648285275
472,22.077,43.855,147.41,0.019513406423006634
473,4.846,43.968,147.272,0.0041222361366921
474,2.385,43.165,146.865,0.0019240079389891186
475,28.231,43.636,147.148,0.02501031675566171
476,13.385,43.842,147.12,0.011749489521570506
477,50.462,43.65,147.264,0.04486761503405869
478,29.923,43.824,147.278,0.026521654468182408
479,23.385,43.604,147.052,0.020681745505735403
480,45.462,43.67,146.906,0.04040148704197624
481,17.154,43.811,147.135,0.015116056802002252
482,20.0,43.566,147.282,0.017658176855095582
483,32.308,43.155,147.386,0.028651997520405738
484,14.077,43.33,147.012,0.012367601635674717
485,26.769,44.04,147.383,0.0237044209307768
486,37.923,43.845,146.994,0.03366745925551433
487,43.0,43.93,147.287,0.03820236561867484
488,3.923,43.555,147.715,0.00329778890935368
489,8.923,43.365,146.812,0.007763916901436128
490,26.462,43.601,146.957,0.02343020067206294
491,68.0,43.623,146.955,0.06053300557908709
492,29.846,44.185,147.23,0.02645287609710434
493,10.0,43.233,146.966,0.008725920870930687
494,11.846,43.495,146.805,0.010374815325607528
495,13.692,43.766,147.111,0.012023709780284367
496,20.692,43.935,146.802,0.018276288969199795
497,7.615,43.555,146.663,0.00659557781870736
498,29.385,43.734,146.684,0.026041099096234338
499,26.0,43.513,147.297,0.02301753044559452
500,29.923,43.365,147.512,0.026521654468182408
501,40.615,43.257,147.4,0.03607202256645152
502,8.231,43.454,146.944,0.007145804787331917
503,9.462,44.306,146.651,0.008245365498982617
504,47.846,43.478,146.661,0.04253093686860115
505,40.538,44.014,146.998,0.03600324419537344
506,27.462,43.676,146.836,0.02432342627047943
507,9.538,44.073,147.405,0.00831325064446227
508,32.231,43.374,146.905,0.02858321914932767
509,25.846,43.639,147.011,0.022879973703438382
510,33.923,43.98,147.035,0.03009455686184837
511,28.308,43.598,147.199,0.025079095126739778
512,28.538,43.868,146.833,0.025284537014375573
513,28.0,43.837,147.275,0.0248039816424275
514,60.615,43.706,146.966,0.05393653453478131
515,26.231,43.632,147.264,0.02322386555882873
516,13.077,43.187,147.073,0.011474376037258226
517,75.923,43.831,147.035,0.06761003199534094
518,18.692,43.655,147.08,0.016489837772366813
519,44.077,43.792,147.143,0.0391643695881694
520,21.846,43.481,147.368,0.01930707130977242
521,5.615,43.385,147.439,0.0048091266218743805
522,1.0,43.245,146.475,0.0006868904851822805
523,23.077,43.621,146.695,0.02040663202142312
524,7.923,43.91,146.674,0.006870691303019639
525,30.923,43.754,147.168,0.027414880066598896
526,48.692,43.711,147.005,0.0432866057248615
527,59.385,43.763,147.014,0.052837867048729024
528,8.0,42.935,147.319,0.006939469674097708
529,26.385,43.859,147.124,0.02336142230098487
530,43.231,43.556,146.933,0.03840870073190906
531,45.077,43.749,147.249,0.040057595186585894
532,44.846,43.682,147.191,0.03985126007335168
533,12.923,43.943,147.374,0.011336819295102087
534,42.462,43.235,147.195,0.03772181024672678
535,26.077,43.111,146.858,0.02308630881667259
536,14.769,43.526,147.169,0.012985713749778928
537,8.846,43.776,147.413,0.0076951385303580585
538,13.692,43.329,147.384,0.012023709780284367
539,0.846,42.991,147.095,0.0005493337430261411
540,22.154,43.374,146.477,0.0195821847940847
541,13.462,43.449,147.13,0.011818267892648575
542,28.846,42.986,147.236,0.02555965049868785
543,45.385,43.871,147.197,0.04033270867089817
544,15.0,44.185,147.085,0.013192048863013136
545,19.538,44.109,147.107,0.017245506628627165
546,26.462,43.988,146.885,0.02343020067206294
547,4.308,43.804,147.471,0.003641680764744028
548,20.308,43.245,146.908,0.01793329033940786
549,24.769,43.752,147.102,0.02191796973394382
550,20.769,43.555,147.715,0.01834506734027786
551,14.692,43.514,147.53,0.012916935378700856
552,22.923,43.414,147.35,0.02026907527926698
553,29.692,43.79,147.096,0.0263153193549482
554,23.077,43.377,147.321,0.02040663202142312
555,43.385,43.599,146.809,0.03854625747406519
556,42.154,43.527,147.084,0.037446696762414494
557,30.308,43.912,147.354,0.026865546323572756
558,9.692,43.865,147.666,0.008450807386618409
559,3.846,43.555,147.324,0.0032290105382756103
560,23.0,44.037,146.83,0.02033785365034505
561,6.154,44.051,146.568,0.005290575219420868
562,17.462,43.392,146.818,0.015391170286314532
563,16.462,43.333,146.96,0.014497944687898041
564,12.462,43.591,146.831,0.010925042294232084
565,38.462,43.669,147.106,0.034148907853060816
566,13.462,43.247,147.06,0.011818267892648575
567,9.308,43.529,147.195,0.008107808756826476
568,11.385,43.972,147.133,0.009963038324737526
569,9.462,43.353,147.208,0.008245365498982617
570,41.0,44.02,147.238,0.03641591442184187
571,18.231,43.556,147.073,0.016078060771496813
572,18.462,43.803,147.384,0.01628439588473102
573,33.077,43.841,147.196,0.029338888005588017
574,17.385,43.375,147.159,0.015322391915236464
575,15.231,43.115,147.275,0.013398383976247345
576,6.462,43.666,146.94,0.0055656887037331465
577,34.077,43.28,147.183,0.030232113604004504
578,67.077,43.768,147.092,0.059708558351748674
579,37.308,43.581,146.885,0.03311812551248818
580,59.308,43.825,147.003,0.052769088677650955
581,35.154,44.128,147.168,0.031194117573499068
582,42.308,43.377,146.796,0.03758425350457063
583,38.692,43.613,147.129,0.03435434974069661
584,31.462,43.501,147.202,0.027896328664145386
585,27.538,43.343,147.129,0.024391311415959082
586,43.077,43.439,147.364,0.03827114398975291
587,5.308,43.272,147.27,0.004534906363160518
588,25.385,43.545,147.373,0.02246819670256838
589,20.077,43.673,146.988,0.017726955226173655
590,43.154,43.518,147.191,0.03833992236083099
591,41.077,43.783,146.904,0.03648469279291993
592,17.077,44.062,146.909,0.015047278430924184
593,27.538,43.577,147.367,0.024391311415959082
594,11.769,43.44,147.407,0.010306036954529458
595,33.077,43.382,147.306,0.029338888005588017
596,7.308,43.141,146.902,0.006321357559993497
597,22.923,43.73,147.316,0.02026907527926698
598,10.385,43.78,147.228,0.009069812726321036
599,30.308,43.874,147.402,0.026865546323572756
