,mean_intensity,x,y,normalized_intensity
244,265.238,33.247,109.201,0.079406219063253
245,163.714,33.31,109.201,0.039459353541013174
246,117.143,33.355,109.377,0.02113496251784396
247,126.667,33.453,109.242,0.02488239117741029
248,131.714,33.264,109.162,0.026868245067039782
249,156.952,33.51,109.094,0.03679869493160667
250,176.571,33.516,109.432,0.04451822484257179
251,236.19,33.194,109.318,0.06797664034600366
252,158.952,33.426,109.267,0.03758563921123001
253,215.619,33.453,109.159,0.059882524957937826
254,649.333,33.326,109.278,0.2305369006042158
255,552.952,33.302,109.176,0.1926136622970274
256,418.476,33.265,109.143,0.13970110282371348
257,253.048,33.378,109.199,0.07460979367894877
258,291.619,33.462,109.269,0.08978640758362463
259,333.333,33.423,109.477,0.10619970442372857
260,263.905,33.368,109.318,0.07888172070088403
261,249.81,33.209,109.297,0.07333573089023858
262,125.524,33.303,109.246,0.024432652521605553
263,185.905,33.48,109.119,0.04819089379557391
264,146.857,33.579,109.486,0.03282659368020788
265,151.143,33.353,109.425,0.03451301527144069
266,224.381,33.463,109.342,0.06333012784696766
267,212.571,33.377,109.309,0.058683221875791856
268,157.143,33.224,109.205,0.0368738481103107
269,220.095,33.283,109.318,0.06164370625573485
270,198.857,33.53,109.285,0.05328714495041464
271,210.095,33.216,109.339,0.05770898485761817
272,194.286,33.322,109.509,0.051488583799335505
273,135.524,33.381,109.198,0.028367373919722237
274,272.095,33.424,109.242,0.08210425752594162
275,239.905,33.376,109.35,0.069438389345404
276,181.905,33.315,109.459,0.04661700523632723
277,2116.952,33.379,109.361,0.808004088962477
278,1724.667,33.427,109.391,0.6536508705964564
279,1441.429,33.382,109.303,0.5422046086604791
280,1500.381,33.371,109.37,0.5654005782466567
281,890.571,33.358,109.341,0.3254573326681031
282,530.19,33.377,109.373,0.18365744945063422
283,480.286,33.492,109.438,0.16402161578547267
284,377.048,33.506,109.414,0.12340033901559566
285,319.238,33.336,109.37,0.1006537146130831
286,1523.524,33.385,109.286,0.574506703978318
287,1323.048,33.378,109.303,0.495624983277434
288,747.143,33.353,109.319,0.2690224105991951
289,340.286,33.315,109.33,0.10893551621183908
290,157.429,33.343,109.31,0.03698638114229684
291,193.905,33.465,109.32,0.051338670914067255
292,184.857,33.234,109.543,0.04777853499305128
293,207.238,33.419,109.294,0.05658483495417623
294,289.429,33.352,109.229,0.08892470359743707
295,324.286,33.301,109.363,0.1026399619748524
296,216.19,33.518,109.201,0.060107197549770286
297,126.952,33.264,109.113,0.024994530737256614
298,172.571,33.303,109.258,0.04294433628332512
299,172.952,33.206,109.338,0.04309424916859336
300,229.238,33.288,109.412,0.06524122203003294
301,189.333,33.289,109.405,0.04953971629084831
302,234.762,33.23,109.344,0.06741476213035259
303,204.19,33.295,109.383,0.05538553187203026
304,239.81,33.328,109.382,0.0694010094921219
305,218.667,33.384,109.173,0.06108182804008379
306,261.429,33.358,109.341,0.07790748368271035
307,283.429,33.347,109.188,0.08656387075856706
308,160.381,33.314,109.415,0.03814791089902088
309,228.0,33.361,109.231,0.0647541035209461
310,280.095,33.46,109.348,0.08525203464443497
311,269.048,33.334,109.259,0.08090534791593545
312,238.667,33.477,109.321,0.06895127083631716
313,509.619,33.34,109.309,0.17556333406256838
314,1371.714,33.377,109.351,0.5147736984335086
315,1997.143,33.327,109.34,0.7608625853637807
316,1211.714,33.331,109.283,0.4518181560636417
317,1205.048,33.395,109.395,0.4491952707796571
318,1234.19,33.343,109.406,0.46066183587804876
319,680.571,33.349,109.415,0.24282818330765274
320,372.476,33.444,109.294,0.12160138439237672
321,137.143,33.416,109.368,0.02900440531407733
322,192.0,33.35,109.278,0.05058910648772603
323,147.524,33.201,109.29,0.03308903959746226
324,200.19,33.241,109.461,0.05381164331278359
325,178.762,33.217,109.481,0.04538032230089916
326,199.048,33.354,109.286,0.05336229812911867
327,113.143,33.314,109.42,0.019561073958597287
328,242.857,33.379,109.586,0.07059991910212805
329,190.095,33.33,109.264,0.0498395420613848
330,238.952,33.442,109.348,0.06906341039616348
331,189.714,33.254,109.412,0.04968962917611655
332,215.524,33.39,109.396,0.05984514510465572
333,188.381,33.224,109.405,0.0491651308137476
334,262.571,33.289,109.312,0.0783568288663753
335,194.952,33.332,109.341,0.051750636244450074
336,228.286,33.458,109.512,0.06486663655293223
337,189.905,33.401,109.239,0.04976478235482058
338,330.952,33.319,109.216,0.105262847258837
339,261.619,33.432,109.382,0.07798224338927459
340,248.286,33.269,109.286,0.0727360793491656
341,226.857,33.328,109.327,0.06430436486514135
342,381.905,33.245,109.351,0.12531143319866092
343,237.143,33.24,109.312,0.06835161929524418
344,213.429,33.264,109.429,0.05902082097175027
345,248.571,33.269,109.25,0.07284821890901193
346,176.381,33.287,109.372,0.044443465136007575
347,260.476,33.373,109.233,0.07753250473346984
348,242.19,33.372,109.268,0.07033747318487367
349,175.048,33.393,109.376,0.04391896677363862
350,317.143,33.249,109.243,0.09982939048017764
351,336.762,33.223,109.514,0.10754892039114276
352,360.286,33.263,109.332,0.11680495900807246
353,329.524,33.275,109.375,0.10470096904318593
354,238.476,33.305,109.359,0.06887611765761313
355,244.381,33.257,109.334,0.07119957064320104
356,204.286,33.328,109.339,0.055423305197452186
357,246.19,33.416,109.25,0.07191136174412034
358,219.143,33.397,109.365,0.06126912077863415
359,176.857,33.389,109.499,0.04463075787455793
360,333.429,33.409,109.25,0.10623747774915049
361,292.095,33.278,109.283,0.089973700322175
362,294.381,33.313,109.253,0.09087317763378444
363,236.476,33.41,109.235,0.0680891733779898
364,207.714,33.446,109.327,0.05677212769272658
365,222.381,33.301,109.358,0.06254318356734433
366,169.333,33.285,109.356,0.04167027349461494
367,171.333,33.427,109.357,0.042457217774238276
368,246.857,33.38,109.296,0.07217380766137473
369,281.238,33.312,109.427,0.0857017733002397
370,272.381,33.508,109.347,0.08221679055792774
371,241.429,33.434,109.315,0.07003804088647698
372,204.286,33.464,109.207,0.055423305197452186
373,362.286,33.283,109.364,0.1175919032876958
374,257.81,33.429,109.318,0.07648350800873192
375,275.048,33.257,109.302,0.08326618075480548
376,270.0,33.233,109.376,0.08127993339303617
377,253.333,33.385,109.261,0.07472193323879509
378,304.095,33.345,109.347,0.09469536599991502
379,279.905,33.281,109.35,0.08517727493787074
380,308.476,33.413,109.312,0.09641916744442992
381,480.571,33.498,109.406,0.16413375534531904
382,2604.905,33.36,109.339,1.0
383,1274.0,33.318,109.381,0.4763259617639513
384,687.81,33.369,109.345,0.24567652812774937
385,278.095,33.332,109.298,0.08446509036481163
386,213.238,33.329,109.502,0.05894566779304624
387,388.952,33.23,109.488,0.12808423136791378
388,352.095,33.317,109.442,0.11358202871087511
389,392.286,33.307,109.346,0.12939606748204585
390,272.095,33.219,109.216,0.08210425752594162
391,285.143,33.249,109.369,0.08723828200620426
392,160.286,33.327,109.323,0.03811053104573878
393,236.476,33.326,109.26,0.0680891733779898
394,231.333,33.333,109.229,0.06606554616293839
395,227.619,33.363,109.288,0.06460419063567785
396,354.0,33.347,109.321,0.11433159313721633
397,232.667,33.369,109.245,0.06659043799744715
398,278.952,33.298,109.571,0.08480229598863022
399,259.333,33.41,109.192,0.07708276607766511
400,381.429,33.303,109.233,0.12512414046011058
401,307.238,33.288,109.472,0.09593204893534307
402,216.857,33.178,109.184,0.06036964346702467
403,328.667,33.418,109.234,0.1043637634193673
404,289.238,33.353,109.354,0.08884955041873305
405,304.667,33.318,109.245,0.09492043206388727
406,298.476,33.208,109.278,0.09248444604631324
407,173.429,33.444,109.231,0.043281935379283536
408,197.333,33.537,109.321,0.05268749340934165
409,294.762,33.399,109.394,0.0910230905190527
410,164.762,33.265,109.252,0.0398717123435358
411,105.81,33.354,109.348,0.016675742757358322
412,188.095,33.34,109.237,0.049052597781761464
413,228.952,33.239,109.353,0.0651286889980468
414,416.095,33.486,109.375,0.1387642456588219
415,1765.048,33.352,109.376,0.6695396690741915
416,1551.905,33.341,109.394,0.585673836778313
417,1294.571,33.338,109.355,0.48442007715201707
418,469.048,33.409,109.351,0.15959977587826918
419,337.333,33.338,109.371,0.10777359298297524
420,233.81,33.204,109.342,0.06704017665325189
421,308.857,33.377,109.394,0.09656908032969819
422,302.0,33.263,109.567,0.09387104186700956
423,234.667,33.422,109.351,0.06737738227707049
424,217.238,33.361,109.404,0.06051955635229292
425,294.476,33.359,109.341,0.09091055748706657
426,613.333,33.295,109.584,0.21637190357099573
427,446.381,33.355,109.382,0.15068094288515807
428,364.095,33.255,109.374,0.11830369438861514
429,258.0,33.324,109.419,0.07655826771529614
430,234.286,33.402,109.398,0.06722746939180224
431,217.714,33.271,109.061,0.06070684909084327
432,243.714,33.394,109.269,0.07093712472594665
433,304.762,33.376,109.402,0.09495781191716939
434,265.524,33.241,109.427,0.07951875209523913
435,254.19,33.306,109.208,0.07505913886261369
436,313.429,33.532,109.339,0.09836803495291711
437,343.238,33.276,109.129,0.11009704596856314
438,165.714,33.594,109.305,0.04024629782063651
439,215.81,33.417,109.221,0.05995767813664185
440,241.619,33.417,109.376,0.0701128005930412
441,178.476,33.251,109.446,0.04526778926891302
442,293.81,33.292,109.4,0.090648505041952
443,199.905,33.314,109.367,0.053699503752937264
444,318.571,33.236,109.345,0.10039126869582873
445,372.19,33.285,109.329,0.12148885136039056
446,331.81,33.257,109.368,0.10560044635479539
447,464.762,33.271,109.246,0.15791335428703634
448,309.905,33.333,109.276,0.09698143913222079
449,276.571,33.42,109.357,0.08386543882373865
450,233.619,33.15,109.353,0.06696502347454786
451,350.667,33.378,109.274,0.11302015049522401
452,255.429,33.358,109.329,0.07554665084384035
453,364.571,33.311,109.391,0.11849098712716549
454,223.048,33.269,109.28,0.06280562948459871
455,219.143,33.409,109.318,0.06126912077863415
456,236.286,33.458,109.189,0.06801441367142558
457,318.095,33.308,109.262,0.10020397595727837
458,259.524,33.24,109.149,0.07715791925636913
459,246.19,33.248,109.338,0.07191136174412034
460,223.905,33.293,109.3,0.06314283510841731
461,152.571,33.29,109.341,0.03507489348709175
462,268.476,33.263,109.404,0.08068028185196319
463,248.952,33.245,109.352,0.07299813179428016
464,253.429,33.31,109.284,0.07475970656421702
465,324.667,33.161,109.281,0.10278987486012063
466,252.381,33.279,109.317,0.07434734776169438
467,279.333,33.246,109.365,0.08495220887389848
468,268.762,33.379,109.192,0.08079281488394932
469,249.048,33.263,109.309,0.0730359051197021
470,232.286,33.363,109.341,0.0664405251121789
471,238.286,33.386,109.476,0.06880135795104891
472,233.333,33.396,109.404,0.06685249044256172
473,311.524,33.337,109.272,0.09761847052657589
474,233.524,33.329,109.292,0.06692764362126576
475,301.714,33.384,109.306,0.09375850883502342
476,149.524,33.208,109.198,0.0338759838770856
477,331.714,33.287,109.316,0.10556267302937347
478,290.381,33.309,109.209,0.08929928907453777
479,197.429,33.489,109.228,0.052725266734763576
480,256.857,33.269,109.292,0.07610852905949142
481,238.762,33.37,109.45,0.06898865068959927
482,265.143,33.298,109.206,0.07936883920997088
483,130.476,33.121,109.308,0.026381126557952935
484,232.952,33.376,109.287,0.06670257755729347
485,204.0,33.262,109.283,0.05531077216546605
486,197.048,33.133,109.22,0.05257535384949533
487,331.429,33.246,109.377,0.10545053346952715
488,314.571,33.157,109.268,0.09881738013658205
489,260.0,33.318,109.223,0.07734521199491948
490,193.333,33.251,109.284,0.05111360485009498
491,290.476,33.475,109.286,0.0893366689278199
492,264.19,33.376,109.345,0.07899386026073037
493,237.524,33.34,109.183,0.06850153218051243
494,286.762,33.241,109.333,0.08787531340055936
495,209.714,33.3,109.244,0.05755907197234992
496,317.048,33.371,109.378,0.09979201062689555
497,270.476,33.238,109.31,0.08146722613158652
498,216.095,33.277,109.208,0.06006981769648818
499,179.143,33.155,109.237,0.0455302351861674
500,515.905,33.236,109.352,0.1780366999334245
501,866.571,33.206,109.437,0.3160140013126231
502,483.905,33.239,109.462,0.16544559145945112
503,343.429,33.274,109.436,0.11017219914726717
504,327.238,33.356,109.413,0.10380149173157643
505,300.571,33.426,109.315,0.0933087701792187
506,278.857,33.334,109.274,0.08476491613534813
507,280.667,33.352,109.456,0.08547710070840722
508,216.762,33.377,109.288,0.06033226361374256
509,302.762,33.258,109.457,0.09417086763754605
510,1293.571,33.153,109.551,0.4840266050122054
511,774.286,33.198,109.506,0.2797024248901032
512,456.952,33.161,109.475,0.15484033687510723
513,392.571,33.282,109.41,0.1295082070418922
514,194.667,33.19,109.269,0.05163849668460375
515,326.19,33.319,109.29,0.10338913292905381
516,264.095,33.269,109.213,0.07895648040744828
517,227.429,33.303,109.367,0.06452943092911363
518,176.0,33.441,109.299,0.04429355225073933
519,274.095,33.406,109.276,0.08289120180556496
520,258.095,33.204,109.21,0.07659564756857827
521,317.429,33.286,109.288,0.09994192351216379
522,279.524,33.291,109.35,0.0850273620526025
523,252.571,33.292,109.227,0.0744221074682586
524,170.952,33.221,109.328,0.042307304888970027
525,218.476,33.23,109.33,0.06100667486137976
526,199.429,33.242,109.345,0.05351221101438691
527,188.762,33.407,109.25,0.04931504369901585
528,248.762,33.312,109.42,0.07292337208771596
529,183.81,33.432,109.338,0.047366569662668466
530,308.571,33.267,109.215,0.09645654729771204
531,249.524,33.409,109.278,0.07322319785825245
532,267.143,33.332,109.364,0.08015578348959422
533,197.333,33.297,109.39,0.05268749340934165
534,232.095,33.259,109.372,0.06636537193347487
535,151.714,33.264,109.395,0.03473768786327315
536,241.714,33.12,109.343,0.07015018044632332
537,198.667,33.279,109.215,0.05321238524385042
538,313.524,33.177,109.188,0.09840541480619923
539,294.857,33.31,109.245,0.09106047037233482
540,236.952,33.403,109.288,0.06827646611654015
541,205.905,33.311,109.268,0.05606033659180728
542,295.619,33.229,109.296,0.09136029614287132
543,241.524,33.323,109.131,0.0700754207397591
544,167.143,33.419,109.513,0.040808569508427386
545,290.476,33.356,109.459,0.0893366689278199
546,322.857,33.278,109.365,0.10207769028706153
547,276.857,33.501,109.321,0.0839779718557248
548,201.143,33.407,109.233,0.054186622262024114
549,339.238,33.317,109.274,0.10852315740931646
550,243.81,33.385,109.229,0.07097489805136857
551,246.476,33.273,109.345,0.07202389477610648
552,272.857,33.24,109.414,0.08240408329647812
553,250.571,33.176,109.473,0.07363516318863526
554,264.19,33.39,109.24,0.07899386026073037
555,314.286,33.273,109.206,0.09870524057673571
556,256.857,33.43,109.322,0.07610852905949142
557,246.952,33.388,109.331,0.07221118751465683
558,242.667,33.315,109.381,0.07052515939556384
559,286.095,33.24,109.221,0.08761286748330498
560,286.952,33.326,109.451,0.08795007310712358
561,182.381,33.419,109.381,0.04680429797487759
562,214.095,33.279,109.454,0.05928287341686484
563,296.952,33.401,109.257,0.09188479450524026
564,216.0,33.278,109.205,0.06003243784320607
565,344.476,33.286,109.291,0.11058416447765
566,266.857,33.404,109.367,0.0800432504576081
567,283.143,33.429,109.232,0.08645133772658091
568,207.048,33.446,109.23,0.056510075247612014
569,147.619,33.305,109.387,0.03312641945074437
570,242.667,33.265,109.284,0.07052515939556384
571,235.238,33.231,109.253,0.06760205486890294
572,219.143,33.285,109.205,0.06126912077863415
573,253.048,33.357,109.103,0.07460979367894877
574,743.905,33.116,109.598,0.2677483478104849
575,609.81,33.22,109.499,0.21498570122243923
576,389.714,33.187,109.582,0.12838405713845025
577,342.857,33.132,109.575,0.1099471330832949
578,436.762,33.138,109.52,0.1468961343723096
579,272.381,33.077,109.382,0.08221679055792774
580,141.238,33.358,109.255,0.03061567372660611
581,178.952,33.344,109.438,0.04545508200746338
582,115.238,33.442,109.223,0.02038539809150273
583,202.381,33.335,109.476,0.05467374077111096
584,203.619,33.45,109.414,0.0551608592801978
585,178.286,33.248,109.217,0.04519302956234881
586,242.952,33.2,109.396,0.07063729895541015
587,293.714,33.209,109.279,0.09061073171653007
588,318.286,33.142,109.321,0.10027912913598239
589,304.19,33.301,109.275,0.09473274585319712
590,260.857,33.256,109.276,0.07768241761873809
591,194.952,33.441,109.244,0.051750636244450074
592,199.429,33.284,109.296,0.05351221101438691
593,164.476,33.294,109.205,0.03975917931154967
594,264.095,33.312,109.448,0.07895648040744828
595,174.952,33.179,109.243,0.0438811934482167
596,244.952,33.492,109.237,0.07142424323503349
597,157.143,33.237,109.439,0.0368738481103107
598,258.381,33.291,109.35,0.07670818060056438
599,266.857,33.407,109.351,0.0800432504576081
