,mean_intensity,x,y,normalized_intensity
105,66.75,84.833,158.002,0.0576881370635437
106,10.0,84.785,157.945,0.008458035133376708
107,5.5,84.785,158.255,0.004554326610279766
108,21.25,84.69,158.255,0.018217306441119064
109,33.5,84.6995,157.983,0.02884406853177185
110,45.75,84.709,157.711,0.03947083062242464
111,2.5,84.785,157.914,0.001951854261548471
112,8.0,84.63,158.178,0.006723053567555845
113,24.125,84.76249999999999,158.25900000000001,0.020711342441986552
114,24.125,84.76249999999999,158.25900000000001,0.020711342441986552
115,40.25,84.895,158.34,0.03469963131641726
116,56.5,84.947,158.107,0.048796356538711776
117,10.0,85.095,157.945,0.008458035133376708
118,43.25,84.505,158.225,0.03730210366514856
119,16.75,84.66,158.315,0.014313597918022121
120,98.5,84.857,158.264,0.0852309694209499
121,27.0,85.015,158.232,0.023205378442854044
122,50.75,84.648,158.098,0.04380828453697679
123,67.5,84.729,157.982,0.05833875515072652
124,22.5,84.902,158.097,0.019301669919757104
125,10.0,84.475,157.945,0.008458035133376708
126,24.625,84.695,158.09699999999998,0.02114508783344177
127,39.25,84.915,158.249,0.03383214053350683
128,27.25,84.825,158.047,0.02342225113858165
129,11.0,84.771,157.945,0.00932552591628714
130,29.25,84.782,157.948,0.025157232704402517
131,7.25,84.785,157.945,0.006072435480373021
132,29.0,84.633,157.988,0.024940360008674906
133,8.5,84.53,157.972,0.0071567989590110605
134,40.5,85.07,158.23,0.03491650401214487
135,33.75,84.785,158.535,0.029060941227499457
136,16.5,84.785,157.945,0.014096725222294514
137,1.75,84.829,158.344,0.0013012361743656475
138,12.5,84.785,157.635,0.010626762090652787
139,23.75,84.838,157.77100000000002,0.02038603339839514
140,35.0,84.891,157.907,0.030145304706137497
141,6.5,84.761,157.683,0.005421817393190197
142,21.75,85.095,157.945,0.01865105183257428
143,40.25,84.721,157.945,0.03469963131641726
144,10.75,84.785,157.945,0.009108653220559532
145,19.0,84.614,158.027,0.01626545217957059
146,53.75,85.095,157.945,0.04641075688570809
147,41.5,84.692,158.36,0.035783994795055306
148,22.25,85.022,158.182,0.019084797224029493
149,31.0,84.785,157.998,0.026675341574495772
150,12.25,84.785,157.635,0.01040988939492518
151,38.25,84.562,158.255,0.0329646497505964
152,9.0,84.785,157.635,0.007590544350466276
153,6.25,84.785,157.945,0.00520494469746259
154,11.0,84.475,157.945,0.00932552591628714
155,3.25,85.095,158.255,0.002602472348731295
156,58.0,84.82,157.957,0.05009759271307743
157,45.375,84.8675,158.131,0.03914552157883323
158,32.75,84.915,158.305,0.028193450444589027
159,87.25,84.527,157.949,0.07547169811320754
160,28.0,84.785,157.635,0.024072869225764477
161,52.0,84.542,157.939,0.044892648015614836
162,71.25,84.749,158.049,0.061591845586640645
163,22.75,84.475,157.959,0.01951854261548471
164,20.5,84.91,158.255,0.01756668835393624
165,1.75,84.874,158.034,0.0013012361743656475
166,11.25,84.92099999999999,158.1445,0.009542398612014747
167,20.75,84.968,158.255,0.017783561049663846
168,52.5,84.667,157.985,0.04532639340707005
169,26.5,84.662,158.24,0.02277163305139883
170,8.0,84.475,157.945,0.006723053567555845
171,35.0,84.623,158.138,0.030145304706137497
172,30.75,84.85900000000001,158.04149999999998,0.026458468878768165
173,26.5,85.095,157.945,0.02277163305139883
174,44.125,85.09100000000001,158.0855,0.03806115810019518
175,61.75,85.087,158.226,0.053350683148991544
176,30.0,84.741,158.358,0.02580785079158534
177,44.25,84.762,157.684,0.03816959444805899
178,35.0,84.783,158.116,0.030145304706137497
179,7.25,84.785,157.635,0.006072435480373021
180,25.5,84.785,157.635,0.021904142268488396
181,17.0,84.785,158.255,0.014530470613749728
182,40.75,84.785,158.1865,0.03513337670787248
183,64.5,84.785,158.118,0.05573628280199523
184,23.75,84.72,157.766,0.02038603339839514
185,29.25,84.785,158.398,0.025157232704402517
186,21.75,84.785,157.945,0.01865105183257428
187,17.5,84.785,158.299,0.014964216005204945
188,74.5,84.82,158.3,0.06441119063109954
189,22.75,85.095,157.945,0.01951854261548471
190,1.25,84.475,157.945,0.0008674907829104315
191,18.0,85.095,158.255,0.015397961396660161
192,243.75,84.837,158.108,0.21123400563869008
193,1023.5,84.795,158.078,0.8876599436130991
194,723.75,84.782,158.095,0.6276295814356972
195,465.75,84.787,158.056,0.4038169594448059
196,158.0,84.88,157.947,0.13684667100412057
197,7.75,84.475,157.945,0.006506180871828237
198,42.625,84.53999999999999,158.079,0.03675992192582954
199,77.5,84.605,158.213,0.06701366297983084
200,0.25,84.785,158.565,0.0
201,36.875,84.836,158.1585,0.031771849924094556
202,73.5,84.887,157.752,0.06354369984818911
203,68.75,84.785,157.886,0.059423118629364564
204,41.875,84.785,157.957,0.03610930383864672
205,41.875,84.785,157.957,0.03610930383864672
206,15.0,84.785,158.028,0.012795489047928866
207,23.75,84.785,158.428,0.02038603339839514
208,30.25,84.761,158.2,0.026024723487312947
209,30.25,84.761,158.2,0.026024723487312947
210,36.75,84.737,157.972,0.03166341357623075
211,13.0,84.475,157.945,0.011060507482108002
212,17.0,85.008,158.118,0.014530470613749728
213,19.25,84.8785,158.1,0.0164823248752982
214,21.5,84.749,158.082,0.01843417913684667
215,48.5,84.819,157.712,0.041856430275428326
216,57.25,84.612,157.969,0.0494469746258946
217,1.5,85.095,158.255,0.0010843634786380394
218,57.5,84.84,158.255,0.049663847321622205
219,36.0,84.563,158.285,0.03101279548904793
220,15.5,84.665,158.065,0.013229234439384082
221,30.5,85.075,158.255,0.026241596183040554
222,61.25,84.741,157.945,0.05291693775753633
223,31.25,84.487,158.255,0.02689221427022338
224,22.75,84.945,157.795,0.01951854261548471
225,56.375,84.7915,157.89049999999997,0.04868792019084797
226,90.0,84.638,157.986,0.07785729776621124
227,20.5,85.095,157.945,0.01756668835393624
228,16.25,84.504,157.959,0.013879852526566904
229,6.5,84.475,158.255,0.005421817393190197
230,14.0,84.663,158.216,0.011927998265018435
231,22.25,84.914,158.133,0.019084797224029493
232,22.5,84.682,157.842,0.019301669919757104
233,27.5,84.475,158.255,0.023639123834309262
234,9.0,85.026,157.945,0.007590544350466276
235,85.5,84.695,158.189,0.07395358924311429
236,36.5,84.588,158.255,0.031446540880503145
237,39.5,84.544,158.029,0.03404901322923444
238,31.75,84.613,158.076,0.027325959661678594
239,24.0,84.682,158.123,0.02060290609412275
240,2.75,84.982,158.255,0.002168726957276079
241,24.125,84.886,157.95,0.020711342441986552
242,45.5,84.79,157.645,0.03925395792669703
243,35.0,84.785,158.171,0.030145304706137497
244,25.875,84.81049999999999,158.148,0.02222945131207981
245,25.875,84.81049999999999,158.148,0.02222945131207981
246,16.75,84.836,158.125,0.014313597918022121
247,12.25,85.095,158.147,0.01040988939492518
248,40.75,85.095,158.255,0.03513337670787248
249,32.25,84.953,158.087,0.02775970505313381
250,84.5,84.955,157.945,0.07308609846020386
251,45.75,84.878,157.728,0.03947083062242464
252,53.0,84.652,158.429,0.045760138798525266
253,20.0,84.475,157.945,0.017132942962481024
254,16.75,84.651,158.431,0.014313597918022121
255,52.75,84.785,157.945,0.04554326610279766
256,38.25,84.475,158.255,0.0329646497505964
257,15.0,84.485,157.955,0.012795489047928866
258,25.25,84.662,158.301,0.02168726957276079
259,68.25,84.88,158.137,0.05898937323790935
260,23.75,84.677,157.886,0.02038603339839514
261,31.75,85.073,157.945,0.027325959661678594
262,22.75,84.938,158.003,0.01951854261548471
263,41.75,84.848,157.945,0.03600086749078291
264,31.75,84.7165,157.89,0.027325959661678594
265,21.75,84.585,157.835,0.01865105183257428
266,19.25,84.785,157.981,0.0164823248752982
267,8.5,85.095,158.255,0.0071567989590110605
268,1.75,84.785,157.945,0.0013012361743656475
269,7.25,84.603,158.255,0.006072435480373021
270,8.75,84.785,158.255,0.007373671654738669
271,8.75,84.475,158.255,0.007373671654738669
272,41.5,84.798,157.945,0.035783994795055306
273,13.75,84.785,157.635,0.011711125569290826
274,11.0,84.785,157.635,0.00932552591628714
275,8.25,84.785,157.635,0.006939926263283452
276,50.25,84.702,157.718,0.04337453914552158
277,10.75,84.814,157.664,0.009108653220559532
278,13.75,84.785,157.641,0.011711125569290826
279,66.75,84.828,158.059,0.0576881370635437
280,30.25,84.785,157.935,0.026024723487312947
281,26.25,84.791,157.998,0.02255476035567122
282,52.25,84.835,158.442,0.04510952071134244
283,45.0,84.857,158.033,0.038820212535241816
284,67.25,84.652,158.179,0.05812188245499891
285,17.25,84.785,157.945,0.014747343309477337
286,9.5,84.475,157.945,0.008024289741921492
287,581.25,84.65299999999999,158.038,0.5040121448709608
288,1153.0,84.831,158.131,1.0
289,998.25,84.821,158.115,0.8657558013446107
290,594.0,84.774,158.024,0.5150726523530688
291,446.0,84.799,158.141,0.38668401648232487
292,37.75,84.779,158.115,0.03253090435914118
293,24.625,84.627,158.185,0.02114508783344177
294,11.5,84.475,158.255,0.009759271307742356
295,46.75,84.966,157.945,0.04033832140533507
296,42.0,84.558,157.945,0.03621774018651052
297,2.5,85.095,157.945,0.001951854261548471
298,5.0,85.095,157.945,0.00412058121882455
299,38.25,84.856,158.0,0.0329646497505964
300,0.5,84.785,158.565,0.00021687269572760788
301,21.5,84.785,158.197,0.01843417913684667
302,62.75,84.785,158.383,0.054218173931901974
303,37.125,84.94,158.164,0.03198872261982216
304,11.5,85.095,157.945,0.009759271307742356
305,25.75,84.785,158.565,0.022121014964216004
306,75.0,84.811,157.687,0.06484493602255476
307,32.75,84.619,158.111,0.028193450444589027
308,31.75,84.831,158.099,0.027325959661678594
309,46.5,84.578,157.842,0.04012144870960746
310,46.75,84.959,157.809,0.04033832140533507
311,9.75,84.626,157.953,0.0082411624376491
312,18.0,85.005,157.885,0.015397961396660161
313,31.25,84.785,158.205,0.02689221427022338
314,34.0,84.687,158.148,0.029277813923227064
315,3.5,85.095,158.255,0.0028193450444589027
316,19.0,84.785,157.798,0.01626545217957059
317,115.0,84.785,158.023,0.09954456733897202
318,0.25,84.785,158.565,0.0
319,18.0,84.484,157.945,0.015397961396660161
320,49.75,84.854,157.981,0.04294079375406636
321,51.25,85.038,158.226,0.04424202992843201
322,50.375,84.94749999999999,158.1765,0.04348297549338538
323,49.5,84.857,158.127,0.042723921058338755
324,0.25,84.785,157.945,0.0
325,2.0,84.475,158.255,0.0015181088700932553
326,8.5,84.785,158.018,0.0071567989590110605
327,42.75,84.785,157.635,0.03686835827369334
328,11.5,84.522,158.208,0.009759271307742356
329,58.75,84.833,158.234,0.05074821080026025
330,42.25,84.532,158.002,0.03643461288223813
331,66.25,84.769,158.12,0.057254391672088484
332,98.25,84.791,158.13,0.0850140967252223
333,43.5,84.91,158.264,0.037518976360876165
334,14.75,84.475,157.945,0.012578616352201259
335,23.375,84.63,157.9375,0.02006072435480373
336,32.0,84.785,157.93,0.0275428323574062
337,29.25,84.586,158.056,0.025157232704402517
338,42.75,84.635,158.255,0.03686835827369334
339,6.75,84.785,158.186,0.005638690088917805
340,5.75,84.785,158.565,0.004771199306007373
341,22.0,84.542,157.878,0.018867924528301886
342,35.875,84.73750000000001,157.90449999999998,0.030904359141184126
343,49.75,84.933,157.931,0.04294079375406636
344,19.75,84.922,157.776,0.016916070266753416
345,6.0,84.914,158.255,0.004988072001734982
346,44.5,84.888,157.945,0.038386467143786594
347,22.0,84.623,157.959,0.018867924528301886
348,6.75,84.785,158.255,0.005638690088917805
349,6.0,85.095,158.255,0.004988072001734982
350,9.25,84.785,157.769,0.007807417046193884
351,16.5,85.095,157.945,0.014096725222294514
352,12.5,84.475,158.255,0.010626762090652787
353,38.75,84.519,158.233,0.03339839514205162
354,24.75,84.652,158.089,0.021253524181305574
355,10.75,84.785,157.945,0.009108653220559532
356,0.5,85.095,158.255,0.00021687269572760788
357,30.75,85.00399999999999,158.3105,0.026458468878768165
358,30.75,85.00399999999999,158.3105,0.026458468878768165
359,61.0,84.913,158.366,0.052700065061808715
360,29.75,84.725,158.195,0.025590978095857732
361,15.25,84.785,157.915,0.013012361743656473
362,15.0,84.785,158.131,0.012795489047928866
363,8.625,84.785,157.88299999999998,0.007265235306874864
364,2.25,84.785,157.635,0.001734981565820863
365,1.25,84.785,157.79,0.0008674907829104315
366,0.25,84.785,157.945,0.0
367,9.0,84.475,158.255,0.007590544350466276
368,45.25,84.732,158.459,0.03903708523096942
369,4.75,84.785,157.945,0.003903708523096942
370,7.5,84.785,157.635,0.006289308176100629
371,9.25,84.785,158.255,0.007807417046193884
372,44.25,84.785,157.745,0.03816959444805899
373,4.75,84.785,158.565,0.003903708523096942
374,6.5,84.988,158.148,0.005421817393190197
375,80.75,84.728,157.842,0.06983300802428974
376,23.0,84.738,158.488,0.01973541531121232
377,19.5,85.095,158.013,0.01669919757102581
378,34.75,84.604,158.164,0.02992843201040989
379,10.5,84.704,158.403,0.008891780524831923
380,14.75,84.58949999999999,158.329,0.012578616352201259
381,19.0,84.475,158.255,0.01626545217957059
382,17.25,84.915,158.035,0.014747343309477337
383,4.25,84.785,157.635,0.003469963131641726
384,64.5,84.942,158.255,0.05573628280199523
385,3.0,84.785,158.565,0.0023855996530036867
386,9.25,84.944,158.255,0.007807417046193884
387,21.5,84.616,158.086,0.01843417913684667
388,52.0,84.958,158.109,0.044892648015614836
389,16.75,84.605,158.061,0.014313597918022121
390,20.75,84.927,158.199,0.017783561049663846
391,20.5,84.785,157.968,0.01756668835393624
392,33.75,84.8615,158.113,0.029060941227499457
393,47.0,84.938,158.258,0.040555194101062675
394,24.0,84.666,157.974,0.02060290609412275
395,13.5,84.5705,157.9595,0.011494252873563218
396,3.0,84.475,157.945,0.0023855996530036867
397,7.25,84.63,157.79,0.006072435480373021
398,11.5,84.785,157.635,0.009759271307742356
399,20.0,84.475,157.995,0.017132942962481024
400,24.0,84.63,157.815,0.02060290609412275
401,28.0,84.785,157.635,0.024072869225764477
402,6.25,84.636,158.168,0.00520494469746259
403,1.75,85.095,157.945,0.0013012361743656475
404,57.0,84.808,158.145,0.04923010193016699
405,31.75,84.725,158.0865,0.027325959661678594
406,31.75,84.725,158.0865,0.027325959661678594
407,31.75,84.725,158.0865,0.027325959661678594
408,31.75,84.725,158.0865,0.027325959661678594
409,31.75,84.725,158.0865,0.027325959661678594
410,6.5,84.642,158.028,0.005421817393190197
411,7.5,84.7135,157.8315,0.006289308176100629
412,8.5,84.785,157.635,0.0071567989590110605
413,21.75,84.785,158.255,0.01865105183257428
414,28.5,84.475,157.945,0.02450661461721969
415,76.75,84.753,158.171,0.06636304489264802
416,27.25,84.557,157.945,0.02342225113858165
417,43.5,84.901,158.255,0.037518976360876165
418,35.75,84.555,157.945,0.030795922793320323
419,67.5,84.551,158.076,0.05833875515072652
420,38.375,84.53,158.132,0.03307308609846021
421,9.25,84.509,158.188,0.007807417046193884
422,12.0,84.66550000000001,158.332,0.01019301669919757
423,12.0,84.66550000000001,158.332,0.01019301669919757
424,14.75,84.822,158.476,0.012578616352201259
425,2.25,85.095,158.255,0.001734981565820863
426,12.5,84.785,157.945,0.010626762090652787
427,2.0,84.785,157.635,0.0015181088700932553
428,2.25,84.854,157.945,0.001734981565820863
429,5.25,84.785,157.945,0.004337453914552158
430,13.75,84.678,158.052,0.011711125569290826
431,11.25,84.785,157.986,0.009542398612014747
432,10.625,84.785,157.8105,0.009000216872695728
433,10.0,84.785,157.635,0.008458035133376708
434,8.875,84.785,157.95499999999998,0.007482108002602472
435,8.875,84.785,157.95499999999998,0.007482108002602472
436,7.75,84.785,158.275,0.006506180871828237
437,0.25,84.475,157.945,0.0
438,5.5,84.785,158.255,0.004554326610279766
439,16.25,84.785,157.955,0.013879852526566904
440,3.25,84.523,158.231,0.002602472348731295
441,39.25,84.556,158.255,0.03383214053350683
442,50.25,84.634,158.244,0.04337453914552158
443,15.75,84.785,157.714,0.01344610713511169
444,0.25,84.785,158.255,0.0
445,16.75,85.095,157.945,0.014313597918022121
446,21.125,84.905,157.945,0.01810887009325526
447,25.5,84.715,157.945,0.021904142268488396
448,15.75,84.892,158.0935,0.01344610713511169
449,6.0,85.069,158.242,0.004988072001734982
450,28.0,84.785,158.565,0.024072869225764477
451,17.0,84.77199999999999,158.126,0.014530470613749728
452,6.0,84.759,157.687,0.004988072001734982
453,2.25,84.785,158.565,0.001734981565820863
454,19.0,85.038,158.226,0.01626545217957059
455,10.0,84.677,157.945,0.008458035133376708
456,5.25,84.785,158.255,0.004337453914552158
457,10.25,84.785,158.255,0.008674907829104316
458,5.5,84.785,157.635,0.004554326610279766
459,29.75,84.475,158.255,0.025590978095857732
460,19.5,84.789,158.521,0.01669919757102581
461,4.0,84.785,157.635,0.0032530904359141183
462,5.75,84.63,157.79,0.004771199306007373
463,5.75,84.63,157.79,0.004771199306007373
464,7.5,84.475,157.945,0.006289308176100629
465,28.0,84.849,158.493,0.024072869225764477
466,16.875,84.81700000000001,158.091,0.014422034265885925
467,5.75,84.785,157.689,0.004771199306007373
468,12.0,84.63,157.8425,0.01019301669919757
469,18.25,84.475,157.996,0.015614834092387769
470,21.0,84.785,157.635,0.018000433745391457
471,36.0,84.94,157.79,0.03101279548904793
472,51.0,85.095,157.945,0.0440251572327044
473,25.75,84.94,158.1,0.022121014964216004
474,0.5,84.785,158.255,0.00021687269572760788
475,16.125,84.89099999999999,158.156,0.0137714161787031
476,31.75,84.997,158.057,0.027325959661678594
477,15.5,84.785,158.145,0.013229234439384082
478,15.625,84.785,157.9985,0.013337670787247886
479,15.625,84.785,157.9985,0.013337670787247886
480,15.625,84.785,157.9985,0.013337670787247886
481,15.625,84.785,157.9985,0.013337670787247886
482,15.75,84.785,157.852,0.01344610713511169
483,72.25,84.904,157.754,0.062459336369551074
484,1.25,84.785,157.635,0.0008674907829104315
485,2.25,84.928,157.79,0.001734981565820863
486,3.25,85.071,157.945,0.002602472348731295
487,17.25,84.475,158.255,0.014747343309477337
488,66.75,84.835,158.476,0.0576881370635437
489,11.25,85.081,157.973,0.009542398612014747
490,4.5,85.095,158.255,0.0036868358273693344
491,2.5,84.785,158.565,0.001951854261548471
492,28.25,84.955,158.225,0.024289741921492084
493,12.0,84.785,157.945,0.01019301669919757
494,5.25,84.785,158.476,0.004337453914552158
495,10.625,84.785,158.0555,0.009000216872695728
496,16.0,84.785,157.635,0.013662979830839297
497,10.25,84.785,158.565,0.008674907829104316
498,9.25,84.663,158.44299999999998,0.007807417046193884
499,8.25,84.541,158.321,0.006939926263283452
500,4.625,84.663,158.288,0.003795272175233138
501,1.0,84.785,158.255,0.0006506180871828237
502,15.5,84.785,158.41,0.013229234439384082
503,30.0,84.785,158.565,0.02580785079158534
504,17.5,84.714,158.184,0.014964216005204945
505,12.0,84.643,157.919,0.01019301669919757
506,3.25,84.475,157.945,0.002602472348731295
507,0.25,85.095,158.255,0.0
508,14.25,84.94,158.255,0.012144870960746042
509,28.25,84.785,158.255,0.024289741921492084
510,27.75,84.785,158.41,0.02385599653003687
511,27.75,84.785,158.41,0.02385599653003687
512,27.25,84.785,158.565,0.02342225113858165
513,43.0,84.785,158.284,0.03708523096942095
514,37.5,84.56,158.086,0.032314031663413574
515,6.75,84.475,158.255,0.005638690088917805
516,31.0,84.903,158.403,0.026675341574495772
517,9.5,85.095,157.945,0.008024289741921492
518,46.0,84.836,158.464,0.039687703318152245
519,7.25,84.678,158.148,0.006072435480373021
520,4.5,84.475,158.255,0.0036868358273693344
521,4.5,84.785,158.565,0.0036868358273693344
522,8.5,84.694,158.164,0.0071567989590110605
523,33.0,84.719,158.499,0.028410323140316635
524,16.75,84.498,158.209,0.014313597918022121
525,58.25,85.06,158.041,0.050314465408805034
526,11.0,84.785,157.635,0.00932552591628714
527,12.375,84.785,157.635,0.010518325742788983
528,13.75,84.785,157.635,0.011711125569290826
529,5.25,84.947,158.093,0.004337453914552158
530,48.5,85.071,157.945,0.041856430275428326
531,36.0,84.925,158.425,0.03101279548904793
532,50.0,85.055,158.018,0.04315766644979397
533,34.75,85.0135,157.92000000000002,0.02992843201040989
534,19.5,84.972,157.822,0.01669919757102581
535,20.0,84.785,158.1,0.017132942962481024
536,24.75,84.785,157.635,0.021253524181305574
537,24.5,84.896,157.945,0.021036651485577967
538,14.625,84.68549999999999,158.1,0.012470180004337453
539,14.625,84.68549999999999,158.1,0.012470180004337453
540,4.75,84.475,158.255,0.003903708523096942
541,1.25,84.475,157.945,0.0008674907829104315
542,18.875,84.644,157.9875,0.016157015831706787
543,36.5,84.813,158.03,0.031446540880503145
544,17.75,84.475,158.255,0.015181088700932552
545,10.125,84.63,157.945,0.008566471481240512
546,2.5,84.785,157.635,0.001951854261548471
547,18.5,84.785,158.565,0.015831706788115376
548,11.5,84.731,157.696,0.009759271307742356
549,13.0,84.475,158.255,0.011060507482108002
550,6.5,84.785,158.565,0.005421817393190197
551,15.25,85.095,158.103,0.013012361743656473
552,0.5,84.475,157.945,0.00021687269572760788
553,16.75,84.827,157.945,0.014313597918022121
554,72.0,84.525,157.995,0.06224246367382347
555,2.5,84.785,157.914,0.001951854261548471
556,33.75,84.819,158.496,0.029060941227499457
557,32.75,84.475,157.945,0.028193450444589027
558,34.125,84.5405,157.978,0.02938625027109087
559,34.125,84.5405,157.978,0.02938625027109087
560,35.5,84.606,158.011,0.03057905009759271
561,27.5,85.002,157.866,0.023639123834309262
562,0.25,84.785,158.255,0.0
563,7.25,85.095,157.945,0.006072435480373021
564,30.5,84.785,158.001,0.026241596183040554
565,11.25,84.785,157.855,0.009542398612014747
566,3.75,84.806,158.544,0.0030362177401865105
567,1.75,84.785,157.945,0.0013012361743656475
568,3.0,85.095,157.945,0.0023855996530036867
569,12.25,84.475,157.945,0.01040988939492518
570,8.25,84.785,157.945,0.006939926263283452
571,22.5,84.475,158.255,0.019301669919757104
572,27.25,84.776,158.275,0.02342225113858165
573,13.75,84.93549999999999,158.11,0.011711125569290826
574,0.25,85.095,157.945,0.0
575,4.375,84.8395,158.1,0.0035783994795055302
576,4.375,84.8395,158.1,0.0035783994795055302
577,8.5,84.584,158.255,0.0071567989590110605
578,12.25,84.767,158.1825,0.01040988939492518
579,16.0,84.95,158.11,0.013662979830839297
580,17.875,84.7675,158.1375,0.015289525048796356
581,19.75,84.585,158.165,0.016916070266753416
582,26.25,84.779,157.641,0.02255476035567122
583,25.25,84.937,157.94799999999998,0.02168726957276079
584,24.25,85.095,158.255,0.02081977878985036
585,13.75,84.785,158.255,0.011711125569290826
586,3.25,84.475,158.255,0.002602472348731295
587,20.0,84.75,158.414,0.017132942962481024
588,36.0,84.729,158.4375,0.03101279548904793
589,52.0,84.708,158.461,0.044892648015614836
590,29.0,84.785,158.421,0.024940360008674906
591,16.125,84.785,158.183,0.0137714161787031
592,3.25,84.785,157.945,0.002602472348731295
593,2.875,84.63,158.1,0.002277163305139883
594,2.5,84.475,158.255,0.001951854261548471
595,58.0,84.722,158.255,0.05009759271307743
596,12.25,84.785,158.255,0.01040988939492518
