,mean_intensity,x,y,normalized_intensity
101,46.471,117.489,160.978,0.021687815851591335
102,67.471,117.736,160.954,0.03680980711540096
103,95.118,117.711,160.934,0.05671826866161735
104,103.882,117.714,161.038,0.06302917968238057
105,68.118,117.84,160.92,0.037275708465290706
106,117.824,117.852,160.757,0.073068741691906
107,78.235,117.797,160.914,0.044560907780336514
108,44.882,117.702,160.625,0.020543585179296407
109,58.0,117.645,160.825,0.02998978905542282
110,69.647,117.868,160.794,0.038376733448260474
111,1405.059,117.612,160.942,1.0
112,985.529,117.755,160.909,0.6978986192901883
113,1169.647,117.675,160.95,0.8304810377430499
114,911.412,117.679,160.855,0.6445273513616274
115,566.765,117.733,160.976,0.3963488312140943
116,486.471,117.671,160.832,0.33852953756950716
117,103.235,117.9,160.816,0.06256327833249083
118,114.294,117.734,160.831,0.0705268069699418
119,86.647,117.835,160.85,0.05061834542372541
120,58.294,117.971,161.129,0.03020149693311615
121,110.412,117.822,160.989,0.06773139887060328
122,99.824,117.876,161.025,0.06010703489435489
123,78.941,117.866,160.914,0.045069294724729356
124,48.529,117.774,161.116,0.023169770995444684
125,99.118,117.532,160.937,0.059598647949962044
126,94.294,117.724,160.779,0.056124910528218365
127,119.294,117.629,160.888,0.07412728108037267
128,95.588,117.771,160.717,0.05705671322799786
129,58.118,117.507,160.816,0.03007476024442899
130,107.294,117.819,160.764,0.0654861432153386
131,109.412,117.648,160.96,0.06701130404851711
132,109.941,117.605,160.943,0.0673922342094007
133,72.176,117.488,160.994,0.0401978532533164
134,106.235,117.573,160.823,0.06472356279874934
135,145.765,117.739,160.803,0.09318891111581572
136,118.294,117.414,160.847,0.0734071862582865
137,74.824,117.643,160.892,0.04210466434220058
138,67.882,117.898,160.799,0.03710576608727838
139,119.471,117.629,160.958,0.07425473786388191
140,67.647,117.792,160.691,0.036936543804088125
141,124.824,117.823,161.024,0.0781094054465092
142,75.0,117.666,161.046,0.04223140103088775
143,100.706,117.799,160.815,0.060742158527434906
144,96.824,117.689,160.777,0.057946750428096376
145,114.647,117.583,160.865,0.07078100044213824
146,85.294,117.663,160.742,0.04964405712944281
147,112.471,117.683,160.89,0.06921407410927871
148,136.471,117.766,160.812,0.08649634983934684
149,63.059,117.772,160.807,0.03363274876035676
150,87.471,117.856,160.817,0.0512117035571244
151,135.588,117.767,160.962,0.08586050611144475
152,76.706,117.768,160.694,0.04345988279736676
153,159.118,117.698,160.793,0.10280433727513238
154,59.059,117.903,160.89,0.030752369472012073
155,87.412,117.713,160.849,0.05116921796262132
156,67.059,117.719,160.679,0.03651312804870145
157,116.294,117.534,160.767,0.07196699661411415
158,119.941,117.756,160.742,0.07459318243026242
159,116.059,117.797,160.868,0.0717977743309239
160,70.235,117.684,160.738,0.03880014920364714
161,88.059,117.544,160.688,0.051635119312511066
162,139.353,117.619,160.789,0.0885716631165992
163,106.412,117.751,160.844,0.0648510195822586
164,88.824,117.697,160.787,0.052185991851407
165,89.176,117.884,160.658,0.05243946522878133
166,83.118,117.546,160.751,0.04807713079658329
167,57.412,117.808,160.838,0.02956637330003615
168,107.882,117.738,160.91,0.06590955897072527
169,82.059,117.833,160.739,0.04731455037999403
170,106.059,117.601,160.687,0.06459682611006216
171,116.412,117.772,160.846,0.07205196780312031
172,107.118,117.743,160.758,0.06535940652665143
173,82.176,117.572,160.775,0.04739880147417813
174,85.412,117.619,160.71,0.04972902831844898
175,112.176,117.842,160.802,0.0690016461367633
176,101.706,117.596,160.835,0.06146225334952107
177,122.059,117.792,160.804,0.07611834326344093
178,71.882,117.713,160.803,0.03998614537562307
179,66.412,117.719,160.79,0.036047226698811705
180,71.647,117.722,160.834,0.039816923092432815
181,153.647,117.723,160.896,0.09886469850349894
182,95.471,117.37,160.695,0.05697246213381378
183,97.706,117.555,160.922,0.05858187406117639
184,87.824,117.74,160.748,0.05146589702932083
185,79.0,117.854,160.742,0.045111780319232436
186,79.235,117.793,160.538,0.04528100260242269
187,46.529,117.893,160.707,0.02172958135127234
188,103.118,117.549,160.811,0.062479027238306735
189,88.176,117.775,160.785,0.051719370406695164
190,74.471,117.998,160.853,0.04185047087000417
191,68.176,117.705,161.146,0.03731747396497171
192,94.0,117.91,160.942,0.05591320265052502
193,41.647,117.765,160.703,0.01821407842984764
194,142.059,117.531,160.768,0.09052023970516437
195,129.0,117.792,160.917,0.08111652142354105
196,124.647,117.61,160.8,0.07798194866299996
197,112.706,117.617,160.808,0.06938329639246897
198,133.941,117.697,160.846,0.08467450993946883
199,149.471,117.775,160.939,0.09585758252646709
200,75.176,117.702,160.946,0.04235813771957492
201,130.235,117.58,160.939,0.08200583852881749
202,116.412,117.699,160.855,0.07205196780312031
203,93.529,117.651,160.675,0.05557403798932243
204,88.471,117.87,160.905,0.051931798379210574
205,61.235,117.649,160.764,0.032319295804871584
206,106.059,117.805,160.758,0.06459682611006216
207,73.0,117.745,160.799,0.040791211386715404
208,121.471,117.901,160.813,0.07569492750805426
209,83.294,117.82,160.93,0.04820386748527047
210,98.118,117.547,160.96,0.05887855312787587
211,116.706,118.028,160.923,0.07226367568081365
212,98.059,117.736,160.624,0.05883606753337279
213,106.824,117.56,160.673,0.0651476986489581
214,65.647,117.486,160.631,0.03549635415991578
215,59.529,117.69,160.69,0.03109081403839258
216,84.118,117.625,160.831,0.04879722561866946
217,62.647,117.833,160.888,0.03333606969365726
218,75.882,117.645,160.934,0.04286652466396776
219,74.647,117.44,160.883,0.04197720755869133
220,110.529,117.514,160.853,0.06781564996478735
221,88.059,117.572,160.781,0.051635119312511066
222,77.941,117.864,160.722,0.04434919990264318
223,88.706,117.503,160.893,0.05210102066240083
224,69.176,117.709,161.086,0.038037568787057885
225,93.765,117.849,160.891,0.05574398036733478
226,146.706,117.718,160.828,0.0938665203433988
227,98.941,117.92,160.989,0.059471191166452796
228,123.647,117.895,160.998,0.07726185384091379
229,58.941,117.753,160.697,0.03066739828300591
230,105.765,117.75,160.687,0.06438511823236885
231,102.941,118.01,160.839,0.062351570454797486
232,74.235,117.568,160.974,0.041680528491991824
233,67.471,117.502,160.77,0.03680980711540096
234,102.647,117.835,160.981,0.06213986257710417
235,91.765,117.6,161.01,0.05430379072316244
236,93.471,118.023,160.767,0.05553227248964144
237,65.0,117.86,160.926,0.03503045281002603
238,78.176,117.469,160.786,0.044518422185833434
239,119.765,117.637,160.849,0.07446644574157527
240,90.412,117.652,160.773,0.053329502428879835
241,125.588,117.746,160.857,0.07865955789058303
242,60.235,117.736,161.103,0.031599200982785416
243,95.059,117.806,160.876,0.05667578306711427
244,71.353,117.641,160.927,0.039605215214739475
245,68.412,117.687,160.698,0.03748741634298405
246,45.118,117.668,160.737,0.020713527557308747
247,76.588,117.678,160.65,0.043374911608360586
248,66.059,117.867,160.839,0.03579303322661528
249,92.176,117.821,160.797,0.054599749695039855
250,74.294,117.588,160.745,0.04172301408649491
251,82.765,117.872,160.891,0.04782293732438688
252,53.412,117.747,160.835,0.026685994011691458
253,92.176,117.642,160.842,0.054599749695039855
254,88.235,118.033,160.81,0.051761856001198245
255,99.118,117.608,160.787,0.059598647949962044
256,65.235,118.178,160.865,0.035199675093216275
257,49.471,117.592,160.664,0.02384810031784985
258,81.235,117.722,160.721,0.04672119224659504
259,141.353,117.618,160.625,0.09001185276077155
260,102.588,117.691,160.915,0.062097376982601066
261,68.235,117.858,160.917,0.03735995955947479
262,64.059,117.728,160.721,0.034352843582442935
263,81.706,117.765,160.769,0.047060356907797626
264,61.647,117.551,160.807,0.032615974871571085
265,70.353,117.784,160.884,0.0388851203926533
266,64.529,118.255,161.043,0.03469128814882343
267,77.647,117.779,160.788,0.04413749202494985
268,64.118,117.895,160.829,0.034395329176946016
269,46.765,117.438,160.58,0.02189952372928467
270,52.882,117.831,160.813,0.02630434375598579
271,101.706,117.746,161.013,0.06146225334952107
272,72.0,117.503,160.683,0.04007111656462923
273,53.294,117.813,160.904,0.02660102282268529
274,59.529,118.028,160.813,0.03109081403839258
275,1201.588,117.643,160.853,0.8534815864553045
276,859.0,117.7,160.819,0.6067857415464469
277,683.706,117.778,160.806,0.48055743980367344
278,639.353,117.706,160.779,0.4486190741596854
279,418.235,117.647,160.777,0.2893931472896351
280,49.529,117.731,161.085,0.023889865817530855
281,56.824,117.614,160.88,0.02914295754464948
282,95.176,117.489,160.574,0.05676003416129837
283,76.059,117.832,160.751,0.042993981447477
284,89.0,117.644,160.957,0.05231272854009416
285,72.0,117.778,160.842,0.04007111656462923
286,58.471,117.528,160.899,0.030328953716625404
287,78.647,117.493,160.994,0.04485758684703602
288,86.765,117.718,160.699,0.05070331661273157
289,137.353,117.442,161.285,0.08713147347242685
290,53.294,117.523,160.685,0.02660102282268529
291,34.235,117.579,160.689,0.012876735608544932
292,44.176,117.604,160.87,0.020035198234903573
293,49.118,117.644,160.949,0.023593906845653437
294,53.765,117.591,160.784,0.02694018748388788
295,100.647,117.316,160.825,0.06069967293293182
296,87.412,117.35,160.676,0.05116921796262132
297,34.412,117.541,160.841,0.013004192392054185
298,66.706,117.719,160.813,0.03625893457650504
299,77.765,117.522,160.95,0.044222463213956016
300,62.588,117.68,161.031,0.03329358409915418
301,100.0,117.712,160.803,0.06023377158304205
302,72.941,117.866,160.719,0.04074872579221232
303,75.647,117.692,160.878,0.042697302380777506
304,50.824,118.084,160.688,0.024822388612132446
305,53.0,118.108,160.789,0.026389314944991957
306,42.118,117.671,160.832,0.01855324309105023
307,55.353,117.656,160.938,0.028083698061360723
308,57.941,117.385,160.944,0.029947303460919738
309,63.824,117.535,161.099,0.03418362129925268
310,78.882,117.801,161.0,0.045026809130226275
311,77.0,117.603,160.897,0.043671590675060094
312,56.294,117.664,160.905,0.028761307288943806
313,56.941,117.667,160.896,0.029227208638833563
314,66.294,117.404,160.655,0.03596225550980553
315,108.941,117.752,160.67,0.06667213938731452
316,62.059,117.867,160.871,0.03291265393827059
317,76.471,117.77,160.78,0.04329066051417651
318,84.529,117.764,160.994,0.04909318459054688
319,84.941,117.663,160.844,0.04938986365724639
320,54.412,117.447,160.687,0.027406088833777632
321,89.353,117.723,160.868,0.05256692201229058
322,60.176,117.887,160.715,0.03155671538828233
323,35.059,117.738,161.033,0.013470093741943938
324,103.941,117.737,160.647,0.06307166527688365
325,53.529,117.793,160.761,0.026770245105875546
326,60.882,117.483,161.004,0.03206510233267516
327,87.235,117.42,160.951,0.05104176117911207
328,69.235,117.554,160.827,0.038080054381560965
329,46.294,117.511,161.104,0.021560359068082083
330,695.353,117.665,160.766,0.48894438419651104
331,694.176,117.687,160.851,0.4880968325909157
332,596.647,117.702,160.883,0.4178667046876734
333,794.882,117.711,160.801,0.5606147017439257
334,449.294,117.738,160.94,0.31175857236880955
335,70.941,117.658,160.77,0.039308536148039974
336,40.353,117.733,161.074,0.017282275730068138
337,56.765,117.783,160.7,0.029100471950146395
338,118.471,117.609,160.789,0.07353464304179574
339,50.765,117.646,160.785,0.024779903017629362
340,106.647,117.702,160.825,0.06502024186544886
341,113.588,117.648,160.934,0.07001842002554896
342,111.118,117.6,160.963,0.06823978581499611
343,58.647,117.607,160.973,0.030455690405312572
344,61.706,117.826,160.962,0.03265846046607417
345,42.294,117.61,160.78,0.018679979779737396
346,22.706,118.288,160.691,0.0045747624047134516
347,108.471,117.916,160.835,0.06633369482093403
348,90.529,117.926,160.946,0.05341375352306391
349,95.647,117.832,160.706,0.05709919882250096
350,70.706,118.048,160.833,0.03913931386484973
351,74.647,117.497,160.764,0.04197720755869133
352,62.471,118.004,160.929,0.033209333004970094
353,47.412,117.574,161.013,0.022365425079174425
354,82.824,117.723,160.791,0.04786542291888997
355,90.882,117.573,161.053,0.053667946995260334
356,87.412,117.524,160.867,0.05116921796262132
357,77.176,117.841,160.873,0.04379832736374726
358,84.059,117.633,160.952,0.048754740024166375
359,58.294,117.775,161.109,0.03020149693311615
360,95.471,117.665,160.838,0.05697246213381378
361,39.412,117.829,160.648,0.016604666502485047
362,85.824,117.694,160.883,0.050025707385148485
363,29.235,117.813,161.203,0.00927626149811407
364,100.0,117.71,160.37,0.06023377158304205
365,44.765,117.966,160.768,0.02045933408511233
366,68.647,117.92,160.726,0.0376566386261743
367,41.647,117.911,160.79,0.01821407842984764
368,73.235,117.882,161.004,0.040960433669905656
369,48.647,117.605,160.898,0.02325474218445085
370,40.412,117.79,161.017,0.017324761324571218
371,54.588,117.505,160.924,0.0275328255224648
372,91.176,117.876,160.824,0.05387965487295368
373,76.588,117.895,160.705,0.043374911608360586
374,59.235,118.075,160.824,0.030879106160699242
375,101.529,117.609,160.664,0.06133479656601181
376,78.588,117.731,161.159,0.04481510125253293
377,58.0,117.939,160.705,0.02998978905542282
378,84.176,117.582,160.96,0.048838991118350474
379,58.765,117.642,160.625,0.03054066159431874
380,69.412,118.008,160.98,0.03820751116507022
381,78.118,117.657,160.947,0.04447665668615243
382,77.765,117.685,160.883,0.044222463213956016
383,59.647,117.296,161.007,0.031175785227398743
384,67.941,117.69,160.942,0.03714825168178146
385,35.176,117.438,160.905,0.013554344836128022
386,67.118,117.96,160.833,0.03655561364320453
387,84.471,117.884,160.715,0.04905141909086588
388,54.471,117.564,160.613,0.027448574428280713
389,71.647,117.49,161.165,0.039816923092432815
390,61.882,117.754,161.103,0.03278519715476134
391,68.588,117.793,160.887,0.037614153031671205
392,33.294,117.413,161.004,0.012199126380961843
393,61.647,117.549,160.877,0.032615974871571085
394,70.588,117.363,160.915,0.039054342675843554
395,59.471,117.948,161.034,0.031049048538711575
396,43.882,117.907,160.84,0.019823490357210236
397,109.529,117.875,160.817,0.06709555514270119
398,37.471,117.538,160.935,0.015206962452815784
399,81.294,117.765,160.856,0.04676367784109812
400,44.353,117.525,161.014,0.020162655018412825
401,32.588,117.932,160.982,0.011690739436569007
402,62.353,117.778,160.962,0.033124361815963926
403,46.176,117.695,161.01,0.021475387879075918
404,80.0,117.812,161.128,0.04583187514131861
405,48.706,117.942,160.652,0.023297227778953936
406,64.882,117.674,161.088,0.03494548162101986
407,36.0,117.222,161.086,0.014147702969527028
408,93.765,117.734,161.026,0.05574398036733478
409,88.059,117.598,160.869,0.051635119312511066
410,41.529,117.612,160.862,0.018129107240841477
411,57.059,117.54,160.97,0.029312179827839728
412,74.294,117.912,160.924,0.04172301408649491
413,62.706,117.501,160.918,0.03337855528816035
414,54.706,117.942,160.91,0.02761779671147097
415,49.588,117.566,161.045,0.02393235141203394
416,42.588,118.114,160.917,0.018891687657430732
417,49.588,117.677,160.846,0.02393235141203394
418,38.235,117.376,160.992,0.01575711489688962
419,58.176,117.836,160.708,0.030116525744109987
420,51.176,117.473,160.84,0.02507586198950678
421,82.294,117.621,160.746,0.04748377266318429
422,70.176,117.651,160.92,0.03875766360914405
423,63.882,117.457,160.979,0.03422538679893369
424,91.353,117.754,160.712,0.05400711165646293
425,49.706,117.961,160.98,0.024017322601040107
426,46.588,117.887,160.919,0.02177206694577542
427,83.294,117.54,160.968,0.04820386748527047
428,35.0,117.572,161.279,0.013427608147440855
429,56.176,117.408,160.886,0.02867633609993764
430,99.529,117.881,161.073,0.05989460692183946
431,47.824,117.698,160.713,0.022662104145873926
432,56.294,118.063,161.085,0.028761307288943806
433,72.412,117.637,161.106,0.04036779563132874
434,31.412,117.747,160.991,0.010843907925795667
435,70.353,117.628,161.057,0.0388851203926533
436,41.118,117.767,160.848,0.01783314826896406
437,69.176,117.724,161.075,0.038037568787057885
438,63.588,117.543,160.903,0.03401367892124035
439,54.412,117.439,160.779,0.027406088833777632
440,60.353,117.52,160.941,0.031684172171791584
441,73.824,117.718,161.012,0.041384569520114406
442,68.176,117.479,160.785,0.03731747396497171
443,71.529,117.494,161.033,0.03973195190342664
444,112.824,117.451,160.932,0.06946826758147513
445,58.647,117.478,160.913,0.030455690405312572
446,88.412,117.714,160.602,0.05188931278470749
447,85.118,117.529,160.92,0.04951732044075563
448,84.294,117.68,161.105,0.048923962307356635
449,50.941,117.442,160.869,0.02490663970631653
450,67.412,117.619,160.891,0.03676732152089788
451,55.118,117.703,160.974,0.02791447577817047
452,84.059,117.41,161.012,0.048754740024166375
453,59.824,117.373,160.913,0.031303242010908
454,65.294,117.444,160.893,0.035242160687719355
455,90.0,117.406,160.985,0.05303282336218033
456,55.118,117.105,160.932,0.02791447577817047
457,64.412,117.634,161.01,0.03460703705463936
458,79.765,117.445,160.741,0.04566265285812836
459,91.941,117.384,160.91,0.05443052741184959
460,82.941,117.465,160.923,0.04794967401307404
461,47.294,117.44,160.896,0.022280453890168257
462,30.059,117.449,160.768,0.009869619631513078
463,40.647,117.801,160.899,0.01749398360776147
464,89.529,117.45,161.033,0.05269365870097774
465,63.588,117.885,160.824,0.03401367892124035
466,67.941,117.515,160.75,0.03714825168178146
467,39.471,117.598,160.708,0.016647152096988128
468,64.706,117.532,160.736,0.034818744932332696
469,50.471,117.751,161.009,0.024568195139936026
470,59.0,117.548,160.795,0.030709883877508993
471,61.0,117.717,160.821,0.03215007352168134
472,71.176,117.484,160.917,0.03947775843123023
473,51.588,117.733,160.797,0.02537254105620628
474,76.529,117.503,161.117,0.043332426013857506
475,65.353,117.81,161.109,0.03528464628222244
476,99.059,117.84,160.631,0.059556162355458964
477,53.529,117.871,160.917,0.026770245105875546
478,73.353,118.06,160.981,0.04104540485891182
479,54.588,117.564,160.925,0.0275328255224648
480,52.529,117.115,161.018,0.02605015028378937
481,71.353,117.527,160.692,0.039605215214739475
482,27.824,117.615,160.958,0.008260207704150483
483,65.235,117.826,160.935,0.035199675093216275
484,84.118,117.725,160.954,0.04879722561866946
485,68.118,117.706,160.831,0.037275708465290706
486,98.118,118.001,161.007,0.05887855312787587
487,62.118,117.974,160.664,0.03295513953277368
488,87.235,117.607,160.823,0.05104176117911207
489,48.588,117.979,160.976,0.023212256589947765
490,64.824,117.63,161.049,0.03490371612133886
491,27.588,117.552,160.643,0.008090265326138145
492,42.294,117.372,161.067,0.018679979779737396
493,75.471,117.69,161.033,0.04257056569209034
494,88.0,117.713,161.225,0.051592633718007985
495,34.0,117.47,160.714,0.012707513325354683
496,47.706,117.683,161.018,0.022577132956867762
497,61.588,117.862,160.784,0.032573489277068005
498,44.706,117.616,160.753,0.020416848490609246
499,16.353,117.866,161.14,0.0
500,41.588,117.376,160.833,0.018171592835344558
501,67.176,117.745,160.715,0.036597379142885536
502,65.706,117.492,161.011,0.03553883975441886
503,26.824,117.649,160.651,0.007540112882064311
504,23.824,117.685,160.931,0.005379828415805794
505,39.588,117.892,160.766,0.016731403191172216
506,60.294,117.905,161.235,0.0316416865772885
507,63.588,117.906,160.963,0.03401367892124035
508,40.471,117.261,161.095,0.017367246919074302
509,129.412,117.728,160.92,0.08141320049024056
510,79.353,117.93,161.116,0.04536597379142885
511,59.0,117.748,160.857,0.030709883877508993
512,88.353,117.851,160.964,0.05184682719020441
513,90.235,117.775,161.081,0.05320204564537059
514,82.0,117.738,160.844,0.04727206478549095
515,94.235,117.653,161.095,0.05608242493371528
516,51.353,117.684,160.741,0.025203318773016032
517,64.412,117.719,161.039,0.03460703705463936
518,57.235,117.671,161.18,0.029438916516526897
519,88.647,117.474,160.791,0.05205853506789775
520,58.176,117.844,160.831,0.030116525744109987
521,119.765,117.695,160.88,0.07446644574157527
522,90.824,117.258,161.025,0.05362618149557934
523,92.765,117.508,161.018,0.055023885545248605
524,46.647,117.583,161.052,0.021814552540278503
525,52.824,117.888,160.983,0.026262578256304788
526,67.0,117.861,160.731,0.03647064245419837
527,45.235,117.834,160.843,0.020797778651492828
528,62.647,117.206,161.128,0.03333606969365726
529,37.706,117.81,160.838,0.01537618473600604
530,46.353,117.501,160.945,0.02160284466258517
531,50.588,117.935,160.828,0.02465244623412011
532,87.588,117.806,161.082,0.05129595465130848
533,62.706,117.605,160.824,0.03337855528816035
534,69.529,117.81,161.113,0.0382917622592543
535,62.529,117.637,161.093,0.0332510985046511
536,82.529,117.738,160.895,0.04765299494637453
537,70.706,118.198,160.869,0.03913931386484973
538,46.059,117.621,160.889,0.021391136784891834
539,96.235,117.56,160.963,0.057522614577887626
540,55.353,117.664,160.918,0.028083698061360723
541,88.588,117.591,160.921,0.05201604947339465
542,55.294,117.564,161.18,0.028041212466857635
543,58.529,117.605,161.056,0.030370719216306408
544,71.059,117.291,160.893,0.03939350733704614
545,70.706,117.601,161.077,0.03913931386484973
546,41.529,117.86,160.905,0.018129107240841477
547,116.059,117.829,160.876,0.0717977743309239
548,67.294,117.599,160.8,0.036682350331891704
549,107.235,117.765,161.076,0.06544365762083552
550,58.706,117.643,161.013,0.03049817599981566
551,61.118,117.618,160.949,0.032235044710687506
552,68.529,117.496,160.885,0.037571667437168124
553,84.706,117.496,160.959,0.04922064137405614
554,28.059,117.865,160.936,0.008429429987340734
555,92.941,117.742,161.02,0.05515062223393576
556,34.412,117.839,160.775,0.013004192392054185
557,89.824,117.799,161.023,0.05290608667349317
558,68.824,117.596,160.991,0.03778409540968355
559,75.118,117.899,161.097,0.042316372219893914
560,59.118,117.817,160.866,0.03079485506651516
561,97.588,117.782,160.984,0.0584969028721702
562,105.0,117.79,160.994,0.06383424569347292
563,95.882,117.664,160.812,0.0572684211056912
564,51.647,117.736,161.021,0.025415026650709365
565,61.0,117.274,160.903,0.03215007352168134
566,96.0,117.478,161.01,0.05735339229469737
567,55.706,117.966,160.942,0.028337891533557143
568,70.0,117.928,160.89,0.03863092692045689
569,48.941,117.56,160.522,0.023466450062144185
570,107.941,117.928,160.861,0.06595204456522835
571,51.706,117.2,161.1,0.025457512245212453
572,73.235,117.486,161.028,0.040960433669905656
573,35.647,117.71,160.876,0.013893509497330607
574,32.882,117.557,160.975,0.01190244731426234
575,29.588,117.284,161.056,0.00953045497031049
576,59.118,117.936,160.969,0.03079485506651516
577,64.294,117.589,161.041,0.03452206586563319
578,42.765,117.603,161.041,0.019019144440939984
579,39.824,117.75,161.118,0.01690134556918455
580,67.765,117.382,160.941,0.03702151499309429
581,46.235,117.722,160.937,0.021517873473579002
582,54.706,117.625,161.005,0.02761779671147097
583,55.412,117.831,161.022,0.028126183655863803
584,90.471,117.676,161.068,0.053371988023382916
585,36.353,117.516,160.861,0.014401896441723447
586,57.235,117.741,161.096,0.029438916516526897
587,39.706,117.578,160.927,0.016816374380178384
588,33.882,118.103,160.867,0.012622542136348513
589,49.941,117.828,161.044,0.024186544884230356
590,58.118,117.858,161.009,0.03007476024442899
591,59.059,117.646,160.933,0.030752369472012073
592,33.882,117.466,160.801,0.012622542136348513
593,82.824,117.721,160.922,0.04786542291888997
594,102.176,117.692,160.964,0.06180069791590158
595,58.235,117.919,161.08,0.030159011338613068
596,56.706,117.599,160.93,0.029057986355643314
597,77.824,117.483,161.083,0.0442649488084591
598,87.176,117.32,160.915,0.05099927558460899
599,67.294,117.642,160.948,0.036682350331891704
