,mean_intensity,x,y,normalized_intensity
59,78.909,36.0,181.186,0.05473378432152806
60,38.727,36.085,181.367,0.022754476721050534
61,41.864,35.602,181.302,0.02525109430959013
62,65.727,35.805,181.469,0.044242737763629136
63,67.227,36.019,181.456,0.04543653004377239
64,38.227,35.777,181.578,0.022356545961002783
65,34.273,35.779,181.855,0.019209709510545167
66,49.682,35.802,181.613,0.03147313967369678
67,77.818,35.967,181.534,0.05386549940310386
68,28.136,36.016,181.24,0.01432550736171906
69,89.682,36.035,181.64,0.06330760047751692
70,36.636,36.557,181.532,0.021090330282530843
71,44.636,35.954,181.952,0.027457222443294866
72,35.818,35.754,181.379,0.020439315559092716
73,49.909,35.983,181.779,0.03165380023875845
74,54.591,35.903,181.664,0.0353800238758456
75,51.864,35.595,181.491,0.03320970951054516
76,50.636,35.937,181.211,0.03223239156386789
77,45.364,36.16,181.646,0.028036609629924387
78,34.364,35.897,181.407,0.019282132908873855
79,68.636,35.585,181.596,0.04655789892558695
80,48.0,35.892,181.35,0.030134500596896145
81,90.864,35.915,181.328,0.0642483087942698
82,54.273,36.093,181.365,0.03512693991245523
83,59.909,35.884,181.327,0.039612415439713486
84,55.318,36.015,181.58,0.03595861520095504
85,63.909,35.874,181.456,0.0427958615200955
86,34.818,36.019,181.535,0.019643454038997213
87,57.409,35.821,181.584,0.03762276163947473
88,53.364,35.881,181.505,0.034403501790688414
89,88.909,36.351,181.453,0.0626923995224831
90,46.364,36.384,181.286,0.02883247115001989
91,33.409,35.986,181.496,0.01852208515718265
92,61.773,35.994,181.376,0.04109590131317151
93,46.909,35.944,181.322,0.029266215678471943
94,38.136,35.57,181.305,0.022284122562674098
95,43.5,36.464,181.568,0.026553123756466377
96,25.5,35.951,181.093,0.012227616394747315
97,41.682,35.75,181.742,0.025106247512932754
98,62.364,35.791,181.492,0.04156625547154794
99,46.545,35.987,181.273,0.028976522085157188
100,38.318,35.546,181.404,0.022428969359331474
101,76.545,36.115,181.366,0.05285236768802229
102,57.864,36.009,181.683,0.03798487863111818
103,55.636,35.939,181.515,0.036211699164345405
104,32.318,36.023,181.928,0.017653800238758455
105,38.818,35.674,181.713,0.022826900119379226
106,52.818,36.193,181.49,0.03396896140071628
107,39.636,35.826,181.969,0.023477914842817353
108,25.545,35.33,181.494,0.012263430163151614
109,62.682,35.894,181.748,0.041819339434938325
110,51.727,35.95,181.107,0.03310067648229208
111,30.773,36.068,181.728,0.016424194190210902
112,36.727,36.099,181.38,0.021162753680859528
113,68.0,36.008,181.483,0.04605173099880621
114,35.0,36.064,181.619,0.019788300835654596
115,63.545,35.803,181.436,0.04250616792678075
116,60.818,36.133,181.612,0.040335853561480305
117,45.0,36.236,181.724,0.027746916036609632
118,41.864,35.799,181.367,0.02525109430959013
119,44.136,35.915,181.636,0.027059291683247114
120,56.091,36.108,181.488,0.036573816155988856
121,54.591,35.902,181.525,0.0353800238758456
122,66.818,36.238,181.727,0.045111022682053324
123,35.636,35.893,181.218,0.02029446876243534
124,52.682,35.616,181.502,0.03386072423398329
125,29.864,35.92,181.566,0.01570075606844409
126,34.273,35.741,181.757,0.019209709510545167
127,60.773,35.747,181.309,0.040300039793076003
128,35.636,35.918,181.352,0.02029446876243534
129,18.5,35.9,181.499,0.006656585754078791
130,36.773,36.001,181.738,0.021199363310783925
131,37.955,35.945,181.576,0.022140071627536808
132,41.182,35.716,181.365,0.024708316752885002
133,58.636,35.986,181.407,0.038599283724631915
134,26.318,35.693,181.624,0.012878631118185437
135,51.0,35.975,181.764,0.032522085157182655
136,75.455,35.472,181.271,0.05198487863111819
137,38.0,35.555,181.343,0.022175885395941106
138,55.909,35.714,181.523,0.03642896935933147
139,56.864,35.873,181.567,0.037189017111022675
140,59.545,35.601,181.548,0.039322721846398734
141,38.045,36.274,181.728,0.022211699164345407
142,80.773,36.197,181.41,0.056217270194986076
143,54.727,36.06,181.383,0.03548826104257859
144,72.364,35.893,181.514,0.04952487067250299
145,34.864,35.881,181.521,0.019680063668921607
146,50.545,36.251,181.642,0.0321599681655392
147,32.773,35.6,181.453,0.018015917230401912
148,60.227,35.815,181.693,0.039865499403103855
149,56.318,36.078,181.606,0.03675447672105054
150,25.273,36.272,181.3,0.012046955829685634
151,67.364,35.625,181.389,0.04554556307202547
152,30.545,35.68,181.223,0.01624273776362913
153,25.0,36.079,181.538,0.011829685634699563
154,36.909,36.605,181.29,0.02130760047751691
155,54.682,35.918,181.278,0.0354524472741743
156,64.0,35.955,181.668,0.0428682849184242
157,72.0,35.66,181.829,0.04923517707918822
158,60.909,35.914,181.472,0.04040827695980899
159,80.091,35.85,181.243,0.05567449263828094
160,43.727,35.893,181.278,0.02673378432152805
161,56.273,35.767,181.289,0.03671866295264624
162,79.591,35.661,181.509,0.05527656187823319
163,35.864,35.686,181.597,0.02047592518901711
164,52.045,35.716,181.621,0.03335376044568246
165,51.045,35.921,181.276,0.032557898925586956
166,18.591,36.151,181.814,0.006729009152407483
167,78.091,35.848,181.578,0.05408276959808993
168,104.818,35.922,181.338,0.07535376044568246
169,44.864,36.12,181.609,0.027638678869876636
170,25.136,35.817,181.411,0.01193792280143255
171,49.682,35.688,181.738,0.03147313967369678
172,52.955,35.962,181.263,0.03407799442896936
173,62.545,35.572,181.377,0.041710306406685244
174,47.0,36.042,181.573,0.02933863907680064
175,30.545,36.16,181.966,0.01624273776362913
176,49.682,35.892,181.799,0.03147313967369678
177,30.818,35.77,181.384,0.016460007958615203
178,52.182,35.94,181.762,0.03346279347393554
179,49.773,35.987,181.473,0.03154556307202547
180,42.318,35.65,181.405,0.02561241543971349
181,26.136,36.223,181.557,0.012733784321528054
182,54.591,35.724,181.422,0.0353800238758456
183,27.591,36.1,181.638,0.013891762833267013
184,25.773,35.776,181.341,0.012444886589733388
185,51.682,36.219,181.385,0.03306486271388779
186,27.409,36.026,181.429,0.01374691603660963
187,26.818,35.745,181.582,0.013276561878233189
188,35.182,35.934,181.591,0.01993314763231198
189,31.455,36.08,181.339,0.016966971746916037
190,41.818,36.315,181.454,0.025214484679665736
191,64.273,35.985,181.063,0.043085555113410265
192,35.364,35.938,181.723,0.02007799442896936
193,50.545,36.045,181.326,0.0321599681655392
194,42.409,35.546,181.544,0.02568483883804218
195,24.136,36.085,181.596,0.011142061281337047
196,13.409,36.174,181.543,0.002604854755272584
197,59.591,35.972,181.652,0.03935933147632312
198,48.045,35.642,181.332,0.030170314365300443
199,44.545,35.76,181.468,0.02738479904496618
200,37.182,35.789,181.644,0.021524870672502985
201,54.091,35.905,181.715,0.03498209311579785
202,37.0,35.631,181.739,0.021380023875845602
203,25.091,35.902,181.607,0.011902109033028255
204,13.682,35.659,181.585,0.002822124950258656
205,40.045,35.716,181.421,0.023803422204536413
206,69.773,36.007,181.592,0.04746279347393553
207,59.545,35.904,181.806,0.039322721846398734
208,23.636,36.035,181.583,0.010744130521289296
209,42.727,36.146,181.384,0.025937922801432547
210,48.455,35.729,181.555,0.030496617588539596
211,53.727,36.038,181.345,0.03469239952248308
212,54.455,36.146,181.499,0.035271786709112615
213,61.5,35.725,181.652,0.04087863111818544
214,55.955,35.874,181.626,0.03646557898925587
215,28.682,35.999,181.694,0.014760047751691206
216,37.727,36.025,181.838,0.02195861520095503
217,39.682,35.87,181.682,0.023514524472741747
218,40.636,35.869,181.391,0.024273776362912856
219,62.909,35.95,181.453,0.041999999999999996
220,55.273,35.686,181.609,0.035922801432550736
221,33.773,35.916,181.905,0.018811778750497415
222,54.136,35.64,181.492,0.03501790688420215
223,38.5,36.014,181.616,0.022573816155988857
224,53.227,36.12,181.455,0.03429446876243533
225,35.5,36.003,181.687,0.020186231595702347
226,24.636,35.497,181.404,0.011539992041384799
227,34.0,35.977,181.775,0.018992439315559093
228,47.318,35.964,181.642,0.029591723040191007
229,13.955,36.018,180.981,0.003039395145244728
230,12.182,35.643,181.495,0.0016283326701154008
231,29.864,36.025,181.478,0.01570075606844409
232,31.045,36.052,181.642,0.01664066852367688
233,27.045,35.341,181.608,0.01345722244329487
234,61.682,35.614,181.492,0.04102347791484282
235,49.5,36.169,181.551,0.0313282928770394
236,53.636,35.819,181.555,0.0346199761241544
237,40.045,35.884,181.646,0.023803422204536413
238,29.591,36.19,181.425,0.01548348587345802
239,10.136,35.834,181.194,0.0
240,47.091,36.068,181.59,0.029411062475129326
241,22.773,35.958,181.596,0.010057302029446876
242,55.591,35.642,181.679,0.036175885395941104
243,50.273,35.68,181.645,0.03194349383207322
244,48.0,35.852,181.493,0.030134500596896145
245,42.682,35.737,181.368,0.025902109033028257
246,30.0,35.965,181.176,0.01580899323517708
247,30.636,35.913,181.519,0.01631516116195782
248,41.0,35.969,181.099,0.024563469956227615
249,29.273,36.047,181.131,0.015230401910067649
250,45.864,36.23,181.535,0.02843454038997214
251,30.182,36.035,181.725,0.01595384003183446
252,47.409,36.041,181.443,0.029664146438519695
253,33.136,36.265,181.631,0.018304814962196582
254,38.5,35.755,181.352,0.022573816155988857
255,61.045,35.89,181.787,0.04051651412654199
256,79.818,36.128,181.681,0.05545722244329487
257,45.091,35.698,181.398,0.02781933943493832
258,46.409,35.948,181.595,0.028868284918424192
259,64.364,36.088,181.734,0.04315797851173896
260,43.773,35.828,181.735,0.026770393951452448
261,18.545,36.283,181.434,0.00669239952248309
262,29.864,35.574,181.694,0.01570075606844409
263,28.182,35.736,181.554,0.014362116991643454
264,43.727,35.762,181.848,0.02673378432152805
265,37.818,35.989,181.852,0.022031038599283723
266,35.091,35.446,181.721,0.019860724233983287
267,39.818,36.04,181.862,0.02362276163947473
268,60.136,35.844,181.556,0.03979307600477517
269,23.955,36.129,181.636,0.01099801034619976
270,52.909,35.791,181.731,0.03404138479904496
271,1098.0,35.96,181.594,0.8657890966971747
272,1032.0,35.962,181.492,0.8132622363708715
273,449.909,35.96,181.587,0.34999840827695977
274,164.136,35.912,181.657,0.12256267409470752
275,60.364,36.215,181.407,0.039974532431356936
276,64.955,35.752,181.74,0.0436283326701154
277,39.545,36.328,181.536,0.02340549144448866
278,28.727,36.233,181.62,0.014795861520095504
279,28.091,35.688,181.715,0.014289693593314765
280,51.5,35.84,181.634,0.03292001591723041
281,49.455,36.281,181.33,0.0312924791086351
282,39.182,35.91,181.78,0.023116593712693992
283,67.682,35.717,181.39,0.04579864703541584
284,63.409,36.021,181.62,0.04239793076004775
285,44.727,36.02,181.078,0.027529645841623554
286,45.545,35.651,181.463,0.028180660565061685
287,23.318,36.059,181.858,0.010491046557898927
288,52.5,36.259,181.364,0.03371587743732591
289,57.136,35.912,181.485,0.03740549144448866
290,946.591,35.971,181.516,0.7452884998010346
291,697.909,35.934,181.461,0.5473720652606446
292,432.455,35.923,181.532,0.33610744130521286
293,420.318,35.953,181.544,0.3264480700358137
294,278.0,36.008,181.56,0.2131826502188619
295,121.727,36.159,181.659,0.08881098288897732
296,59.591,36.251,181.932,0.03935933147632312
297,47.273,36.248,181.382,0.02955590927178671
298,28.864,35.69,181.288,0.014904894548348589
299,40.273,35.831,181.352,0.02398487863111819
300,48.182,35.847,181.702,0.030279347393553528
301,31.0,35.856,181.417,0.016604854755272583
302,58.409,35.991,181.855,0.03841862315957023
303,35.636,35.934,181.696,0.02029446876243534
304,32.818,35.992,181.481,0.018051730998806206
305,31.318,35.545,181.682,0.016857938718662955
306,56.364,35.927,181.603,0.03679108635097492
307,41.818,36.086,181.923,0.025214484679665736
308,53.136,36.214,181.539,0.03422204536410665
309,64.364,35.719,181.672,0.04315797851173896
310,93.364,35.711,181.79,0.06623796259450856
311,75.909,35.491,181.738,0.05234619976124155
312,51.545,35.506,181.673,0.03295582968563471
313,55.5,36.035,181.605,0.03610346199761242
314,47.136,36.211,181.731,0.029446876243533624
315,33.864,35.867,181.718,0.018884202148826103
316,39.0,35.838,181.339,0.02297174691603661
317,46.0,35.966,181.709,0.028542777556705135
318,45.955,36.223,181.362,0.028506963788300838
319,56.955,36.065,181.692,0.03726144050935137
320,84.273,35.782,181.662,0.05900278551532034
321,35.818,35.764,181.401,0.020439315559092716
322,27.273,36.014,181.529,0.013638678869876643
323,50.636,35.787,181.669,0.03223239156386789
324,27.636,35.742,181.329,0.013927576601671309
325,47.364,36.247,181.331,0.029628332670115394
326,51.909,35.866,181.784,0.03324552327894946
327,68.0,35.984,181.807,0.04605173099880621
328,80.955,36.257,181.589,0.05636211699164346
329,55.409,36.233,181.434,0.03603103859928372
330,27.455,35.933,181.458,0.013783525666534022
331,44.727,35.616,181.399,0.027529645841623554
332,47.909,36.042,181.311,0.030062077198567447
333,48.182,36.163,181.657,0.030279347393553528
334,45.0,36.352,181.282,0.027746916036609632
335,46.955,36.071,181.505,0.02930282530839634
336,36.273,35.73,181.587,0.020801432550736174
337,55.545,35.929,181.503,0.03613927576601672
338,66.818,35.767,181.521,0.045111022682053324
339,64.636,35.91,181.266,0.043374452845204935
340,55.636,35.943,181.648,0.036211699164345405
341,58.682,35.564,181.638,0.03863589335455631
342,79.136,35.859,181.686,0.05491444488658973
343,60.227,35.918,181.557,0.039865499403103855
344,41.909,35.723,181.801,0.025286908077994427
345,55.636,35.798,181.385,0.036211699164345405
346,50.864,36.178,181.824,0.032413847990449655
347,31.545,36.062,181.367,0.017038599283724636
348,539.045,35.974,181.488,0.4209383207321926
349,1111.864,35.996,181.528,0.8768229208117788
350,574.364,36.103,181.476,0.44904735376044574
351,184.636,35.963,181.536,0.13887783525666533
352,98.5,36.023,181.693,0.07032550736171907
353,52.545,36.288,181.78,0.03375169120573021
354,67.409,35.96,181.66,0.045581376840429774
355,54.591,35.658,181.532,0.0353800238758456
356,75.818,35.849,181.502,0.052273776362912854
357,41.364,36.008,181.742,0.024853163549542378
358,164.864,36.264,181.528,0.12314206128133705
359,261.773,36.094,181.533,0.20026820533227221
360,189.182,35.882,181.401,0.1424958217270195
361,108.091,36.214,181.44,0.07795861520095504
362,137.818,36.102,181.38,0.10161719060883408
363,116.409,35.769,181.254,0.08457859132510943
364,111.727,36.272,181.637,0.08085236768802229
365,101.409,36.063,181.578,0.07264066852367689
366,83.318,35.794,181.66,0.05824273776362913
367,100.864,35.809,181.421,0.07220692399522484
368,41.455,36.035,181.519,0.02492558694787107
369,47.955,35.836,181.191,0.030098686828491844
370,33.864,36.135,181.433,0.018884202148826103
371,55.864,36.1,181.755,0.03639315559092717
372,25.909,36.296,181.439,0.012553123756466375
373,24.136,36.024,181.5,0.011142061281337047
374,39.636,35.902,181.589,0.023477914842817353
375,35.091,36.017,181.556,0.019860724233983287
376,25.318,36.168,181.445,0.012082769598089934
377,58.682,35.896,181.344,0.03863589335455631
378,90.727,36.085,181.628,0.06413927576601672
379,37.182,35.966,181.571,0.021524870672502985
380,67.455,35.856,181.564,0.04561798647035416
381,77.636,35.786,181.568,0.05372065260644648
382,63.364,36.022,181.703,0.042362116991643446
383,64.318,36.234,181.561,0.043121368881814566
384,48.636,35.987,181.494,0.03064066852367688
385,47.091,35.972,181.512,0.029411062475129326
386,43.864,35.733,181.586,0.026842817349781133
387,57.364,36.072,181.533,0.03758694787107043
388,94.227,36.282,181.499,0.06692479108635098
389,90.818,36.097,181.417,0.06421169916434541
390,48.591,36.38,181.504,0.03060485475527258
391,29.636,35.743,181.408,0.015519299641862315
392,54.273,36.012,181.85,0.03512693991245523
393,69.773,35.964,181.639,0.04746279347393553
394,53.045,36.219,181.774,0.03414962196577796
395,48.455,36.002,181.516,0.030496617588539596
396,35.5,36.215,181.624,0.020186231595702347
397,27.455,35.951,181.614,0.013783525666534022
398,71.182,35.939,181.628,0.0485841623557501
399,61.5,35.636,181.371,0.04087863111818544
400,85.818,36.102,181.522,0.060232391563867886
401,52.591,35.742,181.751,0.033788300835654594
402,31.955,35.846,181.948,0.01736490250696379
403,47.091,35.856,181.634,0.029411062475129326
404,58.818,36.004,181.471,0.0387441305212893
405,37.455,36.311,181.364,0.021742140867489056
406,37.409,35.951,181.789,0.021705531237564663
407,22.136,35.994,181.334,0.00955033824114604
408,45.636,36.017,181.465,0.02825308396339037
409,46.182,36.118,181.664,0.02868762435336252
410,37.0,36.026,181.466,0.021380023875845602
411,56.955,36.012,181.434,0.03726144050935137
412,37.818,35.868,181.143,0.022031038599283723
413,67.818,36.366,181.576,0.04590688420214883
414,45.955,36.168,181.413,0.028506963788300838
415,62.227,36.171,181.576,0.04145722244329486
416,130.727,36.186,181.565,0.09597373656983685
417,1266.636,36.079,181.514,1.0
418,959.0,36.011,181.509,0.7551643454038998
419,829.273,36.081,181.396,0.6519196179864704
420,321.682,36.096,181.501,0.2479474731396737
421,149.636,36.147,181.402,0.11102268205332272
422,110.682,36.205,181.611,0.08002069239952249
423,63.273,35.786,181.53,0.04228969359331476
424,114.682,36.336,181.741,0.0832041384799045
425,66.091,36.113,181.603,0.04453243135694389
426,68.727,36.133,181.355,0.046630322323915646
427,112.773,35.708,181.222,0.08168483883804219
428,48.545,35.721,181.577,0.030568245125348194
429,51.864,36.051,181.644,0.03320970951054516
430,55.136,36.108,181.758,0.035813768404297654
431,39.545,36.122,181.51,0.02340549144448866
432,18.682,36.521,181.332,0.0068014325507361716
433,62.864,36.105,181.254,0.041964186231595695
434,55.864,35.676,181.722,0.03639315559092717
435,37.636,36.075,181.63,0.021886191802626347
436,56.455,36.164,181.424,0.03686350974930362
437,40.773,36.387,181.636,0.02438280939116594
438,35.909,35.632,181.861,0.020511738957421408
439,28.136,36.201,181.13,0.01432550736171906
440,57.591,35.951,181.513,0.03776760843613211
441,65.5,36.002,181.422,0.04406207719856745
442,38.136,36.092,181.356,0.022284122562674098
443,67.318,35.921,181.658,0.045508953442101076
444,60.955,35.765,181.512,0.040444886589733386
445,61.318,36.148,181.497,0.040733784321528056
446,34.364,36.14,181.855,0.019282132908873855
447,53.455,36.187,181.64,0.03447592518901711
448,35.818,35.837,181.417,0.020439315559092716
449,58.0,35.99,181.451,0.03809311579785118
450,37.545,36.14,181.52,0.021813768404297655
451,49.591,36.075,181.726,0.031400716275368085
452,68.909,36.099,181.61,0.04677516912057303
453,53.591,35.938,181.527,0.0345841623557501
454,53.909,35.96,181.625,0.034837246319140466
455,42.818,35.986,181.559,0.026010346199761242
456,72.136,36.15,181.728,0.04934341424592121
457,38.182,35.893,181.737,0.02232073219259849
458,28.773,35.979,181.726,0.014832471150019897
459,67.364,36.354,181.676,0.04554556307202547
460,19.5,35.945,181.559,0.0074524472741742944
461,38.273,36.109,181.486,0.022393155590927184
462,72.636,36.204,181.504,0.04974134500596896
463,50.727,35.953,181.518,0.032304814962196574
464,62.5,36.304,181.382,0.04167449263828094
465,154.045,36.297,181.573,0.11453163549542379
466,88.091,36.28,181.4,0.06204138479904497
467,90.364,36.055,181.398,0.06385037803422206
468,104.0,36.34,181.483,0.07470274572224433
469,128.636,36.454,181.667,0.09430959013131715
470,140.773,35.958,181.325,0.10396896140071628
471,42.727,35.9,181.601,0.025937922801432547
472,40.364,36.053,181.674,0.024057302029446875
473,66.818,35.739,181.545,0.045111022682053324
474,97.636,36.001,181.67,0.06963788300835655
475,30.818,35.956,181.496,0.016460007958615203
476,32.0,35.875,181.284,0.017400716275368086
477,39.727,36.015,181.78,0.023550338241146038
478,37.182,36.041,181.355,0.021524870672502985
479,32.045,35.404,181.435,0.017436530043772387
480,23.591,35.921,181.389,0.010708316752885
481,33.409,36.243,181.759,0.01852208515718265
482,41.864,36.072,181.415,0.02525109430959013
483,51.045,36.01,181.777,0.032557898925586956
484,34.318,36.272,181.449,0.01924552327894946
485,27.773,35.959,181.679,0.014036609629924394
486,26.818,36.41,181.43,0.013276561878233189
487,61.318,35.984,181.663,0.040733784321528056
488,44.227,35.967,181.61,0.027131715081575802
489,67.0,36.316,181.776,0.04525586947871071
490,79.773,36.258,181.672,0.05542140867489057
491,36.591,36.119,181.447,0.021054516514126542
492,42.136,35.804,181.554,0.025467568643056108
493,61.364,35.785,181.577,0.04077039395145244
494,62.727,36.265,181.626,0.04185515320334261
495,78.273,35.879,181.615,0.05422761639474732
496,58.955,36.267,181.558,0.03885316354954238
497,33.273,36.43,181.307,0.018413847990449664
498,79.545,36.234,181.516,0.0552399522483088
499,52.773,36.326,181.477,0.03393314763231198
500,49.091,36.358,181.393,0.031002785515320333
501,36.773,35.841,181.283,0.021199363310783925
502,77.091,35.795,181.576,0.053286908077994424
503,51.0,36.19,181.541,0.032522085157182655
504,41.636,35.991,181.309,0.02506963788300836
505,31.5,36.164,181.549,0.017002785515320334
506,77.864,36.125,181.614,0.05390210903302826
507,65.318,36.032,181.713,0.04391723040191007
508,49.818,36.149,181.394,0.03158137684042977
509,47.545,36.156,181.306,0.02977238360525269
510,55.909,36.115,181.667,0.03642896935933147
511,51.455,36.209,181.02,0.032884202148826105
512,68.864,36.229,181.547,0.04673935535216873
513,58.864,36.28,181.432,0.03878074015121368
514,73.227,35.767,181.39,0.05021169916434541
515,24.364,35.912,181.385,0.011323517707918824
516,63.091,36.186,181.431,0.04214484679665738
517,38.682,36.249,181.487,0.02271866295264624
518,89.636,35.966,181.379,0.06327099084759252
519,32.136,36.084,181.126,0.01750895344210108
520,16.273,35.913,181.703,0.004884202148826105
521,61.5,36.181,181.628,0.04087863111818544
522,23.545,36.209,181.761,0.010671707122960606
523,49.5,36.104,181.617,0.0313282928770394
524,73.818,36.414,181.335,0.05068205332272185
525,34.727,36.196,181.385,0.01957103064066852
526,51.955,36.267,181.614,0.03328213290887386
527,28.273,36.046,181.371,0.014434540389972146
528,63.955,36.074,181.638,0.042832471150019896
529,31.091,36.071,181.101,0.016677278153601274
530,85.727,36.142,181.595,0.0601599681655392
531,47.909,35.951,181.699,0.030062077198567447
532,81.591,36.165,181.494,0.056868284918424196
533,66.682,36.002,181.579,0.04500278551532034
534,38.5,36.169,181.605,0.022573816155988857
535,43.5,36.221,181.616,0.026553123756466377
536,41.591,35.771,181.539,0.025033824114604062
537,37.636,36.061,181.196,0.021886191802626347
538,76.409,36.088,181.659,0.052744130521289304
539,42.5,36.003,181.246,0.025757262236370874
540,47.773,36.104,181.589,0.02995384003183446
541,27.409,36.139,181.5,0.01374691603660963
542,53.727,36.208,181.147,0.03469239952248308
543,60.818,35.984,181.289,0.040335853561480305
544,45.864,35.788,181.424,0.02843454038997214
545,53.818,36.388,181.295,0.03476482292081178
546,36.455,36.308,181.564,0.020946279347393553
547,27.909,36.382,181.898,0.014144846796657382
548,61.409,36.0,181.442,0.04080620771985674
549,26.545,35.815,181.659,0.013059291683247118
550,39.5,36.052,181.564,0.02336967767608436
551,41.409,35.865,181.564,0.024888977317946676
552,41.364,36.231,181.24,0.024853163549542378
553,37.091,36.222,181.646,0.021452447274174294
554,42.591,36.325,181.361,0.025829685634699562
555,37.864,36.378,181.453,0.022067648229208117
556,49.955,36.196,181.724,0.03169040986868285
557,36.364,36.156,181.332,0.02087385594906486
558,58.909,36.173,181.73,0.03881655391961798
559,54.545,35.843,181.45,0.03534341424592122
560,53.591,36.395,181.458,0.0345841623557501
561,23.545,35.801,181.583,0.010671707122960606
562,62.773,35.77,181.327,0.04189176283326701
563,36.909,36.175,181.416,0.02130760047751691
564,55.636,36.137,181.643,0.036211699164345405
565,30.045,36.182,181.449,0.015844807003581377
566,42.682,35.549,181.225,0.025902109033028257
567,43.636,36.272,181.414,0.026661360923199363
568,35.409,36.197,181.671,0.020113808197373656
569,61.318,36.03,181.368,0.040733784321528056
570,47.364,36.15,181.386,0.029628332670115394
571,43.0,36.214,181.652,0.026155192996418625
572,78.091,36.112,181.355,0.05408276959808993
573,61.227,36.161,181.411,0.04066136092319936
574,51.636,36.363,181.493,0.03302825308396339
575,23.5,35.696,181.563,0.010635893354556308
576,63.773,36.048,181.383,0.04268762435336251
577,42.955,35.776,181.565,0.026119379228014328
578,16.5,36.39,181.315,0.005064862713887784
579,30.727,35.827,181.142,0.016387584560286512
580,24.0,36.225,181.5,0.01103382411460406
581,46.409,35.994,181.791,0.028868284918424192
582,20.318,36.389,181.353,0.008103461997612417
583,37.682,35.844,181.483,0.021922801432550737
584,53.591,36.407,181.485,0.0345841623557501
585,69.0,35.871,181.566,0.046847592518901714
586,39.227,35.986,181.458,0.023152407481098286
587,39.773,35.794,181.441,0.02358694787107044
588,20.591,35.989,181.207,0.00832073219259849
589,25.409,36.036,181.335,0.012155192996418623
590,18.091,36.019,181.463,0.006331078392359731
591,25.682,35.979,181.423,0.012372463191404694
592,49.5,36.163,181.185,0.0313282928770394
593,30.727,35.611,181.337,0.016387584560286512
594,33.727,36.494,181.086,0.018775169120573018
595,37.409,36.101,181.608,0.021705531237564663
596,30.636,36.266,181.64,0.01631516116195782
597,26.364,35.795,181.403,0.01291524074810983
598,55.864,35.8,181.308,0.03639315559092717
599,21.409,35.814,181.414,0.008971746916036609
