,mean_intensity,x,y,normalized_intensity
182,40.0,38.236,174.287,0.025136527192480936
183,37.333,38.484,174.152,0.023453522698158473
184,10.0,38.595,174.065,0.006205093060619713
185,65.167,38.199,174.205,0.041018107285699316
186,13.333,38.285,174.092,0.008308375392669496
187,16.5,38.745,174.065,0.010306903789189643
188,24.333,38.132,174.171,0.01524990124101861
189,27.833,38.69,174.032,0.017458568556402418
190,33.667,38.317,174.387,0.021140101447245034
191,56.333,38.217,174.038,0.03544343098167058
192,46.833,38.469,174.097,0.029448476839914525
193,47.5,38.556,174.273,0.02986938572544624
194,29.667,38.449,174.298,0.018615910229663538
195,35.0,38.217,174.323,0.021981288170504064
196,16.167,38.154,174.234,0.010096764870325986
197,7.667,38.022,174.375,0.004732858532965306
198,56.667,38.269,174.271,0.035654200948338634
199,88.333,38.238,174.518,0.05563696072232255
200,21.333,38.28,174.181,0.013356757827832487
201,28.0,38.593,174.543,0.017563953539736447
202,41.167,38.442,174.262,0.025872959980210337
203,80.667,38.548,174.033,0.05079934825382761
204,8.5,38.65,174.399,0.005258521354026652
205,127.833,38.412,173.982,0.08056334899593982
206,1584.833,38.447,174.234,1.0
207,959.167,38.426,174.245,0.6051748444151638
208,652.167,38.464,174.221,0.41144316846578394
209,447.667,38.498,174.249,0.2823938924669299
210,116.0,38.322,174.344,0.07309616032652937
211,25.667,38.217,174.14,0.01609171901208204
212,26.5,38.537,173.942,0.016617381833143385
213,9.5,38.535,173.945,0.005889569158422026
214,75.5,38.452,174.311,0.04753872424851672
215,53.833,38.446,174.442,0.03386581147068214
216,57.167,38.237,174.399,0.03596972485053632
217,41.667,38.207,174.262,0.026188483882408024
218,1.333,38.13,174.453,0.0007358017399250062
219,43.333,38.352,174.267,0.027239809524530718
220,101.833,38.432,174.067,0.0641561060816601
221,80.0,38.5095,174.199,0.0503784393682959
222,58.167,38.587,174.331,0.036600772654931696
223,20.667,38.305,174.18,0.012936479990105169
224,26.5,38.299,174.48,0.016617381833143385
225,55.333,38.13,174.094,0.034812383177275204
226,19.0,38.595,173.978,0.01188452330017808
227,4.5,38.687,174.145,0.002734330136445156
228,50.833,38.21,174.256,0.031972668057496025
229,29.167,38.653,174.308,0.018300386327465848
230,15.167,38.397,174.453,0.009465717065930612
231,39.667,38.435,174.564,0.024926388273617275
232,9.333,38.595,174.286,0.005784184175087999
233,135.667,38.386,174.246,0.08550697749557319
234,62.667,38.565,174.215,0.03944048777471088
235,92.5,38.401,174.092,0.05826653692323808
236,88.5,38.521,174.366,0.05574234570565658
237,96.333,38.482,174.305,0.06068534315748554
238,32.667,38.671,174.427,0.020509053642849658
239,119.0,38.555,174.039,0.07498930373971549
240,66.0,38.206,174.144,0.041543770106760664
241,39.167,38.23,174.462,0.02461086437141959
242,45.333,38.34,174.201,0.028501905133321466
243,118.333,38.536,174.046,0.07456839485418378
244,90.0,38.387,174.183,0.05668891741224964
245,45.333,38.755,174.369,0.028501905133321466
246,62.667,38.423,174.224,0.03944048777471088
247,109.5,38.593,174.091,0.06899434959795944
248,50.167,38.617,174.011,0.0315523902197687
249,51.833,38.528,174.322,0.0326037158618914
250,21.667,38.581,174.177,0.013567527794500543
251,35.333,38.46,174.289,0.022191427089367725
252,39.5,38.224,174.476,0.02482100329028325
253,144.167,38.506,174.019,0.09087088383293387
254,137.333,38.241,174.351,0.08655830313769589
255,1460.833,38.431,174.188,0.9217500722549736
256,742.167,38.432,174.2,0.4682374708613676
257,364.833,38.41,174.116,0.23012167863764352
258,47.333,38.537,174.208,0.029764000742112214
259,95.0,38.418,174.254,0.05984415643422651
260,84.167,38.42,174.371,0.05300801556921143
261,32.667,38.461,174.117,0.020509053642849658
262,134.167,38.408,173.993,0.08456040578898014
263,34.167,38.513,174.293,0.02145562534944272
264,16.833,38.466,174.123,0.010517042708053303
265,16.0,38.518,174.398,0.009991379886991959
266,28.667,38.285,174.431,0.01798486242526816
267,99.5,38.641,174.124,0.06268387155400569
268,62.167,38.597,174.49,0.03912496387251319
269,47.333,38.685,174.29,0.029764000742112214
270,27.833,38.459,174.173,0.017458568556402418
271,82.333,38.5,174.258,0.05185067389595031
272,15.333,38.595,174.375,0.009570471001460244
273,11.333,38.303,174.065,0.007046279783878747
274,73.0,38.357,174.093,0.045961104737528284
275,137.5,38.226,174.295,0.08666368812102991
276,124.0,38.208,174.115,0.07814454276169236
277,24.833,38.458,174.042,0.015565425143216296
278,18.667,38.852,174.012,0.01167438438131442
279,70.5,38.487,174.232,0.04438348522653984
280,33.333,38.418,174.197,0.020929331480576976
281,56.167,38.193,174.319,0.03533867704614095
282,33.333,38.783,174.333,0.020929331480576976
283,61.333,38.182,174.185,0.03859867000364745
284,35.167,38.616,174.116,0.022086673153838093
285,51.667,38.509,174.552,0.032498961926361765
286,31.167,38.363,174.04,0.019562481936256596
287,59.5,38.354,174.194,0.03744195937819073
288,77.667,37.996,174.265,0.048906204840641496
289,97.5,38.678,174.304,0.061421775945214946
290,32.0,38.553,174.375,0.020088144757317943
291,10.667,38.44,174.205,0.006626001946151428
292,26.333,38.456,174.385,0.016511996849809356
293,59.333,38.522,174.269,0.0373365743948567
294,31.5,38.377,174.103,0.019772620855120257
295,54.5,38.402,174.112,0.03428672035621386
296,52.833,38.331,174.239,0.03323476366628677
297,47.667,38.062,174.103,0.02997477070878027
298,75.167,38.785,174.37,0.047328585329653054
299,165.5,38.303,174.084,0.10433302664410038
300,1478.333,38.444,174.238,0.9327934088318927
301,938.667,38.433,174.209,0.5922383644250586
302,534.5,38.492,174.272,0.3371896664659934
303,73.833,38.452,174.214,0.046486767558589624
304,118.333,38.249,174.237,0.07456839485418378
305,59.0,38.838,174.288,0.03712643547599304
306,130.5,38.546,174.339,0.0822463534902623
307,77.667,38.565,174.29,0.048906204840641496
308,60.5,38.541,174.363,0.038073007182586105
309,63.833,38.117,174.277,0.040176289514635886
310,114.667,38.322,174.184,0.07225497360327034
311,35.667,38.766,174.172,0.02240219705603578
312,91.667,38.37,174.32,0.05774087410217673
313,36.833,38.483,174.219,0.023137998795960783
314,113.667,38.545,174.098,0.07162392579887496
315,57.833,38.187,174.374,0.03639000268826364
316,34.333,38.616,174.27,0.02156037928497235
317,70.5,38.528,174.327,0.04438348522653984
318,92.333,38.339,174.302,0.058161151939904045
319,59.0,38.414,174.238,0.03712643547599304
320,93.667,38.5,174.352,0.05900296971096748
321,57.5,38.505,174.336,0.03617986376939998
322,30.833,37.975,174.375,0.01935171196958854
323,8.167,38.551,174.565,0.005048382435162993
324,111.833,38.574,174.262,0.07046658412561384
325,18.167,38.558,174.375,0.011358860479116734
326,20.333,38.425,174.202,0.012725710023437113
327,57.167,38.506,174.254,0.03596972485053632
328,106.5,38.284,174.082,0.06710120618477332
329,26.833,38.443,173.955,0.016827520752007042
330,19.0,38.008,174.337,0.01188452330017808
331,2.667,38.149,173.891,0.0015776195109884353
332,32.667,38.514,174.217,0.020509053642849658
333,24.667,38.421,174.207,0.015460671207686665
334,19.0,38.29,174.122,0.01188452330017808
335,10.0,38.595,173.755,0.006205093060619713
336,163.833,38.456,174.308,0.1032810699541733
337,56.0,38.495,174.343,0.03523329206280692
338,86.167,38.421,174.16,0.05427011117800217
339,6.833,38.678,174.322,0.004206564664099564
340,109.333,38.21,174.09,0.0688889646146254
341,90.833,38.288,174.265,0.05721458023331099
342,16.0,38.482,174.375,0.009991379886991959
343,23.333,38.489,174.14,0.014618853436623235
344,94.333,38.445,174.282,0.059423247548694796
345,108.5,38.41,174.251,0.06836330179356406
346,45.167,38.797,174.288,0.028397151197791834
347,62.167,38.528,174.443,0.03912496387251319
348,95.5,38.348,174.009,0.0601596803364242
349,50.167,38.462,174.16,0.0315523902197687
350,52.167,38.303,174.212,0.032814485828559455
351,5.833,38.374,174.596,0.0035755168597041897
352,18.5,38.302,174.099,0.011568999397980392
353,55.0,38.184,174.034,0.034602244258411546
354,99.167,38.515,174.487,0.06247373263514203
355,44.0,38.306,174.245,0.027660718410062433
356,123.833,38.484,174.419,0.07803915777835833
357,77.0,38.498,174.251,0.04848529595510978
358,63.167,38.245,174.246,0.03975601167690857
359,46.0,38.662,174.246,0.02892281401885318
360,53.0,38.488,174.371,0.0333401486496208
361,47.833,38.254,173.933,0.0300795246443099
362,66.833,38.5,174.116,0.04206943292782201
363,95.333,38.33,174.112,0.06005429535309017
364,16.167,38.339,174.378,0.010096764870325986
365,3.833,37.975,174.065,0.002313421250913442
366,26.5,38.431,174.461,0.016617381833143385
367,67.833,38.404,174.29,0.04270048073221738
368,29.5,38.094,174.149,0.01851052524632951
369,60.0,38.332,174.333,0.037757483280388415
370,35.667,38.649,174.424,0.02240219705603578
371,46.5,38.069,174.247,0.029238337921050867
372,48.0,38.281,174.122,0.03018490962764393
373,97.0,38.574,174.19,0.061106252043017256
374,28.5,38.287,174.277,0.017879477441934133
375,114.167,38.586,174.401,0.07193944970107265
376,73.167,38.664,174.231,0.04606648972086231
377,63.333,38.224,174.113,0.0398607656124382
378,11.167,38.447,174.245,0.006941525848349115
379,87.833,38.359,174.11,0.055321436820124865
380,65.833,38.597,174.219,0.04143838512342663
381,39.5,38.565,174.342,0.02482100329028325
382,35.167,38.655,174.381,0.022086673153838093
383,35.667,38.328,173.958,0.02240219705603578
384,126.167,38.425,174.219,0.07951202335381714
385,83.333,38.326,174.209,0.05248172170034568
386,1.667,38.595,173.755,0.0009465717065930612
387,51.333,38.587,174.301,0.03228819195969371
388,126.667,38.658,174.306,0.07982754725601482
389,87.667,38.441,174.38,0.05521668288459523
390,34.333,38.514,174.24,0.02156037928497235
391,30.333,38.183,174.164,0.019036188067390852
392,50.0,38.514,174.392,0.03144700523643468
393,2.667,38.595,174.685,0.0015776195109884353
394,69.167,38.333,174.421,0.04354229850328081
395,89.667,38.135,174.196,0.056478778493385985
396,56.167,38.388,174.482,0.03533867704614095
397,44.667,38.558,174.028,0.028081627295594148
398,62.833,38.337,174.373,0.039545241710240514
399,33.0,38.374,174.32,0.020719192561713316
400,136.0,38.353,174.146,0.08571711641443686
401,91.833,38.434,174.058,0.05784562803770636
402,66.0,38.619,174.36,0.041543770106760664
403,38.667,38.594,174.161,0.024295340469221903
404,18.0,38.595,174.051,0.011253475495782705
405,32.5,38.581,174.297,0.02040366865951563
406,45.333,38.655,174.168,0.028501905133321466
407,29.833,38.905,174.375,0.018720664165193166
408,58.5,37.991,174.228,0.03681091157379535
409,81.167,38.366,174.274,0.0511148721560253
410,126.5,38.309,174.345,0.0797221622726808
411,15.833,38.416,174.329,0.00988599490365793
412,140.833,38.156,174.34,0.08876697045307969
413,63.5,38.395,174.099,0.03996615059577223
414,78.333,38.511,174.083,0.04932648267836881
415,0.833,38.409,174.313,0.0004202778377273191
416,51.0,38.533,173.801,0.03207805304083005
417,71.167,38.433,174.087,0.04480439411207156
418,39.333,38.458,174.211,0.02471561830694922
419,55.667,38.425,174.305,0.03502315314394326
420,131.333,38.404,174.519,0.08277201631132364
421,59.667,38.055,174.389,0.03754734436152476
422,86.667,38.326,174.255,0.05458563508019986
423,12.5,38.707,173.867,0.007782712571608149
424,30.833,38.563,174.32,0.01935171196958854
425,45.167,38.264,174.34,0.028397151197791834
426,82.667,38.603,174.156,0.052061443862618365
427,141.167,38.261,174.333,0.08897774041974775
428,66.0,38.737,174.146,0.041543770106760664
429,66.5,38.478,173.851,0.041859294008958346
430,21.0,38.676,174.523,0.013146618908968828
431,37.167,38.503,174.563,0.02334876876262884
432,73.5,38.404,174.17,0.04627662863972597
433,41.833,38.105,174.228,0.026293237817937656
434,125.167,38.528,174.061,0.07888097554942176
435,3.833,38.595,174.685,0.002313421250913442
436,34.5,38.43,174.377,0.021665764268306378
437,55.667,38.21,174.259,0.03502315314394326
438,54.0,38.497,174.079,0.033971196454016174
439,26.667,38.395,174.323,0.016722766816477413
440,80.333,38.487,174.079,0.050588578287159555
441,41.167,38.649,174.103,0.025872959980210337
442,35.5,38.861,174.11,0.022296812072701754
443,47.333,38.53,174.374,0.029764000742112214
444,115.5,38.642,174.341,0.07278063642433168
445,32.667,38.809,174.302,0.020509053642849658
446,75.167,38.359,174.253,0.047328585329653054
447,57.667,38.64,174.302,0.03628524875273401
448,53.167,38.606,174.541,0.03344553363295483
449,21.167,38.234,173.938,0.013252003892302857
450,36.333,38.215,174.028,0.022822474893763097
451,81.667,38.248,174.245,0.05143039605822299
452,47.667,38.445,174.251,0.02997477070878027
453,51.0,38.481,174.261,0.03207805304083005
454,33.833,38.163,174.311,0.021244855382774663
455,89.333,38.57,173.844,0.05626800852671793
456,19.0,38.758,174.013,0.01188452330017808
457,85.0,38.625,174.179,0.05353367839027277
458,27.333,38.446,174.171,0.01714304465420473
459,75.333,38.496,174.165,0.047433339265182686
460,24.333,38.489,174.632,0.01524990124101861
461,96.0,38.35,174.232,0.060475204238621884
462,66.833,38.164,174.173,0.04206943292782201
463,41.333,38.81,173.97,0.02597771391573997
464,46.833,38.457,174.183,0.029448476839914525
465,77.5,38.191,174.318,0.04880081985730746
466,45.0,38.477,174.122,0.028291766214457805
467,123.667,38.561,174.095,0.0779344038428287
468,47.833,38.039,174.122,0.0300795246443099
469,82.5,38.375,174.091,0.05195605887928433
470,24.833,38.314,174.423,0.015565425143216296
471,66.333,38.698,174.582,0.04175390902562432
472,100.833,38.32,174.385,0.06352505827726472
473,55.0,38.457,174.089,0.034602244258411546
474,26.833,38.248,173.809,0.016827520752007042
475,40.0,38.591,174.35,0.025136527192480936
476,73.667,38.422,174.435,0.04638201362306
477,69.667,38.528,173.796,0.0438578224054785
478,53.0,38.51,174.284,0.0333401486496208
479,72.833,38.66,174.362,0.04585571975419425
480,15.167,38.595,173.775,0.009465717065930612
481,107.833,38.158,174.335,0.06794239290803235
482,120.0,38.304,174.041,0.07562035154411087
483,58.5,38.474,174.189,0.03681091157379535
484,58.833,38.416,174.352,0.03702105049265902
485,52.0,38.275,174.269,0.03270910084522542
486,107.333,38.448,174.235,0.06762686900583466
487,107.167,38.354,174.235,0.06752211507030503
488,29.333,38.35,174.347,0.01840514026299548
489,49.833,38.268,174.249,0.031341620253100645
490,50.0,38.282,174.333,0.03144700523643468
491,130.833,38.439,173.944,0.08245649240912595
492,51.667,38.24,174.143,0.032498961926361765
493,79.833,38.442,174.221,0.05027305438496187
494,32.167,38.63,174.287,0.020193529740651972
495,79.5,38.319,174.066,0.050062915466098215
496,47.667,38.409,174.13,0.02997477070878027
497,22.667,38.445,173.983,0.014198575598895917
498,33.0,38.429,174.206,0.020719192561713316
499,19.0,38.16,174.155,0.01188452330017808
500,23.833,38.086,174.065,0.014934377338820921
501,75.667,38.646,173.903,0.047644109231850744
502,96.667,38.401,174.183,0.0608961131241536
503,69.667,38.241,174.222,0.0438578224054785
504,68.333,38.204,174.064,0.043016004634415066
505,51.5,38.336,174.162,0.03239357694302774
506,53.167,38.436,174.491,0.03344553363295483
507,79.333,38.445,174.275,0.04995753048276418
508,14.167,38.817,174.167,0.008834669261535238
509,75.833,38.441,174.45,0.047748863167380376
510,66.167,38.375,174.217,0.04164915509009469
511,21.667,38.783,174.339,0.013567527794500543
512,43.5,38.695,174.173,0.027345194507864747
513,63.833,38.421,174.36,0.040176289514635886
514,38.667,38.318,174.467,0.024295340469221903
515,32.833,38.592,174.399,0.020613807578379287
516,76.833,38.53,174.163,0.04837991097177575
517,83.0,38.541,174.429,0.05227158278148202
518,16.667,38.39,173.91,0.010412288772523672
519,43.0,38.2,174.185,0.027029670605667057
520,41.667,38.49,174.085,0.026188483882408024
521,29.333,38.285,174.007,0.01840514026299548
522,39.0,38.367,174.403,0.02450547938808556
523,30.167,38.463,174.269,0.018931434131861224
524,98.0,38.46,174.194,0.061737299847412636
525,66.167,38.221,174.056,0.04164915509009469
526,36.167,38.274,174.504,0.02271772095823347
527,61.833,38.419,174.097,0.038914193905845135
528,53.5,38.362,173.986,0.033655672551818484
529,32.333,38.699,174.42,0.0202982836761816
530,76.167,38.578,174.123,0.047959633134048434
531,37.667,38.547,174.319,0.023664292664826527
532,59.5,38.431,174.017,0.03744195937819073
533,74.0,38.266,174.126,0.046592152541923657
534,31.5,38.597,174.621,0.019772620855120257
535,90.333,38.411,174.204,0.0568990563311133
536,75.333,38.535,174.193,0.047433339265182686
537,124.333,38.432,174.024,0.07835468168055602
538,99.5,38.584,174.302,0.06268387155400569
539,79.667,38.478,174.425,0.05016830044943224
540,39.833,38.546,174.134,0.025031142209146907
541,67.167,38.39,174.084,0.04228020289449007
542,65.833,38.382,174.329,0.04143838512342663
543,44.333,38.754,174.179,0.02787085732892609
544,43.667,38.588,174.274,0.027450579491198772
545,47.667,38.366,174.172,0.02997477070878027
546,18.5,38.168,174.311,0.011568999397980392
547,41.667,38.455,174.289,0.026188483882408024
548,52.167,38.753,174.267,0.032814485828559455
549,53.333,38.593,174.247,0.03355028756848446
550,26.333,38.587,174.263,0.016511996849809356
551,58.667,38.424,174.366,0.036916296557129386
552,53.833,38.449,174.383,0.03386581147068214
553,29.833,38.595,174.685,0.018720664165193166
554,30.833,38.386,174.32,0.01935171196958854
555,22.833,38.559,174.649,0.014303329534425547
556,26.5,38.622,174.081,0.016617381833143385
557,36.833,38.392,174.329,0.023137998795960783
558,82.5,38.722,174.024,0.05195605887928433
559,85.5,38.413,174.261,0.053849202292470456
560,42.167,38.514,174.385,0.026504007784605713
561,92.167,38.64,174.147,0.05805639800437442
562,23.833,38.526,174.616,0.014934377338820921
563,64.5,38.742,174.117,0.0405971984001676
564,82.833,38.42,174.097,0.052166197798148
565,31.0,38.835,174.088,0.019457096952922567
566,34.0,38.548,174.269,0.02135024036610869
567,31.667,38.497,174.261,0.019878005838454286
568,77.167,38.387,174.144,0.048590680938443806
569,38.167,38.332,174.206,0.023979816567024217
570,65.333,38.105,174.316,0.04112286122122895
571,59.5,38.394,174.312,0.03744195937819073
572,75.0,38.567,174.516,0.04722320034631903
573,94.167,38.446,174.258,0.059318493613165164
574,23.5,38.533,174.16,0.014724238419957262
575,43.333,38.551,174.357,0.027239809524530718
576,17.0,38.659,174.083,0.010622427691387331
577,52.667,38.377,174.377,0.03313000973075714
578,64.833,38.554,174.362,0.04080733731903126
579,67.667,38.396,174.298,0.04259572679668775
580,45.667,38.164,174.426,0.02871267509998952
581,29.333,38.905,174.232,0.01840514026299548
582,82.667,38.183,174.209,0.052061443862618365
583,46.167,38.519,173.871,0.02902819900218721
584,106.0,38.473,174.202,0.06678568228257563
585,1.5,38.595,174.375,0.0008411867232590337
586,50.167,38.203,174.215,0.0315523902197687
587,47.5,38.463,174.402,0.02986938572544624
588,10.333,38.58,174.095,0.006415231979483373
589,40.5,38.295,174.337,0.025452051094678622
590,68.333,38.64,174.5,0.043016004634415066
591,80.833,38.506,174.061,0.050904102189357245
592,18.333,38.722,174.065,0.011463614414646365
593,60.667,38.178,174.249,0.03817839216592013
594,144.667,38.533,174.233,0.09118640773513156
595,88.5,38.619,174.108,0.05574234570565658
596,70.5,38.437,174.278,0.04438348522653984
597,55.333,38.242,173.927,0.034812383177275204
598,85.167,38.721,174.14,0.0536390633736068
599,53.667,38.451,174.131,0.03376105753515252
