,mean_intensity,x,y,normalized_intensity
105,29.438,87.341,175.975,0.039677137022269764
106,12.875,87.409,176.059,0.017306071509611335
107,2.625,87.221,175.504,0.0034617545679492584
108,14.625,87.305,176.246,0.01966973537769998
109,1.562,87.352,176.148,0.00202599760121884
110,12.312,87.704,176.068,0.01654564707662053
111,13.875,87.222,175.931,0.01865673657709056
112,7.25,86.902,176.219,0.009708580505040683
113,16.25,87.518,175.405,0.021864566112353722
114,30.438,87.43,175.739,0.04102780208974899
115,3.562,87.265,176.235,0.0047273277361772935
116,0.062,87.265,175.305,0.0
117,6.062,87.441,175.484,0.00810399040487536
118,2.938,86.955,175.747,0.003884512734070257
119,3.0,86.949,175.305,0.003968253968253969
120,17.25,87.309,175.86,0.02321523117983295
121,7.062,87.463,176.205,0.009454655472354587
122,8.688,87.644,175.463,0.011650836872075812
123,17.094,87.3515,175.71699999999998,0.02300452742930619
124,25.5,87.059,175.971,0.03435821798653657
125,7.75,87.535,175.353,0.010383913038780295
126,9.5,87.942,175.998,0.012747576906868943
127,9.062,87.487,175.726,0.012155985607313041
128,8.5,87.502,175.724,0.011396911839389717
129,24.25,87.233,175.694,0.032669886652187535
130,10.0,87.505,175.526,0.013422909440608557
131,7.562,87.478,175.305,0.010129988006094201
132,16.125,86.978,175.788,0.02169573297891882
133,12.375,86.741,176.052,0.01663073897587172
134,5.438,87.636,175.836,0.007261175402768323
135,17.75,87.179,175.612,0.023890563713572562
136,8.688,87.087,176.235,0.011650836872075812
137,8.625,87.42,175.035,0.01156574497282462
138,1.188,86.645,175.599,0.0015208488659816093
139,3.5,86.645,176.235,0.004643586501993582
140,4.438,86.785,176.239,0.005910510335289096
141,16.625,87.124,175.979,0.022371065512658432
142,13.75,87.561,175.969,0.018487903443655657
143,15.75,87.713,175.357,0.02118923357861411
144,11.438,86.916,175.852,0.015365165807643686
145,20.5,87.36,176.315,0.027604892649140435
146,13.562,87.915,175.742,0.018233978410969562
147,5.25,87.32,176.206,0.007007250370082228
148,9.125,86.683,176.127,0.012241077506564233
149,27.375,87.004,175.621,0.03689071498806012
150,25.875,87.46,175.584,0.03486471738684128
151,33.75,87.186,176.152,0.0455012047932402
152,11.938,87.723,175.683,0.0160404983413833
153,19.0,87.175,175.188,0.025578895047921595
154,6.5,87.351,176.155,0.008695581704431262
155,3.188,87.247,176.071,0.0042221790009400635
156,12.75,87.785,175.717,0.01713723837617643
157,17.875,86.822,175.748,0.024059396847007464
158,8.875,86.73,175.705,0.011903411239694427
159,3.188,87.265,175.925,0.0042221790009400635
160,11.25,87.599,175.896,0.015111240774957591
161,13.062,87.351,175.649,0.01755864587722995
162,20.188,87.485,175.415,0.027183485148086915
163,740.438,87.415,175.804,1.0
164,227.188,87.465,175.725,0.30677115411628686
165,66.5,87.266,175.259,0.08973548575318488
166,20.0,86.931,176.016,0.026929560115400823
167,2.125,87.265,175.114,0.0027864220342096453
168,4.0,87.246,176.216,0.005318919035733195
169,5.438,87.073,176.114,0.007261175402768323
170,5.125,87.473,176.152,0.006838417236647325
171,16.375,87.741,175.707,0.022033399245788624
172,1.062,86.864,175.287,0.0013506650674792269
173,20.625,87.165,175.184,0.02777372578257534
174,6.0,86.958,175.282,0.008020249170691648
175,17.312,87.398,176.179,0.023298972414016662
176,18.875,87.575,175.305,0.025410061914486692
177,22.875,87.311,175.87,0.0308127221844036
178,0.625,87.513,175.243,0.0007604244329908047
179,9.875,87.655,175.78,0.013254076307173653
180,6.5,86.842,175.812,0.008695581704431262
181,30.25,87.333,175.861,0.040773877057062896
182,12.375,87.198,175.861,0.01663073897587172
183,7.25,87.989,175.658,0.009708580505040683
184,9.812,87.561,175.757,0.013168984407922461
185,1.75,88.084,175.526,0.002279922633904935
186,16.188,87.573,175.969,0.02178082487817001
187,4.188,87.459,175.421,0.005572844068419289
188,10.875,87.067,175.642,0.01460474137465288
189,11.5,87.194,175.728,0.015448907041827397
190,2.375,87.502,175.444,0.003124088301079452
191,5.375,87.269,175.283,0.007176083503517131
192,12.75,87.344,175.898,0.01713723837617643
193,0.812,88.195,175.305,0.00101299880060942
194,3.5,87.154,175.194,0.004643586501993582
195,11.688,88.144,175.555,0.015702832074513492
196,12.562,87.23,175.185,0.016883313343490334
197,6.938,87.326,174.995,0.009287173003987162
198,14.375,87.253,175.603,0.019332069110830175
199,19.812,87.701,175.537,0.02667563508271473
200,4.75,87.273,176.068,0.006331917836342615
201,7.75,87.838,175.758,0.010383913038780295
202,1.875,87.265,176.235,0.0024487557673398383
203,7.938,88.041,175.559,0.01063783807146639
204,4.938,87.803,176.463,0.006585842869028709
205,22.062,87.979,176.216,0.02971463148454299
206,12.188,87.337,175.701,0.016378164608253105
207,2.875,87.575,174.995,0.0037994208348190654
208,16.312,87.775,175.671,0.021948307346537434
209,1.125,87.885,176.046,0.001435756966730418
210,13.0,87.231,175.511,0.017474904643046237
211,4.938,87.273,176.541,0.006585842869028709
212,24.688,87.717,176.275,0.03326147795174344
213,2.75,87.843,175.805,0.003630587701384162
214,17.875,87.765,175.808,0.024059396847007464
215,2.875,87.649,175.716,0.0037994208348190654
216,5.812,87.572,175.758,0.007766324138005554
217,21.25,87.831,176.103,0.028617891449749855
218,671.875,87.338,175.725,0.9073943509784218
219,435.062,87.481,175.796,0.5875393043534637
220,334.812,87.423,175.741,0.45213513133867117
221,176.062,87.314,175.704,0.23771705187634393
222,62.812,87.453,175.809,0.08475423298432148
223,31.375,87.322,175.49,0.04229337525797703
224,9.188,87.111,175.48,0.012326169405815426
225,17.0,86.985,175.746,0.022877564912963142
226,8.062,87.224,175.384,0.010805320539833813
227,4.0,87.26,176.24,0.005318919035733195
228,10.062,87.363,175.099,0.013506650674792267
229,2.125,87.11,175.15,0.0027864220342096453
230,14.0,87.78,175.294,0.018825569710525465
231,12.25,87.254,175.387,0.016461905842436817
232,1.688,86.645,175.305,0.0021961813997212224
233,24.125,87.287,175.904,0.03250105351875263
234,12.625,87.274,175.868,0.016968405242741527
235,20.312,87.194,175.843,0.027350967616454343
236,19.5,87.236,175.338,0.02625422758166121
237,5.25,87.782,176.338,0.007007250370082228
238,26.25,87.537,175.597,0.03537121678714599
239,0.188,86.955,175.615,0.0001701837985023826
240,19.625,88.124,175.823,0.026423060715096112
241,8.25,86.645,175.54,0.01105924557251991
242,24.938,87.367,175.556,0.03359914421861324
243,577.938,87.412,175.73,0.7805169265346257
244,401.125,87.458,175.811,0.5417017839584212
245,363.812,87.43,175.69,0.49130441829556876
246,294.875,87.301,175.869,0.3981936205387533
247,37.125,87.542,175.663,0.050059699395982586
248,14.375,87.477,175.92,0.019332069110830175
249,16.562,87.432,176.246,0.022285973613407242
250,32.188,86.83,175.615,0.04339146595783765
251,2.062,87.265,174.995,0.0027013301349584533
252,7.75,87.08,175.705,0.010383913038780295
253,2.312,87.424,175.246,0.0030389964018282603
254,21.062,87.281,175.796,0.028363966417063763
255,19.062,87.192,175.786,0.02566263628210531
256,13.188,86.798,175.542,0.017728829675732333
257,12.75,87.959,175.24,0.01713723837617643
258,2.938,87.311,176.05,0.003884512734070257
259,13.938,87.551,175.968,0.018741828476341753
260,15.688,87.177,175.745,0.0211054923444304
261,16.438,87.444,175.642,0.022118491145039814
262,14.938,87.308,175.629,0.02009249354382098
263,16.625,87.331,176.258,0.022371065512658432
264,4.188,87.584,176.406,0.005572844068419289
265,7.875,87.135,175.733,0.010552746172215199
266,16.5,87.715,176.375,0.02220223237922353
267,19.062,87.378,175.845,0.02566263628210531
268,17.75,87.226,175.784,0.023890563713572562
269,39.062,86.97,175.613,0.052675937631689845
270,25.75,87.707,175.591,0.034695884253406375
271,15.062,87.828,175.605,0.020259976012188402
272,26.438,87.382,175.829,0.03562514181983208
273,37.688,87.3,175.751,0.05082012382897339
274,32.125,87.245,175.476,0.04330637405858645
275,21.188,87.362,175.629,0.028534150215566143
276,12.25,87.298,175.724,0.016461905842436817
277,2.062,87.885,175.305,0.0027013301349584533
278,4.562,87.677,176.324,0.006077992803656521
279,5.688,87.691,175.864,0.007598841669638129
280,13.75,88.096,175.811,0.018487903443655657
281,18.625,86.877,175.728,0.025072395647616885
282,30.125,87.32,175.661,0.040605043923627994
283,17.312,87.024,175.556,0.023298972414016662
284,9.625,86.645,176.235,0.012916410040303847
285,312.625,87.22,175.744,0.42216792548650955
286,553.688,87.456,175.819,0.7477632986482544
287,375.562,87.425,175.759,0.5071747328384497
288,223.062,87.452,175.773,0.30119831004786757
289,25.625,87.501,176.175,0.03452705111997147
290,22.312,87.211,175.703,0.030052297751412795
291,21.062,87.43,175.868,0.028363966417063763
292,19.938,87.396,175.926,0.02684581888121711
293,12.25,87.676,175.609,0.016461905842436817
294,4.25,87.101,175.743,0.005656585302603001
295,25.125,87.556,175.927,0.03385171858623186
296,8.812,87.843,175.751,0.011818319340443235
297,17.875,87.706,175.622,0.024059396847007464
298,8.75,87.13,175.699,0.011734578106259523
299,23.375,87.569,175.598,0.03148805471814321
300,7.75,87.555,176.16,0.010383913038780295
301,5.875,87.433,175.988,0.007851416037256745
302,31.75,87.155,175.545,0.042799874658281736
303,36.688,87.137,175.934,0.04946945876149417
304,7.0,87.304,175.604,0.009370914238170875
305,9.312,87.789,176.248,0.012493651874182847
306,24.75,87.199,175.661,0.03334521918592715
307,14.562,87.018,175.944,0.01958464347844879
308,44.875,87.374,175.836,0.06052735366894659
309,47.375,87.297,175.667,0.06390401633764466
310,25.0,87.125,175.533,0.033682885452796955
311,26.0,87.134,175.526,0.03503355052027619
312,16.0,86.913,175.982,0.021526899845483918
313,14.75,87.474,176.051,0.019838568511134885
314,23.125,87.129,175.861,0.031150388451273405
315,29.688,87.609,176.09,0.04001480328913957
316,11.625,87.218,175.44,0.015617740175262301
317,23.312,87.355,175.792,0.03140296281889202
318,27.438,86.828,175.455,0.03697580688731131
319,14.375,87.606,175.607,0.019332069110830175
320,22.125,87.151,176.037,0.02979972338379418
321,17.062,87.404,175.447,0.022961306147146855
322,16.062,87.135,175.785,0.02161064107966763
323,29.125,87.233,176.276,0.03925437885614877
324,15.75,87.336,176.107,0.02118923357861411
325,7.688,87.323,175.751,0.010300171804596582
326,33.188,86.904,175.683,0.04474213102531687
327,19.688,87.07,175.807,0.026508152614347302
328,15.562,87.614,175.554,0.020935308545928014
329,18.125,87.479,176.07,0.024397063113877272
330,9.125,87.246,175.796,0.012241077506564233
331,31.062,87.263,175.667,0.04187061709185603
332,23.062,87.545,175.524,0.031065296552022215
333,7.188,87.634,176.095,0.00962483927085697
334,7.75,87.09,176.095,0.010383913038780295
335,2.812,87.334,175.773,0.003714328935567874
336,36.25,87.14,175.734,0.048877867461938264
337,12.562,87.513,176.283,0.016883313343490334
338,5.5,87.438,176.098,0.007344916636952035
339,20.562,87.153,175.615,0.02768863388332415
340,10.438,87.185,175.996,0.014014500740164458
341,10.75,87.269,175.979,0.014435908241217977
342,21.812,87.414,175.996,0.029376965217673183
343,12.375,87.083,175.615,0.01663073897587172
344,347.188,87.38,175.752,0.4688509622137941
345,443.875,87.331,175.773,0.5994427155931581
346,433.312,87.405,175.693,0.5851756404853751
347,241.0,87.393,175.833,0.32542654002830995
348,58.188,87.395,175.734,0.07850875771229754
349,7.938,86.862,175.442,0.01063783807146639
350,10.688,87.437,175.903,0.014352167007034266
351,29.125,86.974,175.6,0.03925437885614877
352,21.188,87.98,175.519,0.028534150215566143
353,6.5,87.185,175.877,0.008695581704431262
354,16.5,87.267,175.711,0.02220223237922353
355,16.125,87.448,175.938,0.02169573297891882
356,8.688,87.771,175.336,0.011650836872075812
357,16.5,87.09,175.776,0.02220223237922353
358,18.938,87.468,175.994,0.025495153813737882
359,26.125,87.407,175.511,0.03520238365371109
360,20.938,87.748,175.497,0.028196483948696335
361,17.625,87.532,176.094,0.02372173058013766
362,11.75,87.319,175.661,0.015786573308697205
363,10.75,87.294,175.669,0.014435908241217977
364,6.875,87.84,175.793,0.009202081104735972
365,26.375,86.975,175.619,0.03554004992058089
366,5.875,87.634,175.569,0.007851416037256745
367,30.125,86.798,176.046,0.040605043923627994
368,14.5,87.169,176.166,0.019500902244265077
369,7.688,87.099,175.489,0.010300171804596582
370,11.438,87.619,175.502,0.015365165807643686
371,14.938,87.408,176.005,0.02009249354382098
372,15.5,87.538,175.714,0.020851567311744305
373,6.5,86.979,176.187,0.008695581704431262
374,16.375,87.909,176.05,0.022033399245788624
375,7.0,87.603,175.734,0.009370914238170875
376,37.25,87.259,175.709,0.05022853252941749
377,29.812,87.539,175.445,0.040182285757507
378,17.625,87.153,175.755,0.02372173058013766
379,13.312,86.799,175.644,0.017896312144099754
380,15.75,87.424,176.009,0.02118923357861411
381,26.062,87.892,175.874,0.0351172917544599
382,28.812,87.186,175.856,0.03883162069002777
383,36.875,87.494,175.614,0.04972203312911278
384,12.75,86.821,175.636,0.01713723837617643
385,29.875,87.076,176.088,0.04026737765675819
386,30.625,87.703,175.752,0.04128037645736761
387,8.812,87.241,175.021,0.011818319340443235
388,8.875,87.202,176.48,0.011903411239694427
389,4.562,87.443,176.069,0.006077992803656521
390,13.938,86.906,175.615,0.018741828476341753
391,33.125,87.449,175.309,0.04465703912606568
392,16.688,87.411,175.888,0.022456157411909622
393,27.0,87.414,176.081,0.03638421558775541
394,16.438,86.916,175.688,0.022118491145039814
395,24.125,87.055,176.193,0.03250105351875263
396,12.875,87.05,175.693,0.017306071509611335
397,12.562,86.923,175.982,0.016883313343490334
398,26.125,87.367,175.682,0.03520238365371109
399,38.312,87.417,176.147,0.051662938831080425
400,31.312,87.558,175.794,0.04220828335872584
401,45.812,87.224,175.922,0.061792926837174626
402,23.125,87.669,175.947,0.031150388451273405
403,16.5,87.368,176.031,0.02220223237922353
404,33.25,87.331,176.077,0.04482587225950058
405,3.938,88.102,175.694,0.005235177801549484
406,20.688,87.508,175.9,0.02785881768182653
407,12.375,87.378,175.385,0.01663073897587172
408,8.125,87.003,175.849,0.010890412439085007
409,36.375,87.694,175.277,0.049046700595373166
410,552.25,87.467,175.812,0.7458210422812193
411,432.75,87.493,175.736,0.5844165667174517
412,274.375,87.441,175.744,0.37050498665542914
413,176.375,87.274,175.663,0.2381398100424649
414,97.125,87.36,175.589,0.1310996034447362
415,78.562,87.754,175.812,0.1060272077971193
416,38.625,87.409,176.317,0.052085696997201426
417,19.75,87.135,175.94,0.026591893848531015
418,14.562,87.197,175.229,0.01958464347844879
419,4.688,87.625,175.524,0.006248176602158903
420,11.0,87.355,176.052,0.014773574508087783
421,11.375,87.796,176.235,0.015280073908392493
422,4.438,87.029,175.947,0.005910510335289096
423,6.062,87.086,175.41,0.00810399040487536
424,11.875,87.289,175.416,0.015955406442132107
425,10.688,87.405,176.139,0.014352167007034266
426,21.438,87.338,175.897,0.02887181648243595
427,8.438,86.787,175.943,0.011313170605206006
428,15.438,87.634,175.093,0.020767826077560593
429,32.688,87.32,176.198,0.04406679849157726
430,19.25,87.188,176.353,0.025916561314791402
431,20.562,87.759,175.446,0.02768863388332415
432,18.125,87.208,175.996,0.024397063113877272
433,10.25,87.078,175.868,0.013760575707478363
434,25.875,87.395,176.179,0.03486471738684128
435,5.875,86.711,175.483,0.007851416037256745
436,9.75,87.201,175.885,0.01308524317373875
437,38.5,87.313,176.109,0.051916863863766524
438,10.625,87.586,175.699,0.014267075107783073
439,10.188,87.427,175.756,0.013676834473294652
440,13.25,87.306,175.884,0.017812570909916045
441,18.562,87.564,175.38,0.024987303748365695
442,7.188,87.243,175.744,0.00962483927085697
443,20.125,87.449,175.704,0.027098393248835725
444,7.375,86.645,175.757,0.009877413638475585
445,18.438,87.631,175.824,0.02481982127999827
446,26.875,86.879,175.866,0.03621538245432051
447,16.625,87.551,175.681,0.022371065512658432
448,26.5,87.085,175.411,0.035708883054015796
449,22.0,87.217,176.153,0.029630890250359275
450,13.062,88.011,175.71,0.01755864587722995
451,19.188,87.698,175.726,0.02583282008060769
452,22.312,87.19,175.908,0.030052297751412795
453,11.188,87.487,175.411,0.015027499540773879
454,21.562,87.266,176.034,0.029039298950803375
455,3.062,87.613,175.767,0.00405199520243768
456,22.375,87.68,175.754,0.030137389650663985
457,28.188,87.03,176.014,0.03798880568792073
458,11.062,87.235,176.011,0.014857315742271495
459,5.562,87.268,175.458,0.007428657871135748
460,17.875,87.267,175.969,0.024059396847007464
461,7.812,87.446,175.59,0.010467654272964007
462,13.562,87.635,175.661,0.018233978410969562
463,20.312,87.762,175.369,0.027350967616454343
464,18.25,87.742,175.763,0.024565896247312174
465,459.625,87.293,175.767,0.6207156904059559
466,489.5,87.458,175.775,0.6610668092968978
467,236.062,87.324,175.667,0.3187569559250975
468,42.688,87.231,175.596,0.05757344916636953
469,28.188,87.655,176.112,0.03798880568792073
470,26.375,87.383,175.991,0.03554004992058089
471,22.938,87.326,175.482,0.03089781408365479
472,15.562,87.32,175.82,0.020935308545928014
473,5.875,87.885,176.235,0.007851416037256745
474,18.0,87.727,175.823,0.02422822998044237
475,25.438,87.602,175.65,0.03427447675235286
476,18.062,87.621,175.468,0.024311971214626082
477,21.0,86.885,176.076,0.02828022518288005
478,7.688,87.051,176.414,0.010300171804596582
479,19.312,87.087,175.793,0.026000302548975115
480,10.125,86.94,175.94,0.01359174257404346
481,18.688,87.643,176.09,0.025157487546868074
482,15.5,87.385,176.003,0.020851567311744305
483,9.375,87.162,175.448,0.01257874377343404
484,6.375,86.815,175.345,0.008526748570996358
485,40.125,87.745,176.232,0.05411169459842027
486,36.875,87.26,176.191,0.04972203312911278
487,5.688,86.768,176.02,0.007598841669638129
488,13.188,87.428,175.762,0.017728829675732333
489,4.312,87.557,176.545,0.005740326536786714
490,15.438,87.732,176.315,0.020767826077560593
491,6.75,87.655,175.248,0.009033247971301069
492,12.5,87.584,175.711,0.016799572109306625
493,19.75,87.202,175.615,0.026591893848531015
494,5.688,87.555,175.86,0.007598841669638129
495,22.188,87.726,175.542,0.02988481528304537
496,37.25,87.774,175.603,0.05022853252941749
497,12.688,87.195,176.038,0.01705349714199272
498,5.688,87.265,175.489,0.007598841669638129
499,30.375,87.372,175.534,0.0409427101904978
500,7.0,87.592,175.344,0.009370914238170875
501,6.125,87.243,175.742,0.008189082304126552
502,11.25,87.318,175.016,0.015111240774957591
503,22.75,87.441,176.087,0.030643889050968695
504,11.5,87.221,175.937,0.015448907041827397
505,8.062,87.138,175.432,0.010805320539833813
506,26.062,87.668,175.489,0.0351172917544599
507,7.25,87.912,175.433,0.009708580505040683
508,33.375,87.385,175.819,0.044994705392935486
509,21.688,87.63,176.181,0.029209482749305755
510,29.5,87.375,175.716,0.039760878256453476
511,36.375,87.001,175.587,0.049046700595373166
512,14.688,87.045,175.246,0.019754827276951173
513,20.312,87.227,175.621,0.027350967616454343
514,5.062,87.012,175.121,0.006753325337396134
515,17.25,87.554,175.351,0.02321523117983295
516,23.5,87.868,175.777,0.031656887851578115
517,0.312,86.645,175.987,0.0003376662668698067
518,7.688,88.114,175.245,0.010300171804596582
519,10.562,88.186,176.222,0.014181983208531881
520,34.312,87.099,175.626,0.04626027856116352
521,20.875,87.493,175.596,0.028111392049445145
522,12.188,87.367,175.946,0.016378164608253105
523,25.5,87.729,175.602,0.03435821798653657
524,4.125,87.453,175.169,0.005487752169168098
525,1.062,87.794,175.615,0.0013506650674792269
526,12.125,87.569,175.695,0.016293072709001915
527,29.125,87.469,175.639,0.03925437885614877
528,4.75,87.706,175.684,0.006331917836342615
529,5.5,87.959,175.696,0.007344916636952035
530,2.688,87.885,176.235,0.00354684646720045
531,27.062,87.65,175.84,0.036467956821939124
532,17.438,87.391,176.163,0.023469156212519042
533,19.812,87.805,175.638,0.02667563508271473
534,3.375,87.087,176.143,0.004474753368558679
535,24.188,87.266,175.96,0.03258614541800382
536,18.812,87.001,175.575,0.025324970015235503
537,18.75,87.22,175.478,0.02524122878105179
538,24.688,88.069,175.867,0.03326147795174344
539,14.375,87.65,175.754,0.019332069110830175
540,14.125,87.482,175.878,0.018994402843960367
541,11.25,87.623,175.519,0.015111240774957591
542,14.125,87.497,175.376,0.018994402843960367
543,28.812,87.714,175.766,0.03883162069002777
544,28.25,87.773,175.781,0.03807254692210445
545,20.0,87.571,176.393,0.026929560115400823
546,36.75,87.465,175.646,0.04955319999567788
547,17.125,87.122,176.375,0.023046398046398044
548,5.875,87.651,175.569,0.007851416037256745
549,20.938,87.368,175.844,0.028196483948696335
550,28.5,87.646,175.862,0.03841021318897425
551,5.5,87.709,175.453,0.007344916636952035
552,10.625,87.823,176.122,0.014267075107783073
553,11.562,87.572,176.243,0.015532648276011108
554,37.0,87.297,175.637,0.049890866262547684
555,2.125,86.955,175.925,0.0027864220342096453
556,5.625,87.399,175.763,0.007513749770386938
557,9.688,87.615,175.567,0.013001501939555038
558,10.562,87.034,175.534,0.014181983208531881
559,16.312,87.624,176.016,0.021948307346537434
560,15.938,87.603,175.53,0.021443158611300205
561,26.312,87.432,175.542,0.035454958021329704
562,6.875,87.138,175.446,0.009202081104735972
563,16.062,87.134,176.0,0.02161064107966763
564,16.5,87.061,175.69,0.02220223237922353
565,17.125,87.876,176.169,0.023046398046398044
566,5.625,87.193,176.345,0.007513749770386938
567,10.75,87.306,175.766,0.014435908241217977
568,5.25,87.461,175.349,0.007007250370082228
569,9.125,87.885,175.305,0.012241077506564233
570,3.312,87.645,176.364,0.004389661469307487
571,7.125,87.559,175.854,0.009539747371605779
572,12.375,87.685,176.069,0.01663073897587172
573,24.875,87.762,175.938,0.03351405231936205
574,11.438,87.443,176.369,0.015365165807643686
575,7.438,86.955,176.24,0.009962505537726776
576,21.438,87.102,175.47,0.02887181648243595
577,32.875,87.716,176.081,0.04431937285919587
578,19.125,87.065,176.164,0.0257477281813565
579,29.562,87.76,176.033,0.03984461949063719
580,10.0,87.556,175.964,0.013422909440608557
581,7.562,87.055,175.367,0.010129988006094201
582,35.75,87.522,175.573,0.04820253492819865
583,9.75,87.571,175.909,0.01308524317373875
584,22.375,87.572,175.544,0.030137389650663985
585,0.5,86.955,174.995,0.0005915912995559014
586,13.812,87.415,175.933,0.01857164467783937
587,37.438,87.576,175.591,0.05048245756210359
588,0.625,87.916,175.336,0.0007604244329908047
589,22.25,87.404,175.579,0.029968556517229083
590,26.875,87.917,175.499,0.03621538245432051
591,6.875,87.826,175.914,0.009202081104735972
592,4.75,87.024,175.994,0.006331917836342615
593,16.062,87.394,175.897,0.02161064107966763
594,17.375,87.232,176.28,0.023384064313267852
595,7.75,87.355,176.08,0.010383913038780295
596,1.375,87.772,175.925,0.0017734232336002248
597,12.375,87.624,175.596,0.01663073897587172
598,3.812,87.29,175.442,0.0050649940030471005
599,15.812,87.522,175.665,0.021272974812797822
