,mean_intensity,x,y,normalized_intensity
193,238.828,97.51,160.649,0.08648158558545066
194,283.759,97.452,160.577,0.1075127890555922
195,1393.931,97.407,160.532,0.6271596524428746
196,1796.483,97.471,160.511,0.815585305540122
197,440.138,97.465,160.592,0.180710326779152
198,360.552,97.571,160.613,0.1434578872746966
199,229.69,97.391,160.544,0.0822042906819285
200,277.517,97.404,160.594,0.10459104745045045
201,180.414,97.484,160.352,0.05913928918641993
202,230.655,97.579,160.403,0.0826559857554565
203,243.138,97.503,160.637,0.08849900088794359
204,236.897,97.415,160.714,0.08557772736059824
205,253.103,97.37,160.463,0.09316339612909023
206,240.483,97.446,160.737,0.08725625433849607
207,301.586,97.538,160.537,0.11585721193205195
208,287.759,97.42,160.632,0.10938510024120049
209,324.655,97.479,160.539,0.12665529861725136
210,302.621,97.541,160.651,0.1163416724513281
211,281.414,97.477,160.683,0.10641514662302932
212,224.276,97.469,160.571,0.07967011749220768
213,353.966,97.543,160.631,0.14037512690759255
214,245.241,97.525,160.638,0.08948336849377715
215,273.517,97.498,160.5,0.10271873626484215
216,330.931,97.594,160.49,0.12959295486747077
217,220.931,97.547,160.629,0.07810439726324275
218,213.586,97.385,160.442,0.07466636584866951
219,273.138,97.472,160.689,0.10254133478000577
220,337.0,97.441,160.454,0.13243371901383497
221,294.586,97.402,160.404,0.11258066735723744
222,1620.69,97.493,160.413,0.7333005054772124
223,1595.69,97.522,160.491,0.7215985605671605
224,1427.0,97.481,160.589,0.6426385170920949
225,731.379,97.531,160.526,0.31703377228108826
226,348.276,97.507,160.647,0.13771176424606477
227,320.724,97.519,160.563,0.12481528479959482
228,246.103,97.488,160.497,0.08988685155427573
229,258.897,97.602,160.508,0.09587543888144384
230,195.655,97.462,160.707,0.06627326288138395
231,270.724,97.544,160.454,0.10141139497949116
232,283.31,97.502,160.413,0.10730262212500766
233,237.793,97.446,160.65,0.08599712506617449
234,260.172,97.51,160.662,0.09647223807185651
235,304.172,97.487,160.517,0.11706766111354773
236,228.517,97.554,160.634,0.08165523542674887
237,252.448,97.538,160.509,0.09285680517244689
238,219.621,97.515,160.593,0.07749121534995604
239,258.966,97.469,160.49,0.0959077362493956
240,242.69,97.455,160.533,0.08828930203515545
241,239.448,97.669,160.564,0.08677179381921994
242,261.379,97.585,160.545,0.0970372079721138
243,276.103,97.46,160.452,0.10392918544633792
244,237.483,97.445,160.5,0.08585202094928986
245,267.276,97.531,160.471,0.09979746273749682
246,271.724,97.395,160.559,0.10187947277589324
247,259.862,97.609,160.614,0.09632713395497186
248,225.586,97.404,160.496,0.08028329940549439
249,230.828,97.412,160.395,0.08273696321423407
250,219.69,97.573,160.389,0.07752351271790776
251,217.448,97.491,160.45,0.07647408229837432
252,243.483,97.35,160.521,0.0886604877277023
253,284.448,97.436,160.691,0.10783529465731322
254,233.172,97.513,160.467,0.08383413756900053
255,227.586,97.508,160.52,0.08121945499829854
256,222.379,97.555,160.589,0.07878217391243295
257,237.759,97.541,160.602,0.08598121042109683
258,253.862,97.485,160.434,0.09351866717655942
259,242.241,97.575,160.466,0.08807913510457094
260,223.552,97.495,160.324,0.07933122916761258
261,226.448,97.442,160.499,0.08068678246599299
262,240.69,97.462,160.451,0.0873531464423513
263,249.379,97.513,160.529,0.09142027441528892
264,231.621,97.442,160.39,0.08310814890678092
265,204.414,97.575,160.614,0.07037315630006968
266,191.793,97.45,160.581,0.06446554643167912
267,267.172,97.444,160.464,0.09974878264667102
268,213.448,97.569,160.457,0.07460177111276604
269,266.379,97.527,160.472,0.09937759695412417
270,251.655,97.426,160.434,0.09248561947990004
271,250.103,97.598,160.43,0.09175916273988402
272,191.103,97.489,160.663,0.0641425727521617
273,205.276,97.544,160.546,0.07077663936056829
274,235.724,97.44,160.526,0.0850286721054186
275,231.379,97.447,160.615,0.0829948740800516
276,264.103,97.527,160.601,0.09831225188951305
277,213.069,97.641,160.462,0.07442436962792964
278,209.828,97.391,160.496,0.07290732948979053
279,277.621,97.424,160.594,0.10463972754127626
280,217.448,97.561,160.58,0.07647408229837432
281,260.069,97.586,160.568,0.09642402605882708
282,281.379,97.511,160.492,0.10639876390015526
283,254.448,97.407,160.492,0.09379296076525104
284,243.414,97.413,160.486,0.08862819035975054
285,235.793,97.444,160.611,0.08506096947337034
286,264.621,97.548,160.403,0.0985547161880493
287,259.0,97.448,160.402,0.09592365089447326
288,228.69,97.467,160.505,0.08173621288552642
289,238.0,97.573,160.408,0.08609401717002972
290,240.379,97.564,160.383,0.08720757424767027
291,254.138,97.636,160.607,0.09364785664836639
292,224.069,97.523,160.529,0.07957322538835244
293,251.655,97.469,160.276,0.09248561947990004
294,232.793,97.425,160.512,0.08365673608416413
295,273.207,97.496,160.539,0.1025736321479575
296,276.448,97.585,160.338,0.10409067228609663
297,288.586,97.553,160.648,0.109772200578825
298,242.552,97.518,160.61,0.08822470729925197
299,226.138,97.587,160.396,0.08054167834910834
300,236.862,97.571,160.449,0.08556134463772418
301,312.069,97.566,160.397,0.12076407147173489
302,232.931,97.663,160.385,0.08372133082006764
303,186.414,97.494,160.221,0.06194775596483237
304,236.0,97.527,160.509,0.08515786157722557
305,217.517,97.564,160.451,0.07650637966632605
306,204.966,97.622,160.44,0.07063153524368364
307,258.759,97.408,160.479,0.09581084414554036
308,245.241,97.386,160.462,0.08948336849377715
309,224.31,97.489,160.505,0.07968603213728534
310,169.483,97.454,160.403,0.05402273079394888
311,321.759,97.579,160.422,0.12529974531887098
312,242.931,97.449,160.49,0.08840210878408837
313,239.828,97.444,160.346,0.08694966338185273
314,231.172,97.518,160.458,0.08289798197619638
315,198.034,97.566,160.497,0.06738681995902446
316,180.414,97.344,160.512,0.05913928918641993
317,249.759,97.455,160.355,0.09159814397792171
318,215.69,97.527,160.462,0.07565120153229947
319,250.621,97.544,160.462,0.09200162703842031
320,226.207,97.57,160.566,0.08057397571706007
321,246.241,97.425,160.671,0.08995144629017923
322,277.966,97.468,160.721,0.10480121438103498
323,254.552,97.41,160.463,0.09384164085607685
324,159.103,97.373,160.46,0.049164083267295364
325,208.517,97.626,160.423,0.0722936794987074
326,204.069,97.543,160.327,0.07021166946031099
327,187.448,97.461,160.293,0.06243174840631213
328,202.897,97.419,160.674,0.06966308228292774
329,208.724,97.416,160.388,0.07239057160256263
330,227.069,97.299,160.409,0.08097745877755867
331,215.241,97.436,160.363,0.07544103460171496
332,218.759,97.375,160.523,0.07708773228945744
333,218.241,97.437,160.387,0.07684526799092117
334,168.724,97.555,160.373,0.0536674597464797
335,302.345,97.454,160.689,0.11621248297952114
336,169.759,97.428,160.439,0.05415192026575584
337,222.586,97.549,160.371,0.07887906601628818
338,201.241,97.558,160.447,0.06888794545208593
339,178.552,97.551,160.417,0.05826772832951928
340,200.793,97.54,160.249,0.06867824659929779
341,178.241,97.485,160.443,0.05812215613483824
342,229.103,97.673,160.447,0.08192952901544048
343,193.103,97.615,160.559,0.06507872834496585
344,167.621,97.55,160.52,0.05315116993704822
345,212.828,97.555,160.363,0.07431156287899675
346,238.103,97.678,160.281,0.08614222918305914
347,191.897,97.675,160.401,0.06451422652250494
348,184.276,97.597,160.464,0.06094700563612475
349,167.345,97.429,160.291,0.053021980465241245
350,238.931,97.562,160.53,0.08652979759848008
351,179.586,97.6,160.366,0.05875172077099903
352,166.138,97.502,160.45,0.05245701056498395
353,166.276,97.548,160.204,0.05252160530088743
354,242.724,97.759,160.354,0.08830521668023311
355,272.828,97.625,160.36,0.10239623066312112
356,219.31,97.646,160.317,0.07734564315527498
357,169.69,97.778,160.255,0.05411962289780411
358,205.897,97.582,160.488,0.07106731567213397
359,178.586,97.616,160.154,0.058283642974596955
360,176.966,97.596,160.208,0.05752535694442559
361,181.31,97.497,160.399,0.0595586868919962
362,204.483,97.522,160.494,0.07040545366802144
363,160.103,97.5,160.456,0.04963216106369744
364,217.69,97.559,160.382,0.07658735712510362
365,174.138,97.486,160.416,0.05620163293620053
366,158.862,97.593,160.344,0.049051276518362455
367,162.448,97.654,160.461,0.050729803496260294
368,185.517,97.483,160.327,0.06152789018145971
369,189.138,97.59,160.2,0.06322279988223163
370,201.069,97.574,160.492,0.06880743607110476
371,159.483,97.608,160.274,0.04934195282992815
372,133.31,97.628,160.103,0.03709095266469668
373,195.862,97.424,160.425,0.06637015498523917
374,142.379,97.442,160.396,0.041335950200267084
375,176.759,97.508,160.418,0.057428464840570355
376,124.552,97.456,160.4,0.03299152732380733
377,195.138,97.527,160.291,0.06603126666064407
378,143.379,97.54,160.448,0.04180402799666916
379,110.931,97.516,160.408,0.026615839659014685
380,116.069,97.449,160.394,0.02902082337692854
381,139.207,97.523,160.319,0.03985120743007971
382,148.069,97.526,160.332,0.04399931286179488
383,156.793,97.507,160.393,0.04808282355760657
384,175.828,97.626,160.553,0.056992684412120034
385,196.0,97.483,160.391,0.06643474972114265
386,149.207,97.454,160.574,0.044531985394100436
387,90.034,97.361,160.433,0.016834417947600565
388,118.345,97.425,160.545,0.030086168441539655
389,116.862,97.409,160.533,0.02939200906947538
390,138.897,97.703,160.553,0.03970610331319506
391,154.586,97.572,160.435,0.0470497758609472
392,138.034,97.319,160.433,0.039302152174900074
393,130.414,97.459,160.155,0.03573539936631627
394,173.828,97.465,160.395,0.05605652881931589
395,159.621,97.674,160.506,0.049406547565831634
396,170.448,97.656,160.548,0.05447442586747688
397,144.0,97.489,160.444,0.042094704308234844
398,117.517,97.481,160.808,0.029698600026118738
399,126.621,97.54,160.25,0.033959980284563214
400,118.172,97.525,160.44,0.0300051909827621
401,143.138,97.666,160.363,0.04169122124773626
402,115.69,97.364,160.58,0.02884342189209215
403,138.793,97.628,160.507,0.03965742322236925
404,113.897,97.419,160.363,0.02800415840314324
405,150.034,97.421,160.216,0.04491908573172495
406,108.207,97.468,160.404,0.025340795741615435
407,139.276,97.444,160.321,0.039883504798031454
408,135.276,97.565,160.417,0.038011193612423166
409,136.172,97.413,160.439,0.03843059131799942
410,189.241,97.375,160.528,0.06327101189526105
411,146.069,97.365,160.505,0.04306315726899073
412,159.897,97.537,160.402,0.0495357370376386
413,134.448,97.467,160.556,0.03762362519700225
414,142.379,97.416,160.406,0.041335950200267084
415,133.828,97.566,160.429,0.03733341696323296
416,133.414,97.519,160.27,0.03713963275552249
417,110.655,97.562,160.367,0.026486650187207715
418,109.897,97.546,160.315,0.026131847217534945
419,157.138,97.451,160.572,0.048244310397365285
420,118.034,97.527,160.353,0.029940596246858617
421,140.621,97.595,160.299,0.04051306943419224
422,120.759,97.694,160.594,0.03121610824205426
423,126.345,97.546,160.443,0.033830790812756244
424,129.621,97.692,160.614,0.03536421367376944
425,130.172,97.564,160.461,0.03562212453958698
426,158.241,97.564,160.354,0.048760600206796775
427,107.931,97.51,160.285,0.025211606269808465
428,107.897,97.494,160.461,0.025195691624730798
429,121.138,97.618,160.326,0.03139350972689065
430,135.379,97.525,160.199,0.03805940562545257
431,108.034,97.649,160.357,0.02525981828283788
432,142.483,97.491,160.485,0.041384630291092905
433,125.103,97.529,160.422,0.033249438189624864
434,147.172,97.654,160.367,0.04357944707842222
435,155.655,97.553,160.298,0.04755015102530101
436,135.448,97.716,160.4,0.03809170299340432
437,192.0,97.514,160.367,0.06456243853553435
438,135.103,97.692,160.385,0.037930216153645606
439,124.69,97.418,160.367,0.03305612205971081
440,132.552,97.472,160.275,0.03673614969502391
441,124.207,97.532,160.179,0.032830040484048605
442,133.586,97.564,160.297,0.03722014213650366
443,135.207,97.459,160.134,0.03797889624447141
444,128.517,97.619,160.412,0.03484745578654155
445,128.448,97.547,160.173,0.03481515841858981
446,124.379,97.401,160.436,0.03291054986502977
447,134.793,97.58,160.155,0.03778511203676096
448,87.552,97.535,160.408,0.01567264885693062
449,94.448,97.544,160.24,0.01890051334091931
450,124.862,97.516,160.266,0.03313663144069197
451,105.172,97.631,160.419,0.023920179629535146
452,113.724,97.606,160.163,0.027923180944365678
453,108.276,97.531,160.171,0.02537309310956718
454,71.276,97.613,160.118,0.00805421464269047
455,96.138,97.586,160.444,0.01969156481683882
456,116.517,97.531,160.194,0.029230522229716664
457,123.517,97.463,160.343,0.03250706680453118
458,109.034,97.5,160.591,0.025727896079239955
459,129.241,97.493,160.521,0.03518634411113666
460,88.276,97.544,160.12,0.016011537181525717
461,113.345,97.506,160.588,0.02774577945952929
462,116.207,97.535,160.221,0.029085418112832023
463,124.414,97.573,160.141,0.03292693258790384
464,130.345,97.457,160.411,0.03570310199836454
465,87.931,97.418,160.281,0.015850050341767
466,85.931,97.7,160.282,0.014913894748962854
467,87.276,97.614,160.124,0.015543459385123642
468,108.897,97.611,160.403,0.02566376942113287
469,97.931,97.675,160.223,0.020530828305787733
470,91.724,97.642,160.293,0.017625469423520067
471,97.103,97.673,160.274,0.020143259890366815
472,101.345,97.492,160.202,0.022128845902704412
473,134.724,97.624,160.35,0.03775281466880921
474,104.966,97.573,160.506,0.023823755603476316
475,87.621,97.24,160.347,0.015704946224882357
476,77.414,97.532,160.246,0.010927276157006399
477,105.172,97.607,160.335,0.023920179629535146
478,127.655,97.437,160.325,0.03444397272604296
479,159.138,97.739,160.513,0.04918046599016943
480,126.586,97.847,160.334,0.033943597561689146
481,140.724,97.516,160.146,0.040561281447221646
482,133.552,97.638,160.239,0.03720422749142598
483,150.31,97.655,160.286,0.045048275203531926
484,112.483,97.596,160.443,0.027342296399030706
485,152.414,97.801,160.35,0.04603311088716188
486,113.448,97.536,160.168,0.0277939914725587
487,91.379,97.707,160.514,0.017463982583761355
488,95.897,97.554,160.214,0.01957875806790592
489,129.69,97.612,160.37,0.035396511041721174
490,118.379,97.699,160.467,0.03010208308661733
491,98.897,97.473,160.317,0.02098299145711214
492,100.793,97.477,160.502,0.021870466959090472
493,92.897,97.413,160.303,0.0181745246786997
494,100.655,97.556,160.402,0.021805872223186983
495,91.241,97.427,160.278,0.017399387847857866
496,118.552,97.448,160.451,0.03018306054539489
497,119.759,97.612,160.45,0.030748030445652188
498,126.207,97.618,160.224,0.03376619607685275
499,155.138,97.521,160.255,0.04730815480456114
500,153.207,97.478,160.459,0.04640429657970873
501,96.724,97.491,160.625,0.019965858405530435
502,89.172,97.611,160.343,0.016430934887101973
503,90.414,97.565,160.335,0.01701228751023335
504,98.31,97.554,160.312,0.02070822979062412
505,81.586,97.653,160.094,0.012880096723595847
506,78.621,97.815,160.197,0.011492246057263698
507,143.069,97.553,160.254,0.04165892387978451
508,110.966,97.627,160.486,0.026632222381888757
509,86.172,97.529,160.489,0.015026701497895754
510,107.414,97.534,160.354,0.024969610049068596
511,114.828,97.607,160.387,0.028439938831593566
512,81.207,97.501,160.252,0.012702695238759458
513,88.345,97.649,160.078,0.01604383454947746
514,115.621,97.662,160.219,0.02881112452414041
515,106.759,97.617,160.43,0.024663019092425235
516,100.241,97.56,160.153,0.021612088015476524
517,78.0,97.56,160.441,0.011201569745698014
518,61.0,97.627,160.546,0.0032442472068627683
519,89.0,97.634,160.25,0.016350425506120817
520,99.793,97.469,160.344,0.0214023891626884
521,77.621,97.705,160.436,0.011024168260861625
522,89.345,97.526,160.434,0.016511912345879533
523,73.586,97.607,160.213,0.00913547435237926
524,87.379,97.466,160.44,0.01559167139815306
525,82.0,97.424,160.277,0.013073880931306306
526,89.483,97.499,160.314,0.016576507081783022
527,95.448,97.685,160.437,0.019368591137321384
528,74.069,97.571,160.544,0.009361555928041464
529,90.345,97.718,160.381,0.016979990142281607
530,99.414,97.602,160.305,0.02122498767785201
531,108.207,97.531,160.423,0.025340795741615435
532,66.586,97.726,160.508,0.005858929777564748
533,71.69,97.401,160.735,0.00824799885040093
534,69.0,97.684,160.57,0.006988869578079354
535,78.345,97.69,160.421,0.011363056585456728
536,58.483,97.624,160.127,0.0020660953933187487
537,75.828,97.634,160.746,0.01018490477191271
538,63.034,97.767,160.474,0.004196317444744585
539,82.241,97.539,160.541,0.013186687680239206
540,81.069,97.659,160.343,0.012638100502855977
541,95.724,97.374,160.34,0.01949778060912836
542,100.345,97.613,160.287,0.02166076810630234
543,86.586,97.597,160.144,0.015220485705606213
544,133.862,97.63,160.434,0.037349331608310624
545,131.759,97.694,160.268,0.03636496400247706
546,98.414,97.76,160.143,0.020756909881449938
547,71.379,97.555,160.423,0.00810242665571989
548,104.172,97.604,160.167,0.023452101833133072
549,103.621,97.634,160.488,0.02319419096731553
550,80.793,97.638,160.168,0.012508911031049006
551,79.31,97.48,160.566,0.01181475165898473
552,93.0,97.6,160.262,0.01822273669172911
553,111.138,97.676,160.027,0.026712731762869917
554,89.414,97.627,160.293,0.016544209713831276
555,91.103,97.617,160.457,0.017334793111954377
556,104.069,97.352,160.314,0.023403889820103663
557,123.897,97.595,160.436,0.03268493636716397
558,97.966,97.819,160.425,0.020547211028661805
559,89.552,97.789,160.047,0.016608804449734765
560,95.931,97.71,160.534,0.019594672712983586
561,86.483,97.589,160.4,0.015172273692576801
562,117.31,97.58,160.27,0.029601707922263513
563,105.862,97.699,160.378,0.024243153309052575
564,85.103,97.681,160.278,0.014526326333541936
565,110.586,97.672,160.215,0.02645435281925597
566,90.414,97.774,160.315,0.01701228751023335
567,84.207,97.534,160.034,0.014106928627965679
568,95.483,97.694,160.438,0.01938497386019546
569,129.828,97.626,160.408,0.035461105777624666
570,124.069,97.593,160.382,0.032765445748145126
571,119.448,97.38,160.05,0.030602458250971142
572,115.655,97.486,160.304,0.02882703916921808
573,128.345,97.484,160.299,0.03476694640556039
574,104.931,97.599,160.453,0.023807372880602248
575,105.31,97.879,160.394,0.023984774365438635
576,54.069,97.483,160.673,0.0
577,70.655,97.633,160.396,0.007763538331124786
578,75.379,97.336,160.691,0.009974737841328182
579,73.483,97.564,160.192,0.00908726233934985
580,139.724,97.711,160.337,0.04009320365081957
581,98.276,97.444,160.241,0.02069231514554645
582,75.276,97.441,160.55,0.009926525828298763
583,91.897,97.361,160.533,0.017706446882297628
584,73.586,97.549,160.389,0.00913547435237926
585,87.345,97.608,160.215,0.015575756753075386
586,129.31,97.486,160.334,0.03521864147908839
587,87.759,97.506,160.257,0.015769540960785845
588,74.586,97.47,160.235,0.009603552148781334
589,68.034,97.679,160.011,0.006536706426754954
590,122.793,97.648,160.343,0.03216817847993608
591,104.069,97.645,160.431,0.023403889820103663
592,94.517,97.693,160.245,0.018932810708871053
593,108.517,97.631,160.22,0.02548589985850008
594,87.276,97.772,160.492,0.015543459385123642
595,245.034,97.574,160.387,0.0893864763899219
596,200.793,97.645,160.131,0.06867824659929779
597,211.103,97.654,160.078,0.07350412868020316
598,179.586,97.586,160.389,0.05875172077099903
599,163.207,97.64,160.22,0.051085074543729465
