,mean_intensity,x,y,normalized_intensity
47,39.75,94.59,116.273,0.043689320388349516
48,46.9,94.63,116.06,0.05176111989162339
49,46.2,94.606,116.219,0.05097087378640777
50,57.425,94.487,116.27,0.06364303454504402
51,36.0,94.804,116.59,0.03945585911040867
52,33.0,95.047,115.878,0.03606909008805599
53,37.125,94.399,116.257,0.04072589749379092
54,44.7,94.391,116.14,0.04927748927523143
55,57.4,94.525,116.568,0.06361481146985776
56,32.25,94.315,115.891,0.03522239783246782
57,42.9,94.471,116.58,0.04724542786181982
58,55.0,94.576,116.304,0.060905396251975615
59,65.175,94.449,116.004,0.07239218785278843
60,46.65,95.018,116.062,0.05147888913976067
61,52.1,94.561,116.362,0.057631519530368026
62,49.95,94.58,116.021,0.05520433506434862
63,46.5,94.482,116.439,0.051309550688643034
64,49.025,94.446,116.269,0.054160081282456536
65,52.6,94.341,115.99,0.05819598103409347
66,52.525,94.609,115.951,0.058111311808534655
67,69.975,94.629,115.809,0.0778110182885527
68,80.825,94.614,116.18,0.0900598329193949
69,886.85,94.515,116.149,1.0
70,803.275,94.512,116.349,0.9056502596522916
71,127.45,94.574,116.359,0.14269586814179272
72,64.45,94.801,116.143,0.07157371867238654
73,61.25,94.572,116.153,0.06796116504854369
74,54.25,94.356,116.167,0.06005870399638744
75,70.775,94.5,116.251,0.07871415669451344
76,41.55,94.636,115.898,0.045721381801761114
77,66.175,94.772,115.959,0.07352111086023932
78,61.425,94.365,116.332,0.06815872657484759
79,62.325,94.566,116.101,0.0691747572815534
80,67.625,94.693,116.285,0.07515804922104312
81,62.6,94.502,116.153,0.0694852111086024
82,69.25,94.801,116.21,0.07699254910815082
83,51.175,94.604,116.321,0.05658726574847595
84,94.6,94.456,116.276,0.10561074734703092
85,69.975,94.57,116.304,0.0778110182885527
86,67.85,94.604,116.358,0.07541205689771957
87,48.25,94.541,116.461,0.0532851659516821
88,77.35,94.692,116.35,0.08613682546850304
89,38.125,94.71,115.959,0.04185482050124181
90,61.25,94.38,116.313,0.06796116504854369
91,62.65,94.639,116.385,0.06954165725897493
92,62.225,94.624,116.227,0.06906186498080831
93,90.85,94.438,116.367,0.10137728606909008
94,62.15,94.481,116.296,0.06897719575524949
95,77.65,94.413,116.204,0.08647550237073832
96,64.4,94.82,116.086,0.07151727252201401
97,65.6,94.349,116.73,0.07287198013095506
98,86.575,94.414,116.276,0.09655114021223753
99,83.225,94.481,116.427,0.09276924813727702
100,51.525,94.598,116.522,0.056982388801083764
101,55.9,94.668,116.135,0.061921426958681414
102,65.15,94.543,116.252,0.07236396477760217
103,70.475,94.471,116.202,0.07837547979227816
104,58.525,94.572,116.183,0.06488484985324
105,66.425,94.475,116.021,0.07380334161210204
106,64.725,94.551,116.032,0.07188417249943553
107,63.35,94.671,116.345,0.07033190336419057
108,80.1,94.631,115.862,0.089241363738993
109,58.875,94.734,116.522,0.06527997290584782
110,69.725,94.566,116.362,0.07752878753668999
111,57.325,94.651,115.834,0.06353014224429894
112,93.7,94.494,116.138,0.10459471664032513
113,44.55,94.43,116.574,0.049108150824113794
114,49.675,94.479,116.694,0.05489388123729961
115,64.25,94.603,116.313,0.07134793407089636
116,107.45,94.577,116.167,0.12011740799277489
117,87.85,94.685,116.338,0.0979905170467374
118,49.45,94.427,116.249,0.054639873560623164
119,68.025,94.547,116.489,0.07560961842402349
120,50.4,94.67,116.465,0.05571235041770151
121,55.475,94.719,116.559,0.06144163468051479
122,70.475,94.507,116.456,0.07837547979227816
123,48.475,94.466,116.199,0.05353917362835855
124,72.25,94.309,116.218,0.0803793181305035
125,862.5,94.578,116.358,0.9725107247685708
126,510.275,94.533,116.381,0.5748758184691803
127,515.975,94.556,116.364,0.5813106796116505
128,262.625,94.495,116.238,0.295298035673967
129,68.95,94.367,116.409,0.07665387220591556
130,63.125,94.843,116.285,0.07007789568751412
131,48.8,94.753,116.223,0.053906073605780085
132,61.225,94.572,116.057,0.06793294197335742
133,73.65,94.67,116.224,0.08195981034093475
134,57.35,94.457,116.431,0.06355836531948521
135,48.075,94.654,116.041,0.053087604425378195
136,57.05,94.73,116.043,0.06321968841724994
137,65.725,94.408,116.14,0.07301309550688642
138,76.9,94.628,116.203,0.08562881011515015
139,62.55,94.413,116.191,0.06942876495822985
140,58.1,94.698,116.134,0.06440505757507338
141,47.275,94.504,116.251,0.05218446601941747
142,66.175,94.439,115.879,0.07352111086023932
143,58.475,94.706,116.075,0.06482840370286747
144,41.5,94.588,116.123,0.04566493565138857
145,60.525,94.731,116.032,0.06714269586814178
146,69.5,94.446,115.918,0.07727477986001355
147,70.35,94.425,115.72,0.07823436441634679
148,71.45,94.496,116.127,0.07947617972454278
149,68.125,94.431,116.159,0.07572251072476857
150,57.8,94.36,116.449,0.06406638067283811
151,55.075,94.446,116.006,0.06099006547753443
152,53.325,94.498,116.499,0.059014450214495376
153,67.925,94.594,115.81,0.07549672612327839
154,61.75,94.495,116.166,0.06852562655226914
155,62.525,94.683,116.287,0.06940054188304358
156,72.8,94.62,116.132,0.08100022578460149
157,61.25,94.695,116.11,0.06796116504854369
158,88.1,94.538,116.325,0.09827274779860012
159,90.95,94.479,116.421,0.10149017836983518
160,89.3,94.342,116.257,0.0996274554075412
161,527.1,94.55,116.068,0.5938699480695417
162,378.075,94.531,116.146,0.4256321968841724
163,72.55,94.659,116.05,0.08071799503273876
164,41.925,94.458,115.906,0.0461447279295552
165,60.475,94.588,115.946,0.06708624971776925
166,32.5,94.734,115.927,0.035504628584330546
167,65.275,94.336,116.252,0.07250508015353353
168,48.975,94.603,116.395,0.054103635132083994
169,77.275,94.547,115.946,0.08605215624294424
170,74.225,94.563,116.115,0.082608941070219
171,63.35,94.582,116.166,0.07033190336419057
172,66.4,94.466,116.226,0.07377511853691579
173,54.4,94.31,116.433,0.06022804244750508
174,35.725,94.48,116.151,0.03914540528335968
175,49.3,94.44,116.016,0.05447053510950553
176,67.325,94.539,116.206,0.07481937231880786
177,75.75,94.411,116.482,0.08433054865658161
178,49.1,94.34,116.286,0.05424475050801535
179,47.7,94.642,116.404,0.05266425829758411
180,74.6,94.415,116.169,0.08303228719801309
181,94.5,94.637,116.006,0.10549785504628584
182,86.175,94.589,116.013,0.09609957100925716
183,98.95,94.656,116.074,0.1105215624294423
184,55.7,94.365,116.213,0.061695642357191244
185,79.75,94.488,116.027,0.08884624068638519
186,34.275,94.499,116.349,0.03750846692255588
187,71.4,94.504,115.959,0.07941973357417025
188,49.375,94.517,116.303,0.05455520433506435
189,759.825,94.566,116.285,0.8565985549785505
190,166.8,94.512,116.042,0.18711898848498532
191,78.425,94.304,116.107,0.08735041770151275
192,61.3,94.669,115.972,0.06801761119891622
193,80.8,94.504,116.054,0.09003160984420862
194,47.0,94.581,115.97,0.05187401219236848
195,64.025,94.619,115.997,0.07109392639421992
196,52.475,94.563,116.156,0.05805486565816211
197,73.7,94.734,116.117,0.0820162564913073
198,64.5,94.438,116.018,0.07163016482275908
199,63.3,94.746,115.914,0.07027545721381802
200,69.325,94.522,116.048,0.07707721833370965
201,76.625,94.665,115.942,0.08531835628810115
202,51.4,94.749,116.051,0.056841273425152404
203,71.675,94.565,116.083,0.07973018740121923
204,48.075,94.595,116.093,0.053087604425378195
205,47.75,94.534,116.082,0.05272070444795665
206,68.45,94.531,115.886,0.07608941070219011
207,48.05,94.657,116.05,0.05305938135019191
208,52.4,94.459,115.921,0.057970196432603295
209,66.575,94.614,115.928,0.07397268006321969
210,53.25,94.612,115.934,0.05892978098893655
211,40.7,94.652,115.883,0.044761797245427865
212,41.175,94.43,116.035,0.045298035673967035
213,55.125,94.382,116.204,0.061046511627906974
214,57.45,94.62,116.32,0.0636712576202303
215,64.9,94.48,116.292,0.07208173402573945
216,44.575,94.826,116.196,0.04913637389930007
217,73.325,94.62,115.904,0.08159291036351321
218,51.275,94.7,115.878,0.05670015804922104
219,40.625,94.206,116.177,0.04467712801986905
220,55.9,94.463,115.997,0.061921426958681414
221,66.9,94.455,115.614,0.07433958004064123
222,47.1,94.713,116.044,0.05198690449311357
223,46.2,94.454,115.972,0.05097087378640777
224,48.7,94.7,115.947,0.053793181305035
225,40.55,94.38,115.776,0.04459245879431022
226,44.95,94.387,116.058,0.049559720027094155
227,44.775,94.623,116.335,0.049362158500790246
228,39.15,94.781,115.757,0.04301196658387898
229,72.6,94.477,115.855,0.0807744411831113
230,784.8,94.494,116.116,0.8847934070896364
231,537.075,94.486,115.948,0.6051309550688644
232,428.6,94.541,115.963,0.48267103183562876
233,168.15,94.516,116.127,0.188643034545044
234,35.8,94.485,115.74,0.03923007450891849
235,38.275,94.819,115.888,0.04202415895235945
236,53.475,94.547,116.179,0.059183788665613
237,24.75,94.618,115.766,0.026755475276586133
238,88.125,94.674,115.694,0.0983009708737864
239,28.725,94.448,116.461,0.03124294423120343
240,55.075,94.466,116.032,0.06099006547753443
241,31.65,94.586,116.02,0.03454504402799729
242,41.7,94.46,115.884,0.045890720252878756
243,29.025,94.426,115.95,0.031581621133438695
244,54.625,94.45,115.872,0.06048205012418153
245,44.925,94.184,115.719,0.04953149695190787
246,26.35,94.674,116.17,0.02856175208850756
247,41.3,94.861,116.02,0.045439151049898395
248,52.35,94.682,115.894,0.05791375028223075
249,38.875,94.583,115.807,0.042701512756829985
250,50.775,94.642,115.479,0.05613569654549559
251,27.45,94.35,116.278,0.02980356739670354
252,49.75,94.434,115.647,0.05497855046285843
253,41.925,94.637,116.292,0.0461447279295552
254,35.25,94.549,115.811,0.0386091668548205
255,46.325,94.755,115.587,0.05111198916233913
256,48.975,94.574,115.922,0.054103635132083994
257,31.825,94.752,115.548,0.03474260555430119
258,43.25,94.458,116.006,0.047640550914427635
259,34.0,94.452,115.7,0.03719801309550689
260,40.975,94.686,115.816,0.04507225107247686
261,35.3,94.694,116.078,0.03866561300519304
262,34.125,94.488,115.904,0.03733912847143825
263,38.45,94.382,115.857,0.042221720478663356
264,52.825,94.269,115.689,0.05844998871076993
265,40.875,94.572,115.915,0.04495935877173177
266,69.3,94.628,116.064,0.07704899525852336
267,38.1,94.547,116.16,0.041826597426055545
268,56.725,94.586,115.934,0.0628527884398284
269,41.625,94.547,115.828,0.04580605102731994
270,45.1,94.704,115.992,0.04972905847821179
271,44.525,94.494,115.515,0.04907992774892752
272,43.2,94.112,115.799,0.04758410476405509
273,37.1,94.573,115.882,0.040697674418604654
274,32.8,94.512,116.076,0.03584330548656581
275,28.7,94.292,115.826,0.031214721156017155
276,33.3,94.443,115.774,0.03640776699029126
277,67.2,94.79,116.545,0.0746782569428765
278,45.825,94.273,115.545,0.050547527658613686
279,46.925,94.619,115.783,0.05178934296680966
280,50.475,94.545,115.943,0.05579701964326033
281,24.9,94.449,115.796,0.026924813727703768
282,58.15,94.537,115.816,0.06446150372544592
283,30.8,94.74,115.626,0.03358545947166403
284,47.075,94.737,116.017,0.0519586814179273
285,424.725,94.482,115.839,0.47829645518175656
286,347.65,94.574,115.803,0.391284714382479
287,198.8,94.418,115.762,0.22324452472341386
288,42.9,94.7,115.616,0.04724542786181982
289,28.25,94.549,115.797,0.030706705802664255
290,34.625,94.78,115.989,0.037903589975163694
291,51.725,94.587,115.733,0.05720817340257395
292,37.925,94.731,116.141,0.041629035899751636
293,31.6,94.678,115.822,0.034488597877624746
294,31.775,94.637,116.082,0.03468615940392865
295,25.2,94.703,115.776,0.027263490629939033
296,31.675,94.528,115.549,0.034573267103183564
297,28.75,94.357,116.102,0.0312711673063897
298,58.7,94.526,115.63,0.06508241137954392
299,36.325,94.266,115.928,0.039822759087830215
300,26.3,94.553,115.91,0.028505305938135016
301,41.875,94.522,115.757,0.04608828177918266
302,22.725,94.482,115.863,0.02446940618649808
303,27.825,94.734,115.635,0.030226913524497627
304,44.35,94.24,115.8,0.04888236622262362
305,37.3,94.451,115.595,0.040923459020094824
306,35.3,94.47,115.626,0.03866561300519304
307,38.5,94.466,115.819,0.0422781666290359
308,34.075,94.504,115.529,0.037282682321065706
309,37.725,94.426,115.737,0.04140325129826146
310,37.025,94.684,115.819,0.04061300519304583
311,27.7,94.47,115.635,0.030085798148566264
312,33.5,94.482,115.701,0.036633551591781444
313,47.4,94.552,115.668,0.05232558139534883
314,40.975,94.899,115.805,0.04507225107247686
315,427.4,94.507,115.662,0.4813163242266877
316,275.6,94.461,115.725,0.30994581169564234
317,234.4,94.413,115.706,0.26343418378866557
318,357.875,94.451,115.718,0.40282795213366446
319,98.85,94.521,115.698,0.1104086701286972
320,37.375,94.48,115.811,0.04100812824565365
321,27.6,94.386,115.791,0.029972905847821175
322,21.675,94.453,115.6,0.023284037028674643
323,20.775,94.552,115.978,0.022268006321968837
324,23.025,93.982,115.719,0.024808083088733345
325,42.175,94.365,115.651,0.046426958681417926
326,31.9,94.356,115.68,0.03482727477986001
327,33.475,94.554,115.726,0.03660532851659517
328,9.875,94.36,115.648,0.009962745540754119
329,29.65,94.417,115.553,0.0322871980130955
330,24.25,94.354,115.858,0.026191013772860688
331,31.1,94.651,115.434,0.0339241363738993
332,26.75,94.554,115.965,0.02901332129148792
333,18.95,94.761,115.677,0.02020772183337096
334,37.925,94.317,115.59,0.041629035899751636
335,30.55,94.408,115.517,0.033303228719801306
336,32.925,94.501,115.578,0.035984420862497174
337,27.35,94.495,115.678,0.029690675095958453
338,24.925,94.341,115.51,0.026953036802890042
339,30.025,94.682,115.807,0.032710544140889586
340,17.05,94.342,115.34,0.018062768119214267
341,63.925,94.513,115.347,0.07098103409347482
342,223.275,94.561,115.59,0.25087491533077444
343,248.65,94.577,115.424,0.2795213366448408
344,125.575,94.626,115.46,0.1405791375028223
345,124.45,94.409,115.377,0.13930909911944006
346,55.725,94.501,115.517,0.06172386543237751
347,12.95,94.546,116.466,0.01343418378866561
348,32.2,94.595,115.821,0.035165951682095284
349,15.125,94.781,115.661,0.015889591329871302
350,31.7,94.606,115.492,0.03460149017836983
351,21.925,94.563,115.202,0.023566267780537366
352,23.925,94.479,116.243,0.025824113795439148
353,16.8,94.598,115.772,0.017780537367351544
354,32.35,94.697,115.942,0.03533529013321291
355,26.075,94.212,115.509,0.028251298261458564
356,26.2,94.574,115.765,0.028392413637389927
357,13.275,94.21,115.595,0.01380108376608715
358,16.4,94.906,115.153,0.017328968164371187
359,20.775,94.55,116.41,0.022268006321968837
360,24.25,94.419,115.704,0.026191013772860688
361,22.425,94.489,115.893,0.02413072928426281
362,20.7,94.175,116.045,0.022183337096410023
363,14.65,94.702,115.74,0.015353352901332128
364,9.75,94.464,115.751,0.009821630164822757
365,17.35,94.253,115.799,0.018401445021449536
366,25.25,94.501,115.388,0.02731993678031158
367,35.35,94.465,115.701,0.03872205915556559
368,24.55,94.44,115.654,0.026529690675095956
369,27.85,94.429,115.522,0.0302551365996839
370,21.175,94.265,115.645,0.022719575524949197
371,57.25,94.599,115.685,0.06344547301874012
372,138.275,94.453,115.273,0.1549164596974486
373,69.225,94.409,115.484,0.07696432603296455
374,79.1,94.422,115.429,0.0881124407315421
375,23.4,94.594,115.753,0.025231429216527428
376,21.6,94.395,115.963,0.023199367803115826
377,21.525,94.786,115.853,0.023114698577557005
378,16.275,94.505,115.425,0.017187852788439824
379,15.225,94.453,115.851,0.01600248363061639
380,9.925,94.607,115.096,0.010019191691126665
381,10.6,94.348,115.736,0.010781214721156016
382,28.45,94.692,116.192,0.030932490404154432
383,18.25,94.381,115.812,0.019417475728155338
384,30.25,94.671,115.715,0.03296455181756604
385,30.625,94.374,115.648,0.03338789794536012
386,21.55,94.755,115.273,0.02314292165274328
387,19.375,94.608,115.852,0.020687514111537592
388,13.975,94.498,115.272,0.014591329871302775
389,26.8,94.633,115.941,0.02906976744186046
390,13.7,94.368,116.113,0.014280876044253779
391,23.075,94.542,115.952,0.02486452923910589
392,21.725,94.321,115.71,0.02334048317904719
393,22.825,94.888,115.973,0.024582298487243165
394,15.8,94.401,115.401,0.016651614359900653
395,19.525,94.395,115.831,0.020856852562655223
396,8.025,94.579,115.988,0.007874237976969971
397,19.5,94.537,115.468,0.020828629487468952
398,60.45,94.574,115.599,0.06705802664258298
399,238.075,94.406,115.651,0.2675829758410476
400,131.725,94.397,115.582,0.14752201399864526
401,80.825,94.336,115.722,0.0900598329193949
402,39.05,94.365,115.594,0.04289907428313389
403,18.475,94.722,115.569,0.01967148340483179
404,23.925,94.628,115.843,0.025824113795439148
405,26.675,94.961,115.537,0.0289286520659291
406,16.25,94.388,115.91,0.017159629713253553
407,17.375,94.369,116.276,0.018429668096635807
408,23.75,94.456,115.576,0.025626552269135242
409,21.15,94.444,116.075,0.022691352449762923
410,26.975,94.781,115.604,0.02926732896816437
411,18.875,94.737,116.558,0.020123052607812143
412,40.275,94.465,115.868,0.04428200496726123
413,23.65,94.654,115.783,0.02551365996839015
414,14.025,94.687,115.764,0.01464777602167532
415,12.475,94.517,116.267,0.012897945360126437
416,14.125,94.652,115.552,0.01476066832242041
417,19.5,94.508,116.521,0.020828629487468952
418,17.575,94.685,116.013,0.018655452698125984
419,13.95,94.102,116.549,0.014563106796116502
420,21.425,94.917,115.695,0.02300180627681192
421,14.3,94.458,115.764,0.014958229848724316
422,19.225,94.366,115.492,0.020518175660419958
423,24.8,94.423,115.237,0.02681192142695868
424,9.875,94.452,115.691,0.009962745540754119
425,22.75,94.602,115.972,0.02449762926168435
426,24.175,94.321,116.127,0.02610634454730187
427,29.675,94.759,115.673,0.032315421088281775
428,12.45,94.312,116.273,0.012869722284940165
429,25.125,94.383,116.002,0.02717882140438022
430,21.525,94.36,115.761,0.023114698577557005
431,9.575,94.285,115.446,0.00962406863851885
432,17.85,94.764,116.194,0.01896590652517498
433,2.65,94.454,115.384,0.0018062768119214267
434,57.575,94.667,115.8,0.06381237299616166
435,57.85,94.333,115.597,0.06412282682321066
436,77.55,94.623,115.403,0.08636261006999323
437,65.15,94.433,115.576,0.07236396477760217
438,27.525,94.531,116.469,0.02988823662226236
439,14.25,94.801,116.917,0.01490178369835177
440,21.85,94.453,116.053,0.02348159855497855
441,16.95,94.441,116.286,0.01794987581846918
442,25.75,94.66,115.576,0.027884398284037024
443,13.175,94.954,115.854,0.013688191465342062
444,15.825,94.578,116.12,0.016679837435086924
445,5.75,94.639,115.843,0.005305938135019192
446,19.75,94.857,115.849,0.021110860239331675
447,8.625,94.764,115.232,0.008551591781440505
448,16.55,94.627,115.659,0.01749830661548882
449,4.875,94.5,115.574,0.004318130503499661
450,8.2,94.153,116.092,0.008071799503273875
451,33.125,94.277,115.831,0.03621020546398736
452,13.325,94.187,115.812,0.013857529916459695
453,16.875,94.932,115.634,0.01786520659291036
454,24.375,94.495,116.058,0.02633212914879205
455,9.1,94.537,115.38,0.009087830209979678
456,11.625,94.504,115.721,0.01193836080379318
457,7.125,94.786,116.247,0.006858207270264168
458,16.55,94.452,116.411,0.01749830661548882
459,8.625,94.47,115.989,0.008551591781440505
460,7.15,94.321,115.116,0.006886430345450441
461,11.975,94.797,115.56,0.012333483856400991
462,10.25,94.614,116.164,0.010386091668548203
463,6.925,94.335,116.342,0.006632422668773989
464,11.9,94.817,115.984,0.012248814630842176
465,10.45,94.32,115.414,0.010611876270038382
466,24.5,95.079,116.16,0.02647324452472341
467,10.225,94.805,116.058,0.01035786859336193
468,11.15,94.202,116.165,0.011402122375254006
469,21.925,94.902,115.976,0.023566267780537366
470,5.9,94.205,115.881,0.005475276586136826
471,6.475,94.074,115.797,0.006124407315421088
472,6.45,94.616,115.503,0.006096184240234816
473,13.8,94.37,116.082,0.01439376834499887
474,13.975,94.641,116.062,0.014591329871302775
475,15.0,94.255,115.45,0.01574847595393994
476,9.75,94.325,115.787,0.009821630164822757
477,17.575,94.3,116.45,0.018655452698125984
478,3.2,94.581,116.238,0.0024271844660194177
479,8.5,94.731,115.889,0.008410476405509144
480,12.925,94.134,116.419,0.01340596071347934
481,12.675,94.622,115.632,0.013123729961616617
482,9.725,95.015,116.114,0.009793407089636484
483,8.4,94.683,116.102,0.008297584104764055
484,39.95,94.251,115.458,0.04391510498983969
485,34.125,94.52,115.538,0.03733912847143825
486,45.25,94.47,115.301,0.04989839692932942
487,11.7,94.795,115.971,0.012023030029351995
488,4.175,94.579,115.462,0.0035278843982840366
489,17.2,94.365,116.749,0.0182321065703319
490,22.675,94.541,116.132,0.024412960036125534
491,5.6,94.367,116.189,0.005136599683901557
492,12.15,94.775,115.844,0.012531045382704898
493,13.4,94.421,115.484,0.013942199142018512
494,8.0,94.537,116.294,0.007846014901783698
495,10.675,94.627,115.537,0.010865883946714833
496,6.525,94.318,116.518,0.006180853465793633
497,11.1,94.261,115.386,0.011345676224881461
498,8.55,94.474,115.972,0.00846692255588169
499,4.45,94.423,116.402,0.0038383382253330323
500,8.525,94.478,115.679,0.008438699480695417
501,11.35,94.258,115.81,0.011627906976744184
502,57.775,94.6,115.41,0.06403815759765184
503,64.15,94.459,115.555,0.07123504177015128
504,15.2,94.507,115.252,0.015974260555430116
505,15.25,94.712,115.976,0.01603070670580266
506,10.65,94.679,116.183,0.01083766087152856
507,11.175,94.74,115.777,0.011430345450440279
508,3.05,94.769,115.475,0.0022578460149017834
509,4.675,95.007,115.616,0.004092345902009483
510,6.175,94.387,115.878,0.00578573041318582
511,21.025,94.927,116.077,0.02255023707383156
512,4.85,94.478,115.799,0.004289907428313388
513,11.5,94.703,116.23,0.011797245427861818
514,4.95,94.487,116.277,0.004402799729058478
515,6.2,94.465,116.184,0.005813953488372093
516,11.125,94.345,116.121,0.011373899300067734
517,11.825,94.24,115.583,0.012164145405283357
518,4.1,94.469,116.431,0.00344321517272522
519,10.725,94.151,115.39,0.010922330097087377
520,8.225,95.17,115.876,0.008100022578460148
521,5.2,94.666,116.26,0.004685030480921201
522,3.3,94.811,116.029,0.0025400767667645065
523,8.85,94.341,115.034,0.008805599458116955
524,16.85,95.077,115.623,0.01783698351772409
525,35.025,94.643,115.291,0.03835515917814405
526,19.15,94.55,115.837,0.020433506434861137
527,18.6,94.471,115.648,0.019812598780763153
528,15.375,94.745,115.475,0.016171822081734025
529,9.0,94.545,116.086,0.00897493790923459
530,10.425,94.625,115.712,0.01058365319485211
531,10.95,94.497,116.525,0.011176337773763827
532,7.825,94.391,116.635,0.007648453375479792
533,6.175,94.578,116.725,0.00578573041318582
534,10.125,94.245,115.628,0.010244976292616842
535,7.6,94.364,115.909,0.007394445698803341
536,17.475,94.595,115.674,0.0185425603973809
537,10.2,94.752,116.482,0.010329645518175659
538,7.75,94.233,115.597,0.007563784149920975
539,12.225,94.562,116.191,0.012615714608263714
540,11.575,94.684,116.217,0.011881914653420634
541,8.275,94.449,116.693,0.008156468728832694
542,7.325,94.886,115.999,0.007083991871754346
543,15.75,94.822,116.066,0.016595168209528107
544,9.625,94.562,115.894,0.009680514788891396
545,7.775,94.961,116.5,0.0075920072251072475
546,26.5,94.416,115.812,0.028731090539625196
547,27.575,94.621,115.292,0.0299446827726349
548,11.9,94.625,115.771,0.012248814630842176
549,20.55,94.558,115.788,0.02201399864529239
550,6.225,94.122,115.016,0.005842176563558365
551,10.8,94.775,115.796,0.011006999322646194
552,7.55,94.194,116.592,0.007337999548430797
553,3.425,94.594,116.124,0.002681192142695868
554,7.8,94.286,116.891,0.00762023030029352
555,2.825,94.765,116.463,0.002003838338225333
556,11.4,94.327,115.938,0.01168435312711673
557,11.8,94.864,115.939,0.012135922330097087
558,16.575,94.431,116.375,0.017526529690675093
559,3.75,94.517,115.907,0.003048092120117408
560,4.5,94.497,115.351,0.003894784375705577
561,6.325,94.499,116.615,0.005955068864303454
562,13.825,94.642,115.698,0.01442199142018514
563,8.675,94.403,116.259,0.008608037931813051
564,7.55,94.463,116.964,0.007337999548430797
565,10.8,94.671,115.948,0.011006999322646194
566,7.75,94.267,116.077,0.007563784149920975
567,6.4,94.804,116.169,0.0060397380898622715
568,2.925,94.292,116.225,0.002116730638970422
569,12.875,94.702,115.805,0.013349514563106794
570,9.675,94.675,115.771,0.009736960939263942
571,10.275,94.33,116.394,0.010414314743734476
572,6.125,94.771,116.248,0.005729284262813276
573,4.775,93.905,116.374,0.004205238202754573
574,10.825,94.077,115.749,0.011035222397832466
575,4.65,94.235,115.907,0.004064122826823211
576,5.9,94.144,115.042,0.005475276586136826
577,4.725,94.426,116.528,0.004148792052382027
578,1.05,95.34,116.006,0.0
579,13.15,95.108,115.685,0.01365996839015579
580,7.225,94.665,116.382,0.006971099571009256
581,8.4,94.082,116.281,0.008297584104764055
582,6.3,95.027,116.489,0.005926845789117181
583,4.025,94.78,116.813,0.0033585459471664036
584,6.35,94.0,116.625,0.005983291939489726
585,16.325,94.413,115.806,0.01724429893881237
586,9.85,94.199,115.702,0.009934522465567846
587,12.225,94.552,115.318,0.012615714608263714
588,4.375,94.044,116.394,0.003753668999774215
589,9.075,94.136,115.941,0.009059607134793405
590,20.35,94.424,115.987,0.021788214043802212
591,24.15,94.451,115.987,0.026078121472115596
592,26.775,94.664,115.676,0.029041544366674187
593,17.575,94.115,116.009,0.018655452698125984
594,7.625,95.179,116.401,0.007422668773989613
595,8.95,94.26,116.749,0.008918491758862045
596,10.9,94.979,115.435,0.011119891623391283
597,7.875,94.558,116.118,0.007704899525852337
598,4.025,94.659,115.381,0.0033585459471664036
599,6.925,94.623,117.431,0.006632422668773989
