,mean_intensity,x,y,normalized_intensity
189,152.667,80.648,165.805,0.014252376583795348
190,410.667,80.724,165.875,0.07876313375255324
191,191.167,80.543,165.696,0.023878981820218522
192,408.667,80.538,165.92,0.07826305036364814
193,274.5,80.61,165.877,0.044715706344032866
194,259.5,80.595,165.811,0.040965080927244615
195,237.167,80.411,166.017,0.03538089976503582
196,257.5,80.735,165.849,0.040464997538339514
197,208.667,80.662,165.758,0.028254711473138145
198,208.333,80.536,165.893,0.028171197547190992
199,208.0,80.676,165.786,0.028087933662938293
200,171.0,80.701,165.826,0.018836390968193947
201,198.167,80.592,165.782,0.025629273681386372
202,259.333,80.627,165.686,0.04092332396427105
203,419.333,80.542,165.852,0.08092999507667904
204,290.667,80.563,165.805,0.04875813041824723
205,309.167,80.716,165.892,0.053383901765619406
206,246.0,80.549,165.871,0.037589518052135194
207,232.833,80.715,165.793,0.034297219061278465
208,125.167,80.451,165.821,0.0073762299863502235
209,135.0,80.548,165.776,0.009834889967902147
210,291.167,80.516,165.951,0.04888315126547351
211,317.333,80.721,165.843,0.05542574224251894
212,344.667,80.62,165.841,0.06226038191868493
213,210.167,80.645,165.801,0.02862977401481697
214,250.333,80.629,165.837,0.03867294871419809
215,167.833,80.537,166.078,0.01804450892186272
216,249.333,80.69,165.885,0.03842290701974554
217,251.833,80.666,165.811,0.03904801125587692
218,507.5,80.665,165.87,0.102975421151477
219,3764.25,80.593,165.852,0.9172987095598191
220,3430.5,80.589,165.883,0.8338472940362806
221,1846.0,80.598,165.867,0.43765622917621516
222,799.0,80.576,165.867,0.17586257508439532
223,230.833,80.496,165.988,0.033797135672373364
224,233.333,80.509,165.995,0.034422239908504744
225,282.5,80.547,165.872,0.04671603989965326
226,229.333,80.65,165.861,0.03342207313069454
227,333.0,80.543,165.819,0.05934314546950704
228,308.667,80.63,165.837,0.053258880918393134
229,239.333,80.629,165.842,0.03592249007522004
230,279.333,80.543,165.744,0.045924157853322045
231,376.0,80.46,165.787,0.07009493833096668
232,304.5,80.572,165.732,0.052216957177609366
233,249.5,80.566,165.736,0.03846466398271912
234,292.167,80.607,165.859,0.04913319295992606
235,305.167,80.548,165.778,0.05238373498780921
236,288.667,80.485,165.832,0.04825804702934213
237,324.0,80.583,165.877,0.05709277021943409
238,262.333,80.498,165.961,0.0416734490476287
239,352.167,80.655,165.884,0.06413569462707906
240,1399.333,80.54,165.771,0.325970855640178
241,771.333,80.579,165.815,0.1689446715239766
242,507.667,80.567,165.737,0.10301717811445059
243,347.0,80.587,165.846,0.06284372919184274
244,358.5,80.642,165.824,0.06571920867804705
245,387.167,80.685,165.805,0.07288715393291831
246,325.0,80.552,165.686,0.05734281191388664
247,272.333,80.542,165.961,0.0441738659921542
248,344.333,80.56,165.845,0.06217686799273779
249,257.0,80.744,165.899,0.04033997669111324
250,230.167,80.591,165.779,0.033630607903867966
251,302.5,80.565,165.794,0.051716873788704265
252,377.0,80.593,165.785,0.07034498002541922
253,4095.0,80.6,165.85,1.0
254,3976.0,80.606,165.853,0.9702450383601465
255,2470.5,80.609,165.874,0.5938072673618326
256,784.5,80.543,165.864,0.17223697051483333
257,320.5,80.575,165.839,0.05621762428885017
258,363.5,80.547,165.867,0.06696941715030981
259,317.667,80.511,165.846,0.05550925616846608
260,314.0,80.576,165.721,0.05459235327490859
261,241.5,80.608,165.91,0.03646433042709872
262,291.167,80.543,165.822,0.04888315126547351
263,387.833,80.597,165.967,0.07305368170142372
264,230.5,80.556,165.951,0.033713871788120665
265,361.833,80.688,165.765,0.06655259764565742
266,259.167,80.504,165.933,0.04088181704299191
267,282.167,80.591,166.012,0.04663277601540056
268,270.667,80.583,165.844,0.043757296529196237
269,317.167,80.586,165.945,0.05538423532123981
270,345.833,80.562,165.831,0.06255193053441661
271,335.667,80.631,165.771,0.06001000666861198
272,325.667,80.694,165.781,0.057509589724086485
273,330.833,80.621,165.951,0.05880130511762837
274,227.5,80.623,165.935,0.03296374670476302
275,403.667,80.57,165.822,0.07701284189138538
276,295.833,80.533,165.883,0.050049845811789125
277,267.0,80.584,165.856,0.04284039363563874
278,288.167,80.571,165.828,0.04813302618211586
279,328.0,80.641,165.957,0.05809293699724429
280,323.5,80.487,165.906,0.05696774937220781
281,408.0,80.554,165.862,0.07809627255344828
282,146.667,80.514,165.865,0.012752126417080048
283,463.5,80.687,165.866,0.0919735865955648
284,3846.25,80.6,165.851,0.9378021285049282
285,3674.25,80.594,165.839,0.8947949570590896
286,3332.833,80.59,165.827,0.8094264718641834
287,1884.833,80.549,165.858,0.44736609829689106
288,592.333,80.568,165.821,0.12418720821697016
289,307.333,80.739,165.854,0.052925325297993445
290,179.833,80.683,165.942,0.021045009255293318
291,312.333,80.585,165.837,0.0541755337702562
292,321.0,80.597,165.728,0.05634264513607644
293,340.167,80.649,165.967,0.06113519429364846
294,282.5,80.619,165.728,0.04671603989965326
295,455.833,80.573,165.797,0.09005651692419712
296,276.0,80.535,165.835,0.04509076888571169
297,296.667,80.667,165.834,0.050258380584962535
298,304.0,80.6,165.881,0.05209193633038309
299,273.833,80.505,165.812,0.04454892853383302
300,276.0,80.547,165.96,0.04509076888571169
301,291.667,80.498,165.901,0.04900817211269978
302,310.833,80.68,165.802,0.05380047122857737
303,451.0,80.655,165.8,0.08884806541490793
304,302.167,80.678,165.867,0.05163360990445156
305,352.167,80.57,165.798,0.06413569462707906
306,311.167,80.53,165.843,0.05388398515452451
307,361.5,80.54,165.917,0.06646933376140471
308,320.5,80.573,165.797,0.05621762428885017
309,438.167,80.568,165.889,0.08563928034999836
310,287.5,80.622,165.759,0.047966248371916015
311,411.5,80.504,165.815,0.0789714184840322
312,347.833,80.622,165.754,0.06305201392332171
313,339.667,80.625,165.841,0.061010173446422185
314,366.5,80.589,165.85,0.06771954223366745
315,560.833,80.619,165.859,0.11631089484171483
316,365.167,80.677,165.829,0.06738623665496221
317,440.667,80.593,165.854,0.08626438458612974
318,478.0,80.502,165.795,0.09559919116512677
319,286.0,80.62,165.842,0.04759118583023719
320,529.667,80.61,165.872,0.10851809539240669
321,347.667,80.496,165.793,0.06301050700204258
322,336.0,80.589,165.914,0.06009327055286469
323,441.167,80.517,166.011,0.086389405433356
324,392.667,80.592,165.827,0.07426238325240733
325,372.167,80.622,165.834,0.06913652851613006
326,379.0,80.561,165.863,0.07084506341432432
327,460.167,80.519,165.864,0.09114019762795446
328,466.5,80.495,165.829,0.09272371167892245
329,3497.583,80.621,165.842,0.8506208410252409
330,3982.667,80.606,165.85,0.9719120663370617
331,3175.833,80.605,165.873,0.770169925835133
332,2522.667,80.607,165.867,0.6068511924363388
333,1365.5,80.613,165.838,0.3175111949917649
334,689.833,80.555,165.843,0.14856627342609377
335,515.5,80.576,165.871,0.1049757547070974
336,559.667,80.583,165.908,0.11601934622598319
337,465.5,80.607,165.887,0.0924736699844699
338,428.833,80.643,165.846,0.08330539117397827
339,428.833,80.482,165.815,0.08330539117397827
340,461.0,80.615,165.863,0.09134848235943342
341,352.0,80.584,165.819,0.06409393766410548
342,347.833,80.612,165.834,0.06305201392332171
343,431.167,80.57,165.777,0.08388898848883052
344,272.333,80.567,165.878,0.0441738659921542
345,488.667,80.566,165.82,0.09826638591985214
346,515.167,80.572,165.813,0.10489249082284471
347,256.0,80.492,165.971,0.04008993499666069
348,398.833,80.612,165.816,0.07580414034040177
349,387.5,80.594,165.78,0.07297041781717101
350,241.833,80.49,165.765,0.03654759431135142
351,403.0,80.621,165.96,0.07684606408118552
352,383.0,80.634,165.872,0.07184523019213453
353,241.0,80.49,165.813,0.03633930957987244
354,382.667,80.504,165.934,0.07176196630788184
355,335.0,80.691,165.86,0.05984322885841214
356,327.0,80.613,165.731,0.05784289530279174
357,439.333,80.62,165.793,0.08593082896573005
358,394.667,80.666,165.847,0.07476246664131243
359,358.167,80.516,165.822,0.06563594479379437
360,499.833,80.545,165.828,0.10105835148010932
361,324.833,80.579,165.814,0.05730105495091307
362,556.0,80.571,165.925,0.11510244333242567
363,412.333,80.647,165.884,0.0791797032155112
364,275.5,80.644,165.82,0.044965748038485416
365,243.833,80.606,165.897,0.037047677700256514
366,454.5,80.585,165.853,0.08972321134549185
367,400.0,80.566,165.95,0.07609593899782788
368,392.833,80.471,165.907,0.07430389017368648
369,349.667,80.685,165.83,0.06351059039094768
370,339.5,80.544,165.848,0.06096841648344861
371,518.0,80.54,165.89,0.10560085894322878
372,414.5,80.657,165.879,0.07972154356738985
373,315.333,80.615,165.755,0.05492565885361385
374,264.5,80.658,165.967,0.04221528939950737
375,484.833,80.574,165.859,0.09730772606332107
376,276.5,80.638,165.92,0.04521578973293797
377,478.833,80.625,165.898,0.09580747589660576
378,461.0,80.701,165.838,0.09134848235943342
379,474.333,80.53,165.887,0.0946822882715693
380,450.167,80.474,165.834,0.08863978068342895
381,339.667,80.604,165.856,0.061010173446422185
382,437.667,80.599,165.807,0.08551425950277208
383,508.667,80.582,165.904,0.10326721980890313
384,410.333,80.656,165.864,0.0786796198266061
385,293.333,80.564,165.942,0.049424741575657745
386,276.333,80.501,165.855,0.045174032769964394
387,260.833,80.622,165.869,0.04129838650594987
388,337.833,80.562,165.881,0.06055159697879622
389,371.0,80.569,165.815,0.06884472985870393
390,537.833,80.524,165.884,0.1105599358693062
391,391.5,80.725,165.827,0.07397058459498121
392,278.0,80.602,165.936,0.04559085227461679
393,481.833,80.657,165.79,0.09655760097996342
394,310.833,80.516,165.79,0.05380047122857737
395,406.667,80.707,165.894,0.07776296697474304
396,447.333,80.543,165.837,0.08793116252135044
397,436.167,80.593,165.899,0.08513919696109326
398,389.667,80.56,165.93,0.07351225816904969
399,479.667,80.568,165.858,0.09601601066977919
400,332.5,80.569,165.838,0.059218124622280766
401,383.833,80.512,165.869,0.07205351492361352
402,584.333,80.567,165.845,0.12218687466134977
403,389.5,80.546,165.897,0.07347050120607611
404,271.667,80.491,165.911,0.04400733822364879
405,213.833,80.61,165.92,0.029546426866680017
406,354.333,80.635,165.881,0.0646772849372633
407,456.167,80.651,165.871,0.09014003085014426
408,403.333,80.633,165.805,0.07692932796543825
409,393.0,80.597,165.806,0.07434564713666003
410,394.333,80.615,165.868,0.0746789527153653
411,437.333,80.647,165.762,0.08543074557682495
412,482.0,80.571,165.873,0.09659935794293698
413,483.0,80.643,165.835,0.09684939963738952
414,307.167,80.589,165.793,0.05288381837671431
415,482.167,80.594,165.853,0.09664111490591056
416,473.5,80.649,165.847,0.0944740035400903
417,384.0,80.537,165.949,0.07209527188658708
418,336.333,80.554,165.865,0.060176534437117395
419,503.5,80.529,165.857,0.1019752543736668
420,445.333,80.579,165.829,0.08743107913244534
421,401.667,80.534,165.835,0.0765127585024803
422,391.667,80.507,165.787,0.07401234155795479
423,458.0,80.569,165.704,0.09059835727607578
424,326.833,80.481,165.827,0.05780113833981817
425,480.5,80.635,165.8,0.09622429540125815
426,381.167,80.62,165.957,0.07138690376620302
427,296.667,80.598,165.791,0.050258380584962535
428,448.5,80.59,165.886,0.08822296117877655
429,399.5,80.487,165.853,0.0759709181506016
430,425.167,80.625,165.942,0.08238873832211521
431,215.667,80.636,165.91,0.030005003334305995
432,476.0,80.655,165.704,0.09509910777622167
433,489.0,80.561,165.891,0.09834964980410482
434,472.0,80.644,165.823,0.09409894099841147
435,387.333,80.517,165.873,0.07292866085419746
436,378.333,80.603,165.894,0.0706782856041245
437,495.5,80.562,165.795,0.0999749208180464
438,330.833,80.586,165.864,0.05880130511762837
439,431.5,80.644,165.761,0.0839722523730832
440,380.333,80.693,165.771,0.0711783689930296
441,271.833,80.534,165.846,0.04404884514492792
442,397.167,80.578,165.839,0.07538757087744381
443,414.667,80.54,165.81,0.07976330053036344
444,523.0,80.52,165.76,0.10685106741549152
445,581.667,80.624,165.893,0.12152026350393928
446,350.0,80.522,165.872,0.06359385427520038
447,488.833,80.526,165.892,0.09830789284113127
448,460.0,80.614,165.803,0.09109844066498088
449,441.667,80.578,165.842,0.08651442628058229
450,457.0,80.55,165.85,0.09034831558162322
451,443.167,80.586,165.936,0.08688948882226111
452,352.167,80.574,165.87,0.06413569462707906
453,537.167,80.543,165.816,0.11039340810080081
454,241.167,80.651,165.851,0.03638106654284602
455,360.667,80.528,165.864,0.06626104902992574
456,375.167,80.546,165.871,0.06988665359948772
457,343.167,80.596,165.848,0.06188531937700611
458,461.5,80.59,165.89,0.0914735032066597
459,506.5,80.637,165.873,0.10272537945702445
460,692.0,80.633,165.804,0.14910811377797248
461,4095.0,80.6,165.85,1.0
462,3665.167,80.599,165.85,0.8925238283483771
463,2129.667,80.625,165.863,0.5085848065164866
464,1610.667,80.611,165.846,0.3788131670956132
465,1382.167,80.641,165.866,0.3216786399132055
466,631.667,80.586,165.815,0.13402234822656678
467,439.167,80.588,165.874,0.0858893220444509
468,478.0,80.676,165.835,0.09559919116512677
469,373.667,80.655,165.974,0.0695115910578089
470,503.167,80.587,165.912,0.10189199048941411
471,416.0,80.623,165.946,0.08009660610906867
472,414.5,80.628,165.789,0.07972154356738985
473,505.0,80.617,165.9,0.10235031691534563
474,338.833,80.633,165.774,0.06080163867324877
475,523.5,80.539,165.873,0.1069760882627178
476,504.833,80.621,165.818,0.10230855995237206
477,448.167,80.605,165.868,0.08813969729452387
478,294.333,80.647,165.985,0.049674783270110295
479,340.5,80.547,165.831,0.06121845817790116
480,373.167,80.626,165.922,0.06938657021058262
481,330.5,80.598,165.893,0.058718041233375665
482,378.333,80.632,165.896,0.0706782856041245
483,384.0,80.561,165.84,0.07209527188658708
484,300.333,80.614,165.817,0.0511750334368256
485,356.667,80.566,165.868,0.06526088225211554
486,483.0,80.64,165.926,0.09684939963738952
487,324.5,80.626,165.933,0.05721779106666036
488,390.0,80.616,165.874,0.07359552205330237
489,340.0,80.612,165.889,0.06109343733067489
490,460.167,80.551,165.839,0.09114019762795446
491,398.5,80.519,165.851,0.07572087645614906
492,425.0,80.622,165.828,0.08234698135914163
493,335.667,80.683,165.862,0.06001000666861198
494,391.333,80.578,165.823,0.07392882763200764
495,360.167,80.56,165.806,0.06613602818269947
496,486.5,80.604,165.836,0.09772454556797346
497,344.667,80.589,165.812,0.06226038191868493
498,331.5,80.574,165.887,0.058968082927828215
499,503.333,80.624,165.87,0.10193349741069324
500,327.5,80.592,165.937,0.05796791615001801
501,341.5,80.599,165.918,0.06146849987235371
502,413.833,80.584,165.868,0.07955476575719002
503,601.833,80.549,165.892,0.12656260431426938
504,439.0,80.578,165.866,0.08584756508147733
505,310.833,80.573,165.826,0.05380047122857737
506,448.833,80.545,165.807,0.08830622506302928
507,491.5,80.559,165.937,0.0989747540402362
508,460.333,80.605,165.823,0.09118170454923359
509,412.833,80.671,165.836,0.07930472406273747
510,291.667,80.549,165.832,0.04900817211269978
511,465.0,80.659,165.782,0.09234864913724362
512,388.833,80.651,165.921,0.07330372339587628
513,418.0,80.633,165.801,0.08059668949797377
514,412.0,80.581,165.766,0.07909643933125848
515,410.833,80.635,165.879,0.07880464067383237
516,344.667,80.557,165.899,0.06226038191868493
517,394.833,80.498,165.902,0.07480397356259158
518,474.167,80.54,165.828,0.09464078135029017
519,317.5,80.684,165.82,0.055467499205492515
520,435.333,80.617,165.817,0.08493066218791985
521,477.667,80.508,165.815,0.09551592728087409
522,391.333,80.607,165.871,0.07392882763200764
523,345.5,80.549,165.943,0.062468666650163915
524,276.833,80.623,165.832,0.04529905361719067
525,446.833,80.636,165.899,0.08780614167412418
526,477.167,80.673,165.838,0.09539090643364781
527,459.333,80.623,165.825,0.09093166285478105
528,462.5,80.597,165.928,0.09172354490111224
529,427.667,80.601,165.907,0.08301384255824659
530,326.667,80.648,165.876,0.057759631418539036
531,465.833,80.652,165.773,0.09255693386872262
532,528.333,80.63,165.894,0.10818453977200697
533,458.833,80.596,165.805,0.09080664200755477
534,360.333,80.536,165.987,0.0661775351039786
535,576.333,80.52,165.776,0.12018654110572936
536,572.333,80.546,165.809,0.11918637432791916
537,323.833,80.565,165.917,0.05705101325646052
538,357.333,80.528,165.884,0.06542741002062095
539,523.167,80.668,165.83,0.1068928243784651
540,398.333,80.594,165.852,0.0756791194931755
541,522.667,80.58,165.797,0.10676780353123883
542,226.5,80.615,165.836,0.03271370501031047
543,337.667,80.649,165.934,0.060510090057517084
544,372.5,80.576,165.965,0.06921979240038276
545,361.5,80.571,165.882,0.06646933376140471
546,356.5,80.692,165.826,0.06521912528914195
547,381.667,80.585,165.83,0.07151192461342928
548,354.5,80.603,165.96,0.06471904190023686
549,372.667,80.586,165.849,0.06926154936335634
550,476.5,80.572,165.761,0.09522412862344795
551,236.333,80.497,165.749,0.03517236499186239
552,573.5,80.623,165.845,0.1194781729853453
553,342.0,80.535,165.736,0.06159352071957999
554,330.5,80.584,165.823,0.058718041233375665
555,513.5,80.625,165.865,0.1044756713181923
556,239.167,80.413,165.91,0.03588098315394092
557,366.167,80.534,165.906,0.06763627834941477
558,323.667,80.633,165.807,0.057009506335181384
559,390.833,80.573,165.786,0.07380380678478138
560,285.667,80.49,165.908,0.04750792194598449
561,389.333,80.596,165.914,0.07342874424310256
562,329.167,80.634,165.859,0.05838473565467041
563,423.667,80.588,165.835,0.08201367578043639
564,337.667,80.549,165.756,0.060510090057517084
565,462.0,80.607,165.829,0.09159852405388598
566,414.167,80.602,165.828,0.07963827968313716
567,362.833,80.6,165.846,0.06680263934010998
568,500.333,80.58,165.713,0.1011833723273356
569,271.667,80.646,165.846,0.04400733822364879
570,352.833,80.56,165.98,0.06430222239558447
571,315.167,80.554,165.776,0.05488415193233471
572,332.5,80.533,165.846,0.059218124622280766
573,452.833,80.525,165.877,0.08930639184083947
574,472.833,80.726,165.871,0.09430722572989048
575,308.833,80.602,165.905,0.053300387839672274
576,404.833,80.642,165.856,0.07730439050711707
577,349.167,80.59,165.834,0.0633855695437214
578,484.333,80.612,165.846,0.09718270521609479
579,383.167,80.651,165.774,0.0718869871551081
580,500.667,80.527,165.75,0.10126688625328273
581,438.333,80.571,165.749,0.0856807872712775
582,499.167,80.575,165.814,0.1008918237116039
583,305.333,80.536,165.725,0.052425241909088344
584,580.333,80.505,165.81,0.12118670788353957
585,295.333,80.59,165.877,0.049924824964562846
586,521.167,80.551,165.851,0.10639274098956
587,473.0,80.647,165.882,0.09434898269286403
588,467.0,80.586,165.829,0.09284873252614873
589,415.5,80.653,165.735,0.0799715852618424
590,472.5,80.612,165.852,0.09422396184563775
591,353.5,80.572,165.83,0.0644690002057843
592,529.667,80.583,165.793,0.10851809539240669
593,515.167,80.609,165.863,0.10489249082284471
594,298.167,80.645,165.8,0.05063344312664136
595,286.0,80.574,165.948,0.04759118583023719
596,307.833,80.582,165.748,0.05305034614521972
597,301.167,80.619,165.889,0.05138356820999901
598,385.0,80.53,165.793,0.07234531358103963
599,401.333,80.584,165.878,0.07642924457653315
