,mean_intensity,x,y,normalized_intensity
186,439.25,69.579,97.69,0.11114861052481996
187,437.25,69.505,97.591,0.11062617287252939
188,461.792,69.478,97.644,0.11703700530378704
189,419.458,69.538,97.669,0.10597856751775243
190,438.958,69.522,97.7,0.11107233462758555
191,441.583,69.498,97.568,0.11175803404621693
192,404.792,69.583,97.663,0.10214753221350563
193,424.833,69.516,97.688,0.10738261870828336
194,395.625,69.447,97.607,0.09975293923423179
195,457.167,69.496,97.691,0.11582886823286508
196,420.625,69.561,97.732,0.10628340988786399
197,483.792,69.457,97.775,0.12278381947898337
198,436.083,69.467,97.675,0.11032133050241785
199,438.917,69.412,97.707,0.11106162465571358
200,450.167,69.503,97.635,0.11400033644984807
201,443.208,69.469,97.628,0.11218251463870302
202,521.292,69.535,97.702,0.13257952545943166
203,599.125,69.561,97.636,0.15291097035479786
204,743.75,69.497,97.673,0.1906897430860601
205,475.0,69.46,97.629,0.120487183559514
206,478.833,69.426,97.644,0.1214884353201289
207,537.125,69.423,97.643,0.13671540313379002
208,436.417,69.538,97.683,0.11040857759035036
209,447.625,69.488,97.643,0.11333631819378676
210,471.25,69.428,97.705,0.11950761296146918
211,580.0,69.591,97.617,0.14791516030476923
212,442.292,69.436,97.596,0.11194323819395392
213,535.75,69.403,97.693,0.13635622724784024
214,427.083,69.586,97.695,0.10797036106711026
215,522.958,69.567,97.72,0.1330147160237897
216,565.875,69.433,97.647,0.14422544438546703
217,498.583,69.492,97.694,0.12664750713649833
218,470.208,69.537,97.712,0.11923542294462579
219,361.333,69.509,97.77,0.09079522324805758
220,512.167,69.57,97.694,0.13019590367085593
221,512.542,69.455,97.662,0.1302938607306604
222,439.417,69.583,97.703,0.11119223406878623
223,391.833,69.398,97.653,0.09876239744548886
224,466.583,69.503,97.661,0.11828850469984913
225,584.625,69.487,97.644,0.1491232973756912
226,3841.958,69.471,97.646,1.0
227,3636.479,69.494,97.658,0.9463250168224924
228,2691.479,69.484,97.646,0.6994732261151954
229,2237.125,69.428,97.654,0.5807874075807793
230,939.542,69.473,97.603,0.2418342994946983
231,458.583,69.542,97.675,0.11619875409068682
232,469.833,69.457,97.666,0.11913746588482131
233,480.542,69.565,97.61,0.12193485829401118
234,561.667,69.526,97.618,0.14312623556504767
235,512.958,69.46,97.689,0.13040252776233682
236,465.583,69.545,97.649,0.11802728587370384
237,471.708,69.468,97.637,0.11962725118384372
238,534.333,69.417,97.608,0.13598608017119235
239,509.583,69.487,97.672,0.1295209142240965
240,525.958,69.57,97.681,0.13379837250222557
241,436.667,69.556,97.71,0.11047388229688668
242,517.5,69.447,97.628,0.13158898367068875
243,490.375,69.437,97.676,0.1245034230114978
244,544.458,69.423,97.666,0.1386309207859134
245,475.042,69.316,97.63,0.1204981547502121
246,438.208,69.47,97.646,0.11087642050797658
247,441.292,69.484,97.634,0.11168201936780864
248,521.792,69.368,97.605,0.13271013487250433
249,415.583,69.454,97.62,0.10496634456643944
250,424.417,69.504,97.572,0.1072739516766069
251,427.5,69.508,97.615,0.10807928931761283
252,488.083,69.53,97.577,0.12390470946197281
253,379.292,69.441,97.716,0.0954864521468008
254,399.125,69.523,97.657,0.10066720512574029
255,454.125,69.49,97.57,0.11503424056373113
256,486.917,69.442,97.715,0.1236001283106874
257,412.417,69.455,97.649,0.10413932576286344
258,383.917,69.445,97.716,0.09669458921772275
259,522.083,69.481,97.695,0.13278614955091259
260,441.917,69.559,97.696,0.11184528113414945
261,429.583,69.455,97.653,0.10862340813247348
262,471.583,69.463,97.643,0.11959459883057556
263,399.667,69.442,97.688,0.10080878572951103
264,391.75,69.399,97.635,0.09874071628291879
265,404.542,69.624,97.669,0.10208222750696931
266,438.417,69.465,97.655,0.11093101524264093
267,473.5,69.436,97.613,0.12009535532029607
268,432.875,69.356,97.689,0.10948334050814376
269,435.792,69.35,97.66,0.11024531582400955
270,454.333,69.413,97.648,0.11508857407956935
271,494.458,69.395,97.771,0.12556997947864904
272,456.75,69.363,97.704,0.1157199399823625
273,469.583,69.345,97.626,0.119072161178285
274,421.5,69.451,97.698,0.10651197636074111
275,447.125,69.391,97.674,0.1132057087807141
276,404.25,69.322,97.664,0.1020059516097349
277,462.167,69.311,97.688,0.11713496236359151
278,522.542,69.451,97.67,0.13290604899211328
279,398.292,69.457,97.687,0.10044960984356126
280,440.0,69.486,97.64,0.11134452464442893
281,448.417,69.348,97.7,0.11354320350409382
282,476.333,69.374,97.624,0.12083538825476568
283,392.208,69.44,97.699,0.09886035450529335
284,422.792,69.358,97.646,0.10684947108412081
285,420.333,69.48,97.578,0.10620713399062956
286,503.542,69.509,97.637,0.1279428912953528
287,475.917,69.47,97.63,0.12072672122308922
288,440.833,69.545,97.684,0.11156211992660796
289,446.583,69.468,97.692,0.11306412817694336
290,467.833,69.338,97.654,0.11861502823253073
291,430.5,69.332,97.655,0.1088629457960487
292,478.625,69.43,97.679,0.12143410180429068
293,507.083,69.442,97.704,0.12886786715873327
294,479.125,69.55,97.676,0.12156471121736331
295,558.208,69.525,97.699,0.1422226796454111
296,472.833,69.353,97.643,0.11992112236325718
297,486.625,69.358,97.701,0.12352385241345297
298,495.625,69.498,97.652,0.12587482184876056
299,393.167,69.435,97.645,0.09911086335956666
300,481.5,69.432,97.657,0.12218510592945837
301,483.708,69.372,97.681,0.12276187709758718
302,417.958,69.297,97.657,0.1055867392785345
303,501.417,69.45,97.656,0.12738780128979407
304,428.542,69.408,97.61,0.10835147933445621
305,458.208,69.507,97.63,0.11610079703088234
306,476.875,69.423,97.642,0.12097696885853641
307,495.167,69.388,97.623,0.12575518362638602
308,436.917,69.384,97.663,0.11053918700342301
309,473.417,69.399,97.602,0.120073674157726
310,471.0,69.423,97.637,0.11944230825493285
311,449.208,69.472,97.715,0.11374982759557475
312,506.667,69.438,97.643,0.12875920012705683
313,459.208,69.355,97.649,0.11636201585702763
314,466.583,69.364,97.648,0.11828850469984913
315,499.667,69.466,97.71,0.12693066834403982
316,497.125,69.391,97.664,0.1262666500879785
317,440.833,69.458,97.637,0.11156211992660796
318,466.75,69.419,97.698,0.11833212824381538
319,418.667,69.375,97.694,0.1057719434262715
320,517.625,69.422,97.664,0.1316216360239569
321,476.167,69.416,97.635,0.12079202592962555
322,402.208,69.531,97.645,0.10147254276674622
323,426.458,69.442,97.555,0.10780709930076945
324,441.375,69.343,97.618,0.1117037005303787
325,493.167,69.364,97.634,0.12523274597409545
326,446.833,69.384,97.642,0.1131294328834797
327,425.708,69.406,97.703,0.10761118518116049
328,438.375,69.487,97.722,0.11092004405194283
329,515.708,69.478,97.555,0.13112087953423637
330,442.792,69.475,97.664,0.11207384760702657
331,497.0,69.395,97.676,0.12623399773471033
332,404.333,69.343,97.645,0.10202763277230496
333,419.75,69.431,97.729,0.10605484341498685
334,478.417,69.547,97.605,0.12137976828845244
335,520.083,69.422,97.627,0.13226371189862202
336,563.25,69.361,97.68,0.14353974496683566
337,437.083,69.437,97.714,0.11058254932856314
338,402.0,69.414,97.722,0.101418209250908
339,517.042,69.432,97.74,0.1314693454483142
340,394.333,69.445,97.599,0.09941544451085207
341,435.833,69.496,97.657,0.11025602579588152
342,525.583,69.507,97.597,0.1337004154424211
343,406.458,69.485,97.664,0.10258272277786369
344,478.083,69.426,97.605,0.12129252120051993
345,466.083,69.407,97.617,0.11815789528677648
346,442.583,69.325,97.738,0.11201925287236221
347,440.917,69.351,97.694,0.11158406230800415
348,401.542,69.494,97.654,0.10129857102853344
349,539.083,69.517,97.583,0.13722686959538247
350,429.5,69.482,97.65,0.1086017269699034
351,421.333,69.463,97.703,0.10646835281677484
352,448.75,69.482,97.594,0.1136301893732002
353,417.75,69.309,97.621,0.10553240576269628
354,463.75,69.403,97.6,0.11754847176537951
355,480.875,69.383,97.642,0.12202184416311757
356,415.958,69.303,97.617,0.10506430162624393
357,459.375,69.358,97.681,0.11640563940099388
358,411.667,69.411,97.615,0.10394341164325449
359,440.042,69.326,97.672,0.11135549583512702
360,462.042,69.402,97.658,0.11710231001032335
361,455.958,69.443,97.614,0.11551305467205544
362,385.583,69.45,97.63,0.09712977978208082
363,409.958,69.318,97.682,0.10349698866937221
364,468.292,69.423,97.644,0.11873492767373141
365,426.167,69.355,97.598,0.10773108462236115
366,424.875,69.356,97.732,0.10739358989898146
367,408.792,69.279,97.649,0.10319240751808678
368,465.75,69.34,97.612,0.1180709094176701
369,358.417,69.444,97.691,0.0900335091510179
370,417.583,69.443,97.628,0.10548878221873002
371,465.833,69.369,97.615,0.11809259058024016
372,459.792,69.258,97.64,0.11651456765149647
373,398.75,69.371,97.747,0.10056924806593581
374,426.458,69.378,97.568,0.10780709930076945
375,426.833,69.345,97.629,0.10790505636057393
376,444.0,69.372,97.645,0.11238939994901008
377,411.875,69.327,97.652,0.10399774515909271
378,393.75,69.463,97.628,0.09926315393520938
379,397.792,69.356,97.626,0.10031900043048862
380,354.208,69.34,97.625,0.0889340391117724
381,366.125,69.294,97.572,0.0920469838629458
382,347.208,69.343,97.705,0.0871055073287554
383,451.375,69.247,97.572,0.11431588879183158
384,386.75,69.263,97.644,0.09743462215219235
385,385.25,69.392,97.658,0.09704279391297442
386,383.667,69.337,97.666,0.09662928451118642
387,421.25,69.241,97.608,0.10644667165420478
388,420.792,69.373,97.663,0.10632703343183024
389,425.5,69.372,97.607,0.10755685166532226
390,360.167,69.349,97.649,0.09049064209677216
391,397.75,69.33,97.73,0.10030802923979053
392,386.167,69.382,97.635,0.09728233157654964
393,402.625,69.166,97.641,0.1015814710172488
394,406.042,69.371,97.593,0.10247405574618725
395,394.625,69.359,97.55,0.0994917204080865
396,466.292,69.436,97.565,0.11821249002144082
397,412.625,69.369,97.618,0.10419365927870168
398,398.125,69.326,97.784,0.100405986299595
399,458.125,69.315,97.659,0.11607911586831228
400,370.375,69.419,97.673,0.09315716387406327
401,393.708,69.387,97.645,0.09925218274451128
402,372.625,69.463,97.646,0.09374490623289017
403,411.667,69.452,97.641,0.10394341164325449
404,420.875,69.319,97.681,0.1063487145944003
405,313.458,69.388,97.64,0.07828937194635192
406,407.75,69.363,97.633,0.1029202175012434
407,364.708,69.303,97.613,0.09167683678629793
408,377.375,69.29,97.554,0.09498569565708029
409,353.583,69.247,97.648,0.0887707773454316
410,354.208,69.396,97.613,0.0889340391117724
411,481.125,69.371,97.653,0.1220871488696539
412,417.833,69.495,97.649,0.10555408692526634
413,434.25,69.415,97.685,0.10984251639409352
414,429.208,69.42,97.625,0.10852545107266899
415,385.5,69.395,97.596,0.09710809861951075
416,390.0,69.205,97.666,0.09828358333716454
417,404.208,69.333,97.646,0.10199498041903679
418,390.167,69.334,97.649,0.0983272068811308
419,396.125,69.358,97.682,0.09988354864730443
420,443.083,69.358,97.637,0.11214986228543486
421,410.667,69.308,97.696,0.10368219281710919
422,415.583,69.34,97.626,0.10496634456643944
423,389.375,69.385,97.688,0.09812032157082373
424,490.667,69.346,97.624,0.12457969890873222
425,465.958,69.359,97.569,0.11812524293350832
426,421.125,69.298,97.576,0.10641401930093662
427,457.75,69.392,97.669,0.11598115880850779
428,387.292,69.364,97.638,0.0975762027559631
429,345.208,69.355,97.54,0.08658306967646481
430,448.25,69.351,97.647,0.11349957996012755
431,421.708,69.307,97.655,0.10656630987657933
432,442.792,69.382,97.649,0.11207384760702657
433,423.875,69.48,97.638,0.10713237107283617
434,422.958,69.355,97.59,0.10689283340926094
435,400.625,69.251,97.578,0.10105903336495822
436,416.958,69.307,97.635,0.10532552045238922
437,423.333,69.333,97.624,0.10699079046906543
438,500.375,69.336,97.615,0.12711561127295068
439,418.25,69.289,97.63,0.10566301517576893
440,399.583,69.324,97.627,0.10078684334811484
441,395.5,69.384,97.68,0.09972028688096363
442,402.375,69.388,97.57,0.10151616631071247
443,401.125,69.174,97.696,0.10118964277803087
444,426.917,69.338,97.6,0.10792699874197012
445,442.125,69.35,97.546,0.11189961464998767
446,398.458,69.339,97.555,0.10049297216870139
447,424.333,69.225,97.619,0.10725200929521071
448,390.75,69.218,97.626,0.09847949745677351
449,412.708,69.405,97.506,0.10421534044127174
450,456.375,69.346,97.667,0.11562198292255801
451,397.042,69.365,97.632,0.10012308631087966
452,418.833,69.222,97.608,0.10581530575141163
453,433.208,69.431,97.554,0.10957032637725014
454,463.833,69.411,97.613,0.11757015292794959
455,407.25,69.368,97.553,0.10278960808817075
456,432.083,69.327,97.639,0.1092764551978367
457,438.917,69.364,97.645,0.11106162465571358
458,408.333,69.487,97.585,0.10307250807688612
459,394.083,69.415,97.595,0.09935013980431576
460,449.625,69.519,97.642,0.11385875584607733
461,414.333,69.355,97.665,0.10463982103375784
462,416.375,69.354,97.609,0.1051732298767465
463,415.375,69.369,97.615,0.10491201105060122
464,406.292,69.315,97.66,0.10253936045272356
465,520.75,69.334,97.576,0.13243794485566093
466,312.917,69.301,97.588,0.07814805256140732
467,435.042,69.398,97.634,0.11004940170440058
468,396.542,69.357,97.655,0.099992476897807
469,385.583,69.299,97.598,0.09712977978208082
470,423.833,69.29,97.694,0.10712139988213808
471,396.958,69.251,97.587,0.10010114392948347
472,431.5,69.316,97.596,0.10912416462219399
473,366.5,69.423,97.588,0.09214494092275027
474,360.708,69.346,97.544,0.09063196148171677
475,335.667,69.312,97.56,0.0840907808562126
476,316.5,69.22,97.582,0.07908399961548589
477,389.458,69.343,97.603,0.0981420027333938
478,345.5,69.19,97.688,0.08665934557369924
479,340.833,69.343,97.567,0.08544023731207918
480,362.875,69.281,97.628,0.09119802267797361
481,422.042,69.177,97.641,0.10665355696451184
482,417.0,69.3,97.638,0.10533649164308731
483,426.333,69.329,97.672,0.1077744469475013
484,386.083,69.249,97.552,0.09726038919515345
485,427.125,69.258,97.677,0.10798133225780836
486,413.292,69.335,97.546,0.10436789223574058
487,373.0,69.324,97.711,0.09384286329269464
488,353.0,69.363,97.581,0.0886184867697889
489,381.958,69.255,97.6,0.09618286153730414
490,366.167,69.347,97.669,0.09205795505364389
491,339.625,69.325,97.6,0.08512468497009566
492,353.25,69.376,97.653,0.08868379147632521
493,404.333,69.365,97.665,0.10202763277230496
494,326.458,69.35,97.542,0.08168521668624067
495,348.375,69.318,97.564,0.08741034969886693
496,412.083,69.447,97.583,0.10405207867493094
497,368.417,69.21,97.581,0.09264569741247079
498,365.833,69.374,97.641,0.09197070796571137
499,392.208,69.271,97.602,0.09886035450529335
500,322.5,69.424,97.575,0.08065131257235761
501,381.708,69.39,97.613,0.09611755683076782
502,369.125,69.265,97.65,0.09283064034138165
503,362.583,69.398,97.66,0.09112174678073919
504,355.375,69.446,97.613,0.08923888148188396
505,329.917,69.24,97.627,0.0825887726058772
506,346.542,69.332,97.635,0.08693153559054262
507,370.208,69.449,97.532,0.09311354033009701
508,385.208,69.324,97.701,0.09703182272227633
509,379.208,69.402,97.621,0.0954645097654046
510,395.583,69.363,97.638,0.09974196804353369
511,328.667,69.233,97.575,0.0822622490731956
512,346.208,69.312,97.612,0.0868442885026101
513,349.875,69.467,97.528,0.08780217793808487
514,336.542,69.317,97.641,0.08431934732908974
515,350.042,69.325,97.505,0.08784580148205112
516,362.333,69.226,97.537,0.09105644207420287
517,329.042,69.388,97.548,0.08236020613300007
518,317.833,69.148,97.608,0.07943220431073757
519,357.667,69.29,97.6,0.08983759503140894
520,278.708,69.214,97.609,0.06921201773780318
521,362.667,69.172,97.558,0.09114368916213539
522,320.75,69.274,97.506,0.08019417962660336
523,322.208,69.286,97.632,0.0805750366751232
524,462.042,69.192,97.638,0.11710231001032335
525,3121.146,69.32,97.578,0.8117103354885629
526,1504.125,69.26,97.615,0.38931400801628335
527,2219.521,69.39,97.587,0.5761889113653177
528,1329.792,69.284,97.52,0.34377494639789685
529,354.0,69.265,97.574,0.08887970559593418
530,326.208,69.417,97.518,0.08161991197970435
531,272.958,69.334,97.605,0.06771000948746778
532,306.542,69.28,97.571,0.0764827825447311
533,252.833,69.354,97.567,0.06245298061129385
534,251.333,69.342,97.404,0.06206115237207591
535,203.167,69.232,97.477,0.04947928639196198
536,230.458,69.3,97.611,0.05660820937629303
537,244.917,69.308,97.374,0.06038517238352775
538,250.375,69.322,97.555,0.06181090473662873
539,242.833,69.244,97.511,0.059840792349840966
540,223.125,69.35,97.534,0.054692691724169636
541,219.417,69.229,97.622,0.05372409231682291
542,228.917,69.312,97.529,0.05620567116520314
543,228.417,69.166,97.524,0.0560750617521305
544,238.542,69.386,97.583,0.05871990236685154
545,226.125,69.265,97.491,0.0554763482026055
546,196.208,69.238,97.414,0.04766146458081692
547,178.458,69.32,97.572,0.04302483041673807
548,198.333,69.411,97.532,0.04821655458637566
549,192.0,69.114,97.542,0.046562255760397554
550,255.625,69.222,97.507,0.06318230357389149
551,246.083,69.334,97.663,0.06068975353481315
552,279.708,69.218,97.514,0.06947323656394847
553,271.958,69.382,97.497,0.06744879066132248
554,295.333,69.341,97.555,0.07355478072246859
555,231.083,69.358,97.531,0.05677147114263384
556,279.75,69.363,97.57,0.06948420775464656
557,299.833,69.311,97.596,0.07473026544012239
558,257.875,69.256,97.581,0.06377004593271839
559,243.667,69.336,97.496,0.060058648850846136
560,255.542,69.232,97.647,0.06316062241132143
561,308.833,69.382,97.536,0.07708123487542998
562,239.125,69.249,97.49,0.05887219294249424
563,242.625,69.334,97.543,0.05978645883400275
564,257.458,69.17,97.559,0.06366111768221581
565,303.875,69.302,97.526,0.07578611193540163
566,251.833,69.229,97.453,0.062191761785148555
567,260.833,69.21,97.386,0.06454273122045616
568,204.875,69.121,97.531,0.04992544814701813
569,215.875,69.253,97.334,0.0527988552346163
570,192.958,69.293,97.329,0.04681250339584474
571,214.875,69.313,97.441,0.05253763640847101
572,221.167,69.274,97.493,0.05418122526257716
573,193.333,69.381,97.487,0.04691046045564922
574,187.25,69.268,97.444,0.045321466336207435
575,195.958,69.293,97.472,0.047596159874280605
576,183.208,69.318,97.47,0.04426561984092818
577,154.292,69.153,97.463,0.03671221626411104
578,177.125,69.291,97.375,0.042676625721486394
579,154.375,69.138,97.532,0.0367338974266811
580,197.125,69.216,97.403,0.04790100224439215
581,136.125,69.286,97.408,0.0319666538495296
582,152.125,69.313,97.508,0.0361461550678542
583,197.917,69.236,97.498,0.04810788755469922
584,153.25,69.202,97.343,0.03644002624726765
585,117.292,69.149,97.36,0.027047119696735393
586,232.208,69.263,97.399,0.05706534232204728
587,203.542,69.059,97.419,0.049577243451766465
588,202.125,69.154,97.511,0.049207096375118595
589,207.25,69.132,97.385,0.05054584285911319
590,169.75,69.188,97.419,0.0407501368786649
591,136.583,69.109,97.432,0.03208629207190414
592,167.042,68.892,97.482,0.04004275629746346
593,153.417,69.163,97.419,0.03648364979123391
594,169.458,69.118,97.436,0.04067386098143048
595,187.25,68.95,97.495,0.045321466336207435
596,204.417,69.022,97.461,0.04980580992464359
597,134.208,69.182,97.574,0.03146589735980908
598,100.708,69.273,97.428,0.022715066683941937
599,122.708,68.81,97.377,0.02846188085913827
