,mean_intensity,x,y,normalized_intensity
105,277.273,112.697,162.51,0.0706190095767083
106,383.5,112.568,162.44,0.1058906617630945
107,294.091,112.495,162.411,0.0762032644880834
108,387.273,112.704,162.473,0.10714345007208596
109,376.318,112.817,162.44,0.10350594783911447
110,349.227,112.585,162.424,0.09451064222583923
111,349.773,112.698,162.436,0.09469193626684358
112,344.318,112.68,162.538,0.09288065605864097
113,465.773,112.812,162.313,0.13320861897106
114,311.364,112.764,162.48,0.08193859776696209
115,332.045,112.714,162.39,0.08880552462046125
116,278.682,112.832,162.371,0.07108685445541726
117,371.045,112.751,162.475,0.10175509897791334
118,341.545,112.606,162.468,0.09195990811778933
119,648.273,112.682,162.455,0.19380598615657296
120,1849.409,112.728,162.386,0.5926316257825361
121,1410.591,112.702,162.418,0.4469263355161667
122,1404.364,112.61,162.426,0.4448587201437602
123,828.091,112.678,162.399,0.25351282107473494
124,351.273,112.732,162.503,0.09518999681905327
125,277.727,112.658,162.241,0.07076975590384375
126,290.318,112.694,162.418,0.07495047617909194
127,298.591,112.569,162.439,0.07769744614471248
128,366.182,112.748,162.529,0.1001403866676495
129,309.364,112.671,162.455,0.0812745170306825
130,275.591,112.688,162.38,0.07006051767749716
131,297.5,112.643,162.474,0.07733519010307197
132,343.136,112.588,162.467,0.09248818434349974
133,1316.5,112.581,162.537,0.4156843252375251
134,545.864,112.644,162.488,0.1598020640957445
135,300.773,112.683,162.457,0.07842195822799353
136,295.091,112.642,162.475,0.07653530485622319
137,325.5,112.646,162.478,0.08663232041098627
138,298.0,112.696,162.402,0.07750121028714187
139,301.455,112.733,162.424,0.07864840975906486
140,332.864,112.643,162.487,0.08907746568196773
141,311.5,112.581,162.406,0.08198375525702913
142,302.364,112.693,162.527,0.07895023445370393
143,282.682,112.698,162.535,0.07241501592797646
144,309.864,112.667,162.346,0.0814405372147524
145,302.136,112.673,162.421,0.07887452924976807
146,302.318,112.651,162.551,0.0789349605967695
147,337.318,112.709,162.444,0.09055637348166239
148,425.455,112.598,162.37,0.11982141540839968
149,336.318,112.622,162.496,0.0902243331135226
150,387.455,112.674,162.395,0.10720388141908739
151,310.5,112.63,162.395,0.08165171488888932
152,371.091,112.692,162.375,0.10177037283484776
153,362.136,112.639,162.519,0.09879695133815589
154,275.864,112.73,162.42,0.07015116469799931
155,397.955,112.638,162.539,0.11069030528455526
156,347.818,112.817,162.487,0.09404279734713025
157,323.045,112.705,162.449,0.08581716130720309
158,421.727,112.712,162.537,0.1185835689159745
159,381.0,112.588,162.447,0.10506056084274501
160,369.5,112.67,162.453,0.10124209660913734
161,314.909,112.572,162.365,0.08311568087201768
162,1387.5,112.617,162.584,0.43925919137545066
163,1030.773,112.606,162.527,0.3208114269700453
164,1007.636,112.612,162.504,0.31312900897239476
165,625.545,112.707,162.49,0.18625937266949164
166,391.636,112.586,162.547,0.1085921421982799
167,348.318,112.61,162.505,0.09420881753120015
168,330.091,112.655,162.413,0.08815671774111608
169,434.182,112.628,162.334,0.1227191317011557
170,389.0,112.567,162.42,0.10771688378786339
171,382.955,112.671,162.426,0.10570969976245831
172,390.182,112.732,162.4,0.10810935550300463
173,394.091,112.691,162.439,0.1094073013020631
174,344.864,112.754,162.34,0.0930619500996453
175,276.364,112.688,162.375,0.0703171848820692
176,376.727,112.669,162.421,0.10364175234968365
177,392.636,112.704,162.427,0.1089241825664197
178,364.182,112.685,162.416,0.09947630593136991
179,363.318,112.573,162.383,0.09918942305329712
180,360.227,112.71,162.366,0.098163086275377
181,391.091,112.625,162.467,0.1084111801976437
182,355.909,112.65,162.405,0.09672933596574936
183,351.591,112.643,162.521,0.09529558565612171
184,354.591,112.682,162.432,0.09629170676054111
185,426.727,112.768,162.439,0.12024377075667349
186,367.545,112.736,162.396,0.10059295768942404
187,342.273,112.543,162.448,0.0922016335057951
188,444.409,112.63,162.422,0.1261149085461214
189,320.227,112.762,162.392,0.08488147154978512
190,394.864,112.593,162.472,0.10966396850663514
191,293.727,112.608,162.44,0.0760824017940805
192,487.136,112.643,162.44,0.1403019973556305
193,411.273,112.572,162.474,0.11511241890744109
194,318.864,112.75,162.503,0.08442890052801058
195,369.045,112.614,162.57,0.10109101824163375
196,388.773,112.608,162.386,0.10764151062429565
197,347.773,112.692,162.528,0.09402785553056398
198,339.545,112.657,162.36,0.09129582738150974
199,400.682,112.666,162.41,0.1115957793684725
200,319.5,112.725,162.299,0.0846400782021475
201,292.455,112.624,162.336,0.07566004644580668
202,421.227,112.692,162.323,0.1184175487319046
203,814.045,112.604,162.545,0.24884898206384334
204,1000.955,112.653,162.466,0.31091064727285284
205,893.727,112.657,162.546,0.2753066226779587
206,368.455,112.753,162.429,0.10089511442443125
207,426.864,112.662,162.413,0.12028926028710865
208,458.682,112.636,162.373,0.13085412072058072
209,3012.614,112.678,162.382,0.9788626422045886
210,1151.318,112.747,162.355,0.36083723314745714
211,465.864,112.748,162.5,0.13323883464456074
212,345.955,112.684,162.393,0.09342420614128581
213,354.136,112.664,162.433,0.09614062839303751
214,329.227,112.691,162.365,0.0878698348630433
215,368.318,112.7,162.451,0.1008496248939961
216,395.182,112.626,162.411,0.10976955734370361
217,334.227,112.769,162.374,0.08953003670374228
218,341.682,112.721,162.413,0.09200539764822448
219,348.955,112.636,162.3,0.0944203272457052
220,354.318,112.746,162.489,0.09620105974003894
221,378.091,112.75,162.489,0.10409465541182635
222,317.227,112.757,162.341,0.08388535044536573
223,355.364,112.719,162.415,0.09654837396511316
224,395.318,112.665,162.494,0.10981471483377062
225,349.273,112.667,162.466,0.09452591608277368
226,322.909,112.65,162.478,0.08577200381713607
227,354.318,112.72,162.325,0.09620105974003894
228,441.318,112.707,162.367,0.12508857176820126
229,489.773,112.804,162.361,0.14117758780641515
230,413.636,112.713,162.418,0.11589703029735543
231,378.273,112.649,162.351,0.10415508675882779
232,430.818,112.616,162.398,0.12160214790273341
233,350.682,112.738,162.324,0.09499376096148265
234,341.136,112.684,162.333,0.09182410360722015
235,319.091,112.701,162.397,0.08450427369157833
236,711.136,112.622,162.553,0.21467903981894498
237,904.727,112.633,162.511,0.27895906672749643
238,622.409,112.713,162.487,0.18521809407500525
239,445.364,112.753,162.367,0.1264320070976949
240,360.545,112.586,162.239,0.09826867511244547
241,364.864,112.685,162.355,0.09970275746244124
242,376.091,112.595,162.368,0.10343057467554674
243,378.273,112.607,162.444,0.10415508675882779
244,384.682,112.728,162.393,0.10628313347823574
245,359.864,112.629,162.422,0.09804255562174224
246,307.364,112.7,162.254,0.08061043629440291
247,345.864,112.668,162.429,0.0933939904677851
248,353.318,112.634,162.344,0.09586901937189914
249,296.318,112.651,162.456,0.07694271838793072
250,324.818,112.681,162.345,0.08640586887991493
251,353.227,112.694,162.352,0.09583880369839842
252,335.136,112.538,162.394,0.08983186139838137
253,334.409,112.708,162.377,0.08959046805074372
254,381.182,112.671,162.438,0.10512099218974645
255,376.591,112.699,162.485,0.10359659485961664
256,312.364,112.817,162.36,0.0822706381351019
257,341.818,112.716,162.478,0.09205055513829148
258,481.773,112.624,162.411,0.13852126486129676
259,1144.455,112.555,162.48,0.3585584401009137
260,627.591,112.648,162.488,0.18693872726270566
261,805.318,112.54,162.57,0.24595126577108736
262,787.364,112.534,162.508,0.23998981300150546
263,436.727,112.712,162.418,0.12356417443807147
264,272.591,112.757,162.41,0.06906439657307777
265,394.136,112.549,162.374,0.10942224311862939
266,347.545,112.715,162.419,0.09395215032662811
267,290.5,112.74,162.419,0.07501090752609338
268,322.045,112.726,162.402,0.08548512093906328
269,383.182,112.726,162.451,0.10578507292602606
270,359.273,112.579,162.301,0.09784631976417164
271,404.955,112.698,162.518,0.11301458786153383
272,421.727,112.683,162.442,0.1185835689159745
273,344.545,112.742,162.366,0.09295602922220872
274,380.227,112.705,162.346,0.10480389363817294
275,2969.545,112.729,162.399,0.9645619955891758
276,2427.409,112.728,162.345,0.7845509585673388
277,1396.182,112.699,162.374,0.4421419658516404
278,1364.682,112.664,162.406,0.43168269425523675
279,1275.545,112.704,162.367,0.40208561196035975
280,1462.318,112.729,162.428,0.464101787638934
281,817.045,112.744,162.381,0.24984510316826275
282,396.545,112.78,162.393,0.11022212836547815
283,329.045,112.662,162.373,0.08780940351604186
284,334.636,112.567,162.32,0.08966584121431147
285,290.045,112.705,162.606,0.07485982915858978
286,390.545,112.634,162.419,0.10822988615663938
287,400.227,112.557,162.431,0.11144470100096887
288,346.864,112.618,162.271,0.09372603083592489
289,308.455,112.599,162.534,0.08097269233604343
290,353.773,112.694,162.355,0.09602009773940276
291,302.273,112.65,162.353,0.07892001878020322
292,329.273,112.758,162.453,0.08788510871997773
293,395.364,112.777,162.459,0.10982998869070504
294,409.682,112.611,162.317,0.11458414268173067
295,376.273,112.716,162.38,0.1034910060225482
296,428.318,112.691,162.393,0.12077204698238392
297,349.955,112.628,162.424,0.094752367613845
298,366.273,112.689,162.565,0.10017060234115023
299,497.364,112.678,162.418,0.14369810624096432
300,298.045,112.678,162.374,0.07751615210370816
301,449.591,112.739,162.436,0.12783554173382183
302,589.0,112.573,162.418,0.17412495741582276
303,985.955,112.58,162.507,0.3059300417507559
304,993.591,112.591,162.526,0.30846550200187134
305,412.273,112.595,162.472,0.11544445927558089
306,389.409,112.587,162.372,0.10785268829843256
307,381.091,112.763,162.448,0.10509077651624574
308,381.273,112.678,162.422,0.10515120786324718
309,331.409,112.649,162.412,0.08859434694632433
310,374.636,112.652,162.503,0.10294745593990334
311,358.318,112.533,162.476,0.09752922121259813
312,389.0,112.559,162.459,0.10771688378786339
313,373.227,112.652,162.369,0.10247961106119435
314,339.864,112.699,162.291,0.09140174825894631
315,348.227,112.655,162.423,0.09417860185769944
316,351.455,112.728,162.289,0.0952504281660547
317,372.227,112.62,162.507,0.10214757069305457
318,376.773,112.735,162.379,0.1036570262066181
319,441.818,112.735,162.447,0.12525459195227118
320,417.318,112.593,162.402,0.11711960293284615
321,382.227,112.595,162.56,0.10546797437445253
322,352.182,112.691,162.428,0.09549182151369234
323,296.364,112.611,162.477,0.07695799224486514
324,347.545,112.729,162.538,0.09395215032662811
325,343.091,112.652,162.444,0.09247324252693345
326,1457.545,112.564,162.485,0.4625169589618028
327,1189.5,112.551,162.492,0.37351519848377085
328,882.227,112.522,162.509,0.271488158444351
329,499.682,112.534,162.408,0.1444677758143124
330,460.864,112.696,162.345,0.13157863280386173
331,370.182,112.687,162.441,0.10146854814020868
332,350.409,112.592,162.502,0.09490311394098047
333,351.818,112.598,162.414,0.09537095881968945
334,421.818,112.718,162.497,0.11861378458947523
335,367.636,112.76,162.419,0.10062317336292477
336,429.545,112.751,162.497,0.12117946051409145
337,337.636,112.693,162.284,0.09066196231873086
338,387.045,112.625,162.41,0.10706774486815009
339,380.182,112.615,162.386,0.10478895182160666
340,372.091,112.591,162.405,0.10210241320298756
341,370.0,112.655,162.441,0.10140811679320724
342,434.0,112.608,162.311,0.12265870035415424
343,428.136,112.646,162.441,0.12071161563538248
344,373.091,112.559,162.45,0.10243445357112735
345,421.045,112.739,162.387,0.11835711738490318
346,382.955,112.668,162.471,0.10570969976245831
347,414.091,112.627,162.386,0.11604810866485903
348,326.909,112.571,162.468,0.08710016528969525
349,397.818,112.728,162.469,0.11064481575412011
350,404.227,112.572,162.33,0.11277286247352807
351,413.364,112.668,162.445,0.11580671531722139
352,346.182,112.614,162.315,0.09349957930485356
353,377.682,112.645,162.315,0.10395885090125717
354,379.591,112.682,162.375,0.10459271596403603
355,393.091,112.624,162.392,0.1090752609339233
356,393.0,112.6,162.448,0.10904504526042257
357,415.682,112.599,162.347,0.11657638489056944
358,414.727,112.563,162.387,0.11625928633899593
359,404.727,112.652,162.434,0.11293888265759797
360,357.318,112.685,162.532,0.09719718084445833
361,453.045,112.729,162.519,0.12898240916537668
362,449.0,112.633,162.424,0.1276393058762512
363,314.5,112.646,162.45,0.0829798763614485
364,494.727,112.702,162.345,0.14282251579017968
365,460.455,112.717,162.392,0.13144282829329257
366,398.091,112.701,162.508,0.11073546277462228
367,431.364,112.54,162.428,0.12178344194373773
368,453.909,112.692,162.503,0.12926929204344945
369,412.227,112.608,162.45,0.11542918541864644
370,498.773,112.74,162.386,0.1441659511196733
371,369.273,112.763,162.399,0.10116672344556961
372,426.182,112.641,162.42,0.12006280875603732
373,406.545,112.667,162.445,0.11354253204687613
374,362.818,112.707,162.509,0.09902340286922721
375,324.727,112.699,162.429,0.0863756532064142
376,480.682,112.676,162.471,0.13815900881965626
377,1236.591,112.593,162.514,0.389151311459842
378,852.909,112.637,162.489,0.26175339893122845
379,664.318,112.674,162.576,0.199133573863376
380,430.045,112.638,162.475,0.12134548069816135
381,372.273,112.667,162.445,0.102162844549989
382,447.818,112.674,162.392,0.12724683416110996
383,383.818,112.664,162.433,0.10599625060016295
384,434.909,112.751,162.425,0.12296052504879332
385,379.091,112.708,162.4,0.10442669577996613
386,391.136,112.711,162.517,0.10842612201421
387,378.091,112.684,162.449,0.10409465541182635
388,395.409,112.65,162.389,0.10984493050727134
389,414.591,112.732,162.431,0.11621412884892893
390,380.0,112.614,162.521,0.10472852047460521
391,365.727,112.767,162.465,0.09998930830014588
392,393.682,112.705,162.39,0.10927149679149392
393,461.182,112.635,162.415,0.13168422164093022
394,375.864,112.736,162.439,0.103355201511979
395,396.5,112.729,162.423,0.11020718654891186
396,388.182,112.641,162.346,0.10744527476672504
397,406.227,112.578,162.582,0.11343694320980766
398,406.5,112.662,162.445,0.11352759023030982
399,377.273,112.693,162.518,0.103823046390688
400,368.682,112.768,162.402,0.100970487587999
401,385.318,112.644,162.383,0.10649431115237265
402,347.591,112.622,162.497,0.09396742418356253
403,368.136,112.606,162.364,0.10078919354699467
404,307.818,112.668,162.346,0.08076118262153838
405,402.045,112.73,162.507,0.11204835039024703
406,304.136,112.7,162.457,0.07953860998604766
407,354.545,112.661,162.596,0.09627643290360668
408,370.136,112.672,162.469,0.10145327428327426
409,421.682,112.67,162.412,0.11856862709940823
410,769.5,112.583,162.484,0.2340582438650561
411,804.545,112.564,162.459,0.2456945985665153
412,840.227,112.6,162.439,0.2575424629824795
413,862.955,112.633,162.531,0.26508907646956087
414,848.136,112.684,162.571,0.2601685702540972
415,529.5,112.653,162.402,0.15436855551150486
416,484.591,112.696,162.358,0.1394569546187147
417,451.0,112.738,162.395,0.1283033866125308
418,373.364,112.685,162.324,0.1025251005916295
419,494.636,112.705,162.462,0.14279230011667898
420,394.455,112.68,162.438,0.10952816399606596
421,324.909,112.799,162.346,0.08643608455341566
422,401.273,112.739,162.404,0.11179201522604312
423,432.864,112.65,162.442,0.12228150249594742
424,535.091,112.742,162.395,0.15622499320977445
425,457.0,112.682,162.382,0.13029562882136958
426,399.0,112.74,162.407,0.11103728746926135
427,483.864,112.71,162.457,0.13921556127107707
428,430.864,112.652,162.501,0.12161742175966783
429,368.318,112.601,162.441,0.1008496248939961
430,454.227,112.597,162.389,0.1293748808805179
431,473.182,112.737,162.501,0.13566870605860779
432,425.909,112.738,162.413,0.11997216173553514
433,455.636,112.637,162.402,0.1298427257592269
434,480.364,112.692,162.418,0.13805341998258777
435,396.227,112.695,162.364,0.11011653952840969
436,428.045,112.646,162.366,0.12068139996188176
437,401.682,112.611,162.468,0.1119278197366123
438,383.773,112.599,162.472,0.10598130878359667
439,372.273,112.757,162.391,0.102162844549989
440,446.182,112.584,162.373,0.12670361611883327
441,436.636,112.682,162.474,0.12353395876457075
442,403.5,112.75,162.444,0.11253146912589043
443,507.909,112.661,162.419,0.14719947192299848
444,2329.682,112.78,162.376,0.7521016495101408
445,1819.864,112.731,162.375,0.5828214931058459
446,1426.091,112.693,162.426,0.45207296122233354
447,2425.318,112.733,162.347,0.7838566621575586
448,2291.909,112.731,162.398,0.7395594886843962
449,1143.591,112.745,162.358,0.3582715572228409
450,425.273,112.747,162.501,0.11976098406139825
451,406.818,112.676,162.407,0.11363317906737828
452,348.591,112.641,162.461,0.09429946455170234
453,390.318,112.631,162.664,0.10815451299307163
454,383.5,112.717,162.454,0.1058906617630945
455,383.0,112.618,162.5,0.1057246415790246
456,386.864,112.711,162.342,0.10700764556151676
457,381.545,112.676,162.442,0.1052415228433812
458,414.636,112.726,162.408,0.11622907066549522
459,445.091,112.622,162.469,0.12634136007719274
460,403.045,112.695,162.496,0.11238039075838684
461,439.818,112.711,162.336,0.12459051121599157
462,411.273,112.682,162.363,0.11511241890744109
463,392.818,112.709,162.484,0.10898461391342112
464,399.273,112.741,162.36,0.11112793448976352
465,483.818,112.659,162.507,0.13920028741414264
466,454.455,112.714,162.568,0.12945058608445378
467,474.091,112.64,162.578,0.13597053075324683
468,452.182,112.696,162.518,0.12869585832767202
469,507.636,112.643,162.492,0.14710882490249633
470,523.909,112.624,162.456,0.15251211781323523
471,390.682,112.611,162.468,0.10827537568707453
472,477.091,112.623,162.581,0.13696665185766624
473,463.045,112.615,162.458,0.13230281284677464
474,381.682,112.713,162.472,0.10528701237381635
475,398.0,112.663,162.448,0.11070524710112155
476,419.955,112.576,162.385,0.11799519338363079
477,382.682,112.6,162.521,0.10561905274195615
478,466.318,112.729,162.519,0.1333895809716962
479,393.136,112.614,162.338,0.10909020275048958
480,462.727,112.636,162.439,0.13219722400970618
481,428.773,112.62,162.485,0.12092312534988753
482,373.045,112.586,162.425,0.10241917971419293
483,354.545,112.575,162.336,0.09627643290360668
484,425.591,112.683,162.466,0.1198665728984667
485,385.455,112.69,162.46,0.1065398006828078
486,405.182,112.688,162.435,0.11308996102510158
487,318.545,112.636,162.36,0.08432297965057399
488,895.045,112.61,162.498,0.2757442518831669
489,928.682,112.629,162.443,0.28691309374628526
490,705.227,112.614,162.505,0.21271701328360693
491,872.909,112.589,162.473,0.2683942062940244
492,530.364,112.622,162.53,0.15465543838957765
493,379.545,112.722,162.492,0.10457744210710161
494,497.182,112.633,162.488,0.1436376748939629
495,423.909,112.616,162.38,0.11930808099925555
496,493.545,112.597,162.401,0.14243004407503845
497,389.136,112.654,162.343,0.1077620412779304
498,412.864,112.567,162.418,0.11564069513315149
499,421.773,112.748,162.489,0.11859884277290896
500,435.591,112.65,162.343,0.12318697657986466
501,436.864,112.69,162.397,0.12360966396850662
502,370.545,112.654,162.412,0.10158907879384343
503,386.182,112.677,162.512,0.10678119403044543
504,356.182,112.634,162.387,0.09681998298625154
505,427.545,112.698,162.45,0.12051537977781186
506,432.045,112.662,162.476,0.12200956143444094
507,383.591,112.642,162.435,0.10592087743659523
508,406.273,112.596,162.393,0.1134522170667421
509,383.0,112.579,162.453,0.1057246415790246
510,346.5,112.631,162.386,0.09360516814192202
511,359.273,112.57,162.312,0.09784631976417164
512,422.273,112.664,162.518,0.11876486295697886
513,383.318,112.628,162.397,0.10583023041609305
514,475.864,112.695,162.514,0.1365592383259587
515,428.727,112.679,162.436,0.12090785149295309
516,430.682,112.658,162.46,0.1215569904126664
517,392.273,112.686,162.475,0.10880365191278495
518,3076.273,112.683,162.435,1.0
519,2367.136,112.719,162.365,0.7645378894584488
520,1799.591,112.737,162.404,0.5760900387225477
521,1626.318,112.684,162.394,0.5185564080138607
522,2152.636,112.671,162.382,0.6933152304924624
523,1009.0,112.732,162.377,0.3135819120345375
524,529.455,112.665,162.371,0.15435361369493858
525,463.636,112.692,162.409,0.13249904870434528
526,409.818,112.638,162.522,0.11462930017179766
527,483.136,112.568,162.502,0.1389738358830713
528,357.0,112.505,162.383,0.09709159200738988
529,389.818,112.607,162.398,0.10798849280900173
530,384.818,112.585,162.449,0.10632829096830275
531,517.455,112.571,162.63,0.150369129277261
532,497.727,112.635,162.614,0.1438186368945991
533,726.455,112.615,162.532,0.21976556621847856
534,775.5,112.614,162.514,0.2360504860738949
535,668.5,112.654,162.465,0.20052216668293663
536,615.955,112.589,162.554,0.183075105539031
537,416.136,112.648,162.476,0.11672713121770492
538,477.273,112.54,162.58,0.1370270832046677
539,470.273,112.527,162.627,0.1347028006276891
540,412.409,112.61,162.53,0.11548961676564788
541,389.045,112.62,162.464,0.10773182560442968
542,367.955,112.577,162.458,0.10072909424036135
543,390.0,112.575,162.439,0.10804892415600317
544,353.318,112.648,162.572,0.09586901937189914
545,339.773,112.727,162.396,0.0913715325854456
546,379.182,112.675,162.515,0.10445691145346686
547,392.364,112.557,162.343,0.10883386758628565
548,309.591,112.619,162.471,0.08134989019425025
549,366.864,112.662,162.554,0.10036683819872083
550,340.0,112.636,162.382,0.09144690574901333
551,361.909,112.623,162.435,0.09872157817458814
552,293.727,112.607,162.256,0.0760824017940805
553,384.5,112.643,162.395,0.10622270213123429
554,431.364,112.563,162.512,0.12178344194373773
555,399.409,112.663,162.486,0.11117309197983052
556,377.545,112.615,162.344,0.10391336137082201
557,344.045,112.739,162.431,0.09279000903813882
558,323.591,112.656,162.442,0.08599845534820741
559,359.5,112.676,162.481,0.09792169292773938
560,405.455,112.719,162.379,0.11318060804560373
561,395.0,112.605,162.549,0.10970912599670217
562,427.909,112.65,162.405,0.12063624247181474
563,369.455,112.558,162.415,0.10122715479257105
564,382.682,112.54,162.471,0.10561905274195615
565,265.318,112.725,162.469,0.06664946697559701
566,396.364,112.646,162.497,0.11016202905884484
567,353.727,112.742,162.574,0.09600482388246831
568,347.955,112.651,162.478,0.09408828687756542
569,381.0,112.566,162.413,0.10506056084274501
570,405.227,112.723,162.472,0.11310490284166785
571,368.0,112.562,162.429,0.10074403605692765
572,464.5,112.586,162.6,0.13278593158241805
573,399.818,112.605,162.579,0.1113088964903997
574,408.545,112.65,162.598,0.11420661278315572
575,607.227,112.552,162.659,0.18017705720590685
576,428.5,112.615,162.502,0.12083247832938536
577,345.182,112.657,162.507,0.09316753893671377
578,355.5,112.67,162.52,0.09659353145518018
579,443.727,112.776,162.511,0.12588845701505005
580,380.773,112.656,162.324,0.10498518767917728
581,376.773,112.606,162.515,0.1036570262066181
582,383.909,112.693,162.457,0.10602646627366367
583,372.364,112.604,162.496,0.10219306022348972
584,412.955,112.527,162.557,0.11567091080665222
585,441.045,112.603,162.409,0.12499792474769912
586,315.136,112.659,162.597,0.08319105403558542
587,348.318,112.657,162.483,0.09420881753120015
588,387.909,112.651,162.507,0.10735462774622286
589,327.591,112.625,162.379,0.08732661682076659
590,682.0,112.599,162.48,0.20500471165282388
591,821.955,112.728,162.503,0.2514754213758292
592,871.273,112.617,162.506,0.2678509882517477
593,718.136,112.642,162.515,0.21700332239592357
594,617.818,112.656,162.436,0.18369369674487543
595,337.909,112.689,162.545,0.09075260933923301
596,405.409,112.705,162.5,0.11316533418866931
597,311.955,112.648,162.422,0.08213483362453272
598,397.955,112.573,162.557,0.11069030528455526
599,341.227,112.622,162.463,0.09185431928072085
