,mean_intensity,x,y,normalized_intensity
95,252.375,38.564,111.257,0.056936235821005106
96,205.625,38.556,111.325,0.04320693072941522
97,213.0,38.572,111.217,0.04537278367167138
98,230.0,38.538,111.3,0.05036525825043134
99,155.0,38.666,111.27,0.028339635108843287
100,104.625,38.686,111.288,0.01354575823207665
101,335.125,38.505,111.316,0.08123784002055724
102,187.75,38.492,111.232,0.037957490547336735
103,211.5,38.67,111.181,0.044932271208839615
104,225.75,38.576,111.349,0.04911713960574134
105,182.75,38.785,111.441,0.036489115671230865
106,152.25,38.589,111.385,0.027532028926985058
107,202.25,38.601,111.354,0.04221577768804376
108,101.25,38.607,111.204,0.012554605190705188
109,266.125,38.714,111.374,0.060974266730296246
110,209.875,38.491,111.33,0.04445504937410521
111,243.0,38.591,111.174,0.0541830329283066
112,185.625,38.623,111.331,0.03733343122499174
113,242.0,38.481,111.275,0.05388935795308542
114,119.75,38.425,111.216,0.017987592232296904
115,169.125,38.579,111.398,0.03248779413384237
116,213.75,38.53,111.339,0.04559303990308726
117,278.75,38.747,111.304,0.06468191329246356
118,217.875,38.514,111.37,0.0468044491758746
119,216.0,38.414,111.302,0.0462538085973349
120,114.625,38.366,111.243,0.016482507984288387
121,194.75,38.71,111.23,0.040013215373884956
122,264.5,38.516,111.236,0.06049704489556184
123,319.75,38.571,111.397,0.0767225872765317
124,179.75,38.584,111.372,0.035608090745567346
125,195.875,38.712,111.41,0.040343599721008774
126,226.75,38.563,111.352,0.04941081458096252
127,197.125,38.529,111.24,0.040710693440035244
128,148.75,38.69,111.244,0.02650416651371095
129,302.625,38.652,111.272,0.0716934033258691
130,197.375,38.506,111.371,0.04078411218384054
131,240.0,38.612,111.288,0.05330200800264308
132,248.125,38.69,111.297,0.05568811717631511
133,163.125,38.679,111.224,0.030725744282515326
134,261.625,38.648,111.192,0.059652729341800964
135,174.125,38.595,111.338,0.03395616900994824
136,306.25,38.584,111.138,0.07275797511104586
137,209.875,38.705,111.351,0.04445504937410521
138,155.375,38.651,111.412,0.028449763224551228
139,172.125,38.554,111.323,0.033368819059505894
140,273.75,38.745,111.215,0.0632135384163577
141,225.75,38.633,111.277,0.04911713960574134
142,198.25,38.672,111.316,0.04104107778715906
143,261.125,38.695,111.183,0.059505891854190376
144,253.25,38.71,111.422,0.05719320142432363
145,147.75,38.628,111.261,0.026210491538489776
146,230.75,38.572,111.266,0.05058551448184721
147,192.25,38.516,111.204,0.03927902793583202
148,312.75,38.54,111.287,0.07466686244998348
149,336.75,38.527,111.251,0.08171506185529166
150,242.125,38.577,111.225,0.05392606732498807
151,197.5,38.616,111.261,0.04082082155574318
152,304.25,38.615,111.312,0.0721706251606035
153,216.75,38.609,111.348,0.04647406482875078
154,195.5,38.558,111.334,0.04023347160530083
155,242.5,38.609,111.205,0.05403619544069601
156,213.125,38.575,111.18,0.04540949304357402
157,241.125,38.555,111.358,0.0536323923497669
158,229.125,38.746,111.294,0.050108292647112807
159,186.0,38.456,111.404,0.03744355934069968
160,158.875,38.457,111.417,0.029477625637825338
161,167.125,38.695,111.253,0.031900444183400024
162,170.5,38.597,111.315,0.03289159722477148
163,243.0,38.691,111.379,0.0541830329283066
164,235.5,38.531,111.294,0.05198047061414779
165,277.25,38.716,111.257,0.06424140082963181
166,355.375,38.677,111.227,0.08718475826878602
167,175.75,38.609,111.201,0.034433390844682644
168,152.75,38.696,111.288,0.027678866414595646
169,214.25,38.593,111.367,0.04573987739069785
170,196.125,38.62,111.413,0.04041701846481407
171,216.875,38.522,111.294,0.04651077420065343
172,220.25,38.578,111.314,0.047501927242024886
173,203.125,38.644,111.324,0.04247274329136228
174,153.875,38.733,111.267,0.028009250761719468
175,260.75,38.592,111.318,0.05939576373848243
176,254.0,38.485,111.17,0.05741345765573951
177,182.375,38.603,111.169,0.03637898755552293
178,212.0,38.576,111.273,0.0450791086964502
179,276.25,38.636,111.334,0.06394772585441064
180,210.5,38.532,111.235,0.04463859623361844
181,165.125,38.674,111.212,0.031313094232957674
182,226.25,38.453,111.368,0.04926397709335193
183,233.625,38.44,111.288,0.05142983003560809
184,287.625,38.734,111.389,0.06728827869755148
185,260.875,38.54,111.274,0.05943247311038508
186,281.5,38.592,111.272,0.0654895194743218
187,218.25,38.66,111.484,0.04691457729158254
188,69.0,38.496,111.475,0.0030835872398223265
189,225.75,38.79,111.302,0.04911713960574134
190,292.75,38.517,111.212,0.06879336294556
191,188.375,38.68,111.437,0.038141037406849966
192,249.625,38.628,111.422,0.056128629639146874
193,196.0,38.552,111.378,0.04038030909291142
194,173.125,38.545,111.35,0.03366249403472706
195,219.0,38.593,111.228,0.04713483352299842
196,216.875,38.494,111.377,0.04651077420065343
197,213.625,38.688,111.344,0.04555633053118461
198,207.625,38.576,111.271,0.04379428067985757
199,199.375,38.744,111.224,0.04137146213428288
200,268.875,38.669,111.341,0.06178187291215447
201,276.875,38.606,111.295,0.06413127271392387
202,226.5,38.546,111.304,0.049337395837157225
203,228.25,38.634,111.296,0.04985132704379428
204,212.75,38.576,111.377,0.045299364927866084
205,101.375,38.461,111.346,0.012591314562607835
206,146.625,38.631,111.244,0.025880107191365957
207,210.375,38.51,111.376,0.044601886861715796
208,203.625,38.641,111.482,0.04261958077897287
209,209.5,38.52,111.197,0.04434492125839727
210,164.25,38.68,111.364,0.031056128629639145
211,247.125,38.736,111.302,0.05539444220109394
212,211.375,38.831,111.473,0.04489556183693697
213,169.875,38.615,111.303,0.03270805036525825
214,161.5,38.611,111.345,0.03024852244778092
215,232.5,38.718,111.201,0.05109944568848427
216,186.625,38.574,111.345,0.037627106200212916
217,285.25,38.625,111.326,0.0665908006314012
218,150.875,38.702,111.321,0.027128225836055946
219,259.0,38.524,111.399,0.05888183253184538
220,164.5,38.508,111.284,0.03112954737344444
221,150.875,38.588,111.356,0.027128225836055946
222,276.125,38.477,111.326,0.06391101648250798
223,125.125,38.609,111.263,0.019566095224110715
224,251.25,38.661,111.375,0.05660585147388128
225,139.5,38.686,111.264,0.02378767299291509
226,271.375,38.521,111.31,0.0625160603502074
227,248.5,38.66,111.445,0.055798245292023055
228,223.25,38.755,111.292,0.04838295216768841
229,138.625,38.533,111.414,0.023530707389596565
230,196.875,38.633,111.501,0.04063727469622995
231,258.0,38.697,111.314,0.05858815755662421
232,220.875,38.658,111.384,0.047685474101538124
233,297.25,38.652,111.42,0.07011490033405529
234,207.875,38.61,111.31,0.04386769942366286
235,140.375,38.626,111.322,0.024044638596233618
236,168.125,38.761,111.357,0.03219411915862119
237,189.75,38.665,111.203,0.038544840497779086
238,323.625,38.57,111.316,0.07786057780551375
239,240.0,38.697,111.329,0.05330200800264308
240,351.75,38.603,111.337,0.08612018648360927
241,320.5,38.597,111.283,0.07694284350794758
242,307.375,38.646,111.184,0.07308835945816967
243,291.875,38.536,111.219,0.06853639734224147
244,263.875,38.574,111.209,0.0603134980360486
245,269.25,38.654,111.418,0.061892001027862416
246,268.75,38.581,111.288,0.06174516354025183
247,158.875,38.637,111.453,0.029477625637825338
248,259.5,38.536,111.275,0.05902867001945597
249,240.75,38.525,111.265,0.05352226423405895
250,218.875,38.671,111.419,0.04709812415109577
251,250.25,38.63,111.352,0.056312176498660105
252,268.375,38.649,111.465,0.061635035424543884
253,211.5,38.513,111.392,0.044932271208839615
254,280.75,38.686,111.3,0.06526926324290591
255,256.25,38.72,111.318,0.05807422634998715
256,278.625,38.736,111.221,0.06464520392056092
257,211.625,38.548,111.315,0.044968980580742265
258,207.875,38.385,111.417,0.04386769942366286
259,265.0,38.557,111.124,0.06064388238317242
260,219.625,38.609,111.369,0.047318380382511654
261,196.625,38.697,111.375,0.040563855952424656
262,200.375,38.713,111.268,0.041665137109504057
263,283.125,38.652,111.32,0.0659667413090562
264,320.75,38.596,111.407,0.07701626225175287
265,162.625,38.626,111.237,0.03057890679490474
266,167.0,38.569,111.281,0.031863734811497374
267,213.125,38.497,111.37,0.04540949304357402
268,228.0,38.541,111.391,0.04977790829998899
269,201.375,38.667,111.324,0.04195881208472523
270,180.375,38.601,111.209,0.03579163760508058
271,121.625,38.529,111.432,0.018538232810836608
272,259.125,38.698,111.234,0.058918541903748026
273,233.5,38.758,111.238,0.051393120663705445
274,197.875,38.52,111.348,0.04093094967145112
275,267.75,38.54,111.262,0.06145148856503065
276,303.875,38.604,111.368,0.07206049704489556
277,338.25,38.553,111.351,0.08215557431812341
278,3463.625,38.583,111.303,1.0
279,2997.0,38.601,111.279,0.8629639146874197
280,2413.125,38.583,111.284,0.6914944385301568
281,1779.75,38.607,111.33,0.5054880510994457
282,1182.25,38.57,111.285,0.33001725340479426
283,2116.875,38.588,111.27,0.6044932271208839
284,2502.875,38.567,111.307,0.7178517675562571
285,1701.625,38.676,111.301,0.48254469366029146
286,613.5,38.614,111.247,0.16298961124775155
287,518.875,38.568,111.317,0.13520061671744796
288,299.625,38.641,111.396,0.07081237840020557
289,258.625,38.639,111.236,0.05877170441613744
290,336.0,38.641,111.227,0.08149480562387577
291,269.875,38.537,111.29,0.06207554788737565
292,253.75,38.518,111.335,0.05734003891193422
293,221.125,38.607,111.428,0.04775889284534342
294,257.5,38.633,111.329,0.05844132006901362
295,322.875,38.475,111.302,0.07764032157409786
296,348.25,38.605,111.249,0.08509232407033515
297,256.375,38.594,111.247,0.0581109357218898
298,290.625,38.667,111.289,0.06816930362321501
299,249.5,38.507,111.33,0.05609192026724423
300,334.875,38.619,111.248,0.08116442127675196
301,191.625,38.768,111.322,0.039095481076318786
302,221.75,38.6,111.24,0.04794243970485665
303,315.75,38.554,111.283,0.07554788737564701
304,250.625,38.65,111.383,0.05642230461436805
305,234.5,38.701,111.381,0.05168679563892662
306,190.125,38.689,111.086,0.03865496861348702
307,276.25,38.532,111.251,0.06394772585441064
308,259.125,38.454,111.268,0.058918541903748026
309,301.75,38.634,111.3,0.07143643772255057
310,166.25,38.571,111.398,0.03164347858008149
311,221.5,38.744,111.316,0.047869020961051355
312,244.875,38.596,111.309,0.0547336735068463
313,327.125,38.593,111.271,0.07888844021878785
314,149.75,38.526,111.276,0.026797841488932123
315,293.875,38.719,111.253,0.06912374729268382
316,319.375,38.628,111.38,0.07661245916082376
317,2952.625,38.614,111.295,0.8499320876619801
318,2679.5,38.66,111.299,0.7697221100546969
319,1367.375,38.603,111.316,0.3843838331926141
320,491.125,38.631,111.28,0.1270511361550604
321,283.625,38.714,111.304,0.0661135787966668
322,273.5,38.592,111.315,0.0631401196725524
323,198.125,38.589,111.166,0.04100436841525641
324,286.0,38.712,111.279,0.06681105686281708
325,285.75,38.687,111.309,0.06673763811901179
326,302.375,38.605,111.24,0.0716199845820638
327,256.25,38.59,111.213,0.05807422634998715
328,280.125,38.561,111.404,0.06508571638339268
329,291.25,38.546,111.333,0.06835285048272824
330,278.375,38.536,111.3,0.06457178517675563
331,248.75,38.583,111.26,0.05587166403582835
332,303.875,38.634,111.267,0.07206049704489556
333,290.0,38.584,111.408,0.06798575676370178
334,339.25,38.492,111.295,0.08244924929334459
335,395.0,38.633,111.344,0.09882162916192504
336,276.5,38.713,111.296,0.06402114459821592
337,195.375,38.69,111.376,0.04019676223339819
338,333.5,38.66,111.268,0.08076061818582284
339,299.5,38.613,111.302,0.07077566902830293
340,344.5,38.6,111.363,0.08399104291325575
341,244.75,38.657,111.417,0.054696964134943654
342,317.25,38.519,111.331,0.07598839983847876
343,331.25,38.558,111.188,0.0800998494915752
344,266.5,38.811,111.17,0.061084394846004184
345,328.625,38.577,111.251,0.07932895268161962
346,284.125,38.53,111.255,0.06626041628427738
347,258.875,38.677,111.305,0.05884512315994273
348,267.5,38.615,111.233,0.06137806982122536
349,277.375,38.447,111.34,0.06427811020153446
350,300.5,38.651,111.358,0.0710693440035241
351,261.375,38.77,111.196,0.05957931059799567
352,263.875,38.491,111.311,0.0603134980360486
353,225.25,38.535,111.301,0.048970302118130755
354,281.25,38.637,111.285,0.0654161007305165
355,273.625,38.621,111.335,0.06317682904445505
356,291.625,38.539,111.19,0.06846297859843618
357,280.375,38.602,111.316,0.06515913512719797
358,284.375,38.661,111.148,0.06633383502808267
359,225.625,38.623,111.272,0.0490804302338387
360,305.375,38.605,111.308,0.07250100950772732
361,316.875,38.556,111.197,0.07587827172277083
362,260.75,38.598,111.453,0.05939576373848243
363,335.0,38.514,111.251,0.0812011306486546
364,396.375,38.643,111.224,0.09922543225285416
365,214.125,38.589,111.383,0.0457031680187952
366,235.75,38.545,111.414,0.05205388935795308
367,252.75,38.396,111.331,0.05704636393671304
368,324.375,38.617,111.392,0.07808083403692963
369,323.0,38.661,111.284,0.07767703094600051
370,299.625,38.742,111.135,0.07081237840020557
371,228.25,38.751,111.317,0.04985132704379428
372,264.125,38.677,111.306,0.060386916779853896
373,246.875,38.389,111.269,0.05532102345728865
374,204.75,38.624,111.245,0.042949965126096695
375,196.75,38.831,111.35,0.0406005653243273
376,182.625,38.592,111.427,0.03645240629932822
377,211.5,38.52,111.198,0.044932271208839615
378,340.25,38.558,111.355,0.08274292426856576
379,319.5,38.661,111.34,0.07664916853272641
380,2459.75,38.58,111.274,0.705187034249844
381,3362.375,38.616,111.286,0.9702654087588561
382,2775.062,38.597,111.285,0.7977862780367828
383,1914.625,38.57,111.282,0.5450974633824015
384,1248.5,38.563,111.33,0.349473220513197
385,266.25,38.651,111.399,0.06101097610219889
386,290.0,38.633,111.303,0.06798575676370178
387,292.0,38.661,111.262,0.06857310671414413
388,280.25,38.529,111.331,0.06512242575529532
389,191.25,38.565,111.335,0.03898535296061084
390,286.5,38.782,111.263,0.06695789435042766
391,223.0,38.581,111.287,0.04830953342388312
392,229.5,38.479,111.251,0.05021842076282075
393,279.75,38.61,111.4,0.06497558826768474
394,191.0,38.728,111.347,0.03891193421680555
395,235.625,38.553,111.211,0.05201717998605044
396,293.375,38.622,111.298,0.06897690980507323
397,232.125,38.574,111.216,0.05098931757277633
398,318.0,38.562,111.216,0.07620865606989465
399,331.0,38.638,111.215,0.08002643074776991
400,285.875,38.612,111.352,0.06677434749091443
401,258.375,38.703,111.405,0.058698285672332144
402,333.125,38.709,111.246,0.0806504900701149
403,223.25,38.616,111.283,0.04838295216768841
404,297.625,38.507,111.199,0.07022502844976322
405,327.0,38.655,111.27,0.07885173084688521
406,272.875,38.563,111.403,0.06295657281303917
407,233.5,38.538,111.281,0.051393120663705445
408,204.625,38.596,111.435,0.042913255754194045
409,186.75,38.628,111.208,0.03766381557211556
410,279.375,38.554,111.237,0.0648654601519768
411,231.25,38.705,111.381,0.0507323519694578
412,212.5,38.643,111.333,0.04522594618406079
413,241.375,38.679,111.27,0.05370581109357219
414,272.5,38.479,111.233,0.06284644469733122
415,3097.375,38.582,111.274,0.892441540325245
416,3058.312,38.592,111.302,0.8809697147681803
417,1278.625,38.612,111.299,0.35832017914173486
418,459.0,38.632,111.278,0.11761682757608018
419,247.25,38.555,111.308,0.055431151572996586
420,242.75,38.673,111.336,0.0541096141845013
421,274.875,38.567,111.24,0.06354392276348152
422,230.25,38.699,111.246,0.050438676994236625
423,247.75,38.704,111.262,0.05557798906060717
424,299.375,38.4,111.281,0.07073895965640029
425,172.5,38.732,111.237,0.03347894717521383
426,174.875,38.555,111.418,0.03417642524136412
427,252.625,38.647,111.43,0.05700965456481039
428,211.5,38.71,111.192,0.044932271208839615
429,202.875,38.563,111.238,0.04239932454755699
430,311.375,38.654,111.26,0.07426305935905436
431,361.875,38.624,111.344,0.08909364560772365
432,213.625,38.59,111.228,0.04555633053118461
433,212.5,38.47,111.337,0.04522594618406079
434,194.0,38.587,111.328,0.039792959142469074
435,273.0,38.791,111.438,0.06299328218494181
436,253.625,38.573,111.285,0.05730332954003157
437,325.75,38.544,111.343,0.07848463712785875
438,281.25,38.51,111.389,0.0654161007305165
439,172.5,38.708,111.223,0.03347894717521383
440,181.75,38.605,111.318,0.03619544069600969
441,197.375,38.621,111.161,0.04078411218384054
442,189.5,38.688,111.444,0.03847142175397379
443,126.25,38.522,111.329,0.019896479571234537
444,159.875,38.564,111.236,0.02977130061304651
445,191.875,38.547,111.365,0.03916889982012408
446,215.625,38.474,111.16,0.04614368048162696
447,221.125,38.635,111.16,0.04775889284534342
448,161.0,38.541,111.233,0.030101684960170332
449,178.875,38.596,111.228,0.035351125142248814
450,210.0,38.692,111.35,0.04449175874600786
451,297.625,38.506,111.273,0.07022502844976322
452,282.875,38.798,111.188,0.0658933225652509
453,178.375,38.647,111.401,0.035204287654638226
454,310.125,38.673,111.449,0.0738959656400279
455,212.875,38.727,111.274,0.04533607429976873
456,136.75,38.56,111.271,0.022980066811056864
457,255.75,38.557,111.221,0.05792738886237656
458,238.0,38.81,111.405,0.05271465805220073
459,207.125,38.737,111.395,0.04364744319224698
460,321.25,38.628,111.279,0.07716309973936346
461,126.875,38.574,111.229,0.02008002643074777
462,162.5,38.65,111.152,0.030542197423002092
463,194.25,38.502,111.308,0.03986637788627437
464,281.875,38.587,111.209,0.06559964759002973
465,193.25,38.484,111.376,0.03957270291105319
466,213.125,38.703,111.484,0.04540949304357402
467,190.25,38.584,111.356,0.03869167798538967
468,229.625,38.673,111.205,0.050255130134723394
469,217.25,38.632,111.391,0.046620902316361366
470,106.125,38.493,111.264,0.01398627069490841
471,239.25,38.616,111.287,0.0530817517712272
472,196.375,38.648,111.342,0.04049043720861936
473,218.0,38.559,111.275,0.04684115854777725
474,229.25,38.625,111.271,0.05014500201901546
475,241.0,38.708,111.342,0.05359568297786425
476,210.625,38.679,111.516,0.04467530560552109
477,249.625,38.6,111.334,0.056128629639146874
478,158.625,38.416,111.282,0.029404206894020044
479,212.75,38.708,111.294,0.045299364927866084
480,208.375,38.779,111.271,0.044014536911273446
481,230.125,38.724,111.267,0.05040196762233398
482,166.875,38.624,111.19,0.03182702543959473
483,243.125,38.626,111.235,0.05421974230020924
484,205.25,38.603,111.425,0.04309680261370728
485,158.5,38.944,111.27,0.029367497522117397
486,198.375,38.542,111.266,0.041077787159061706
487,139.125,38.612,111.273,0.023677544877207152
488,196.25,38.633,111.321,0.04045372783671671
489,192.75,38.476,111.216,0.039425865423442605
490,167.75,38.624,111.252,0.032083991042913255
491,201.375,38.523,111.164,0.04195881208472523
492,143.875,38.463,111.36,0.02507250100950773
493,247.0,38.424,111.404,0.05535773282919129
494,144.625,38.619,111.225,0.025292757240923606
495,196.75,38.469,111.301,0.0406005653243273
496,267.0,38.573,111.263,0.06123123233361477
497,114.0,38.787,111.366,0.016298961124775156
498,280.875,38.746,111.189,0.06530597261480856
499,223.125,38.578,111.261,0.04834624279578576
500,166.75,38.515,111.394,0.03179031606769208
501,113.875,38.785,111.32,0.01626225175287251
502,269.375,38.61,111.321,0.06192871039976506
503,220.5,38.531,111.344,0.04757534598583018
504,223.0,38.695,111.32,0.04830953342388312
505,208.0,38.361,111.33,0.04390440879556551
506,226.125,38.589,111.351,0.04922726772144929
507,214.375,38.451,111.249,0.04577658676260049
508,223.0,38.582,111.289,0.04830953342388312
509,215.375,38.515,111.362,0.046070261737821666
510,189.75,38.682,111.334,0.038544840497779086
511,254.0,38.498,111.339,0.05741345765573951
512,295.625,38.634,111.223,0.06963767849932087
513,295.0,38.547,111.244,0.06945413163980764
514,241.25,38.549,111.41,0.05366910172166954
515,242.875,38.502,111.261,0.05414632355640395
516,204.625,38.81,111.299,0.042913255754194045
517,219.5,38.763,111.206,0.04728167101060901
518,217.375,38.684,111.275,0.04665761168826402
519,173.25,38.729,111.403,0.03369920340662971
520,158.25,38.865,111.403,0.029294078778312103
521,64.0,38.652,111.176,0.001615212363716457
522,201.875,38.53,111.292,0.04210564957233582
523,187.625,38.427,111.181,0.03792078117543409
524,121.0,38.705,111.236,0.018354685951323373
525,229.625,38.6,111.364,0.050255130134723394
526,193.75,38.521,111.27,0.03971954039866378
527,126.75,38.527,111.278,0.020043317058845125
528,190.25,38.615,111.309,0.03869167798538967
529,185.875,38.654,111.301,0.037406849968797035
530,203.125,38.669,111.166,0.04247274329136228
531,92.5,38.474,111.145,0.009984949157519915
532,197.125,38.486,111.424,0.040710693440035244
533,123.0,38.569,111.319,0.01894203590176572
534,172.875,38.604,111.227,0.033589075290921776
535,296.5,38.594,111.272,0.0698946441026394
536,188.625,38.805,111.292,0.03821445615065526
537,285.25,38.662,111.208,0.0665908006314012
538,198.0,38.536,111.162,0.04096765904335377
539,148.625,38.67,111.385,0.026467457141808304
540,118.75,38.625,111.162,0.017693917257075732
541,204.375,38.549,111.317,0.04283983701038875
542,152.875,38.598,111.411,0.027715575786498293
543,156.0,38.616,111.212,0.028633310084064462
544,200.5,38.451,111.275,0.0417018464814067
545,213.375,38.59,111.44,0.045482911787379315
546,213.75,38.73,111.203,0.04559303990308726
547,130.375,38.482,111.152,0.02110788884402188
548,181.875,38.798,111.246,0.03623215006791234
549,168.875,38.452,111.138,0.032414375390037074
550,228.125,38.628,111.27,0.04981461767189163
551,224.5,38.726,111.327,0.04875004588671488
552,177.375,38.671,111.289,0.03491061267941706
553,180.0,38.616,111.299,0.03568150948937264
554,162.5,38.63,111.17,0.030542197423002092
555,140.75,38.749,111.254,0.02415476671194156
556,209.75,38.51,111.319,0.044418340002202565
557,183.125,38.474,111.256,0.0365992437869388
558,221.5,38.555,111.141,0.047869020961051355
559,224.25,38.675,111.496,0.04867662714290959
560,154.75,38.575,111.34,0.028266216365037993
561,187.125,38.699,111.404,0.037773943687823504
562,229.75,38.741,111.234,0.050291839506626045
563,132.125,38.587,111.318,0.021621820050658932
564,123.625,38.556,111.462,0.019125582761278955
565,169.5,38.579,111.303,0.03259792224955031
566,168.75,38.712,111.21,0.03237766601813443
567,143.75,38.804,111.229,0.02503579163760508
568,72.625,38.693,111.418,0.004148159024999082
569,239.5,38.673,111.3,0.05315517051503249
570,177.375,38.672,111.288,0.03491061267941706
571,99.75,38.609,111.268,0.012114092727873426
572,161.125,38.601,111.345,0.03013839433207298
573,127.125,38.368,111.161,0.020153445174553062
574,197.0,38.57,111.451,0.04067398406813259
575,154.625,38.621,111.393,0.028229506993135346
576,163.0,38.609,111.076,0.03068903491061268
577,69.875,38.736,111.484,0.0033405528431408537
578,189.25,38.5,111.271,0.0383980030101685
579,139.125,38.541,111.392,0.023677544877207152
580,93.5,38.815,111.294,0.010278624132741089
581,162.5,38.437,111.276,0.030542197423002092
582,192.375,38.59,111.349,0.03931573730773467
583,142.75,38.454,111.213,0.024742116662383906
584,88.0,38.753,111.224,0.008663411769024632
585,89.75,38.84,111.372,0.009177342975661687
586,178.75,38.699,111.354,0.03531441577034617
587,122.25,38.851,111.31,0.01872177967034984
588,203.125,38.691,111.357,0.04247274329136228
589,267.5,38.611,111.387,0.06137806982122536
590,159.625,38.69,111.308,0.029697881869241216
591,116.5,38.526,111.224,0.01703314856282809
592,104.625,38.726,111.43,0.01354575823207665
593,121.0,38.557,111.239,0.018354685951323373
594,192.5,38.694,111.407,0.03935244667963731
595,206.125,38.697,111.338,0.04335376821702581
596,77.75,38.558,111.188,0.005653243273007599
597,58.5,38.763,111.391,0.0
598,130.0,38.56,111.233,0.020997760728313938
599,121.5,38.781,111.426,0.01850152343893396
