,mean_intensity,x,y,normalized_intensity
74,801.975,109.3,166.436,0.2172325351953159
75,1143.924,109.34,166.353,0.3227587683930803
76,949.848,109.407,166.406,0.26286647675283764
77,695.924,109.326,166.445,0.1845049572323562
78,820.177,109.299,166.474,0.22284971347823443
79,421.114,109.367,166.445,0.09969797097102008
80,296.152,109.41,166.443,0.06113441572488973
81,304.658,109.356,166.589,0.06375938652340117
82,325.342,109.387,166.457,0.07014251560833065
83,276.38,109.351,166.533,0.05503273189839456
84,345.797,109.281,166.456,0.07645497477639453
85,301.038,109.366,166.495,0.06264224635286138
86,334.658,109.346,166.624,0.07301745423505679
87,316.835,109.3,166.428,0.06751723620756217
88,306.886,109.448,166.48,0.06444695235212013
89,357.266,109.327,166.515,0.07999433406256048
90,339.671,109.346,166.567,0.07456447734967445
91,326.937,109.274,166.434,0.07063473620833369
92,275.013,109.328,166.631,0.054610872613000114
93,290.734,109.401,166.652,0.059462408696164724
94,330.101,109.437,166.644,0.0716111537496563
95,346.582,109.388,166.559,0.07669722754818284
96,327.089,109.418,166.527,0.07068164375140608
97,347.19,109.284,166.524,0.0768848577204724
98,381.671,109.35,166.523,0.08752577214599233
99,307.797,109.37,166.547,0.06472808900829741
100,344.861,109.393,166.517,0.07616612306379086
101,327.241,109.43,166.45,0.07072855129447846
102,329.873,109.36,166.54,0.07154079243504771
103,345.241,109.375,166.621,0.07628339192147184
104,386.278,109.342,166.543,0.08894750274424558
105,278.835,109.308,166.583,0.05579035043946504
106,369.747,109.329,166.551,0.08384599883286628
107,368.329,109.371,166.581,0.08340840083236202
108,270.025,109.311,166.524,0.05307156455480884
109,314.557,109.299,166.704,0.06681424026599046
110,429.949,109.301,166.541,0.10242447191210267
111,357.063,109.346,166.503,0.07993168780437826
112,317.949,109.314,166.659,0.06786101912192166
113,344.025,109.339,166.597,0.07590813157689273
114,368.456,109.39,166.625,0.08344759331900803
115,369.367,109.309,166.489,0.08372872997518531
116,382.278,109.372,166.732,0.08771309371602483
117,404.025,109.439,166.543,0.09442426700020398
118,2750.266,109.308,166.606,0.8184795351956246
119,1814.304,109.359,166.655,0.5296395494777371
120,1745.266,109.259,166.568,0.508334266855161
121,1598.506,109.304,166.632,0.4630437996097416
122,1648.253,109.333,166.623,0.478395836091466
123,557.519,109.333,166.599,0.14179286184463297
124,333.089,109.353,166.687,0.0725332572937372
125,302.0,109.262,166.657,0.06293912172414848
126,348.911,109.381,166.588,0.07741596220486438
127,359.139,109.311,166.658,0.08057234609002484
128,390.557,109.38,166.574,0.09026801180218473
129,375.165,109.243,166.59,0.08551800586159128
130,350.076,109.405,166.558,0.07777548383433368
131,345.367,109.322,166.604,0.0763222758058608
132,408.051,109.418,166.733,0.09566669968710817
133,1048.557,109.36,166.552,0.2933282969444982
134,497.823,109.26,166.525,0.12337054150746647
135,359.165,109.427,166.6,0.08058036974870827
136,361.063,109.338,166.671,0.08116609683259901
137,338.506,109.451,166.543,0.07420495572020515
138,371.671,109.366,166.582,0.08443974957544045
139,339.418,109.331,166.574,0.07448640097863948
140,446.253,109.286,166.7,0.10745592311113045
141,377.114,109.449,166.593,0.08611947166059183
142,374.633,109.359,166.542,0.08535382946083792
143,369.899,109.459,166.659,0.08389290637593866
144,335.241,109.385,166.631,0.07319736935091996
145,344.127,109.423,166.53,0.07593960900711237
146,383.924,109.273,166.65,0.08822105303113766
147,290.152,109.345,166.637,0.0592828021825586
148,413.62,109.448,166.71,0.09738530565664852
149,451.316,109.343,166.671,0.10901837633860087
150,369.494,109.369,166.641,0.08376792246183132
151,397.975,109.362,166.546,0.09255722334502012
152,385.241,109.346,166.55,0.08862748220367934
153,323.848,109.352,166.569,0.06968146383629022
154,387.114,109.369,166.697,0.08920549423114371
155,330.304,109.364,166.571,0.07167380000783849
156,367.367,109.333,166.718,0.08311152546107493
157,352.354,109.328,166.569,0.07847847977590539
158,397.367,109.369,166.567,0.09236959317273055
159,385.544,109.413,166.679,0.08872098868756706
160,385.418,109.305,166.558,0.08868210480317812
161,389.696,109.344,166.659,0.09000230525886022
162,1245.367,109.266,166.535,0.35406430715552967
163,959.646,109.277,166.541,0.2658901616674644
164,831.139,109.311,166.537,0.2262326114200734
165,473.418,109.287,166.497,0.11583910342403463
166,482.684,109.372,166.543,0.11869861193790801
167,343.418,109.294,166.502,0.07572081000686023
168,377.848,109.3,166.586,0.08634598571727035
169,371.848,109.295,166.536,0.08449437217493923
170,379.241,109.346,166.478,0.08677586866134822
171,375.342,109.392,166.492,0.08557262846109004
172,319.241,109.35,166.585,0.06825973323803695
173,439.747,109.271,166.6,0.10544815682672941
174,358.759,109.329,166.571,0.08045507723234387
175,356.987,109.239,166.575,0.07990823403284208
176,369.797,109.31,166.529,0.08386142894571903
177,356.987,109.344,166.618,0.07990823403284208
178,368.506,109.318,166.482,0.08346302343186077
179,376.025,109.392,166.539,0.08578340380265873
180,3338.468,109.326,166.626,1.0
181,2290.747,109.34,166.605,0.6766709346358817
182,2014.734,109.306,166.659,0.5914926998593082
183,2024.886,109.298,166.653,0.5946256299729326
184,1072.228,109.359,166.594,0.30063322097125156
185,459.797,109.292,166.593,0.11163563208068593
186,369.494,109.356,166.615,0.08376792246183132
187,375.241,109.381,166.57,0.08554145963312747
188,397.696,109.42,166.648,0.09247112331530172
189,333.367,109.342,166.614,0.07261904872119855
190,361.367,109.319,166.55,0.08125991191874381
191,388.304,109.186,166.476,0.08957273091703938
192,390.582,109.4,166.469,0.0902757268586111
193,343.013,109.329,166.643,0.07559582609275288
194,364.253,109.459,166.552,0.08215053803260507
195,355.215,109.298,166.6,0.07936139083334028
196,398.506,109.383,166.643,0.0927210911435164
197,405.873,109.397,166.487,0.09499456397124198
198,335.544,109.336,166.52,0.07329087583480769
199,310.684,109.394,166.527,0.06561902372441573
200,368.937,109.336,166.597,0.08359603100465157
201,375.949,109.41,166.528,0.08575995003112255
202,424.532,109.306,166.735,0.10075277348563472
203,616.152,109.318,166.484,0.15988713798254978
204,883.671,109.403,166.542,0.24244410518769652
205,777.063,109.359,166.538,0.20954463576755705
206,391.443,109.313,166.587,0.09054143340193561
207,3214.937,109.313,166.618,0.9618780545837157
208,2353.899,109.321,166.69,0.696159784373431
209,1549.671,109.314,166.651,0.44797320838645155
210,573.089,109.324,166.546,0.14659779898698225
211,376.81,109.341,166.666,0.08602565657444707
212,337.241,109.364,166.49,0.07381457386503033
213,353.316,109.32,166.581,0.07877535514719247
214,324.228,109.306,166.612,0.06979873269397119
215,419.595,109.409,166.596,0.09922920414255328
216,361.494,109.336,166.676,0.08129910440538982
217,361.038,109.335,166.533,0.08115838177617264
218,740.633,109.409,166.593,0.1983022555430366
219,2196.456,109.324,166.611,0.6475725192158911
220,2074.582,109.341,166.681,0.609961927739547
221,729.316,109.323,166.517,0.19480980379994303
222,394.658,109.347,166.506,0.09153358965836805
223,360.304,109.389,166.603,0.08093186771949412
224,342.759,109.365,166.578,0.07551744111946088
225,327.848,109.345,166.566,0.07091587286451097
226,325.772,109.371,166.668,0.07027521457886439
227,391.747,109.326,166.645,0.0906352484880804
228,294.278,109.362,166.626,0.06055609509516832
229,347.266,109.332,166.541,0.07690831149200861
230,364.127,109.353,166.703,0.08211165414821611
231,402.835,109.293,166.692,0.09405703031430832
232,358.177,109.32,166.625,0.08027547071873775
233,398.076,109.242,166.547,0.09258839217298269
234,405.57,109.233,166.71,0.09490105748735425
235,365.797,109.369,166.648,0.08262701991749828
236,532.354,109.39,166.504,0.13402688604583918
237,968.127,109.365,166.502,0.2685074174095494
238,528.101,109.328,166.502,0.13271440064658346
239,451.924,109.255,166.587,0.10920600651089042
240,345.241,109.298,166.472,0.07628339192147184
241,357.19,109.414,166.561,0.07997088029102428
242,398.582,109.378,166.635,0.0927445449150526
243,2200.937,109.304,166.593,0.6489553659297553
244,1847.937,109.288,166.666,0.540018769189274
245,868.633,109.268,166.537,0.2378033444461006
246,315.316,109.393,166.689,0.06704846937909534
247,321.747,109.394,166.589,0.06903309049421727
248,344.658,109.33,166.674,0.07610347680560867
249,341.924,109.325,166.561,0.07525975823481977
250,261.823,109.372,166.654,0.05054040884244219
251,306.582,109.368,166.675,0.06435313726597534
252,307.19,109.293,166.663,0.0645407674382649
253,338.557,109.289,166.457,0.07422069443531497
254,346.962,109.287,166.486,0.07681449640586381
255,319.291,109.327,166.554,0.06827516335088972
256,364.456,109.339,166.591,0.08221318429078728
257,341.367,109.251,166.53,0.07508786677764005
258,392.177,109.261,166.598,0.09076794745861413
259,948.329,109.367,166.46,0.26239770992437084
260,647.975,109.33,166.59,0.16970778760881702
261,824.203,109.393,166.54,0.22409214616513862
262,633.721,109.307,166.456,0.16530897103675235
263,389.646,109.352,166.497,0.08998687514600745
264,380.633,109.285,166.564,0.08720544300316904
265,344.937,109.364,166.613,0.07618957683532707
266,350.304,109.419,166.709,0.07784584514894224
267,409.57,109.413,166.78,0.096135466515575
268,319.013,109.254,166.589,0.06818937192342837
269,337.57,109.338,166.638,0.0739161040076015
270,362.937,109.381,166.576,0.08174441746232045
271,343.418,109.299,166.695,0.07572081000686023
272,344.278,109.292,166.633,0.0759862079479277
273,318.532,109.324,166.63,0.06804093423778483
274,327.899,109.313,166.638,0.07093161157962077
275,1484.937,109.335,166.58,0.427996149878241
276,2817.519,109.337,166.642,0.839233962789357
277,2238.329,109.368,166.682,0.660494621525563
278,1766.228,109.344,166.661,0.5148031873675518
279,1338.709,109.393,166.626,0.38286985903357507
280,2008.177,109.378,166.61,0.5894691948597973
281,690.101,109.319,166.571,0.18270796628952385
282,355.975,109.361,166.585,0.07959592854870223
283,351.392,109.304,166.57,0.0781816044046183
284,328.734,109.307,166.694,0.07118929446426185
285,311.924,109.363,166.561,0.06600169052316415
286,365.089,109.357,166.534,0.0824085295195032
287,320.228,109.335,166.706,0.06856432366575044
288,330.658,109.346,166.511,0.07178304520683604
289,347.468,109.389,166.578,0.07697064914793375
290,378.278,109.316,166.503,0.08647868468780408
291,352.684,109.344,166.576,0.0785803185207336
292,341.392,109.348,166.591,0.07509558183406642
293,340.709,109.435,166.486,0.07488480649249774
294,330.304,109.214,166.64,0.07167380000783849
295,284.734,109.354,166.534,0.0576107951538336
296,380.278,109.306,166.518,0.08709588920191445
297,362.051,109.431,166.692,0.08147099586256955
298,375.013,109.367,166.55,0.08547109831851889
299,331.038,109.46,166.519,0.07190031406451701
300,371.899,109.28,166.557,0.08451011089004903
301,373.797,109.314,166.576,0.08509583797393978
302,449.57,109.35,166.512,0.10847955679778251
303,689.443,109.359,166.56,0.18250490600438152
304,565.24,109.426,166.458,0.14417557987135607
305,364.101,109.331,166.564,0.08210363048953268
306,310.962,109.276,166.7,0.06570481515187707
307,396.354,109.315,166.509,0.09205697908633365
308,293.873,109.195,166.605,0.06043111118106096
309,331.646,109.338,166.595,0.07208794423680658
310,338.557,109.433,166.624,0.07422069443531497
311,339.671,109.417,166.504,0.07456447734967445
312,359.266,109.332,166.495,0.08061153857667086
313,342.405,109.357,166.609,0.07540819592046331
314,358.506,109.384,166.723,0.0803770008613089
315,344.962,109.353,166.541,0.07619729189175344
316,302.684,109.449,166.638,0.06315020566797423
317,349.114,109.354,166.49,0.07747860846304658
318,337.165,109.352,166.594,0.07379112009349416
319,396.101,109.476,166.551,0.09197890271529868
320,326.81,109.249,166.505,0.07059554372168768
321,348.481,109.406,166.461,0.07728326323433064
322,354.81,109.38,166.489,0.07923640691923294
323,315.038,109.231,166.548,0.066962677951634
324,372.177,109.396,166.571,0.08459590231751038
325,352.861,109.373,166.657,0.07863494112023237
326,856.658,109.407,166.48,0.23410783241786473
327,779.165,109.373,166.543,0.21019331771188707
328,518.557,109.394,166.502,0.12976910070524875
329,415.823,109.317,166.513,0.09806515642894109
330,300.43,109.347,166.537,0.062454616180571826
331,295.595,109.337,166.483,0.060962524267710004
332,361.392,109.345,166.67,0.08126762697517018
333,317.443,109.491,166.57,0.06770486637985174
334,318.304,109.308,166.536,0.06797057292317624
335,338.101,109.424,166.595,0.0740799718060978
336,343.342,109.388,166.543,0.07569735623532403
337,359.468,109.379,166.621,0.080673876232596
338,342.253,109.32,166.59,0.07536128837739094
339,294.709,109.38,166.446,0.0606891026679591
340,355.215,109.421,166.56,0.07936139083334028
341,276.835,109.373,166.551,0.05517314592535467
342,323.797,109.389,166.693,0.06966572512118041
343,321.671,109.395,166.494,0.06900963672268107
344,363.316,109.416,166.527,0.08186137771774435
345,344.734,109.25,166.457,0.07612693057714486
346,340.911,109.424,166.578,0.07494714414842288
347,309.747,109.422,166.467,0.06532986340955502
348,353.772,109.363,166.464,0.07891607777640965
349,375.089,109.443,166.501,0.08549455209005508
350,287.139,109.452,166.508,0.05835298358205133
351,298.785,109.332,166.553,0.06194696546771605
352,287.949,109.541,166.382,0.05860295141026604
353,296.076,109.425,166.481,0.06111096195335355
354,326.152,109.293,166.578,0.07039248343654536
355,365.392,109.348,166.472,0.08250203600339093
356,277.089,109.319,166.588,0.05525153089864669
357,271.316,109.436,166.499,0.053469970068667085
358,315.873,109.244,166.529,0.06722036083627508
359,333.19,109.333,166.45,0.07256442612169978
360,294.456,109.481,166.655,0.06061102629692414
361,294.456,109.458,166.429,0.06061102629692414
362,322.759,109.471,166.616,0.06934539597835712
363,337.468,109.356,166.581,0.07388462657738187
364,284.354,109.441,166.515,0.057493526296152626
365,274.253,109.388,166.434,0.05437633489763818
366,315.696,109.338,166.557,0.06716573823677632
367,359.747,109.304,166.47,0.0807599762623144
368,335.468,109.32,166.628,0.0732674220632715
369,362.481,109.374,166.522,0.08160369483310327
370,320.405,109.383,166.438,0.0686189462652492
371,296.608,109.342,166.598,0.0612751383541069
372,299.19,109.39,166.517,0.062071949381823394
373,319.443,109.438,166.603,0.06832207089396211
374,340.684,109.447,166.611,0.07487709143607135
375,283.165,109.454,166.436,0.05712659821251402
376,345.595,109.346,166.514,0.07639263712046938
377,659.038,109.359,166.312,0.17312185437861854
378,539.063,109.382,166.371,0.13609729858842243
379,426.835,109.39,166.514,0.10146348448363282
380,334.456,109.404,166.476,0.07295511657913165
381,298.304,109.388,166.466,0.06179852778207249
382,322.127,109.47,166.599,0.06915035935189824
383,314.658,109.409,166.549,0.06684540909395305
384,298.886,109.307,166.522,0.061978134295678625
385,326.962,109.414,166.543,0.07064245126476006
386,293.316,109.379,166.488,0.060259219723881215
387,327.544,109.344,166.616,0.07082205777836618
388,336.734,109.399,166.579,0.07365811252070335
389,350.101,109.326,166.5,0.07778319889076005
390,352.228,109.313,166.471,0.07843959589151644
391,258.81,109.399,166.451,0.04961059024193492
392,333.975,109.4,166.463,0.0728066788934881
393,316.051,109.397,166.492,0.06727529203803091
394,303.367,109.386,166.531,0.06336098100954292
395,366.025,109.307,166.511,0.08269738123210685
396,339.696,109.383,166.512,0.07457219240610083
397,2787.544,109.322,166.562,0.8299836101341278
398,2065.494,109.341,166.59,0.6071573504274297
399,470.203,109.392,166.504,0.11484694716760219
400,355.646,109.364,166.547,0.07949439840613107
401,321.772,109.371,166.482,0.06904080555064364
402,331.924,109.451,166.492,0.0721737356642679
403,341.62,109.361,166.507,0.075165943148675
404,363.342,109.307,166.401,0.08186940137642779
405,285.494,109.342,166.531,0.057845332869195555
406,379.797,109.395,166.469,0.08694745151627091
407,341.165,109.252,166.428,0.0750255291217149
408,300.127,109.339,166.487,0.06236110969668411
409,317.696,109.296,166.518,0.0677829427508867
410,487.823,109.344,166.476,0.1202845189369146
411,494.785,109.266,166.511,0.12243300785053284
412,437.747,109.395,166.513,0.10483095231261903
413,486.101,109.34,166.456,0.11975310585026558
414,459.165,109.314,166.433,0.11144059545422705
415,385.215,109.297,166.455,0.08861945854499591
416,359.924,109.38,166.581,0.08081459886181315
417,409.266,109.302,166.55,0.09604165142943023
418,338.633,109.447,166.595,0.07424414820685116
419,370.937,109.378,166.564,0.08421323551876195
420,305.316,109.36,166.516,0.06396244680854346
421,329.013,109.313,166.53,0.07127539449398025
422,413.291,109.343,166.495,0.09728377551407737
423,330.456,109.335,166.521,0.0717207075509109
424,319.62,109.385,166.552,0.06837669349346089
425,354.354,109.368,166.574,0.07909568429001576
426,345.165,109.374,166.492,0.07625993814993565
427,326.506,109.447,166.564,0.0705017286355429
428,309.266,109.498,166.584,0.06518142572391147
429,358.38,109.3,166.532,0.08033811697691995
430,305.342,109.318,166.555,0.0639704704672269
431,329.266,109.301,166.549,0.07135347086501523
432,344.759,109.359,166.492,0.07613464563357125
433,319.468,109.237,166.44,0.0683297859503885
434,282.835,109.493,166.657,0.057024759467685794
435,305.266,109.426,166.463,0.06394701669569072
436,367.797,109.34,166.498,0.08324422443160866
437,333.62,109.455,166.417,0.0726971250922335
438,308.81,109.355,166.485,0.0650407030946943
439,350.532,109.495,166.375,0.07791620646355084
440,295.772,109.391,166.537,0.06101714686720876
441,352.557,109.335,166.424,0.0785411260340876
442,382.684,109.362,166.503,0.08783838623238924
443,341.165,109.324,166.439,0.0750255291217149
444,362.203,109.456,166.481,0.08151790340564193
445,280.532,109.321,166.545,0.0563140484696877
446,320.051,109.387,166.436,0.06850970106625166
447,344.937,109.335,166.459,0.07618957683532707
448,329.316,109.451,166.558,0.07136890097786797
449,324.987,109.421,166.456,0.07003296180707608
450,325.848,109.345,166.39,0.07029866835040059
451,335.089,109.331,166.572,0.07315046180784758
452,357.241,109.311,166.614,0.07998661900613409
453,324.81,109.298,166.478,0.0699783392075773
454,338.456,109.33,166.571,0.0741895256073524
455,302.304,109.471,166.497,0.06303293681029325
456,312.43,109.349,166.447,0.06615784326523408
457,339.519,109.29,166.441,0.07451756980660205
458,298.709,109.3,166.449,0.06192351169617985
459,313.266,109.372,166.543,0.06641583475213222
460,306.177,109.27,166.469,0.064228153351868
461,360.582,109.329,166.502,0.08101765914695547
462,291.241,109.21,166.57,0.059618870040491705
463,338.38,109.303,166.5,0.0741660718358162
464,326.177,109.376,166.532,0.07040019849297174
465,2628.279,109.346,166.527,0.7808340716642334
466,2425.165,109.324,166.615,0.718152632824726
467,1547.114,109.338,166.613,0.4471841124151614
468,719.747,109.369,166.451,0.19185678880218193
469,1964.557,109.383,166.499,0.5760079644070502
470,1232.937,109.364,166.571,0.35022838110033366
471,1277.57,109.372,166.568,0.36400222563947787
472,1587.038,109.41,166.611,0.4595047489258327
473,528.127,109.355,166.507,0.13272242430526687
474,293.063,109.266,166.401,0.06018114335284626
475,294.886,109.226,166.656,0.060743725267457874
476,371.899,109.368,166.565,0.08451011089004903
477,300.658,109.362,166.538,0.06252497749518042
478,336.709,109.32,166.566,0.07365039746427698
479,345.949,109.415,166.589,0.07650188231946692
480,326.456,109.32,166.521,0.07048629852269014
481,312.532,109.313,166.561,0.0661893206954537
482,324.861,109.351,166.41,0.06999407792268711
483,297.19,109.249,166.485,0.06145474486771302
484,313.595,109.427,166.595,0.06651736489470338
485,308.861,109.39,166.48,0.0650564418098041
486,346.886,109.305,166.586,0.07679104263432764
487,337.063,109.326,166.543,0.07375964266327452
488,589.595,109.36,166.482,0.15169158784193518
489,629.367,109.329,166.504,0.16396531680953405
490,488.861,109.362,166.475,0.12060484807973788
491,523.848,109.331,166.521,0.13140191524732772
492,422.253,109.397,166.509,0.10004946894180596
493,291.215,109.362,166.538,0.05961084638180827
494,314.481,109.382,166.574,0.06679078649445426
495,314.481,109.338,166.611,0.06679078649445426
496,319.696,109.289,166.422,0.06840014726499707
497,302.532,109.328,166.587,0.06310329812490183
498,383.747,109.435,166.467,0.0881664304316389
499,348.329,109.344,166.591,0.07723635569125827
500,309.975,109.32,166.602,0.0654002247241636
501,309.215,109.351,166.496,0.06516568700880164
502,294.101,109.413,166.535,0.06050147249566954
503,362.785,109.382,166.317,0.08169750991924805
504,317.62,109.342,166.413,0.06775948897935051
505,393.19,109.248,166.43,0.09108056154501103
506,340.962,109.311,166.522,0.07496288286353268
507,363.165,109.25,166.618,0.08181477877692903
508,335.924,109.432,166.576,0.07340814469248864
509,339.165,109.344,166.566,0.07440832460760453
510,340.734,109.333,166.574,0.0748925215489241
511,342.886,109.274,166.452,0.07555663360610688
512,308.557,109.272,166.366,0.06496262672365934
513,351.646,109.31,166.555,0.07825998937791032
514,333.392,109.498,166.492,0.07262676377762492
515,330.253,109.381,166.444,0.07165806129272868
516,322.835,109.394,166.609,0.0693688497498933
517,345.418,109.472,166.626,0.07633801452097061
518,427.418,109.281,166.562,0.101643399599496
519,354.076,109.346,166.42,0.07900989286255443
520,323.139,109.355,166.459,0.0694626648360381
521,336.43,109.409,166.433,0.07356429743455858
522,373.063,109.302,166.472,0.08486932391726126
523,381.646,109.303,166.604,0.08751805708956595
524,470.43,109.322,166.655,0.11491699987995373
525,362.152,109.375,166.568,0.08150216469053212
526,323.063,109.336,166.561,0.06943921106450189
527,280.177,109.347,166.611,0.056204494668433115
528,336.38,109.416,166.642,0.07354886732170582
529,334.38,109.285,166.489,0.07293166280759544
530,1008.506,109.31,166.581,0.28096846794718083
531,2840.152,109.327,166.588,0.8462185576732871
532,1752.684,109.397,166.611,0.5106234783979964
533,989.114,109.343,166.439,0.2749840529783667
534,538.076,109.378,166.365,0.13579270816070896
535,463.392,109.371,166.451,0.11274505719479931
536,392.81,109.415,166.41,0.09096329268733007
537,423.519,109.313,166.601,0.10044015939923782
538,2391.519,109.309,166.542,0.7077694012838471
539,2047.506,109.421,166.615,0.6016062130275209
540,1319.291,109.31,166.483,0.37687742040607736
541,691.696,109.35,166.479,0.18320018688952688
542,425.848,109.352,166.501,0.10115889405591935
543,366.051,109.274,166.489,0.0827054048907903
544,303.013,109.418,166.493,0.06325173581054537
545,280.557,109.483,166.557,0.05632176352611409
546,349.722,109.423,166.512,0.07766623863533613
547,337.266,109.267,166.616,0.07382228892145673
548,360.127,109.441,166.573,0.08087724511999536
549,310.43,109.397,166.381,0.0655406387511237
550,305.899,109.443,166.546,0.06414236192440664
551,326.633,109.306,166.54,0.0705409211221889
552,283.215,109.377,166.326,0.057142028325366766
553,343.62,109.367,166.55,0.07578314766278538
554,313.468,109.322,166.548,0.06647817240805737
555,337.646,109.417,166.472,0.0739395577791377
556,334.278,109.386,166.524,0.07290018537737583
557,278.785,109.39,166.503,0.0557749203266123
558,312.937,109.496,166.512,0.06631430460956106
559,286.228,109.231,166.611,0.058071846925874054
560,304.304,109.391,166.491,0.06365014132440362
561,324.506,109.423,166.393,0.06988452412143252
562,299.266,109.373,166.505,0.062095403153359596
563,290.937,109.283,166.415,0.059525054954346936
564,261.544,109.271,166.531,0.050454308812723794
565,255.848,109.458,166.545,0.04869651035653746
566,277.468,109.425,166.408,0.055368491154070616
567,280.456,109.349,166.401,0.056290594698151515
568,294.329,109.438,166.408,0.06057183381027813
569,291.392,109.415,166.362,0.05966546898130704
570,380.608,109.3,166.501,0.08719772794674266
571,530.253,109.374,166.486,0.13337851270376624
572,2400.81,109.347,166.506,0.7106366248541469
573,919.24,109.336,166.395,0.25342077886889247
574,647.721,109.352,166.444,0.16962940263552498
575,2928.405,109.368,166.588,0.8734536326651787
576,1025.291,109.352,166.38,0.2861483568318522
577,338.506,109.358,166.506,0.07420495572020515
578,270.228,109.475,166.377,0.05313421081299105
579,311.19,109.322,166.412,0.06577517646648565
580,250.278,109.371,166.377,0.04697759578474004
581,264.177,109.39,166.37,0.05126685855555012
582,254.962,109.437,166.546,0.04842308875678655
583,310.633,109.339,166.46,0.0656032850093059
584,310.684,109.403,166.501,0.06561902372441573
585,338.835,109.264,166.331,0.0743064858627763
586,350.557,109.409,166.369,0.07792392151997722
587,279.949,109.386,166.475,0.056134133353824535
588,303.291,109.328,166.456,0.06333752723800672
589,223.266,109.284,166.262,0.03864163161716532
590,359.519,109.429,166.416,0.08068961494770581
591,388.937,109.465,166.447,0.08976807614575533
592,393.823,109.377,166.353,0.09127590677372696
593,364.405,109.33,166.504,0.08219744557567744
594,285.19,109.519,166.35,0.057751517783050765
595,255.266,109.487,166.437,0.04851690384293132
596,278.203,109.597,166.38,0.05559531381300616
597,218.658,109.486,166.399,0.03721959241665501
598,251.392,109.333,166.28,0.04732137869909953
599,241.266,109.442,166.453,0.044196472244158694
