,mean_intensity,x,y,normalized_intensity
86,149.643,73.093,175.557,0.051531788793103446
87,131.071,73.3,175.319,0.041525323275862065
88,131.214,73.174,175.447,0.04160237068965517
89,164.286,73.195,175.346,0.059421336206896554
90,154.143,73.096,175.41,0.05395635775862069
91,116.143,73.058,175.46,0.03348221982758621
92,147.286,72.98,175.76,0.05026185344827586
93,78.5,73.273,175.301,0.013200431034482759
94,139.071,73.166,175.309,0.045835668103448274
95,123.571,73.154,175.205,0.037484375
96,110.643,72.999,175.609,0.03051885775862069
97,99.357,73.078,175.479,0.024438038793103446
98,168.429,73.207,175.538,0.06165355603448276
99,185.5,73.043,175.409,0.07085129310344827
100,85.286,72.984,175.645,0.01685668103448276
101,125.857,73.201,175.172,0.038716056034482756
102,165.214,73.138,175.695,0.059921336206896554
103,173.286,73.13,175.208,0.06427047413793104
104,152.143,73.272,175.37,0.05287877155172414
105,141.357,73.13,175.656,0.047067349137931036
106,136.0,73.126,175.65,0.04418103448275862
107,121.286,73.088,175.462,0.03625323275862069
108,151.429,73.118,175.129,0.05249407327586207
109,159.0,73.205,175.672,0.056573275862068964
110,140.214,73.253,175.356,0.046451508620689655
111,145.786,73.193,175.313,0.049453663793103446
112,180.214,73.067,175.38,0.06800323275862069
113,169.714,73.042,175.322,0.06234590517241379
114,107.143,73.037,175.43,0.028633081896551723
115,165.643,73.149,175.365,0.06015247844827586
116,141.571,73.246,175.387,0.047182650862068964
117,132.5,73.174,175.548,0.042295258620689655
118,93.214,73.098,175.558,0.021128232758620687
119,168.143,73.262,175.649,0.061499461206896554
120,174.5,73.077,175.468,0.06492456896551724
121,211.5,73.2,175.089,0.08485991379310345
122,165.714,73.142,175.549,0.06019073275862069
123,156.786,73.101,175.68,0.05538038793103448
124,128.714,73.177,175.624,0.04025538793103448
125,135.786,73.222,175.517,0.04406573275862069
126,203.643,73.134,175.458,0.08062661637931035
127,157.643,73.138,175.506,0.055842133620689655
128,118.786,73.128,175.36,0.03490625
129,131.357,73.108,175.324,0.041679418103448274
130,194.786,73.175,175.542,0.07585452586206896
131,135.071,73.034,175.428,0.04368049568965517
132,127.143,73.182,175.247,0.039408943965517244
133,196.929,73.213,175.59,0.07700915948275862
134,96.286,73.225,175.644,0.022783405172413795
135,166.714,73.164,175.359,0.060729525862068964
136,130.0,73.056,175.371,0.040948275862068964
137,143.286,73.122,175.605,0.04810668103448276
138,132.571,73.248,175.341,0.04233351293103448
139,130.429,73.036,175.314,0.04117941810344828
140,238.929,73.074,175.412,0.0996384698275862
141,134.929,73.336,175.428,0.04360398706896552
142,146.5,73.291,175.496,0.04983836206896552
143,166.714,73.184,175.515,0.060729525862068964
144,209.143,73.049,175.221,0.08358997844827586
145,148.857,73.241,175.71,0.0511082974137931
146,149.214,73.143,175.569,0.05130064655172414
147,116.643,73.21,175.503,0.033751616379310345
148,204.714,73.152,175.671,0.08120366379310345
149,170.357,73.068,175.379,0.06269234913793104
150,156.0,73.244,175.437,0.05495689655172414
151,123.786,73.257,175.428,0.03760021551724138
152,269.714,73.177,175.341,0.11622521551724138
153,172.286,73.164,175.434,0.06373168103448276
154,166.286,73.106,175.316,0.06049892241379311
155,156.571,73.179,175.246,0.0552645474137931
156,159.357,73.076,175.488,0.056765625
157,209.643,73.186,175.438,0.083859375
158,182.571,73.133,175.407,0.06927316810344827
159,175.5,73.099,175.68,0.06546336206896551
160,135.214,73.138,175.412,0.043757543103448274
161,156.5,73.071,175.63,0.05522629310344827
162,164.429,73.071,175.468,0.059498383620689654
163,100.929,73.175,175.597,0.02528502155172414
164,126.429,73.084,175.572,0.03902424568965517
165,173.143,73.136,175.342,0.06419342672413793
166,138.143,73.169,175.526,0.04533566810344827
167,164.643,73.284,175.505,0.05961368534482759
168,188.857,73.059,175.617,0.07266002155172414
169,74.286,73.218,175.811,0.010929956896551725
170,129.0,73.056,175.118,0.04040948275862069
171,154.929,73.126,175.544,0.054379849137931036
172,147.357,73.036,175.323,0.05030010775862069
173,175.643,72.98,175.046,0.06554040948275862
174,192.0,73.091,175.334,0.07435344827586207
175,175.786,73.16,175.62,0.06561745689655173
176,209.571,73.222,175.495,0.08382058189655173
177,181.929,73.11,175.341,0.06892726293103449
178,176.214,73.16,175.638,0.06584806034482758
179,186.857,73.223,175.341,0.07158243534482758
180,161.857,73.138,175.401,0.05811260775862069
181,115.286,73.236,175.478,0.033020474137931036
182,199.929,73.094,175.661,0.07862553879310345
183,152.5,73.118,175.394,0.05307112068965517
184,126.929,73.066,175.429,0.03929364224137931
185,177.0,73.182,175.525,0.06627155172413793
186,206.786,73.223,175.328,0.08232004310344827
187,221.857,73.214,175.554,0.09044019396551724
188,234.929,73.304,175.524,0.09748329741379311
189,144.643,73.1,175.346,0.04883782327586207
190,103.429,73.228,175.388,0.026632004310344827
191,184.929,73.147,175.618,0.07054364224137931
192,189.786,73.241,175.501,0.07316056034482758
193,251.143,73.14,175.306,0.10621928879310345
194,196.5,73.198,175.553,0.07677801724137931
195,165.5,73.17,175.336,0.060075431034482756
196,148.643,73.28,175.326,0.05099299568965517
197,131.071,73.264,175.566,0.041525323275862065
198,133.071,73.158,175.45,0.04260290948275862
199,204.143,73.155,175.489,0.08089601293103449
200,154.214,73.181,175.682,0.05399461206896552
201,102.071,73.178,175.661,0.02590032327586207
202,183.429,73.226,175.537,0.06973545258620689
203,124.5,73.06,175.593,0.037984913793103446
204,193.143,73.138,175.345,0.07496928879310345
205,181.429,73.264,175.423,0.06865786637931034
206,112.357,73.119,175.484,0.031442349137931036
207,128.143,73.245,175.585,0.03994773706896552
208,156.643,73.119,175.373,0.05530334051724138
209,155.786,73.186,175.786,0.05484159482758621
210,95.5,73.073,175.111,0.02235991379310345
211,179.5,73.131,175.549,0.06761853448275862
212,157.286,73.227,175.381,0.05564978448275862
213,88.714,73.132,175.738,0.018703663793103446
214,127.071,73.112,175.493,0.039370150862068964
215,83.5,73.147,175.703,0.015894396551724137
216,103.357,73.104,175.646,0.02659321120689655
217,149.143,73.273,175.535,0.05126239224137931
218,243.929,73.106,175.64,0.10233243534482758
219,165.429,73.14,175.403,0.060037176724137935
220,172.5,73.203,175.462,0.06384698275862069
221,120.0,73.219,175.433,0.03556034482758621
222,98.0,73.177,175.509,0.023706896551724137
223,126.571,73.148,175.575,0.03910075431034483
224,133.071,73.11,175.358,0.04260290948275862
225,158.214,73.213,175.304,0.05614978448275862
226,190.571,73.07,175.503,0.07358351293103448
227,82.643,73.188,175.51,0.015432650862068966
228,200.643,73.217,175.366,0.07901023706896551
229,154.5,73.345,175.543,0.05414870689655173
230,152.786,73.169,175.399,0.05322521551724138
231,221.357,73.107,175.399,0.09017079741379311
232,191.857,73.116,175.146,0.07427640086206896
233,111.714,73.161,175.599,0.03109590517241379
234,138.786,73.217,175.387,0.04568211206896552
235,85.857,73.157,175.339,0.017164331896551723
236,169.643,73.22,175.351,0.062307650862068964
237,131.571,73.273,175.696,0.04179471982758621
238,157.071,73.019,175.469,0.05553394396551724
239,163.714,73.237,175.521,0.05911314655172414
240,189.786,73.155,175.638,0.07316056034482758
241,104.214,73.193,175.522,0.027054956896551723
242,215.929,73.104,175.371,0.08724622844827587
243,207.214,73.196,175.4,0.08255064655172414
244,128.429,73.283,175.254,0.040101831896551726
245,115.571,73.291,175.682,0.03317403017241379
246,137.571,73.155,175.183,0.045027478448275864
247,171.357,73.221,175.445,0.06323114224137931
248,207.929,73.13,175.573,0.08293588362068965
249,242.786,73.193,175.712,0.1017165948275862
250,230.143,73.132,175.329,0.09490463362068965
251,280.357,73.263,175.567,0.1219595905172414
252,341.571,73.257,175.512,0.15494127155172416
253,203.429,73.209,175.529,0.08051131465517242
254,268.214,73.146,175.58,0.11541702586206896
255,190.643,73.35,175.319,0.07362230603448276
256,103.857,73.288,175.517,0.02686260775862069
257,175.643,73.136,175.301,0.06554040948275862
258,186.571,73.219,175.62,0.07142834051724138
259,167.214,73.283,175.463,0.0609989224137931
260,303.571,73.1,175.339,0.13446713362068968
261,282.071,73.224,175.502,0.12288308189655174
262,262.214,73.184,175.338,0.11218426724137931
263,214.143,73.128,175.487,0.08628394396551724
264,115.357,73.168,175.119,0.03305872844827586
265,142.5,73.066,175.328,0.04768318965517242
266,179.5,73.224,175.237,0.06761853448275862
267,117.786,73.049,175.526,0.034367456896551726
268,203.286,73.272,175.246,0.08043426724137931
269,242.714,73.143,175.407,0.10167780172413793
270,181.143,73.134,175.558,0.06850377155172414
271,231.429,73.126,175.458,0.09559752155172414
272,215.5,73.206,175.236,0.08701508620689655
273,1910.0,73.172,175.47,1.0
274,1435.357,73.16,175.503,0.7442656249999999
275,696.357,73.174,175.461,0.34609752155172413
276,300.286,73.133,175.464,0.13269719827586207
277,344.214,73.292,175.675,0.15636530172413793
278,383.571,73.238,175.665,0.17757058189655173
279,257.214,73.293,175.602,0.10949030172413793
280,253.571,73.164,175.73,0.10752747844827586
281,208.929,73.091,175.383,0.08347467672413793
282,148.929,73.165,175.588,0.05114709051724138
283,250.857,73.203,175.592,0.10606519396551724
284,178.5,73.137,175.304,0.06707974137931035
285,174.0,73.121,175.618,0.06465517241379311
286,234.429,73.151,175.504,0.09721390086206896
287,159.0,73.125,175.462,0.056573275862068964
288,240.429,73.1,175.744,0.10044665948275862
289,224.929,73.103,175.613,0.09209536637931034
290,123.857,73.203,175.467,0.03763846982758621
291,180.786,73.105,175.504,0.06831142241379311
292,162.143,73.251,175.379,0.0582667025862069
293,154.857,73.198,175.328,0.054341056034482756
294,214.571,73.113,175.419,0.08651454741379311
295,174.071,73.208,175.322,0.06469342672413793
296,127.929,73.061,175.357,0.03983243534482759
297,131.571,73.173,175.174,0.04179471982758621
298,160.857,73.217,175.372,0.05757381465517241
299,153.071,73.159,175.331,0.05337877155172414
300,178.0,73.251,175.641,0.0668103448275862
301,151.857,73.072,175.49,0.05272467672413793
302,221.714,73.25,175.432,0.09036314655172414
303,268.786,73.224,175.575,0.11572521551724138
304,119.214,73.216,175.716,0.035136853448275863
305,177.071,73.114,175.192,0.06630980603448276
306,166.143,73.137,175.341,0.060421875
307,264.571,73.099,175.522,0.1134542025862069
308,873.429,73.156,175.54,0.4415026939655172
309,1449.929,73.167,175.556,0.7521169181034483
310,871.143,73.201,175.56,0.4402710129310345
311,455.857,73.191,175.603,0.2165177801724138
312,306.286,73.181,175.433,0.1359299568965517
313,250.643,73.144,175.284,0.10594989224137931
314,184.857,73.051,175.482,0.07050484913793104
315,216.0,73.149,175.611,0.08728448275862069
316,150.143,73.25,175.47,0.05180118534482759
317,382.357,73.292,175.733,0.17691648706896554
318,345.286,73.244,175.687,0.15694288793103447
319,393.5,73.182,175.58,0.18292025862068967
320,289.786,73.141,175.562,0.12703987068965517
321,196.143,73.141,175.469,0.07658566810344827
322,186.929,73.155,175.28,0.07162122844827587
323,245.286,73.18,175.468,0.10306357758620689
324,171.714,73.179,175.507,0.06342349137931035
325,183.714,73.146,175.352,0.06988900862068965
326,143.857,73.121,175.477,0.04841433189655173
327,134.857,73.123,175.441,0.04356519396551724
328,199.0,73.126,175.438,0.078125
329,121.929,73.195,175.247,0.036599676724137935
330,229.214,73.186,175.327,0.0944040948275862
331,256.857,73.069,175.101,0.1092979525862069
332,194.286,73.206,175.37,0.07558512931034483
333,231.643,73.184,175.452,0.09571282327586207
334,169.571,73.168,175.486,0.06226885775862069
335,153.286,73.153,175.557,0.05349461206896552
336,204.571,73.158,175.308,0.08112661637931035
337,114.571,73.238,175.488,0.03263523706896552
338,270.786,73.242,175.441,0.11680280172413793
339,168.5,73.167,175.451,0.06169181034482758
340,180.571,73.137,175.593,0.06819558189655173
341,173.143,73.099,175.511,0.06419342672413793
342,201.0,73.211,175.568,0.07920258620689655
343,223.0,73.135,175.497,0.09105603448275862
344,159.5,73.056,175.505,0.0568426724137931
345,207.429,73.208,175.369,0.08266648706896552
346,163.214,73.103,175.158,0.05884375
347,184.786,73.196,175.144,0.0704665948275862
348,204.857,73.164,175.439,0.08128071120689655
349,136.643,73.145,175.539,0.04452747844827586
350,175.643,73.099,175.52,0.06554040948275862
351,186.857,73.124,175.256,0.07158243534482758
352,219.286,73.116,175.337,0.08905495689655173
353,151.714,73.166,175.374,0.05264762931034483
354,191.429,73.155,175.513,0.07404579741379311
355,151.286,73.205,175.451,0.052417025862068964
356,215.429,73.174,175.155,0.08697683189655173
357,194.357,73.166,175.334,0.07562338362068965
358,228.714,73.081,175.347,0.09413469827586207
359,186.643,73.12,175.468,0.07146713362068965
360,176.214,73.188,175.389,0.06584806034482758
361,310.857,73.176,175.322,0.1383927801724138
362,205.429,73.111,175.349,0.08158890086206896
363,202.571,73.193,175.381,0.0800490301724138
364,231.357,73.275,175.475,0.09555872844827586
365,193.786,73.17,175.302,0.07531573275862069
366,220.643,73.114,175.326,0.08978609913793104
367,231.5,73.167,175.413,0.09563577586206896
368,188.429,73.108,175.496,0.07242941810344827
369,236.929,73.134,175.29,0.09856088362068965
370,274.714,73.1,175.43,0.11891918103448276
371,247.929,73.139,175.378,0.10448760775862069
372,226.357,73.209,175.705,0.09286476293103449
373,273.143,73.171,175.432,0.1180727370689655
374,223.0,73.118,175.705,0.09105603448275862
375,209.857,73.208,175.262,0.08397467672413793
376,153.0,73.163,175.152,0.05334051724137931
377,232.643,73.21,175.454,0.09625161637931035
378,259.286,73.183,175.2,0.11060668103448276
379,251.643,73.138,175.418,0.10648868534482758
380,117.643,73.224,175.358,0.03429040948275862
381,304.786,73.133,175.544,0.1351217672413793
382,236.143,73.222,175.555,0.09813739224137931
383,170.357,73.236,175.379,0.06269234913793104
384,199.571,73.327,175.376,0.07843265086206896
385,180.286,73.157,175.567,0.06804202586206896
386,273.143,73.196,175.412,0.1180727370689655
387,169.857,73.232,175.233,0.0624229525862069
388,223.143,73.148,175.2,0.09113308189655173
389,277.857,73.295,175.533,0.1206126077586207
390,205.714,73.15,175.649,0.08174245689655173
391,259.857,73.073,175.341,0.11091433189655174
392,210.357,73.167,175.509,0.08424407327586207
393,267.0,73.319,175.585,0.11476293103448276
394,424.5,73.286,175.55,0.19962284482758622
395,1480.5,73.168,175.573,0.7685883620689655
396,1064.643,73.195,175.569,0.5445274784482759
397,608.0,73.17,175.555,0.2984913793103448
398,337.857,73.183,175.488,0.15294019396551725
399,287.0,73.143,175.359,0.1255387931034483
400,378.786,73.221,175.619,0.1749924568965517
401,578.643,73.155,175.541,0.2826740301724138
402,593.429,73.18,175.487,0.290640625
403,266.571,73.192,175.509,0.11453178879310347
404,213.786,73.223,175.635,0.0860915948275862
405,266.857,73.157,175.43,0.11468588362068967
406,189.286,73.186,175.614,0.07289116379310345
407,186.929,73.262,175.442,0.07162122844827587
408,300.143,73.194,175.501,0.13262015086206896
409,215.429,73.268,175.224,0.08697683189655173
410,286.071,73.171,175.458,0.12503825431034485
411,292.0,73.239,175.326,0.12823275862068967
412,222.071,73.15,175.44,0.09055549568965517
413,196.571,73.255,175.441,0.07681627155172413
414,179.5,73.184,175.324,0.06761853448275862
415,195.0,73.124,175.478,0.07596982758620689
416,287.071,73.197,175.488,0.1255770474137931
417,278.714,73.157,175.498,0.12107435344827586
418,201.429,73.163,175.365,0.07943372844827587
419,214.714,73.156,175.372,0.0865915948275862
420,259.643,73.258,175.356,0.11079903017241378
421,237.929,73.091,175.412,0.09909967672413793
422,245.286,73.069,175.183,0.10306357758620689
423,195.5,73.158,175.275,0.07623922413793104
424,290.786,73.186,175.433,0.12757866379310345
425,261.5,73.123,175.46,0.11179956896551724
426,273.429,73.193,175.294,0.11822683189655171
427,957.143,73.18,175.594,0.4866072198275862
428,1009.071,73.209,175.509,0.5145856681034483
429,929.357,73.184,175.594,0.4716363146551724
430,406.643,73.248,175.509,0.19000161637931032
431,289.286,73.114,175.375,0.12677047413793102
432,315.071,73.104,175.598,0.14066325431034485
433,296.786,73.072,175.529,0.1308114224137931
434,182.714,73.143,175.305,0.06935021551724138
435,265.429,73.12,175.499,0.1139164870689655
436,352.286,73.091,175.377,0.1607144396551724
437,357.929,73.205,175.449,0.163754849137931
438,242.643,73.143,175.592,0.10163954741379311
439,323.786,73.082,175.508,0.14535883620689655
440,259.857,73.137,175.541,0.11091433189655174
441,372.429,73.145,175.445,0.171567349137931
442,299.286,73.122,175.485,0.13215840517241378
443,286.643,73.201,175.346,0.12534644396551722
444,290.143,73.147,175.491,0.1272322198275862
445,340.643,73.148,175.48,0.15444127155172413
446,257.571,73.173,175.322,0.10968265086206898
447,321.643,73.14,175.43,0.1442042025862069
448,199.071,73.202,175.486,0.07816325431034482
449,337.214,73.147,175.401,0.15259375
450,404.929,73.184,175.568,0.18907812499999999
451,290.714,73.127,175.539,0.12753987068965517
452,336.429,73.196,175.531,0.15217079741379308
453,323.0,73.171,175.408,0.14493534482758622
454,337.571,73.17,175.425,0.15278609913793104
455,310.571,73.179,175.505,0.1382386853448276
456,330.214,73.062,175.471,0.14882219827586207
457,311.571,73.119,175.455,0.13877747844827587
458,255.929,73.226,175.463,0.10879795258620689
459,297.0,73.243,175.3,0.13092672413793102
460,365.786,73.171,175.423,0.16798814655172414
461,316.429,73.131,175.317,0.14139493534482758
462,328.071,73.181,175.456,0.14766756465517242
463,318.429,73.128,175.487,0.14247252155172413
464,310.357,73.172,175.274,0.13812338362068968
465,357.429,73.185,175.571,0.1634854525862069
466,375.571,73.164,175.317,0.17326023706896554
467,347.714,73.203,175.363,0.1582510775862069
468,336.5,73.136,175.494,0.15220905172413793
469,317.143,73.113,175.245,0.14177963362068963
470,339.929,73.174,175.362,0.15405657327586206
471,263.143,73.128,175.459,0.11268480603448275
472,279.5,73.112,175.447,0.1214978448275862
473,285.643,73.165,175.56,0.12480765086206895
474,323.643,73.14,175.359,0.14528178879310344
475,381.143,73.137,175.62,0.1762623922413793
476,842.643,73.215,175.637,0.42491540948275863
477,723.071,73.18,175.614,0.3604908405172414
478,507.429,73.184,175.524,0.24430441810344827
479,444.071,73.15,175.465,0.21016756465517242
480,277.786,73.186,175.561,0.12057435344827586
481,324.214,73.21,175.609,0.1455894396551724
482,301.571,73.158,175.482,0.1333895474137931
483,324.929,73.171,175.426,0.14597467672413791
484,261.429,73.1,175.463,0.1117613146551724
485,423.429,73.168,175.435,0.19904579741379308
486,472.143,73.142,175.56,0.2252925646551724
487,380.5,73.166,175.65,0.17591594827586207
488,329.571,73.171,175.451,0.14847575431034485
489,365.429,73.145,175.467,0.16779579741379308
490,268.857,73.128,175.384,0.11576346982758622
491,425.5,73.185,175.388,0.20016163793103448
492,335.143,73.171,175.379,0.1514779094827586
493,280.786,73.221,175.315,0.12219073275862069
494,310.071,73.167,175.415,0.13796928879310347
495,332.357,73.126,175.534,0.14997683189655173
496,312.857,73.194,175.355,0.13947036637931037
497,316.143,73.275,175.368,0.14124084051724137
498,249.571,73.192,175.25,0.10537230603448276
499,335.786,73.091,175.295,0.15182435344827586
500,254.786,73.112,175.458,0.10818211206896552
501,322.429,73.094,175.482,0.14462769396551722
502,400.643,73.208,175.489,0.18676885775862068
503,332.643,73.125,175.405,0.15013092672413791
504,338.0,73.139,175.462,0.15301724137931033
505,307.286,73.185,175.406,0.13646875
506,348.071,73.097,175.451,0.15844342672413794
507,338.0,73.143,175.579,0.15301724137931033
508,632.0,73.175,175.68,0.3114224137931034
509,646.857,73.183,175.638,0.31942726293103446
510,607.857,73.221,175.536,0.2984143318965517
511,504.286,73.152,175.583,0.24261099137931036
512,373.0,73.154,175.443,0.171875
513,420.0,73.13,175.558,0.19719827586206898
514,322.714,73.209,175.258,0.14478125
515,376.071,73.161,175.543,0.17352963362068968
516,319.143,73.163,175.358,0.1428572198275862
517,306.643,73.133,175.396,0.13612230603448275
518,354.571,73.155,175.428,0.16194558189655173
519,338.929,73.211,175.319,0.15351778017241377
520,352.071,73.109,175.557,0.16059859913793104
521,299.929,73.142,175.323,0.132504849137931
522,335.5,73.194,175.608,0.15167025862068967
523,365.5,73.209,175.501,0.16783405172413793
524,460.857,73.126,175.383,0.21921174568965518
525,270.286,73.177,175.179,0.1165334051724138
526,258.786,73.124,175.374,0.11033728448275862
527,450.286,73.086,175.429,0.21351616379310345
528,352.643,73.169,175.456,0.16090678879310344
529,311.857,73.151,175.435,0.13893157327586209
530,381.714,73.141,175.214,0.1765700431034483
531,405.571,73.151,175.562,0.1894240301724138
532,389.429,73.166,175.394,0.1807268318965517
533,482.0,73.095,175.417,0.23060344827586207
534,346.143,73.134,175.559,0.15740463362068963
535,364.0,73.162,175.551,0.16702586206896552
536,302.214,73.174,175.468,0.13373599137931033
537,318.643,73.171,175.43,0.14258782327586206
538,370.857,73.205,175.319,0.17072036637931037
539,291.143,73.201,175.439,0.12777101293103446
540,259.214,73.149,175.23,0.11056788793103448
541,335.0,73.124,175.448,0.15140086206896552
542,414.571,73.172,175.455,0.1942731681034483
543,326.786,73.07,175.436,0.14697521551724138
544,388.857,73.137,175.429,0.18041864224137932
545,473.143,73.265,175.375,0.22583135775862068
546,306.429,73.107,175.547,0.13600700431034482
547,462.286,73.211,175.405,0.21998168103448276
548,473.571,73.168,175.374,0.22606196120689656
549,364.5,73.07,175.37,0.16729525862068967
550,401.0,73.134,175.413,0.1869612068965517
551,437.5,73.188,175.452,0.20662715517241378
552,449.5,73.133,175.441,0.2130926724137931
553,477.929,73.19,175.395,0.22841002155172413
554,360.214,73.235,175.493,0.16498599137931033
555,454.571,73.195,175.57,0.21582489224137932
556,425.286,73.19,175.412,0.20004633620689655
557,414.714,73.142,175.543,0.19435021551724138
558,331.571,73.161,175.449,0.1495533405172414
559,362.286,73.178,175.347,0.16610237068965517
560,376.071,73.211,175.324,0.17352963362068968
561,385.286,73.101,175.364,0.17849461206896552
562,375.357,73.195,175.421,0.1731449353448276
563,327.929,73.216,175.475,0.14759105603448275
564,428.929,73.145,175.385,0.2020091594827586
565,416.929,73.106,175.498,0.1955436422413793
566,338.786,73.161,175.526,0.1534407327586207
567,395.071,73.124,175.532,0.18376670258620692
568,427.214,73.151,175.518,0.20108512931034483
569,373.0,73.117,175.268,0.171875
570,390.0,73.196,175.368,0.1810344827586207
571,391.071,73.175,175.501,0.1816115301724138
572,343.571,73.195,175.453,0.1560188577586207
573,388.0,73.182,175.415,0.17995689655172414
574,483.786,73.202,175.342,0.2315657327586207
575,557.357,73.189,175.479,0.2712052801724138
576,419.429,73.247,175.459,0.19689062499999999
577,367.643,73.169,175.403,0.16898868534482758
578,459.071,73.164,175.447,0.21824946120689656
579,329.286,73.171,175.677,0.14832219827586207
580,429.0,73.11,175.405,0.20204741379310345
581,386.214,73.19,175.346,0.17899461206896553
582,425.714,73.177,175.376,0.2002769396551724
583,366.571,73.229,175.403,0.16841109913793104
584,405.286,73.231,175.556,0.18927047413793102
585,311.929,73.129,175.429,0.13897036637931032
586,358.714,73.254,175.565,0.16417780172413793
587,342.071,73.212,175.42,0.1552106681034483
588,445.571,73.203,175.569,0.21097575431034485
589,447.357,73.228,175.29,0.21193803879310347
590,366.286,73.115,175.54,0.1682575431034483
591,390.214,73.155,175.531,0.18114978448275862
592,455.929,73.153,175.472,0.21655657327586206
593,459.929,73.13,175.32,0.21871174568965515
594,366.214,73.187,175.495,0.16821875
595,327.429,73.155,175.349,0.1473216594827586
596,360.643,73.222,175.472,0.16521713362068963
597,306.5,73.106,175.365,0.13604525862068967
598,421.357,73.129,175.392,0.1979294181034483
599,362.286,73.141,175.511,0.16610237068965517
