,mean_intensity,x,y,normalized_intensity
49,19.471,75.214,101.718,0.009077463794005966
50,33.235,75.531,101.775,0.01724629097025298
51,16.059,75.191,101.541,0.00705246827487237
52,18.353,75.458,101.477,0.00841393947091354
53,14.941,75.481,101.568,0.006388943951779943
54,28.118,75.377,101.539,0.014209391183791489
55,28.765,75.458,101.753,0.014593380662361077
56,47.0,75.591,101.761,0.0254157116387389
57,24.588,75.007,101.415,0.012114363580467458
58,11.765,75.483,101.835,0.004504012601027217
59,20.765,75.431,101.971,0.009845442751145142
60,29.941,75.424,101.951,0.015291327535309821
61,13.588,75.152,101.569,0.005585948952545547
62,11.294,75.336,102.465,0.004224477756504378
63,31.588,75.577,101.348,0.016268809252781402
64,15.235,75.48,101.199,0.006563430670017128
65,25.412,75.15,101.332,0.012603401185322698
66,31.765,75.534,101.612,0.016373857379067054
67,15.235,75.299,101.6,0.006563430670017128
68,28.235,75.211,102.245,0.014278829775743022
69,18.353,75.253,101.433,0.00841393947091354
70,20.882,75.171,101.425,0.009914881343096678
71,16.647,75.685,101.437,0.00740144171134674
72,19.706,75.442,101.789,0.009216934470147934
73,20.294,75.652,101.838,0.009565907906622307
74,5.176,75.855,101.581,0.0005934922389019919
75,21.471,75.401,101.534,0.01026444827180995
76,8.0,75.622,102.765,0.0022695143215612167
77,16.647,75.38,101.491,0.00740144171134674
78,38.882,75.084,101.45,0.02059774164333253
79,29.412,75.181,102.17,0.014977370140930665
80,25.059,75.356,101.878,0.012393898424990299
81,35.235,75.404,101.473,0.018433275448056965
82,22.294,75.298,101.837,0.01075289238442629
83,25.882,75.374,101.898,0.012882342537606638
84,44.235,75.568,102.228,0.02377470559817489
85,24.0,75.237,101.169,0.011765390143993085
86,59.882,75.241,101.708,0.03306107866027436
87,40.471,75.445,101.796,0.02154080081094779
88,39.588,75.693,101.964,0.021016747163997335
89,26.0,75.421,101.721,0.01295237462179707
90,21.765,75.365,101.616,0.010438934990047135
91,14.176,75.507,101.753,0.005934922389019919
92,11.471,75.415,102.221,0.004329525882790031
93,19.882,75.298,102.207,0.009321389104194685
94,31.294,75.389,101.161,0.016094322534544216
95,25.294,75.729,101.557,0.012533369101132265
96,14.706,75.213,102.03,0.006249473275637974
97,20.882,75.489,101.873,0.009914881343096678
98,42.353,75.354,101.727,0.022657753204561343
99,18.0,75.314,101.694,0.008204436710581136
100,4.176,75.485,101.791,0.0
101,16.824,75.851,101.92,0.007506489837632394
102,33.706,75.341,102.089,0.01752582581477582
103,19.882,75.316,101.636,0.009321389104194685
104,14.294,75.761,101.593,0.006004954473210354
105,19.824,75.255,101.861,0.00928696655433837
106,24.294,75.655,102.266,0.011939876862230274
107,17.0,75.168,101.245,0.007610944471679143
108,17.471,75.491,101.735,0.007890479316201982
109,28.941,75.146,101.91,0.01469783529640783
110,27.765,75.538,102.003,0.013999888423459086
111,26.471,75.434,102.515,0.01323190946631991
112,140.529,75.285,101.433,0.0809244472510033
113,101.353,75.207,101.646,0.05767379529977886
114,83.235,75.36,101.615,0.04692090291535257
115,91.882,75.371,101.686,0.052052830305138104
116,20.176,75.664,101.248,0.009495875822431868
117,19.235,75.531,101.567,0.008937399625625096
118,14.941,75.293,102.249,0.006388943951779943
119,9.235,75.24,101.231,0.0030024772366051763
120,28.882,75.485,101.913,0.014662819254312613
121,23.471,75.524,101.666,0.011451432749613934
122,33.353,75.577,101.532,0.017316323054443417
123,8.529,75.568,102.079,0.0025834717159403703
124,11.824,75.082,102.324,0.004539028643122433
125,16.882,75.517,101.848,0.00754091238748871
126,22.235,75.314,101.639,0.01071787634233107
127,18.353,75.419,101.637,0.00841393947091354
128,11.412,75.162,101.678,0.004294509840694813
129,18.882,75.365,102.065,0.008727896865292694
130,26.0,75.612,101.612,0.01295237462179707
131,17.353,75.498,101.785,0.007820447232011548
132,31.765,75.399,101.614,0.016373857379067054
133,33.647,75.465,101.363,0.0174908097726806
134,25.706,75.057,101.902,0.012777887903559887
135,27.412,75.281,101.733,0.01379038566312668
136,12.706,75.218,101.407,0.00506248879783399
137,6.765,75.765,101.574,0.0015365514065172566
138,38.471,75.44,101.952,0.020353816333143808
139,32.0,75.663,101.984,0.016513328055209022
140,18.471,75.554,102.079,0.008483971555103973
141,33.471,75.249,102.069,0.01738635513863385
142,28.118,75.117,101.747,0.014209391183791489
143,20.059,75.402,101.561,0.009426437230480337
144,9.353,75.152,101.872,0.0030725093207956116
145,8.529,75.29,102.047,0.0025834717159403703
146,27.0,75.388,101.654,0.01354586686069906
147,16.824,75.351,102.089,0.007506489837632394
148,27.0,75.282,101.924,0.01354586686069906
149,15.941,75.682,101.25,0.0069824361906819345
150,29.765,75.41,101.821,0.01518687290126307
151,25.824,75.293,102.069,0.012847919987750322
152,11.647,75.256,102.04,0.004433980516836781
153,14.471,75.297,101.754,0.0061100025994960065
154,40.471,75.664,101.377,0.02154080081094779
155,28.0,75.581,101.481,0.014139359099601054
156,37.294,75.709,101.851,0.019655275967956163
157,14.059,74.929,101.901,0.005865483797068386
158,35.294,75.336,101.546,0.01846829149015218
159,51.647,75.165,101.537,0.028173670072916455
160,32.882,75.102,101.813,0.017036788209920578
161,25.941,75.413,101.902,0.012917358579701853
162,22.882,75.153,102.281,0.011101865820900662
163,60.941,75.283,102.19,0.03368958694127157
164,11.059,75.317,102.15,0.004085007080362409
165,10.412,75.163,102.033,0.0037010176017928218
166,18.294,75.571,101.7,0.008378923428818321
167,28.647,75.332,101.703,0.014523348578170642
168,12.824,74.987,101.472,0.0051325208820244255
169,39.059,74.899,101.747,0.02070278976961818
170,35.471,75.703,102.013,0.018573339616437833
171,29.765,75.173,102.114,0.01518687290126307
172,19.647,74.915,102.321,0.009181918428052716
173,60.706,75.262,101.874,0.033550116265129604
174,25.765,75.945,101.921,0.012812903945655102
175,25.529,75.301,101.994,0.012672839777274233
176,33.706,75.209,101.453,0.01752582581477582
177,30.706,75.258,101.637,0.015745349098069846
178,24.059,75.347,101.652,0.011800406186088306
179,47.588,75.54,101.746,0.025764685075213272
180,37.353,75.341,101.858,0.019690292010051385
181,12.176,75.439,102.443,0.004747937911215935
182,39.529,75.357,101.738,0.02098173112190212
183,26.118,75.579,101.606,0.013022406705987507
184,25.235,75.185,101.615,0.012498353059037045
185,25.294,74.904,101.975,0.012533369101132265
186,39.118,75.145,102.223,0.0207378058117134
187,20.059,75.384,101.979,0.009426437230480337
188,54.765,75.316,102.136,0.030024178873812868
189,14.294,75.859,101.869,0.006004954473210354
190,152.529,75.269,101.656,0.0880463541178272
191,86.412,75.392,101.984,0.048806427758344206
192,27.588,75.121,102.015,0.013894840297173434
193,45.176,75.465,101.781,0.024333181794981666
194,55.882,75.362,101.584,0.03068710970466639
195,25.118,74.978,101.914,0.012428914467085514
196,53.353,75.453,101.599,0.029186167832483255
197,23.647,74.837,102.19,0.011555887383660682
198,17.176,75.051,102.194,0.007715399105725894
199,22.529,75.315,101.32,0.010892363060568257
200,28.059,75.169,101.797,0.014174375141696274
201,21.471,75.412,101.641,0.01026444827180995
202,25.471,75.471,102.366,0.012638417227417919
203,22.412,75.435,101.804,0.010822924468616723
204,57.176,75.351,101.866,0.03145508866180557
205,21.294,75.369,102.036,0.010159400145524298
206,20.765,75.146,101.645,0.009845442751145142
207,24.118,75.301,102.288,0.011835422228183522
208,37.588,75.21,101.444,0.019829762686193353
209,107.471,75.482,102.069,0.06130478081738125
210,63.353,75.392,102.176,0.03512109022150317
211,22.118,75.027,102.232,0.010648437750379538
212,18.647,75.31,101.978,0.008588426189150724
213,24.941,75.116,101.928,0.012323866340799862
214,58.529,75.342,101.805,0.032258083661039966
215,37.882,75.4,101.749,0.020004249404430536
216,22.0,75.432,101.861,0.010578405666189101
217,17.118,75.156,102.03,0.007680976555869578
218,23.353,75.326,102.361,0.011381400665423497
219,33.118,75.692,101.506,0.01717685237830145
220,36.588,75.767,101.979,0.01923627044729136
221,129.176,75.296,101.59,0.07418652986274897
222,49.529,75.594,101.606,0.02691665351092204
223,36.059,75.439,101.628,0.018922313052912205
224,38.471,75.25,101.617,0.020353816333143808
225,10.647,75.297,102.037,0.0038404882779347893
226,31.471,75.227,101.409,0.016199370660829868
227,29.706,75.348,101.635,0.015151856859167853
228,20.059,75.569,101.85,0.009426437230480337
229,34.706,75.489,101.865,0.01811931805367781
230,36.0,75.698,102.04,0.018887297010816987
231,58.765,75.023,102.158,0.03239814782942083
232,33.118,75.564,101.738,0.01717685237830145
233,53.412,75.513,101.812,0.02922118387457847
234,41.412,75.308,102.021,0.02209927700775457
235,36.706,75.108,102.305,0.019306302531481797
236,38.176,75.394,101.331,0.020178736122667722
237,52.882,75.422,101.777,0.028906632987960413
238,75.353,75.334,101.835,0.04224299708832707
239,38.176,75.554,101.983,0.020178736122667722
240,27.059,75.123,101.889,0.013580882902794281
241,87.647,75.158,101.666,0.04953939067338817
242,48.882,74.901,102.065,0.026532664032352448
243,16.412,74.996,101.452,0.007261971035204772
244,46.412,75.627,101.679,0.025066738202264526
245,39.412,75.44,101.582,0.020912292529950582
246,25.588,75.435,101.85,0.01270785581936945
247,51.647,75.314,101.741,0.028173670072916455
248,50.882,75.275,102.116,0.02771964851015643
249,87.059,75.512,101.849,0.04919041723691379
250,52.647,75.048,101.867,0.028767162311818445
251,43.059,75.501,101.598,0.023076758725226146
252,19.824,75.927,101.408,0.00928696655433837
253,53.647,75.285,102.058,0.029360654550720438
254,58.059,75.432,102.041,0.03197914230875602
255,272.0,75.277,101.767,0.15895146539168709
256,153.706,75.371,101.884,0.08874489448301484
257,71.412,75.051,102.148,0.03990404417481433
258,59.412,75.512,101.624,0.03278213730799042
259,40.294,75.429,101.644,0.02143575268466214
260,68.882,75.33,101.878,0.03840250881039229
261,51.647,75.026,101.647,0.028173670072916455
262,48.0,75.721,101.778,0.026009203877640892
263,46.118,75.414,101.647,0.024892251484027343
264,57.588,75.469,101.891,0.03169960746423319
265,21.824,75.492,101.838,0.010473951032142355
266,42.118,75.542,102.16,0.022518282528419375
267,58.235,75.279,101.705,0.03208359694280278
268,65.294,75.33,101.789,0.036273058657211935
269,11.059,75.195,101.616,0.004085007080362409
270,31.471,75.514,102.1,0.016199370660829868
271,41.588,75.403,101.769,0.022203731641801318
272,51.765,75.191,101.873,0.02824370215710689
273,93.882,75.403,101.691,0.05323981478294208
274,52.235,75.236,101.475,0.028522643509390825
275,69.294,75.367,101.759,0.038647027612819906
276,45.176,75.256,102.182,0.024333181794981666
277,65.647,75.322,101.714,0.03648256141754434
278,60.059,75.359,101.711,0.03316612678656001
279,44.941,75.242,101.897,0.024193711118839698
280,89.0,75.463,101.684,0.05034238567262256
281,41.059,75.514,102.034,0.021889774247422163
282,20.765,75.309,101.934,0.009845442751145142
283,43.0,75.292,102.039,0.02304174268313093
284,29.059,75.443,101.844,0.014767867380598265
285,49.588,75.151,101.82,0.026951669553017255
286,28.706,75.595,101.576,0.014558364620265862
287,60.294,75.227,101.722,0.03330559746270198
288,56.176,75.278,101.745,0.03086159642290358
289,31.176,75.217,101.837,0.016024290450353782
290,39.176,75.382,101.963,0.020772228361569715
291,23.235,74.94,101.724,0.011311368581233062
292,32.471,75.387,101.677,0.016792862899731857
293,48.059,75.358,101.853,0.026044219919736107
294,60.882,75.093,101.763,0.033654570899176346
295,42.941,75.185,101.778,0.023006726641035716
296,26.0,75.403,101.749,0.01295237462179707
297,41.765,75.269,101.726,0.022308779768086973
298,70.824,75.089,102.069,0.03955507073833995
299,83.706,75.407,101.549,0.04720043775987542
300,57.471,75.242,101.875,0.03163016887228166
301,55.412,75.468,102.097,0.030408168352382452
302,36.706,75.642,101.866,0.019306302531481797
303,42.0,75.482,101.806,0.02244825044422894
304,54.529,75.078,101.66,0.029884114705431997
305,80.647,75.448,101.836,0.04538494500107422
306,45.412,75.083,101.672,0.024473245963362537
307,46.353,75.431,101.913,0.02503172216016931
308,40.588,75.485,101.649,0.02161023940289933
309,46.529,75.422,101.297,0.025136176794216064
310,49.588,75.148,101.903,0.026951669553017255
311,63.647,75.441,101.676,0.03529557693974036
312,64.471,75.304,101.968,0.035784614544595604
313,35.765,75.281,101.991,0.01874782633467502
314,35.647,75.349,101.944,0.018677794250484585
315,37.059,75.608,101.962,0.019515805291814195
316,45.059,75.319,101.602,0.02426374320303013
317,22.0,75.211,102.22,0.010578405666189101
318,39.706,75.31,101.554,0.021086779248187772
319,49.294,75.42,101.502,0.026777182834780068
320,92.941,75.081,101.408,0.05268133858613531
321,68.176,75.152,101.924,0.03798350328972748
322,57.412,75.263,101.572,0.031595152830186435
323,52.529,75.603,101.543,0.028697130227628015
324,60.0,75.155,101.918,0.033131110744464794
325,65.588,75.47,101.779,0.03644754537544912
326,69.941,75.411,102.162,0.039031017091389494
327,65.588,75.599,101.983,0.03644754537544912
328,1596.941,75.325,101.894,0.9452936658947312
329,1012.412,75.29,101.81,0.5983802409815887
330,841.118,75.336,101.828,0.4967185814111109
331,818.176,75.338,101.83,0.4831026824662214
332,383.176,75.347,101.828,0.2249335585438549
333,70.471,75.479,101.924,0.039345567978007555
334,18.353,75.54,101.693,0.00841393947091354
335,67.706,75.536,101.779,0.037704561937443544
336,34.706,75.089,101.779,0.01811931805367781
337,42.765,75.373,102.064,0.022902272006988963
338,64.176,75.552,101.895,0.035609534334119515
339,42.941,75.323,101.641,0.023006726641035716
340,78.765,75.321,101.76,0.04426799260746067
341,76.118,75.395,101.664,0.0426970186510871
342,36.0,75.215,101.687,0.018887297010816987
343,108.588,75.337,101.545,0.06196771164823477
344,66.647,75.277,102.024,0.03707605365644634
345,52.412,75.103,101.684,0.028627691635676477
346,40.118,75.323,101.555,0.021331298050615392
347,51.941,75.037,102.0,0.028348156791153642
348,106.0,75.321,101.886,0.06043175373395642
349,43.059,75.446,101.615,0.023076758725226146
350,32.059,75.384,101.542,0.016548344097304237
351,625.353,75.233,101.719,0.3686637284844225
352,542.059,75.279,101.676,0.31922938593732003
353,336.176,75.306,101.766,0.19703942331546132
354,214.118,75.205,101.52,0.12459894761956199
355,87.824,75.341,102.121,0.04964443879967381
356,78.529,75.415,101.53,0.0441279284390798
357,76.824,75.227,101.856,0.0431160241717519
358,49.0,75.074,101.813,0.02660269611654288
359,37.941,74.917,102.082,0.020039265446525754
360,122.882,75.273,101.974,0.07045108971109985
361,62.941,75.431,102.226,0.034876571419075554
362,81.294,75.305,101.983,0.04576893447964381
363,58.588,75.171,101.733,0.03229309970313518
364,71.235,75.364,101.705,0.03979899604852867
365,47.294,75.37,102.121,0.025590198356976082
366,58.235,75.266,101.653,0.03208359694280278
367,494.0,75.245,101.669,0.29070674242792927
368,345.235,75.324,101.633,0.20241586950767446
369,158.176,75.353,101.737,0.09139780479090674
370,250.765,75.371,101.821,0.14634865769860328
371,101.0,75.372,102.097,0.05746429253944646
372,75.118,75.307,101.893,0.0421035264121851
373,56.588,75.48,101.869,0.0311061152253312
374,43.118,75.215,101.852,0.023111774767321368
375,84.588,75.137,101.961,0.04772389791458696
376,86.059,75.439,101.879,0.0485969249980118
377,67.529,75.366,101.699,0.037599513811157885
378,63.412,75.174,101.608,0.035156106263598386
379,72.529,75.373,101.831,0.040566975005667846
380,53.882,75.201,101.599,0.029500125226862406
381,100.882,75.318,101.888,0.05739426045525603
382,46.059,75.552,102.063,0.024857235441932125
383,70.059,74.986,101.577,0.03910104917557993
384,64.824,75.096,101.976,0.035994117304928
385,76.941,75.363,101.919,0.04318546276370344
386,75.294,75.078,102.002,0.04220798104623186
387,43.294,75.039,102.185,0.023216229401368114
388,101.647,75.288,101.949,0.057848282018016055
389,84.647,75.543,101.944,0.04775891395668219
390,28.294,75.198,101.725,0.014313845817838242
391,51.294,75.221,101.477,0.02796416731258405
392,35.941,75.245,101.774,0.018852280968721772
393,36.118,75.582,102.085,0.018957329095007424
394,48.529,75.327,101.895,0.026323161272020047
395,425.529,75.194,101.626,0.250069735338071
396,233.529,75.103,101.838,0.13611922546888855
397,377.353,75.253,101.656,0.22147765323672863
398,353.353,75.318,101.75,0.20723383950308083
399,123.0,75.111,101.822,0.07052112179529028
400,56.647,74.945,101.724,0.031141131267426413
401,62.353,75.262,101.556,0.03452759798260118
402,42.647,75.246,102.211,0.022832239922798526
403,80.706,75.184,101.308,0.04541996104316944
404,73.059,75.348,101.714,0.04088152589228591
405,63.882,75.382,101.977,0.03543504761588232
406,67.176,75.218,101.669,0.03739001105082549
407,59.882,75.114,101.897,0.03306107866027436
408,67.882,75.488,102.223,0.03780901657149029
409,54.235,75.343,101.788,0.02970962798719481
410,92.529,75.337,101.623,0.052436819783707685
411,106.118,75.159,101.719,0.06050178581814685
412,108.824,75.46,101.716,0.06210777581661564
413,118.235,75.318,101.917,0.0676931312769223
414,908.0,75.272,101.854,0.5364125293333539
415,1689.118,75.304,101.936,1.0
416,819.176,75.279,102.008,0.4836961747051234
417,318.882,75.287,101.873,0.18677556853589025
418,134.235,75.411,101.689,0.07718900709935418
419,80.529,75.243,101.233,0.04531491291688378
420,117.176,75.07,101.92,0.06706462299592508
421,72.412,75.126,101.836,0.04049753641371632
422,88.765,75.232,101.628,0.05020291499648059
423,75.824,75.297,101.903,0.04252253193284991
424,105.941,75.108,101.791,0.060396737691861206
425,112.353,75.288,102.015,0.06420220992770077
426,74.706,75.387,101.781,0.041859007609757484
427,109.882,75.308,102.086,0.06273569060537396
428,75.059,75.239,101.931,0.042068510370089886
429,43.294,75.45,101.715,0.023216229401368114
430,69.235,75.011,101.984,0.03861201157072469
431,51.0,75.089,101.835,0.027789680594346867
432,93.412,75.088,101.801,0.05296087343065815
433,57.471,75.074,101.911,0.03163016887228166
434,114.412,75.196,101.682,0.06542421044759998
435,141.647,75.17,102.037,0.08158797157409572
436,62.882,75.309,101.738,0.03484155537698033
437,56.176,75.143,101.725,0.03086159642290358
438,69.941,75.055,101.995,0.039031017091389494
439,80.471,75.373,101.623,0.04528049036702747
440,80.0,75.278,101.825,0.04500095552250463
441,75.824,75.318,101.861,0.04252253193284991
442,57.706,75.044,102.168,0.03176963954842363
443,78.471,75.365,101.701,0.044093505889223485
444,95.118,75.347,101.957,0.05397337119022494
445,76.412,75.229,101.848,0.04287150536932429
446,116.647,75.178,102.048,0.06675066560154592
447,109.059,75.383,102.121,0.06224724649275761
448,96.529,75.383,101.811,0.05481078873931565
449,75.882,75.465,101.825,0.04255695448270623
450,80.294,75.358,102.084,0.04517544224074181
451,69.412,75.215,101.643,0.03871705969701034
452,146.529,75.246,101.949,0.08448540068441525
453,76.941,75.371,101.825,0.04318546276370344
454,87.706,75.179,101.596,0.04957440671548338
455,103.0,75.312,101.877,0.058651277017250446
456,173.0,75.264,101.857,0.10019573374038988
457,733.824,75.337,101.726,0.4330404251303605
458,437.882,75.25,101.798,0.2574011449652273
459,137.706,75.296,101.883,0.07924901866058298
460,128.118,75.28,101.91,0.07355861507399067
461,106.471,75.341,101.829,0.06071128857847926
462,83.824,75.404,101.605,0.04727046984406585
463,111.412,75.478,101.582,0.063643733730894
464,139.294,75.275,101.915,0.08019148433595935
465,102.706,75.263,101.884,0.05847679029901326
466,90.765,75.239,102.039,0.05138989947428457
467,109.176,75.13,101.821,0.062316685084709146
468,172.882,75.313,101.795,0.10012570165619945
469,89.941,75.232,101.795,0.05090086186942933
470,65.529,75.101,101.617,0.036412529333353906
471,99.412,75.249,101.995,0.0565218268640701
472,85.706,75.422,101.921,0.048387422237679396
473,95.529,75.395,101.761,0.05421729650041366
474,106.412,75.049,101.929,0.060676272536384045
475,105.118,75.235,101.762,0.05990829357924486
476,95.118,75.249,101.849,0.05397337119022494
477,93.059,75.367,101.947,0.05275137067032574
478,141.412,75.474,101.873,0.08144850089795377
479,96.588,75.487,101.932,0.05484580478141087
480,102.706,75.25,101.848,0.05847679029901326
481,88.294,75.044,102.009,0.04992338015195775
482,51.353,75.199,102.019,0.02799918335467927
483,86.706,75.422,101.969,0.04898091447658139
484,103.824,75.391,101.874,0.059140314622105686
485,89.647,75.259,101.792,0.05072637515119215
486,136.118,75.228,102.004,0.07830655298520661
487,97.529,75.262,101.679,0.055404280978217646
488,93.176,75.273,101.922,0.05282080926227728
489,80.471,75.168,101.748,0.04528049036702747
490,135.235,75.26,101.832,0.07778249933825616
491,112.824,75.361,101.68,0.06448174477222361
492,94.529,75.158,101.859,0.05362380426151167
493,172.529,75.317,101.689,0.09991619889586704
494,74.118,75.143,101.631,0.04151003417328311
495,67.941,75.363,102.182,0.037844032613585515
496,113.941,75.237,101.729,0.06514467560307714
497,131.0,75.446,101.951,0.07526905970650621
498,80.882,75.367,101.861,0.04552441567721619
499,131.882,75.326,101.69,0.07579251986121778
500,111.471,75.287,102.012,0.06367874977298922
501,81.882,75.399,101.839,0.04611790791611818
502,168.529,75.337,101.865,0.09754222994025907
503,124.0,75.152,101.793,0.07111461403419227
504,118.176,75.391,101.829,0.06765811523482708
505,101.118,75.095,102.075,0.05753432462363689
506,155.235,75.254,101.9,0.08965234411629601
507,118.294,75.235,101.932,0.06772814731901751
508,142.059,75.263,101.953,0.08183249037652335
509,83.412,75.317,101.683,0.04702595104163823
510,72.412,75.382,102.005,0.04049753641371632
511,105.882,75.188,101.799,0.060361721649765984
512,77.176,75.115,101.702,0.043324933439845406
513,105.059,75.356,101.902,0.05987327753714965
514,138.0,75.309,101.696,0.07942350537882018
515,102.412,75.331,101.856,0.05830230358077608
516,57.353,75.376,101.997,0.03156013678809122
517,87.765,75.317,101.764,0.0496094227575786
518,140.706,75.2,101.7,0.08102949537728896
519,111.235,75.293,101.853,0.06353868560460835
520,84.882,75.075,102.019,0.047898384632824156
521,61.412,75.572,101.85,0.03396912178579441
522,126.765,75.21,101.763,0.07275562007475628
523,96.118,75.278,101.912,0.054566863429126936
524,54.588,75.093,101.793,0.029919130747527212
525,130.706,75.294,101.898,0.07509457298826902
526,94.647,75.328,101.928,0.05369383634570211
527,122.941,75.262,101.708,0.07048610575319507
528,82.824,75.111,101.867,0.04667697760516386
529,60.882,75.27,101.929,0.033654570899176346
530,107.824,75.326,101.895,0.06151428357771365
531,131.765,75.367,101.66,0.07572308126926623
532,104.471,75.222,101.744,0.059524304100675274
533,118.353,75.252,101.777,0.06776316336111272
534,93.824,75.387,102.048,0.05320539223308576
535,96.353,75.274,101.89,0.0547063341052689
536,107.706,75.309,101.869,0.06144425149352322
537,95.941,75.306,101.771,0.054461815302841284
538,78.353,75.301,101.754,0.04402347380503305
539,83.118,75.232,102.168,0.04685146432340104
540,100.647,75.359,101.939,0.05725478977911406
541,87.529,75.383,101.731,0.04946935858919772
542,86.118,75.434,101.779,0.04863194104010701
543,88.588,75.305,101.798,0.050097866870194935
544,59.294,75.325,102.258,0.032712105223799984
545,99.941,75.378,101.688,0.056835784258449255
546,120.059,75.288,101.799,0.06877566112067952
547,77.176,75.352,102.179,0.043324933439845406
548,92.0,75.355,101.61,0.052122862389328534
549,79.353,75.278,101.844,0.04461696604393504
550,106.118,75.28,101.865,0.06050178581814685
551,69.471,75.273,101.656,0.03875207573910556
552,98.941,75.447,101.846,0.05624229201954726
553,82.824,75.361,101.759,0.04667697760516386
554,65.882,75.095,101.681,0.036622032093686314
555,65.647,75.416,102.004,0.03648256141754434
556,78.235,75.237,101.887,0.04395344172084262
557,79.235,75.203,101.62,0.04454693395974461
558,72.882,75.506,101.644,0.040776477766000255
559,107.176,75.204,101.739,0.06112970060690516
560,109.471,75.222,101.692,0.062491765295185235
561,78.118,75.254,101.758,0.043884003128891076
562,1484.412,75.22,101.685,0.8785085777433289
563,524.412,75.297,101.718,0.3087560283974166
564,256.529,75.306,101.756,0.14976954696363437
565,124.353,75.235,101.815,0.07132411679452468
566,47.294,75.344,101.677,0.025590198356976082
567,71.588,75.254,101.875,0.04000849880886107
568,108.176,75.336,101.716,0.06172319284580716
569,138.412,75.223,102.042,0.0796680241812478
570,74.471,75.297,101.664,0.04171953693361552
571,131.471,75.277,101.594,0.07554859455102905
572,129.471,75.161,101.868,0.07436161007322507
573,94.941,75.345,101.808,0.053868323063939294
574,95.176,75.496,101.798,0.05400779374008126
575,121.412,75.282,101.988,0.06957865611991393
576,167.941,75.286,101.679,0.09719325650378471
577,69.0,75.312,101.726,0.03847254089458272
578,90.706,75.376,101.718,0.05135488343218936
579,115.0,75.139,101.798,0.06577318388407434
580,124.529,75.301,101.818,0.07142857142857142
581,144.294,75.12,101.863,0.0831589455304693
582,83.765,75.44,101.799,0.04723545380197063
583,86.882,75.176,101.455,0.04908536911062814
584,96.235,75.297,101.805,0.05463630202107847
585,140.765,75.226,101.829,0.08106451141938417
586,117.824,75.305,101.688,0.06744920596673357
587,128.176,75.448,101.703,0.07359303762384699
588,92.353,75.297,101.697,0.052332365149660935
589,123.588,75.421,101.809,0.07087009523176464
590,940.118,75.242,101.772,0.5554743130624081
591,260.0,75.29,101.935,0.15182955852486318
592,839.118,75.318,101.741,0.4955315969333069
593,458.176,75.235,101.67,0.2694454764615043
594,159.118,75.159,101.617,0.09195687447995243
595,113.529,75.281,101.97,0.06490015680064952
596,109.471,75.379,102.114,0.062491765295185235
597,100.235,75.34,101.913,0.057010270976686435
598,104.882,75.23,101.863,0.059768229410863995
599,85.118,75.245,101.851,0.04803844880120502
