,mean_intensity,x,y,normalized_intensity
421,123.312,124.803,151.98,0.06772134427870612
422,1375.5,124.751,151.831,0.7848448508297797
423,570.062,124.794,151.844,0.3235734420081941
424,816.875,124.759,151.872,0.46492234810088157
425,341.0,124.77,151.953,0.1923904689581393
426,71.125,124.711,151.942,0.03783403946794217
427,100.375,124.771,151.992,0.05458540792588851
428,118.562,124.688,151.816,0.06500103658040714
429,112.188,124.808,151.785,0.06135066999746868
430,88.625,124.733,152.056,0.04785622572483314
431,90.125,124.835,152.017,0.04871527026113808
432,111.875,124.741,152.03,0.06117141603755971
433,84.75,124.755,151.816,0.04563702733937871
434,108.125,124.755,151.907,0.05902380469679736
435,137.625,124.948,152.163,0.07591834724412784
436,95.438,124.822,151.979,0.05175800600873018
437,97.5,124.76,152.215,0.052938905897970706
438,104.938,124.731,151.854,0.05719862140532814
439,152.875,124.843,151.811,0.0846519666965614
440,143.875,124.64,151.835,0.07949769947873175
441,173.562,124.756,152.181,0.0964993362449216
442,128.0,124.756,151.825,0.07040614480283781
443,92.375,124.808,152.098,0.05000383706559549
444,143.125,124.614,151.88,0.0790681772105793
445,89.375,124.986,151.75,0.04828574799298561
446,170.625,124.791,151.911,0.09481732704283652
447,122.562,124.794,151.594,0.06729182201055364
448,161.688,124.695,151.705,0.08969913969553168
449,144.188,124.674,151.87,0.07967695343864072
450,74.625,124.625,151.668,0.039838476719320365
451,67.062,124.669,151.653,0.03550717416727086
452,79.812,124.69,151.93,0.04280905272586285
453,128.125,124.726,151.825,0.0704777318475299
454,700.188,124.789,151.949,0.3980961282290052
455,1298.125,124.758,151.819,0.7405324701653833
456,891.25,124.749,151.919,0.5075166396926681
457,836.312,124.792,151.956,0.47605384720232097
458,668.0,124.8,151.849,0.37966217787261625
459,78.125,124.822,151.979,0.04184291397069856
460,131.875,124.832,151.866,0.07262534318829225
461,116.75,124.708,152.039,0.06396331078055077
462,149.438,124.719,151.939,0.082683609315708
463,158.75,124.803,151.694,0.08801655779708908
464,59.125,124.918,151.966,0.03096168317750265
465,81.25,124.702,151.63,0.043632590088000515
466,115.562,124.625,151.999,0.06328294750779725
467,107.312,124.848,152.159,0.05855820255812008
468,95.75,124.877,151.898,0.05193668727228161
469,125.688,124.794,151.655,0.06908207082421314
470,145.375,124.891,151.772,0.0803567440150367
471,139.0,124.775,152.022,0.0767058047357407
472,131.438,124.809,151.939,0.07237507488004874
473,175.938,124.736,151.693,0.09786006279042861
474,121.625,124.766,152.018,0.06675520552354182
475,185.75,124.692,151.9,0.103479359450578
476,121.625,124.82,151.742,0.06675520552354182
477,98.5,124.93,151.92,0.05351160225550733
478,108.812,124.878,151.968,0.05941724709442502
479,141.562,124.729,151.955,0.07817305280374955
480,127.438,124.792,151.833,0.07008428944990223
481,105.375,124.82,152.048,0.057448889713571635
482,137.625,124.674,151.723,0.07591834724412784
483,114.688,124.621,151.729,0.06278241089131024
484,140.25,124.803,152.03,0.07742167518266149
485,136.812,124.798,152.092,0.07545274510545057
486,178.688,124.804,151.94,0.09943497777365434
487,173.0,124.745,151.892,0.09617748089198601
488,117.875,124.716,151.816,0.06460759418277948
489,130.0,124.755,151.979,0.07155153751791107
490,153.875,124.814,151.905,0.08522466305409802
491,96.5,124.796,151.912,0.052366209540434076
492,111.875,124.728,151.73,0.06117141603755971
493,168.25,124.783,151.891,0.09345717319368703
494,100.75,124.772,152.051,0.05480016905996474
495,107.875,124.713,151.835,0.058880630607413206
496,168.75,124.678,152.058,0.09374352137245535
497,110.0,124.734,151.975,0.06009761036717854
498,122.188,124.957,152.15,0.06707763357283494
499,120.0,124.593,151.816,0.0658245739425448
500,161.312,124.807,151.948,0.08948380586509792
501,156.0,124.746,151.855,0.08644164281386336
502,1352.562,124.761,151.818,0.7717083417806045
503,820.875,124.789,151.905,0.46721313353102806
504,129.375,124.719,151.806,0.07119360229445068
505,137.938,124.678,151.971,0.0760976012040368
506,122.938,124.76,151.892,0.06750715584098742
507,94.188,124.806,151.991,0.0510421355618094
508,127.938,124.643,151.829,0.07037063762867055
509,143.125,124.822,151.739,0.0790681772105793
510,169.062,124.617,151.981,0.09392220263600679
511,149.875,124.724,151.937,0.08293387762395152
512,126.938,124.714,151.869,0.06979794127113392
513,154.625,124.813,151.878,0.0856541853222505
514,168.5,124.718,151.872,0.09360034728307119
515,140.375,124.796,151.858,0.07749326222735356
516,166.375,124.795,151.901,0.09238336752330586
517,117.688,124.611,151.882,0.06450049996392013
518,108.938,124.802,151.891,0.05948940683547464
519,112.0,124.659,151.723,0.06124300308225179
520,139.0,124.719,151.852,0.0767058047357407
521,187.688,124.8,151.85,0.10458924499148398
522,113.375,124.718,151.945,0.06203046057386465
523,73.0,124.721,151.86,0.03890784513832335
524,74.188,124.709,151.793,0.03958820841107686
525,150.688,124.579,151.971,0.08339947976262879
526,114.688,124.866,151.732,0.06278241089131024
527,101.312,124.66,151.73,0.055122024412900324
528,154.938,124.738,151.945,0.08583343928215946
529,119.75,124.665,151.69,0.06568139985316064
530,147.25,124.798,151.875,0.08143054968541788
531,99.25,124.667,151.757,0.0539411245236598
532,154.438,124.736,151.627,0.08554709110339113
533,80.688,124.765,151.812,0.043310734735064936
534,90.125,124.633,151.705,0.04871527026113808
535,133.5,124.806,151.758,0.07355597476928925
536,129.75,124.755,151.755,0.07140836342852691
537,185.688,124.769,152.285,0.10344385227641073
538,1751.188,124.757,151.915,1.0
539,1118.5,124.763,151.867,0.6376618869428666
540,892.125,124.76,151.932,0.5080177490055127
541,405.688,124.754,151.924,0.22943705093446862
542,170.062,124.782,151.991,0.09449489899354341
543,97.625,124.679,151.937,0.05301049294266278
544,145.938,124.744,152.059,0.08067917206432981
545,75.938,124.757,151.924,0.04059042703676596
546,91.75,124.721,151.838,0.0496459018421351
547,123.875,124.822,151.984,0.06804377232799923
548,109.938,124.751,151.781,0.060062103193011265
549,127.438,124.842,151.877,0.07008428944990223
550,108.625,124.766,151.864,0.05931015287556567
551,143.062,124.861,151.947,0.0790320973400545
552,126.75,124.8,152.035,0.06969027435591703
553,150.75,124.796,151.611,0.08343498693679607
554,132.812,124.795,151.925,0.07316195967530408
555,206.562,124.815,151.811,0.11539831604363028
556,194.5,124.838,151.99,0.10849045257902348
557,114.562,124.846,152.033,0.06271025115026063
558,142.188,124.855,151.967,0.07853156072356747
559,128.062,124.696,152.06,0.0704416519770051
560,108.062,124.806,151.805,0.058987724826272556
561,143.875,124.861,151.94,0.07949769947873175
562,136.875,124.795,151.67,0.07548882497597537
563,107.125,124.839,151.799,0.05845110833926073
564,155.688,124.717,151.762,0.08626296155031192
565,161.062,124.827,152.028,0.08934063177571377
566,131.188,124.889,151.862,0.07223190079066458
567,104.938,124.787,151.559,0.05719862140532814
568,171.75,124.816,151.835,0.09546161044506522
569,113.625,124.811,151.656,0.06217363466324881
570,138.875,124.543,151.787,0.07663421769104863
571,100.188,124.83,151.676,0.05447831370702916
572,60.062,124.896,151.857,0.03149829966451447
573,100.562,124.636,151.819,0.05469250214474785
574,96.188,124.804,151.747,0.05218752827688265
575,101.0,124.708,151.552,0.05494334314934889
576,113.625,124.784,151.584,0.06217363466324881
577,131.188,124.608,151.823,0.07223190079066458
578,133.375,124.758,151.929,0.07348438772459717
579,170.0,124.732,151.952,0.09445939181937613
580,81.938,124.897,151.804,0.04402660518198572
581,126.875,124.629,151.701,0.06976186140060911
582,133.5,124.692,152.129,0.07355597476928925
583,97.5,124.603,151.84,0.052938905897970706
584,209.688,124.795,152.022,0.11718856485728976
585,221.938,124.8,151.801,0.12420409523711344
586,69.812,124.787,151.941,0.03708208915049658
587,89.5,124.682,151.604,0.04835733503767769
588,134.562,124.88,151.61,0.07416417830099316
589,91.75,124.833,151.835,0.0496459018421351
590,161.938,124.735,151.774,0.08984231378491585
591,99.125,124.875,151.859,0.05386953747896772
592,127.75,124.659,152.001,0.07026297071345367
593,101.438,124.823,152.042,0.05519418415394994
594,145.812,124.889,151.756,0.08060701232328021
595,174.062,124.802,152.142,0.09678568442368991
596,134.562,124.829,151.823,0.07416417830099316
597,116.688,124.731,151.692,0.0639278036063835
598,103.375,124.929,151.647,0.05630349699849838
599,103.562,124.747,151.773,0.05641059121735773
