,mean_intensity,x,y,normalized_intensity
271,11.056,84.246,186.04,0.007968778042243203
272,11.222,85.052,186.444,0.00809087672740218
273,6.5,84.615,185.694,0.004617684008602808
274,20.778,84.788,186.547,0.015119642000770837
275,23.333,84.767,185.566,0.01699893200427198
276,7.833,84.119,186.597,0.005598151161114363
277,36.667,84.569,185.946,0.026806545666379317
278,19.056,84.358,186.003,0.013853052025808424
279,7.556,84.58,185.583,0.005394408174433417
280,16.667,84.752,186.429,0.01209586070746626
281,18.667,84.508,186.654,0.013566929203357567
282,26.667,84.254,185.807,0.01945120318692279
283,23.944,84.764,186.691,0.017448343429766776
284,6.611,84.681,186.21,0.004699328310124776
285,34.556,84.609,186.136,0.025253832868966042
286,29.889,84.336,186.137,0.02182109453380368
287,24.444,84.427,185.816,0.017816110553739602
288,929.611,84.629,186.108,0.6835974391639623
289,663.5,84.62,185.963,0.48786368490889676
290,122.5,84.688,186.215,0.08993965677029854
291,44.389,84.528,186.552,0.03248634112901565
292,26.111,84.563,185.752,0.019042246145065004
293,14.722,84.131,185.844,0.010665246595211966
294,9.944,84.369,186.169,0.007150863958527638
295,9.222,84.245,186.452,0.006619808231510875
296,18.944,84.747,185.971,0.01377067219003851
297,29.833,84.346,186.121,0.021779904615918725
298,20.333,84.947,186.497,0.014792329260435022
299,40.944,84.147,185.933,0.029952425644842875
300,8.556,84.292,186.167,0.00612994242237907
301,31.556,84.584,186.02,0.023047230125129086
302,32.667,84.258,185.798,0.023864408674596705
303,49.333,84.526,186.101,0.03612282245085895
304,12.611,84.618,186.389,0.009112533797798694
305,14.278,84.933,185.98,0.010338669389124098
306,22.111,84.979,186.244,0.016100109153282395
307,24.111,84.553,186.366,0.0175711776491737
308,11.167,84.691,186.271,0.00805042234376517
309,22.111,84.521,185.972,0.016100109153282395
310,46.111,84.356,185.868,0.03375293110397806
311,19.278,84.75,186.415,0.014016340628852358
312,17.778,84.704,186.339,0.01291303925693388
313,28.056,84.382,186.121,0.0204728602573193
314,27.389,84.447,186.281,0.01998225891393955
315,61.667,84.388,185.854,0.04519490186502064
316,9.5,84.974,186.592,0.006824286752439767
317,22.611,85.016,186.342,0.01646787627725522
318,27.111,84.472,186.067,0.019777780393010657
319,14.278,84.522,186.375,0.010338669389124098
320,32.722,84.449,186.385,0.02390486305823372
321,11.722,84.892,186.179,0.008458643851375007
322,44.222,84.628,186.076,0.03236350690960872
323,22.722,84.514,185.996,0.016549520578777187
324,60.167,84.343,185.897,0.04409160049310216
325,838.389,84.687,186.005,0.616500533997864
326,469.222,84.532,186.048,0.34496556228651115
327,277.556,84.625,186.002,0.2039886551197597
328,345.167,84.617,186.154,0.2537188611576132
329,96.889,84.635,186.212,0.07110188914616242
330,11.833,84.479,186.129,0.008540288152896975
331,10.389,84.453,185.855,0.007478176698863452
332,34.111,84.562,186.342,0.024926520128630225
333,18.5,84.318,185.886,0.013444094983950642
334,19.333,84.886,186.107,0.01405679501248937
335,24.944,84.797,186.071,0.01818387767771243
336,19.5,84.49,185.908,0.014179629231896295
337,12.667,84.553,186.466,0.00915372371568365
338,11.778,84.418,186.409,0.008499833769259965
339,5.556,84.28,186.14,0.003923339678542112
340,13.667,84.345,185.509,0.009889257963629302
341,38.111,84.697,186.231,0.027868657120412837
342,25.667,84.437,186.03,0.018715668938977137
343,24.722,84.559,186.227,0.018020589074668494
344,25.5,84.74,186.158,0.01859283471957021
345,28.444,84.675,186.13,0.02075824754552221
346,29.278,84.274,186.34,0.021371683108308885
347,32.667,84.484,185.92,0.023864408674596705
348,10.0,84.756,186.286,0.007192053876412594
349,23.611,84.428,185.724,0.017203410525200875
350,18.444,84.231,186.434,0.013402905066065684
351,29.667,84.211,185.979,0.02165780593075975
352,23.444,84.763,186.266,0.01708057630579395
353,14.444,84.445,186.37,0.010460768074283075
354,39.667,84.534,185.706,0.029013148410216277
355,17.278,84.299,185.909,0.012545272132961053
356,39.944,84.861,186.255,0.02921689139689722
357,9.5,84.834,186.846,0.006824286752439767
358,8.333,84.76,186.155,0.005965918285087191
359,49.111,84.52,186.231,0.035959533847815014
360,29.167,84.402,186.05,0.021290038806786923
361,4.722,85.343,186.191,0.0033099041157554376
362,32.722,84.243,186.25,0.02390486305823372
363,16.833,84.347,185.531,0.012217959392625237
364,18.278,84.427,185.844,0.013280806380906705
365,39.944,84.379,186.171,0.02921689139689722
366,8.444,84.21,185.969,0.006047562586609158
367,16.722,84.693,186.463,0.012136315091103272
368,16.5,84.142,186.336,0.011973026488059335
369,39.556,84.385,186.254,0.028931504108694304
370,253.444,84.588,185.972,0.18625345333329407
371,816.889,84.686,186.002,0.6006865476670324
372,267.833,84.551,186.177,0.19683705562698414
373,105.278,84.595,185.992,0.07727228595217851
374,39.667,84.418,186.583,0.029013148410216277
375,34.167,84.62,186.322,0.024967710046515185
376,21.167,84.914,186.223,0.015405764823221698
377,46.444,84.543,186.3,0.03399786400854397
378,26.722,84.588,185.712,0.0194916575705598
379,7.167,84.422,185.749,0.005108285351982558
380,38.833,84.205,185.841,0.0283997128474296
381,38.722,84.516,186.131,0.028318068545907633
382,20.444,84.232,186.321,0.01487397356195699
383,65.5,84.568,185.924,0.04801420463739633
384,54.778,84.363,186.073,0.040127806430923035
385,43.611,84.913,186.068,0.031914095484113926
386,27.556,84.297,185.403,0.020105093133346474
387,10.5,84.859,185.596,0.00755982100038542
388,21.778,84.757,186.315,0.01585517624871649
389,33.111,84.377,186.47,0.024190985880684572
390,31.444,84.531,186.177,0.02296485028935917
391,31.833,84.353,185.998,0.023250973111810028
392,15.111,84.788,186.244,0.010951369417662825
393,20.556,84.445,186.238,0.014956353397726904
394,31.389,84.645,186.478,0.02292439590572216
395,33.722,84.886,185.849,0.024640397306179368
396,23.722,84.625,185.807,0.01728505482672284
397,49.833,84.649,186.067,0.03649058957483178
398,46.167,84.626,186.209,0.03379412102186302
399,25.167,84.656,186.134,0.01834790181500431
400,50.222,84.462,185.606,0.03677671239728264
401,29.222,84.568,186.452,0.021330493190423933
402,36.111,84.453,186.056,0.02639758862452153
403,19.556,84.28,186.183,0.01422081914978125
404,45.389,84.348,186.28,0.0332218753769613
405,43.278,84.405,185.859,0.03166916257954803
406,10.778,85.09,185.644,0.007764299521314312
407,30.778,84.28,186.117,0.022474984480227365
408,44.833,84.498,185.998,0.03281291833510352
409,77.944,84.691,186.188,0.057167192818832036
410,31.5,84.997,186.132,0.023006040207244127
411,34.556,84.748,186.027,0.025253832868966042
412,61.389,84.597,186.264,0.04499042334409175
413,19.667,84.003,185.965,0.01430246345130322
414,12.444,84.6,186.368,0.00898969957839177
415,35.444,84.761,186.076,0.025906987281141786
416,67.722,84.387,186.159,0.049648561736331566
417,8.167,84.412,185.891,0.005843819599928211
418,33.778,84.654,185.923,0.024681587224064324
419,39.944,84.371,186.305,0.02921689139689722
420,15.222,84.529,186.268,0.011033013719184793
421,27.333,84.647,185.991,0.019941068996054592
422,46.167,84.613,186.195,0.03379412102186302
423,19.944,84.635,186.237,0.014506206437984163
424,32.778,84.547,185.631,0.02394605297611867
425,39.389,84.512,186.01,0.028808669889287385
426,30.722,84.58,185.959,0.022433794562342412
427,32.667,84.564,185.561,0.023864408674596705
428,56.111,84.665,186.187,0.041108273583434586
429,38.444,84.419,186.357,0.028113590024978742
430,24.222,84.533,186.254,0.017652821950695667
431,5.0,84.633,186.307,0.003514382636684329
432,37.444,84.707,186.087,0.02737805577703309
433,34.444,84.481,185.899,0.025171453033196133
434,34.778,84.529,186.07,0.025417121472009977
435,44.222,84.66,185.918,0.03236350690960872
436,59.778,84.447,186.223,0.0438054776706513
437,30.389,84.495,186.366,0.022188861657776508
438,41.778,84.64,185.896,0.030565861207629545
439,20.444,84.35,186.124,0.01487397356195699
440,63.111,84.704,186.192,0.04625701331905416
441,61.833,84.676,186.0,0.04531700055017961
442,48.722,84.743,185.866,0.035673411025364164
443,25.556,84.642,186.073,0.018634024637455168
444,40.056,84.639,186.047,0.02929927123266713
445,166.889,84.438,186.283,0.12258928650235812
446,114.111,84.522,186.306,0.08376925996428246
447,97.5,84.454,186.103,0.07155130057165722
448,61.0,84.634,186.09,0.044704300521640886
449,19.111,84.554,186.276,0.013893506409445436
450,51.5,84.401,186.244,0.037716725166157185
451,36.5,84.458,185.839,0.026683711446972392
452,31.333,84.545,186.003,0.0228832059878372
453,52.5,84.625,186.244,0.03845225941410284
454,46.389,84.448,186.102,0.033957409624906953
455,37.667,84.531,186.152,0.02754207991432497
456,44.444,84.67,186.049,0.03252679551265266
457,51.667,84.871,185.614,0.03783955938556411
458,31.167,84.978,186.119,0.022761107302678225
459,33.5,84.832,185.833,0.024477108703135433
460,22.278,84.465,185.964,0.016222943372689317
461,24.556,84.261,186.292,0.017898490389509514
462,56.5,84.616,185.877,0.04139439640588545
463,32.111,84.852,186.284,0.02345545163273892
464,28.222,84.849,186.278,0.02059495894247828
465,36.444,84.49,185.905,0.026642521529087436
466,47.833,84.818,185.97,0.03501952107894048
467,22.333,84.76,186.221,0.016263397756326327
468,35.333,84.314,186.001,0.025825342979619813
469,41.778,84.565,186.072,0.030565861207629545
470,33.444,84.463,186.19,0.02443591878525048
471,44.833,84.542,185.767,0.03281291833510352
472,28.0,84.792,185.866,0.020431670339434344
473,50.722,84.51,185.916,0.03714447952125547
474,20.389,84.853,186.125,0.014833519178319978
475,50.889,84.458,185.809,0.037267313740662396
476,56.667,84.404,186.315,0.041517230625292376
477,29.722,84.717,186.448,0.02169826031439676
478,16.111,84.485,186.045,0.011686903665608478
479,65.0,84.579,186.096,0.047646437513423505
480,30.444,84.468,186.323,0.022229316041413517
481,23.278,84.923,186.129,0.01695847762063497
482,27.722,84.547,185.913,0.020227191818505453
483,36.444,85.053,186.399,0.026642521529087436
484,38.111,84.258,185.841,0.027868657120412837
485,52.611,84.42,185.482,0.038533903715624804
486,34.5,84.71,185.91,0.025212642951081086
487,44.056,84.779,185.815,0.03224140822444974
488,19.0,84.598,186.201,0.013811862107923468
489,50.333,84.646,186.048,0.036858356698804606
490,18.5,84.855,185.724,0.013444094983950642
491,33.556,84.697,185.81,0.02451829862102039
492,19.333,84.872,186.59,0.01405679501248937
493,25.333,84.726,185.778,0.018470000500163286
494,58.5,84.698,186.036,0.042865464901776756
495,21.889,84.412,186.151,0.01593682055023846
496,63.111,84.69,186.193,0.04625701331905416
497,53.389,84.5,186.141,0.039106149360526525
498,30.111,84.795,186.084,0.021984383136847616
499,28.167,84.526,186.231,0.02055450455884127
500,26.611,84.456,186.009,0.01941001326903783
501,30.611,84.352,186.068,0.022352150260820443
502,6.667,84.666,186.152,0.004740518228009732
503,30.389,84.557,186.537,0.022188861657776508
504,9.889,84.548,185.768,0.007110409574890625
505,12.667,84.332,185.802,0.00915372371568365
506,41.111,84.592,185.973,0.030075259864249797
507,36.944,84.43,186.452,0.027010288653060262
508,52.556,84.427,186.108,0.03849344933198779
509,26.333,84.63,186.124,0.01920553474810894
510,31.5,84.42,185.913,0.023006040207244127
511,18.5,84.775,186.378,0.013444094983950642
512,59.056,84.72,186.033,0.04327442194363453
513,26.556,84.449,186.092,0.01936955888540082
514,30.0,84.85,186.12,0.02190273883532565
515,35.944,84.43,186.473,0.026274754405114613
516,39.111,84.78,186.476,0.02860419136835849
517,18.444,84.476,185.909,0.013402905066065684
518,36.667,84.705,186.053,0.026806545666379317
519,18.611,84.155,186.1,0.01352573928547261
520,75.0,84.676,186.043,0.05500177999288003
521,25.778,84.716,186.38,0.018797313240499103
522,23.611,84.562,186.485,0.017203410525200875
523,42.833,84.762,186.009,0.03134184983921221
524,22.444,84.665,186.142,0.016345042057848296
525,35.056,84.562,186.298,0.02562159999293887
526,42.5,84.787,186.229,0.03109691693464631
527,29.0,84.625,186.007,0.021167204587379997
528,32.167,84.618,186.338,0.02349664155062388
529,33.056,84.728,186.256,0.024150531497047562
530,27.111,84.708,185.762,0.019777780393010657
531,20.0,84.484,185.967,0.014547396355869121
532,31.611,84.211,186.073,0.023087684508766096
533,33.556,84.901,185.912,0.02451829862102039
534,41.111,84.912,186.221,0.030075259864249797
535,39.5,84.275,185.898,0.02889031419080935
536,16.833,84.527,186.252,0.012217959392625237
537,31.278,84.987,186.379,0.02284275160420019
538,36.722,84.375,185.704,0.026847000050016327
539,33.833,84.416,186.1,0.024722041607701334
540,44.389,84.313,186.419,0.03248634112901565
541,48.056,84.564,185.785,0.035183545216232355
542,30.778,84.615,186.576,0.022474984480227365
543,51.0,84.456,185.783,0.037348958042184355
544,26.278,84.481,186.053,0.01916508036447193
545,39.167,84.277,186.157,0.02864538128624345
546,37.111,84.354,186.02,0.027133122872467184
547,46.167,84.375,186.088,0.03379412102186302
548,32.556,84.558,185.82,0.023782764373074736
549,25.111,84.837,185.539,0.018306711897119354
550,62.111,84.569,186.123,0.045521479071108505
551,38.944,84.959,186.238,0.02848135714895157
552,51.444,84.436,186.157,0.03767553524827223
553,23.333,85.0,186.018,0.01699893200427198
554,32.0,84.371,185.947,0.023373807331216953
555,33.889,84.478,186.277,0.024763231525586293
556,16.667,84.225,186.149,0.01209586070746626
557,31.278,84.716,185.536,0.02284275160420019
558,23.111,84.383,185.699,0.016835643401228048
559,54.889,84.535,186.117,0.040209450732445
560,44.111,84.557,186.492,0.032281862608086756
561,27.111,84.418,186.251,0.019777780393010657
562,5.556,84.36,186.57,0.003923339678542112
563,38.556,84.431,185.955,0.028195969860748654
564,80.667,84.45,186.062,0.05917005257598805
565,29.111,84.438,186.437,0.021248848888901963
566,20.111,84.699,186.14,0.014629040657391089
567,10.722,84.771,186.248,0.007723109603429355
568,38.278,84.699,186.075,0.027991491339819763
569,63.333,84.777,186.202,0.046420301922098096
570,70.278,84.58,186.357,0.05152858727408066
571,87.667,84.814,186.429,0.06431879231160761
572,68.333,84.522,186.119,0.05009797316182636
573,78.5,84.665,185.914,0.05757614986068982
574,52.556,84.418,186.203,0.03849344933198779
575,56.833,84.699,186.452,0.04163932931045135
576,28.556,84.488,186.089,0.020840627381292127
577,56.111,84.942,186.058,0.041108273583434586
578,46.556,84.674,186.066,0.03408024384431387
579,29.833,84.508,186.135,0.021779904615918725
580,50.389,84.459,186.21,0.036899546616689566
581,46.0,84.478,186.044,0.033671286802456096
582,60.056,84.412,186.093,0.044009956191580185
583,59.0,84.697,186.287,0.04323323202574958
584,77.056,84.485,186.112,0.056514038406656295
585,39.056,84.526,186.133,0.028563736984721477
586,80.111,84.518,186.229,0.05876109553413027
587,97.5,84.551,186.261,0.07155130057165722
588,58.167,84.74,186.302,0.04262053199721085
589,91.0,84.573,186.036,0.06677032796001048
590,51.611,84.484,186.536,0.03779836946767915
591,61.667,84.243,185.979,0.04519490186502064
592,50.944,84.547,186.007,0.0373077681242994
593,47.0,84.278,186.299,0.03440682105040175
594,40.222,84.256,186.05,0.029421369917826113
595,34.556,84.498,186.415,0.025253832868966042
596,53.056,84.291,186.297,0.03886121645596062
597,55.833,84.1,186.183,0.040903795062505695
598,38.222,84.493,186.211,0.027950301421934807
599,57.778,84.522,185.995,0.042334409174759995
