,mean_intensity,x,y,normalized_intensity
70,259.625,65.381,83.123,0.04441122426733937
71,199.125,65.272,83.274,0.02933756890591423
72,314.0,65.205,82.992,0.0579588277430004
73,191.125,65.203,82.896,0.027344358279610077
74,352.625,65.379,82.985,0.06758229779812513
75,268.5,65.227,82.937,0.046622442305895545
76,331.5,65.25,83.141,0.06231897598804074
77,233.75,65.302,83.087,0.03796443364788688
78,230.125,65.148,83.046,0.037061260082842815
79,197.125,65.245,83.22,0.02883926624933819
80,348.25,65.243,83.042,0.06649226073686505
81,247.0,65.279,83.284,0.04126568874770314
82,193.0,65.375,82.946,0.027811517020150115
83,266.625,65.318,82.997,0.04615528356535551
84,209.5,65.199,83.023,0.03192251393690242
85,149.125,65.332,82.978,0.016880002491513283
86,238.875,65.293,83.179,0.03924133420536298
87,168.0,65.353,82.899,0.02158273381294964
88,246.0,65.02,83.082,0.04101653741941512
89,195.875,65.139,83.189,0.028527827088978167
90,187.25,65.257,83.191,0.026378896882494004
91,222.75,65.371,82.997,0.03522376903671868
92,351.625,65.256,83.02,0.06733314646983712
93,186.875,65.318,82.972,0.026285465134385996
94,226.75,65.282,83.171,0.03622037434987075
95,229.0,65.192,83.055,0.036780964838518795
96,101.25,65.331,83.294,0.004951882649724376
97,279.625,65.335,83.007,0.049394250833099757
98,174.125,65.09,82.919,0.023108785698713757
99,300.875,65.263,83.018,0.054688716559220155
100,205.5,65.304,83.049,0.030925908623750352
101,211.25,65.179,83.076,0.032358528761406456
102,142.25,65.169,83.052,0.015167087109533153
103,166.875,65.076,83.183,0.02130243856862562
104,251.625,65.085,83.156,0.04241801364103522
105,293.0,65.114,83.101,0.052726649848952006
106,186.0,65.369,82.989,0.02606745772213398
107,162.375,65.117,82.944,0.020181257591329535
108,200.0,65.336,83.202,0.029555576318166247
109,234.5,65.486,82.981,0.0381512971441029
110,341.25,65.2,83.103,0.06474820143884892
111,249.25,65.028,83.1,0.041826279236351176
112,219.5,65.139,83.156,0.034414027219782616
113,267.0,65.233,83.081,0.046248715313463515
114,121.75,65.262,82.994,0.010059484879628764
115,264.625,65.247,82.974,0.04565698090877947
116,221.875,65.232,83.071,0.03500576162446666
117,184.875,65.131,82.892,0.02578716247780996
118,322.25,65.168,83.061,0.06001432620137656
119,236.875,65.135,83.017,0.038743031548786944
120,266.25,65.151,83.126,0.0460618518172475
121,226.5,65.192,83.055,0.03615808651779875
122,194.875,65.355,82.905,0.02827867576069015
123,178.875,65.354,83.05,0.024292254508081847
124,229.25,65.341,83.04,0.0368432526705908
125,394.875,65.3,83.089,0.07810894141829394
126,263.25,65.279,82.962,0.045314397832383446
127,252.125,65.307,82.941,0.042542589305179235
128,286.25,65.084,82.995,0.05104487838300788
129,200.125,65.165,83.011,0.029586720234202248
130,181.25,65.258,83.036,0.02488398891276589
131,247.125,65.282,83.07,0.04129683266373914
132,203.75,65.353,83.118,0.030489893799246316
133,179.5,65.194,83.073,0.024447974088261857
134,297.875,65.244,83.081,0.0539412625743561
135,331.875,65.129,83.074,0.06241240773614874
136,288.125,65.164,83.064,0.05151203712354791
137,186.5,65.182,83.016,0.026192033386277992
138,253.5,65.288,83.138,0.04288517238157526
139,253.375,65.23,83.076,0.042854028465539255
140,254.25,65.146,83.057,0.04307203587779127
141,280.5,65.173,83.123,0.04961225824535177
142,288.125,65.358,83.025,0.05151203712354791
143,225.75,65.289,83.053,0.03597122302158273
144,256.0,65.173,83.007,0.043508050702295305
145,257.625,65.275,83.185,0.043912921610763336
146,296.5,65.271,82.911,0.05359867949796007
147,228.625,65.18,83.008,0.03668753309041079
148,315.5,65.124,83.128,0.05833255473543243
149,235.125,65.3,83.165,0.03830701672428291
150,286.5,65.152,83.058,0.05110716621507989
151,254.0,65.162,83.093,0.04300974804571927
152,200.875,65.262,82.998,0.029773583730418263
153,356.5,65.128,83.046,0.06854775919524121
154,225.625,65.163,82.963,0.03594007910554673
155,259.625,65.29,83.138,0.04441122426733937
156,319.75,65.287,83.09,0.05939144788065651
157,253.625,65.257,82.907,0.042916316297611265
158,252.5,65.327,82.991,0.04263602105328724
159,289.75,65.238,83.087,0.05191690803201594
160,216.25,65.206,83.138,0.03360428540284655
161,234.125,65.396,82.972,0.03805786539599489
162,292.125,65.242,83.031,0.05250864243669999
163,240.25,65.226,82.919,0.03958391728175901
164,309.25,65.316,82.992,0.056775358933632315
165,292.75,65.115,82.974,0.052664362016880004
166,235.25,65.035,82.964,0.03833816064031891
167,219.375,65.314,83.149,0.034382883303746614
168,261.875,65.26,83.005,0.04497181475598742
169,360.5,65.246,83.079,0.06954436450839328
170,277.75,65.167,82.996,0.048927092092559715
171,274.375,65.272,83.061,0.04808620635958766
172,236.625,65.142,83.141,0.03868074371671494
173,247.375,65.126,83.049,0.04135912049581114
174,296.0,65.321,83.01,0.05347410383381607
175,196.625,65.159,83.11,0.028714690585194182
176,282.375,65.247,83.058,0.05007941698589181
177,192.0,65.189,83.106,0.027562365691862094
178,359.75,65.222,83.042,0.06935750101217728
179,317.75,65.179,82.995,0.05889314522408048
180,152.625,65.13,82.999,0.01775203214052135
181,235.0,65.221,83.086,0.03827587280824691
182,310.125,65.219,83.055,0.05699336634588433
183,279.5,65.234,82.981,0.04936310691706375
184,292.125,65.208,83.037,0.05250864243669999
185,286.375,65.324,83.111,0.05107602229904388
186,289.5,65.188,83.113,0.05185462019994394
187,333.0,65.265,83.063,0.06269270298047276
188,358.375,65.171,83.03,0.06901491793578124
189,228.875,65.323,83.07,0.036749820922482794
190,348.75,65.232,83.009,0.06661683640100906
191,199.125,65.307,83.195,0.02933756890591423
192,273.875,65.144,83.209,0.047961630695443645
193,328.25,65.225,82.972,0.061509234171104675
194,201.25,65.238,83.141,0.02986701547852627
195,171.5,65.132,83.089,0.022454763461957707
196,679.25,65.23,83.07,0.1489613504001993
197,2994.875,65.248,83.082,0.7259023949671431
198,1104.5,65.335,83.084,0.2549129527546794
199,386.5,65.337,83.042,0.07602229904388177
200,370.5,65.209,83.031,0.07203587779127348
201,306.625,65.379,83.074,0.056121336696876266
202,238.875,65.182,83.022,0.03924133420536298
203,322.625,65.215,83.105,0.060107757949484565
204,259.875,65.265,83.04,0.04447351209941138
205,303.5,65.423,83.031,0.055342738795976204
206,244.625,65.382,83.044,0.04067395434301909
207,307.25,65.219,83.015,0.05627705627705628
208,310.625,65.317,82.981,0.057117942010028344
209,282.5,65.203,82.97,0.05011056090192781
210,428.125,65.303,83.008,0.08639322308387057
211,305.5,65.381,83.102,0.05584104145255225
212,223.125,65.229,83.01,0.03531720078482668
213,448.125,65.233,83.048,0.09137624964963094
214,371.375,65.241,83.12,0.07225388520352549
215,3735.438,65.263,83.093,0.9104146500981034
216,2241.625,65.238,83.104,0.5382291569341929
217,1008.5,65.271,83.1,0.23099442523902955
218,515.125,65.308,83.007,0.10806938864492821
219,333.0,65.353,83.071,0.06269270298047276
220,340.125,65.304,83.024,0.0644679061945249
221,365.25,65.258,83.021,0.07072783331776138
222,272.5,65.154,83.111,0.047619047619047616
223,294.75,65.259,83.04,0.05316266467345604
224,228.25,65.169,83.205,0.03659410134230278
225,214.375,65.163,83.029,0.03313712666230652
226,225.125,65.148,83.136,0.035815503441402725
227,302.0,65.225,83.077,0.05496901180354418
228,386.875,65.142,83.066,0.07611573079198979
229,266.75,65.101,83.032,0.04618642748139151
230,231.125,65.215,83.031,0.03731041141113083
231,211.625,65.279,82.94,0.03245196050951447
232,290.625,65.204,83.059,0.05213491544426796
233,253.0,65.261,83.017,0.04276059671743125
234,288.625,65.282,83.126,0.051636612787691924
235,448.0,65.301,83.049,0.09134510573359494
236,4009.438,65.247,83.085,0.9786821140490205
237,3775.312,65.266,83.08,0.9203493101622597
238,2443.125,65.225,83.105,0.5884331495842288
239,958.875,65.298,83.103,0.2186302905727366
240,345.625,65.201,83.04,0.065838238500109
241,298.75,65.145,83.105,0.05415926998660812
242,482.25,65.28,83.048,0.0998785387274596
243,389.0,65.363,83.231,0.07664517736460183
244,325.875,65.314,83.149,0.06091749976642063
245,420.25,65.242,82.98,0.08443115637360242
246,398.5,65.271,83.033,0.079012114983338
247,360.0,65.318,83.033,0.06941978884424928
248,276.875,65.196,83.079,0.0487090846803077
249,223.125,65.271,83.133,0.03531720078482668
250,407.625,65.25,82.963,0.08128562085396618
251,309.5,65.321,83.14,0.05683764676570432
252,342.625,65.125,83.159,0.06509078451524494
253,280.875,65.183,82.968,0.04970568999345978
254,229.25,65.311,83.206,0.0368432526705908
255,472.5,65.372,83.025,0.0974493132766514
256,359.125,65.241,83.116,0.06920178143199726
257,253.0,65.221,83.132,0.04276059671743125
258,459.5,65.224,83.085,0.09421034600890715
259,431.75,65.149,83.06,0.08729639664891463
260,360.625,65.132,83.135,0.06957550842442929
261,444.0,65.232,83.184,0.09034850042044287
262,391.375,65.169,83.088,0.07723691176928588
263,363.875,65.305,83.037,0.07038525024136535
264,522.25,65.238,83.11,0.10984459185898035
265,405.375,65.268,83.026,0.08072503036531814
266,296.75,65.253,83.121,0.053660967330032075
267,315.0,65.274,83.164,0.058207979071288427
268,378.25,65.154,83.036,0.07396680058550562
269,452.5,65.221,83.057,0.09246628671089102
270,498.875,65.242,83.054,0.10402067956024791
271,667.625,65.308,83.056,0.1460649662088511
272,536.125,65.229,82.944,0.1133015665389766
273,466.75,65.316,83.094,0.0960166931389953
274,567.25,65.22,83.135,0.1210564016319412
275,453.0,65.255,83.084,0.09259086237503504
276,331.5,65.233,82.985,0.06231897598804074
277,384.625,65.105,83.128,0.07555514030334175
278,280.375,65.27,83.059,0.04958111432931577
279,362.625,65.135,83.021,0.07007381108100533
280,362.875,65.4,83.065,0.07013609891307733
281,389.125,65.357,83.114,0.07667632128063782
282,334.625,65.21,83.056,0.0630975738889408
283,412.25,65.197,83.011,0.08243794574729826
284,483.75,65.267,83.1,0.10025226571989163
285,3991.938,65.266,83.077,0.9743219658039802
286,3974.438,65.267,83.076,0.9699618175589398
287,2758.25,65.28,83.076,0.6669469619109907
288,1507.125,65.226,83.078,0.355227506306643
289,829.5,65.304,83.043,0.18639633747547416
290,530.25,65.3,83.103,0.1118378024852845
291,394.125,65.306,83.111,0.07792207792207792
292,339.25,65.28,83.055,0.06424989878227289
293,337.125,65.305,83.153,0.06372045220966084
294,454.875,65.244,83.063,0.09305802111557507
295,403.5,65.255,82.965,0.0802578716247781
296,568.625,65.259,83.144,0.12139898470833722
297,363.625,65.345,83.009,0.07032296240929334
298,284.0,65.144,83.017,0.05048428789435984
299,279.5,65.299,83.068,0.04936310691706375
300,390.125,65.273,83.067,0.07692547260892585
301,428.5,65.288,83.014,0.08648665483197858
302,427.625,65.262,82.995,0.08626864741972656
303,436.5,65.285,83.122,0.08847986545828272
304,386.0,65.242,83.12,0.07589772337973777
305,424.875,65.228,83.092,0.0855834812669345
306,468.5,65.299,83.096,0.09645270796349933
307,521.75,65.359,83.124,0.10972001619483635
308,586.5,65.269,83.014,0.12585256470148556
309,420.625,65.393,83.03,0.08452458812171042
310,401.75,65.308,83.12,0.07982185680027407
311,337.75,65.314,83.102,0.06387617178984085
312,712.875,65.37,83.134,0.15733906381388396
313,3654.688,65.27,83.103,0.8902956803388459
314,3139.125,65.271,83.086,0.7618424740726899
315,1913.75,65.255,83.065,0.4565386651717587
316,809.25,65.23,83.115,0.18135102307764178
317,577.625,65.221,83.053,0.12364134666292939
318,409.125,65.279,83.099,0.08165934784639821
319,570.75,65.229,83.027,0.12192843128094927
320,389.625,65.26,83.158,0.07680089694478184
321,421.125,65.145,83.149,0.08464916378585444
322,483.875,65.22,83.13,0.10028340963592762
323,311.0,65.397,83.083,0.05721137375813635
324,332.125,65.21,83.011,0.062474695568220745
325,415.875,65.284,83.162,0.08334111931234234
326,367.875,65.237,83.116,0.07138185555451743
327,434.375,65.191,83.102,0.08795041888567068
328,453.875,65.219,83.076,0.09280886978728706
329,351.0,65.263,83.111,0.06717742688965711
330,574.125,65.217,83.07,0.12276931701392133
331,602.5,65.258,83.078,0.12983898595409388
332,451.75,65.308,83.152,0.09227942321467501
333,910.125,65.237,83.051,0.20648416331869568
334,3259.312,65.251,83.093,0.791787224765642
335,2669.75,65.241,83.089,0.644897069357501
336,2113.0,65.227,83.11,0.5061820673331465
337,2172.5,65.255,83.087,0.5210065713662836
338,1661.0,65.279,83.072,0.39356566694696193
339,758.125,65.26,83.131,0.1686131614189168
340,464.125,65.301,83.102,0.09536267090223925
341,391.625,65.407,83.162,0.07729919960135788
342,491.5,65.108,83.108,0.10218318851412377
343,390.25,65.247,83.119,0.07695661652496184
344,360.125,65.222,83.096,0.06945093276028527
345,231.125,65.252,83.126,0.03731041141113083
346,422.125,65.175,83.091,0.08489831511414245
347,540.75,65.233,83.1,0.1144538914323087
348,576.375,65.183,83.099,0.12332990750256938
349,490.625,65.227,82.95,0.10196518110187175
350,452.25,65.321,83.073,0.09240399887881902
351,422.5,65.3,83.128,0.08499174686225046
352,301.0,65.242,83.12,0.054719860475256156
353,504.625,65.369,83.082,0.10545329969790401
354,697.625,65.254,83.031,0.15353950605749167
355,495.625,65.284,83.078,0.10321093774331185
356,474.75,65.151,83.041,0.09800990376529944
357,614.125,65.306,83.155,0.1327353701454421
358,481.125,65.226,83.041,0.09959824348313558
359,453.75,65.226,83.067,0.09277772587125105
360,475.25,65.234,82.979,0.09813447942944346
361,498.5,65.209,83.165,0.1039272478121399
362,496.0,65.214,83.109,0.10330436949141986
363,2143.625,65.223,83.079,0.5138123267619671
364,4095.0,65.255,83.08,1.0
365,3098.625,65.252,83.075,0.7517518452770251
366,1833.125,65.224,83.076,0.4364508393285372
367,810.875,65.3,83.092,0.1817558939861098
368,552.0,65.279,83.131,0.11725684387554891
369,537.75,65.252,83.032,0.11370643744744464
370,475.5,65.151,83.091,0.09819676726151547
371,433.875,65.205,83.102,0.08782584322152667
372,436.25,65.142,83.009,0.08841757762621072
373,582.75,65.316,83.1,0.1249182472204055
374,497.125,65.22,82.936,0.10358466473574388
375,354.375,65.102,83.091,0.06801831262262917
376,540.25,65.238,83.103,0.11432931576816469
377,542.125,65.211,83.049,0.11479647450870473
378,607.25,65.266,83.033,0.13102245476346197
379,517.875,65.255,83.022,0.10875455479772027
380,528.625,65.277,83.054,0.11143293157681647
381,426.0,65.225,83.089,0.08586377651125852
382,541.5,65.251,83.104,0.11464075492852471
383,493.625,65.226,83.119,0.10271263508673581
384,565.375,65.256,83.064,0.12058924289140116
385,616.0,65.174,83.068,0.13320252888598214
386,671.125,65.216,83.066,0.14693699585785916
387,543.125,65.252,83.108,0.11504562583699274
388,624.625,65.207,83.035,0.1353514590924663
389,562.0,65.314,83.087,0.1197483571584291
390,681.75,65.251,83.137,0.14958422872091937
391,522.5,65.256,83.11,0.10990687969105235
392,639.25,65.258,83.06,0.13899529726867857
393,534.5,65.111,83.018,0.11289669563050858
394,684.625,65.235,83.046,0.15030053878974742
395,608.5,65.281,83.074,0.13133389392382197
396,677.875,65.251,83.101,0.1486187673238033
397,3031.562,65.224,83.078,0.7350430097480457
398,3816.125,65.248,83.083,0.9305179233236787
399,3226.438,65.236,83.093,0.7835966239995017
400,2846.25,65.254,83.076,0.6888722788003363
401,1878.125,65.264,83.097,0.447662649101498
402,762.5,65.266,83.062,0.1697031984801769
403,668.0,65.164,83.074,0.14615839795695912
404,507.5,65.231,83.116,0.10616960976673206
405,573.875,65.147,83.088,0.12270702918184932
406,503.625,65.205,83.116,0.105204148369616
407,464.75,65.291,83.035,0.09551839048241927
408,538.875,65.276,83.141,0.11398673269176866
409,493.0,65.353,83.098,0.1025569155065558
410,541.75,65.293,83.114,0.11470304276059672
411,488.375,65.312,83.111,0.10140459061322371
412,538.75,65.348,83.075,0.11395558877573266
413,529.625,65.218,83.084,0.1116820829051045
414,623.25,65.224,83.113,0.13500887601607026
415,485.0,65.239,83.063,0.10056370488025164
416,492.0,65.229,83.093,0.10230776417826777
417,641.0,65.281,83.033,0.1394313120931826
418,486.625,65.347,83.055,0.10096857578871968
419,465.75,65.25,83.121,0.09576754181070728
420,493.875,65.242,83.031,0.10277492291880781
421,500.375,65.27,83.082,0.10439440655267994
422,515.25,65.221,83.03,0.10810053256096422
423,503.375,65.258,83.124,0.10514186053754399
424,606.375,65.242,83.077,0.13080444735120994
425,540.875,65.33,83.004,0.1144850353483447
426,491.875,65.265,83.058,0.10227662026223178
427,430.875,65.162,82.972,0.08707838923666261
428,547.75,65.288,83.096,0.11619795073032484
429,579.625,65.211,83.037,0.12413964931950544
430,514.875,65.246,83.119,0.10800710081285621
431,577.5,65.286,83.169,0.1236102027468934
432,424.5,65.23,83.124,0.0854900495188265
433,669.5,65.189,83.065,0.14653212494939113
434,531.75,65.316,83.085,0.11221152947771652
435,521.25,65.238,83.087,0.10959544053069233
436,524.5,65.235,83.05,0.11040518234762839
437,561.875,65.238,83.031,0.1197172132423931
438,521.25,65.239,83.032,0.10959544053069233
439,404.0,65.292,83.012,0.0803824472889221
440,567.375,65.308,83.05,0.1210875455479772
441,477.875,65.193,83.128,0.09878850166619951
442,412.125,65.211,83.11,0.08240680183126227
443,504.5,65.315,83.092,0.10542215578186802
444,502.875,65.25,83.046,0.10501728487339998
445,558.0,65.147,83.078,0.11875175184527703
446,626.875,65.28,83.046,0.13591204958111433
447,478.875,65.285,83.086,0.09903765299448752
448,561.875,65.285,83.049,0.1197172132423931
449,431.75,65.268,83.031,0.08729639664891463
450,443.625,65.192,83.127,0.09025506867233486
451,438.125,65.303,83.069,0.08888473636675076
452,559.625,65.262,83.042,0.11915662275374506
453,641.5,65.162,83.103,0.1395558877573266
454,603.75,65.274,82.981,0.1301504251144539
455,632.375,65.232,83.064,0.13728238188669845
456,503.75,65.17,83.08,0.105235292285652
457,439.5,65.247,83.086,0.08922731944314678
458,418.25,65.251,83.109,0.08393285371702638
459,402.25,65.26,83.076,0.07994643246441807
460,474.375,65.221,83.09,0.09791647201719145
461,549.625,65.22,83.069,0.11666510947086486
462,726.375,65.175,83.084,0.16070260674577222
463,571.125,65.275,82.981,0.12202186302905728
464,526.375,65.329,83.077,0.11087234108816843
465,532.25,65.232,83.09,0.11233610514186054
466,492.125,65.236,83.041,0.10233890809430378
467,547.25,65.325,83.056,0.11607337506618082
468,548.375,65.213,83.045,0.11635367031050484
469,435.5,65.237,83.083,0.08823071412999471
470,662.75,65.177,83.171,0.14485035348344702
471,511.75,65.29,83.034,0.10722850291195615
472,465.75,65.252,83.014,0.09576754181070728
473,573.125,65.244,83.069,0.12252016568563331
474,630.875,65.28,83.058,0.1369086548942664
475,627.0,65.226,83.038,0.13594319349715034
476,644.125,65.286,83.051,0.14020990999408264
477,684.625,65.243,83.087,0.15030053878974742
478,606.625,65.156,83.111,0.13086673518328196
479,546.25,65.268,83.016,0.1158242237378928
480,449.625,65.251,83.117,0.09174997664206297
481,681.5,65.309,83.045,0.14952194088884738
482,490.0,65.3,83.029,0.10180946152169174
483,407.5,65.266,83.126,0.08125447693793017
484,538.125,65.261,83.13,0.11379986919555266
485,503.5,65.209,83.023,0.10517300445358
486,623.375,65.254,83.118,0.13504001993210626
487,502.875,65.265,83.055,0.10501728487339998
488,666.625,65.284,83.037,0.14581581488056308
489,450.25,65.317,83.101,0.09190569622224298
490,521.75,65.223,83.122,0.10972001619483635
491,483.375,65.259,83.099,0.10015883397178361
492,605.375,65.294,83.07,0.13055529602292193
493,703.0,65.242,83.082,0.15487869444703978
494,575.0,65.226,83.07,0.12298732442617334
495,632.25,65.272,83.078,0.13725123797066244
496,539.375,65.279,83.091,0.11411130835591267
497,527.875,65.329,83.06,0.11124606808060046
498,530.875,65.163,83.099,0.11199352206546451
499,654.5,65.291,83.021,0.14279485502507086
500,415.5,65.249,83.101,0.08324768756423433
501,694.0,65.203,83.072,0.1526363324924476
502,441.625,65.174,83.114,0.08975676601575883
503,449.5,65.304,83.007,0.09171883272602697
504,583.5,65.228,83.11,0.1251051107166215
505,436.375,65.171,83.001,0.08844872154224673
506,547.125,65.285,83.08,0.11604223115014482
507,692.25,65.23,83.121,0.15220031766794356
508,598.875,65.252,83.079,0.1289358123890498
509,743.875,65.223,83.155,0.16506275499081255
510,786.0,65.167,83.138,0.17555825469494535
511,529.0,65.332,83.121,0.11152636332492448
512,616.875,65.196,83.084,0.13342053629823414
513,547.5,65.288,83.119,0.11613566289825282
514,565.25,65.161,83.139,0.12055809897536517
515,470.5,65.208,83.066,0.09695101062007537
516,480.0,65.213,83.064,0.09931794823881154
517,492.125,65.268,83.027,0.10233890809430378
518,531.0,65.18,83.126,0.11202466598150052
519,611.0,65.249,83.112,0.13195677224454203
520,521.5,65.173,83.095,0.10965772836276433
521,333.5,65.244,82.955,0.06281727864461678
522,571.875,65.264,83.125,0.12220872652527329
523,669.125,65.292,83.096,0.14643869320128314
524,554.875,65.286,83.068,0.11797315394437696
525,586.0,65.314,83.059,0.12572798903734156
526,683.875,65.324,83.091,0.1501136752935314
527,840.25,65.272,83.091,0.18907471425457037
528,768.0,65.226,83.106,0.171073530785761
529,733.0,65.283,83.112,0.16235323429568033
530,672.375,65.296,83.085,0.1472484350182192
531,722.375,65.234,83.077,0.15970600143262015
532,626.25,65.215,83.062,0.13575633000093432
533,624.5,65.213,83.023,0.13532031517643028
534,642.0,65.2,83.038,0.1396804634214706
535,575.125,65.229,83.1,0.12301846834220935
536,693.5,65.237,83.057,0.1525117568283036
537,472.5,65.267,82.997,0.0974493132766514
538,423.375,65.091,83.044,0.08520975427450247
539,441.125,65.394,83.047,0.08963219035161481
540,531.125,65.262,83.091,0.11205580989753651
541,559.125,65.229,83.159,0.11903204708960105
542,442.125,65.272,83.075,0.08988134167990283
543,405.375,65.303,83.116,0.08072503036531814
544,558.375,65.294,83.07,0.11884518359338503
545,511.75,65.281,83.076,0.10722850291195615
546,558.0,65.228,83.082,0.11875175184527703
547,618.625,65.265,83.086,0.13385655112273817
548,490.125,65.238,83.095,0.10184060543772774
549,578.25,65.285,83.143,0.1237970662431094
550,479.625,65.221,83.016,0.09922451649070355
551,470.75,65.241,83.051,0.09701329845214737
552,504.25,65.212,83.067,0.105359867949796
553,557.125,65.201,83.106,0.11853374443302502
554,488.125,65.316,83.104,0.10134230278115171
555,522.25,65.355,83.017,0.10984459185898035
556,575.875,65.281,83.049,0.12320533183842536
557,665.25,65.352,83.067,0.14547323180416705
558,540.5,65.279,83.054,0.11439160360023669
559,473.25,65.266,82.999,0.09763617677286741
560,596.625,65.218,83.098,0.12837522190040176
561,747.75,65.301,83.023,0.1660282163879286
562,551.0,65.314,83.096,0.11700769254726089
563,605.125,65.3,83.013,0.1304930081908499
564,474.25,65.184,83.07,0.09788532810115544
565,642.625,65.218,83.13,0.13983618300165063
566,612.875,65.225,83.09,0.13242393098508207
567,607.625,65.245,83.052,0.13111588651156997
568,607.875,65.183,83.079,0.13117817434364196
569,604.125,65.226,83.136,0.1302438568625619
570,691.75,65.319,83.01,0.15207574200379956
571,639.875,65.253,83.08,0.13915101684885858
572,746.875,65.267,83.098,0.1658102089756766
573,550.625,65.274,83.09,0.11691426079915289
574,490.625,65.296,83.013,0.10196518110187175
575,690.0,65.277,83.083,0.15163972717929552
576,507.125,65.226,83.059,0.10607617801862407
577,576.625,65.267,83.077,0.12339219533464138
578,836.375,65.246,83.053,0.1881092528574543
579,724.75,65.313,83.068,0.1602977358373042
580,728.25,65.287,83.076,0.16116976548631226
581,614.125,65.22,83.019,0.1327353701454421
582,512.625,65.311,83.013,0.10744651032420817
583,529.0,65.286,83.096,0.11152636332492448
584,567.375,65.298,83.049,0.1210875455479772
585,609.75,65.27,83.14,0.131645333084182
586,602.625,65.203,83.061,0.12987012987012986
587,565.625,65.324,83.029,0.12065153072347316
588,518.25,65.254,83.032,0.10884798654582828
589,573.5,65.32,83.121,0.12261359743374133
590,659.375,65.214,83.019,0.14400946775047493
591,497.5,65.292,83.126,0.10367809648385187
592,486.875,65.26,83.208,0.10103086362079168
593,448.25,65.164,83.017,0.09140739356566695
594,489.0,65.162,83.175,0.10156031019340372
595,519.125,65.216,83.15,0.1090659939580803
596,649.375,65.19,82.996,0.14151795446759474
597,480.5,65.25,83.07,0.09944252390295556
598,512.125,65.28,83.116,0.10732193466006415
599,682.375,65.295,83.049,0.14973994830109938
