,mean_intensity,x,y,normalized_intensity
176,128.688,136.828,152.387,0.0372369327385888
177,104.75,136.948,152.674,0.027114887204183452
178,176.75,137.03,152.531,0.05755967283695084
179,118.938,137.078,152.579,0.033114201350818225
180,93.75,136.963,152.815,0.022463600510288437
181,129.375,137.009,152.554,0.0375274267348348
182,180.5,137.137,152.493,0.05914533875532414
183,136.5,136.943,152.479,0.040540191979744074
184,187.312,136.843,152.664,0.06202575375157986
185,157.25,136.95,152.706,0.04931421006140967
186,124.812,136.966,152.667,0.035597988445358164
187,198.875,136.878,152.682,0.06691510175535331
188,140.5,136.927,152.442,0.04223156895934226
189,102.875,136.892,152.281,0.0263220542449968
190,118.438,136.806,152.453,0.032902779228368456
191,116.125,136.961,152.617,0.0319247404899158
192,108.75,136.856,152.531,0.02880626418378164
193,132.188,137.013,152.569,0.03871688759573722
194,161.188,137.016,152.392,0.050979370697824086
195,136.125,136.797,152.517,0.04038162538790674
196,149.062,137.056,152.737,0.045851961384172184
197,95.5,137.228,152.755,0.023203577938862643
198,158.25,136.943,152.687,0.04973705430630922
199,95.188,137.024,152.561,0.023071650534453984
200,136.125,136.959,152.539,0.04038162538790674
201,160.125,137.033,152.638,0.05052988726549587
202,97.688,137.182,152.507,0.024128761146702853
203,77.875,137.117,152.491,0.015750948122508126
204,137.875,137.112,152.76,0.041121602816480946
205,143.0,136.802,152.606,0.043288679571591125
206,157.188,137.083,152.452,0.0492879937182259
207,106.25,136.641,152.551,0.027749153571532775
208,105.125,136.919,152.659,0.027273453796020784
209,40.625,137.129,152.698,0.0
210,140.562,136.918,152.519,0.04225778530252604
211,141.25,136.9,152.596,0.04254870214301692
212,160.938,136.897,152.514,0.0508736596365992
213,124.562,136.918,152.517,0.035492277384133276
214,105.125,136.888,152.7,0.027273453796020784
215,140.688,136.934,152.823,0.04231106367738337
216,124.062,137.097,152.721,0.0352808552616835
217,119.75,136.99,152.439,0.033457550877676656
218,199.938,136.93,152.569,0.06736458518768153
219,168.812,136.808,152.499,0.05420313522093824
220,171.688,136.98,152.522,0.055419235269269326
221,95.0,136.884,152.527,0.022992155816412868
222,111.5,137.001,152.588,0.029969085857255395
223,123.688,137.113,152.406,0.035122711514091076
224,73.625,137.109,152.542,0.013953860081685051
225,173.438,136.901,152.595,0.05615921269784353
226,83.625,137.132,152.549,0.01818230253068052
227,116.062,136.916,152.568,0.03189810130248713
228,93.0,136.965,152.519,0.022146467326613774
229,152.375,137.078,152.594,0.04725284436752438
230,144.562,136.871,152.554,0.04394916228212423
231,146.0,137.084,152.547,0.04455721230628977
232,125.875,137.043,152.629,0.036047471877686386
233,92.25,137.242,152.593,0.021829334142939114
234,106.812,137.147,152.473,0.02798679203716632
235,99.938,136.964,152.483,0.025080160697726835
236,82.438,137.09,152.46,0.01768038641198476
237,144.75,136.835,152.527,0.04402865700016533
238,87.688,136.894,152.681,0.01990031869770738
239,102.562,136.753,152.424,0.026189703996343242
240,148.812,137.145,152.681,0.045746250322947296
241,124.875,136.981,152.586,0.035624627632786836
242,155.75,137.038,152.644,0.048679943694060354
243,92.375,137.042,152.749,0.021882189673551558
244,89.5,136.844,152.43,0.02066651246946536
245,105.188,136.838,152.608,0.027300092983449455
246,80.062,136.734,152.63,0.016675708486103436
247,85.0,136.788,152.826,0.0187637133674174
248,142.0,136.682,152.469,0.04286583532669158
249,110.0,136.796,152.532,0.029334819489906076
250,84.75,136.997,152.537,0.018658002306192512
251,108.188,137.183,152.669,0.028568625718148097
252,86.562,137.141,152.532,0.01942419607795049
253,139.625,137.134,152.631,0.04186158024505515
254,88.75,136.936,152.576,0.0203493792857907
255,132.625,137.037,152.605,0.038901670530758325
256,91.625,137.1,152.331,0.0215650564898769
257,156.75,137.057,152.64,0.0491027879389599
258,129.375,137.291,152.725,0.0375274267348348
259,85.062,136.923,152.66,0.01878992971060117
260,122.875,136.915,152.378,0.03477893914298774
261,131.5,137.025,152.62,0.038425970755246334
262,108.0,137.012,152.602,0.02848913100010698
263,146.375,137.102,152.522,0.0447157788981271
264,142.938,136.93,152.501,0.04326246322840735
265,102.812,136.943,152.686,0.02629541505756813
266,122.188,136.93,152.554,0.03448844514674176
267,138.25,136.993,152.563,0.04128016940831828
268,125.0,137.124,152.503,0.03567748316339928
269,142.188,136.874,152.651,0.04294533004473269
270,110.938,137.028,152.538,0.02973144739162185
271,112.938,136.955,152.391,0.030577135881420945
272,103.812,136.903,152.668,0.026718259302467677
273,121.188,136.896,152.582,0.034065600901842207
274,126.625,137.007,152.563,0.03636460506136104
275,108.188,137.032,152.76,0.028568625718148097
276,144.562,136.794,152.555,0.04394916228212423
277,127.438,136.894,152.551,0.03670837743246438
278,114.625,136.998,152.529,0.031290474122566476
279,121.75,136.995,152.546,0.03430323936747575
280,113.375,137.039,152.424,0.030761918816442045
281,98.75,137.077,152.549,0.02457782173478617
282,128.062,136.739,152.542,0.0369722322412817
283,95.562,136.849,152.632,0.023229794282046416
284,85.688,137.086,152.509,0.019054630207908287
285,72.75,136.922,152.609,0.013583871367397948
286,129.125,136.759,152.567,0.03742171567360991
287,97.938,136.83,152.585,0.02423447220792774
288,138.562,137.166,152.698,0.041412096812726944
289,89.562,136.788,152.714,0.020692728812649133
290,106.25,136.909,152.689,0.027749153571532775
291,93.062,137.157,152.665,0.022172683669797546
292,91.188,136.731,152.653,0.0213802735548558
293,166.312,136.924,152.696,0.05314602460868937
294,133.938,136.984,152.461,0.03945686502431143
295,82.438,137.026,152.782,0.01768038641198476
296,85.5,137.191,152.725,0.018975135489867172
297,99.75,137.161,152.394,0.025000665979685716
298,128.625,136.806,152.644,0.03721029355116014
299,162.75,136.979,152.593,0.05163985340835718
300,103.188,136.95,152.537,0.02645440449365036
301,148.75,137.141,152.767,0.04572003397976352
302,111.5,136.97,152.839,0.029969085857255395
303,107.812,137.095,152.45,0.028409636282065866
304,162.938,136.87,152.758,0.05171934812639829
305,68.812,137.239,152.623,0.011918710730983531
306,103.562,136.991,152.568,0.02661254824124279
307,195.312,136.973,152.537,0.06540850771077623
308,188.438,136.946,152.607,0.06250187637133674
309,126.562,137.006,152.751,0.03633796587393237
310,128.5,136.949,152.51,0.037157438020547696
311,130.062,136.983,152.82,0.03781792073108079
312,193.5,136.996,152.54,0.06464231393901824
313,100.375,136.967,152.499,0.025264943632747935
314,71.562,136.755,152.666,0.013081532404457285
315,126.562,136.875,152.572,0.03633796587393237
316,151.938,136.957,152.539,0.04706806143250327
317,113.688,137.109,152.669,0.030894269065095604
318,163.5,136.963,152.41,0.051956986592031844
319,185.5,136.913,152.729,0.061259559979821875
320,114.062,136.967,152.563,0.031052412812688033
321,122.312,137.015,152.585,0.034540877833109294
322,92.938,137.011,152.674,0.022120250983430005
323,94.562,137.314,152.617,0.02280695003714687
324,136.438,137.036,152.69,0.04051397563656029
325,89.312,136.82,152.463,0.020587017751424245
326,106.25,136.931,152.273,0.027749153571532775
327,136.938,137.155,152.578,0.04072539775901007
328,107.062,136.843,152.539,0.028092503098391206
329,86.875,137.018,152.69,0.01955654632660405
330,117.625,136.948,152.499,0.03255900685726512
331,127.25,136.998,152.686,0.03662888271442326
332,88.0,136.945,152.649,0.02003224610211604
333,101.562,136.969,152.598,0.025766859751443695
334,149.938,136.821,152.511,0.046222372942704176
335,100.562,137.003,152.641,0.025344015506544148
336,129.812,136.979,152.468,0.0377122096698559
337,166.875,137.001,152.647,0.05338408591856781
338,115.938,136.875,152.57,0.031845668616119586
339,140.75,136.857,152.568,0.04233728002056714
340,114.0,137.027,152.702,0.031026196469504264
341,152.938,136.982,152.59,0.04749090567740282
342,261.25,137.091,152.554,0.09329001153096256
343,77.562,136.955,152.413,0.015618597873854568
344,109.438,136.944,152.543,0.02909718102427253
345,100.375,136.86,152.65,0.025264943632747935
346,178.438,137.024,152.459,0.05827343392234127
347,183.875,137.033,152.571,0.06057243808186011
348,178.375,137.164,152.411,0.0582467947349126
349,94.75,137.118,152.611,0.022886444755187984
350,172.062,136.877,152.568,0.055577379016861765
351,101.625,137.096,152.384,0.02579349893887237
352,163.438,136.967,152.566,0.05193077024884806
353,164.25,137.003,152.47,0.0522741197757065
354,149.812,136.89,152.492,0.04616909456784685
355,150.938,136.981,152.517,0.04664521718760373
356,157.625,137.007,152.564,0.049472776653247
357,158.938,137.044,152.509,0.050027971146800104
358,125.375,137.143,152.556,0.03583604975523661
359,73.812,137.074,152.283,0.014032931955481266
360,127.875,137.017,152.468,0.03689316036748548
361,148.062,136.95,152.744,0.04542911713927264
362,133.75,136.861,152.54,0.039377370306270316
363,139.875,137.076,152.468,0.04196729130628004
364,129.0,136.884,152.525,0.03736886014299747
365,175.812,137.005,152.546,0.057163044935235066
366,131.812,136.895,152.55,0.038557898159655
367,102.25,136.932,152.552,0.026057776591934586
368,133.688,136.904,152.602,0.03935115396308654
369,129.938,137.061,152.483,0.03776548804471324
370,182.312,136.786,152.67,0.059911532527082124
371,102.688,137.221,152.568,0.02624298237120059
372,118.25,137.088,152.611,0.03282328451032734
373,139.562,136.879,152.739,0.04183494105762649
374,102.562,136.861,152.427,0.026189703996343242
375,124.938,137.014,152.523,0.03565126682021551
376,149.125,136.825,152.4,0.045878600571600855
377,171.625,137.024,152.634,0.05539259608184066
378,140.5,136.888,152.512,0.04223156895934226
379,183.812,137.061,152.552,0.060545798894431443
380,170.562,136.937,152.627,0.054943112649512446
381,135.5,136.935,152.62,0.04011734773484452
382,146.0,136.858,152.663,0.04455721230628977
383,147.688,136.961,152.492,0.0452709733916802
384,144.812,136.989,152.69,0.044054873343349114
385,165.938,136.956,152.392,0.05298788086109693
386,118.375,136.871,152.434,0.032876140040939784
387,164.812,136.886,152.532,0.05251175824134005
388,169.188,137.256,152.564,0.05436212465702046
389,126.5,137.077,152.502,0.0363117495307486
390,123.062,137.031,152.816,0.03485801101678396
391,140.5,136.896,152.576,0.04223156895934226
392,94.375,137.101,152.338,0.022727878163350652
393,189.562,136.922,152.732,0.06297715330260384
394,124.25,136.912,152.738,0.03536034997972462
395,131.75,136.892,152.532,0.03853168181647122
396,102.375,137.184,152.75,0.02611063212254703
397,148.5,137.077,152.481,0.04561432291853863
398,141.75,137.109,152.443,0.042760124265466694
399,131.188,136.916,152.435,0.03829404335083767
400,231.5,136.856,152.525,0.08071039524520104
401,133.5,136.889,152.624,0.03927165924504543
402,132.0,136.835,152.515,0.03863739287769611
403,146.312,136.853,152.649,0.04468913971069843
404,117.688,136.921,152.534,0.03258564604469379
405,134.125,136.893,152.656,0.039535936898107644
406,201.0,136.983,152.517,0.06781364577576486
407,126.25,137.085,152.511,0.036206038469523714
408,111.688,136.987,152.536,0.03004858057529651
409,125.625,136.933,152.489,0.0359417608164615
410,219.625,136.845,152.795,0.07568911983701891
411,133.688,136.89,152.563,0.03935115396308654
412,110.875,136.824,152.787,0.02970480820419318
413,162.875,137.049,152.487,0.05169270893896962
414,139.375,136.825,152.516,0.04175586918383027
415,144.75,137.059,152.524,0.04402865700016533
416,175.5,136.961,152.615,0.0570311175308264
417,147.438,136.935,152.59,0.045165262330455314
418,150.5,137.081,152.683,0.04646001140833773
419,147.375,137.061,152.649,0.04513862314302664
420,130.0,136.913,152.36,0.037791704387897015
421,135.938,137.086,152.554,0.04030255351411052
422,163.875,136.997,152.646,0.05211555318386917
423,94.438,137.115,152.624,0.022754517350779324
424,135.125,136.88,152.636,0.039958781143007195
425,145.875,136.958,152.588,0.04450435677567732
426,152.625,137.061,152.616,0.04735855542874927
427,122.5,137.095,152.643,0.03462037255115041
428,141.75,136.992,152.52,0.042760124265466694
429,157.875,137.037,152.556,0.04957848771447189
430,148.25,136.84,152.422,0.045508611857313745
431,121.375,136.943,152.38,0.03414467277563842
432,143.438,136.92,152.411,0.043473885350857125
433,140.25,136.927,152.62,0.042125857898117375
434,127.688,136.947,152.431,0.036814088493689265
435,254.625,137.023,152.484,0.09048866840850306
436,159.375,137.184,152.5,0.05021275408182121
437,142.312,137.002,152.536,0.042997762731100245
438,143.562,137.143,152.494,0.043526318037224676
439,145.062,137.131,152.537,0.044160584404573995
440,137.625,137.131,152.709,0.041015891755256065
441,145.812,136.849,152.53,0.04447771758824866
442,152.812,136.96,152.358,0.047437627302545485
443,127.438,136.754,152.514,0.03670837743246438
444,185.062,137.133,152.544,0.06107435420055588
445,249.625,136.983,152.689,0.08837444718400533
446,121.625,137.055,152.751,0.03425038383686331
447,134.375,136.911,152.324,0.03964164795933253
448,183.062,136.99,152.507,0.06022866571075679
449,173.75,137.133,152.533,0.056291140102252196
450,135.312,137.113,152.599,0.04003785301680341
451,185.75,136.886,152.388,0.06136527104104676
452,171.75,136.97,152.588,0.0554454516124531
453,191.812,137.047,152.536,0.06392855285362782
454,216.938,137.037,152.517,0.07455293735097383
455,161.75,136.937,152.558,0.05121700916345763
456,170.188,136.883,152.674,0.05478496890192001
457,226.062,137.005,152.515,0.07841096824143731
458,243.562,137.062,152.503,0.08581074252717938
459,141.25,136.977,152.376,0.04254870214301692
460,147.312,137.048,152.533,0.04511198395559798
461,146.375,137.022,152.756,0.0447157788981271
462,179.062,137.009,152.499,0.0585372887311586
463,156.812,137.09,152.536,0.04912900428214367
464,158.125,136.953,152.574,0.049684198775696777
465,174.938,137.075,152.44,0.05679347906519285
466,141.188,137.008,152.483,0.04252248579983314
467,149.625,136.905,152.441,0.046090022694050624
468,147.0,136.937,152.45,0.044980056551189314
469,163.062,136.819,152.599,0.051771780812765844
470,165.438,136.848,152.51,0.052776458738647156
471,176.812,137.141,152.635,0.05758588918013462
472,138.5,137.002,152.47,0.04138588046954317
473,199.125,137.012,152.474,0.0670208128165782
474,184.75,137.07,152.665,0.06094242679614721
475,76.938,136.846,152.624,0.015354743065037252
476,177.938,137.105,152.495,0.0580620117998915
477,150.25,136.909,152.518,0.04635430034711284
478,208.812,137.091,152.584,0.07111690501692013
479,158.562,137.011,152.424,0.04986898171071788
480,163.25,136.89,152.48,0.051851275530806956
481,141.188,137.005,152.486,0.04252248579983314
482,105.625,137.04,152.636,0.027484875918470555
483,203.812,136.758,152.511,0.06900268379242239
484,159.375,137.103,152.481,0.05021275408182121
485,139.062,136.944,152.544,0.04162351893517671
486,186.5,136.722,152.474,0.061682404224721425
487,131.75,136.899,152.575,0.03853168181647122
488,162.812,136.909,152.316,0.051666069751540956
489,225.938,136.98,152.36,0.07835853555506975
490,2405.562,136.981,152.501,1.0
491,1916.062,137.02,152.487,0.7930177421216718
492,1349.062,137.011,152.539,0.5532650552636286
493,835.75,137.003,152.461,0.3362140302257523
494,379.125,136.996,152.464,0.14313277689849666
495,244.438,137.0,152.425,0.08618115408571138
496,199.5,136.957,152.382,0.06717937940841553
497,269.312,137.079,152.579,0.09669898183334272
498,154.188,137.012,152.458,0.04801946098352725
499,205.0,137.09,152.613,0.06950502275536304
500,151.75,136.903,152.555,0.046988566714462165
501,121.0,137.251,152.511,0.033986106183801094
502,167.812,136.804,152.445,0.053780290976038696
503,137.875,137.003,152.648,0.041121602816480946
504,133.25,136.98,152.373,0.03916594818382054
505,188.812,136.987,152.396,0.06266002011892918
506,131.188,136.968,152.449,0.03829404335083767
507,184.875,136.958,152.56,0.06099528232675966
508,163.25,136.965,152.701,0.051851275530806956
509,181.188,137.012,152.644,0.05943625559581502
510,203.562,137.086,152.506,0.06889697273119749
511,240.25,137.121,152.479,0.08441028238807208
512,151.375,136.902,152.296,0.04683000012262483
513,170.688,137.057,152.559,0.05499639102436978
514,191.188,136.917,152.52,0.0636646980448105
515,181.25,137.03,152.576,0.0594624719389988
516,130.5,137.054,152.568,0.03800312651034679
517,156.062,136.988,152.487,0.04881187109846902
518,161.688,136.943,152.567,0.051190792820273855
519,199.812,136.98,152.47,0.0673113068128242
520,247.688,137.019,152.632,0.0875553978816349
521,190.062,137.014,152.696,0.06318857542505361
522,318.5,136.952,152.616,0.11749784455146163
523,250.375,136.904,152.556,0.08869158036767999
524,222.25,136.998,152.523,0.07679908597988022
525,207.125,136.982,152.526,0.07040356677577458
526,188.438,137.055,152.449,0.06250187637133674
527,193.375,136.902,152.511,0.06458945840840581
528,206.625,137.056,152.586,0.07019214465332481
529,240.688,137.113,152.578,0.08459548816733807
530,171.312,137.062,152.456,0.05526024583318711
531,151.688,137.087,152.361,0.04696235037127838
532,205.562,136.949,152.425,0.0697426612209966
533,213.062,136.995,152.507,0.0729139930577432
534,218.062,136.915,152.522,0.07502821428224093
535,213.938,136.887,152.401,0.0732844046162752
536,241.125,136.972,152.458,0.08478027110235918
537,154.188,137.146,152.587,0.04801946098352725
538,139.938,136.937,152.667,0.04199393049370871
539,208.5,136.88,152.617,0.07098497761251146
540,179.75,137.148,152.51,0.05882820557164948
541,142.938,136.871,152.362,0.04326246322840735
542,191.438,136.911,152.372,0.06377040910603538
543,216.438,136.964,152.508,0.07434151522852406
544,133.812,137.06,152.549,0.03940358664945409
545,253.438,136.957,152.508,0.08998675228980729
546,135.938,137.045,152.682,0.04030255351411052
547,152.25,137.038,152.35,0.047199988836911934
548,244.5,137.086,152.529,0.08620737042889515
549,230.0,136.972,152.458,0.08007612887785172
550,226.438,137.055,152.551,0.07856995767751952
551,121.438,137.001,152.325,0.034171311963067094
552,219.375,137.044,152.526,0.07558340877579403
553,188.875,137.088,152.643,0.06268665930635785
554,193.0,136.959,152.579,0.06443089181656848
555,161.875,137.064,152.358,0.05126986469407008
556,199.0,137.07,152.41,0.06696795728596576
557,199.438,136.934,152.555,0.06715316306523175
558,173.188,137.102,152.623,0.056053501636618645
559,169.125,137.048,152.616,0.05433548546959179
560,130.062,137.014,152.403,0.03781792073108079
561,146.438,137.054,152.637,0.04474241808555576
562,108.25,136.83,152.582,0.02859484206133187
563,185.562,137.065,152.592,0.06128577632300565
564,205.562,136.855,152.687,0.0697426612209966
565,182.062,137.015,152.584,0.05980582146585724
566,210.438,137.051,152.643,0.07180444975912677
567,226.25,136.999,152.513,0.07849046295947841
568,187.938,136.927,152.546,0.06229045424888697
569,221.438,136.953,152.673,0.0764557364530218
570,154.75,136.956,152.484,0.048257099449160804
571,114.875,136.959,152.476,0.031396185183791364
572,150.938,137.014,152.552,0.04664521718760373
573,147.188,136.832,152.486,0.045059551269230426
574,225.938,136.927,152.41,0.07835853555506975
575,206.312,137.015,152.573,0.07005979440467125
576,222.938,137.058,152.512,0.07709000282037111
577,216.562,137.154,152.445,0.07439394791489161
578,240.562,137.011,152.593,0.08454220979248074
579,133.188,136.81,152.698,0.039139731840636766
580,247.188,137.016,152.475,0.08734397575918512
581,237.0,137.012,152.653,0.08303603859214854
582,171.5,136.872,152.617,0.055339740551228214
583,226.438,136.986,152.533,0.07856995767751952
584,215.25,136.87,152.599,0.0738391762655834
585,165.938,137.077,152.542,0.05298788086109693
586,137.188,137.017,152.609,0.040831108820234954
587,204.312,137.004,152.609,0.06921410591487216
588,205.75,136.919,152.754,0.0698221559390377
589,136.625,136.861,152.305,0.040593047510356514
590,165.562,137.158,152.479,0.052828891425014714
591,221.75,136.974,152.478,0.07658766385743046
592,218.0,136.9,152.608,0.07500199793905715
593,179.562,136.973,152.773,0.05874871085360837
594,221.375,136.831,152.503,0.07642909726559312
595,222.562,137.101,152.753,0.0769310133842889
596,308.0,137.031,152.536,0.11305797998001639
597,427.125,137.047,152.583,0.16342930065367492
598,606.562,136.964,152.581,0.23930320342571496
599,2023.438,137.009,152.59,0.8384210657620056
