,mean_intensity,x,y,normalized_intensity
169,435.231,128.551,149.0,0.03353782604642638
170,380.308,128.502,149.082,0.019033904629513973
171,466.231,128.542,149.089,0.041724224530199756
172,429.846,128.547,149.146,0.03211576940658382
173,517.0,128.55,149.099,0.05513116855028653
174,446.846,128.556,149.125,0.03660508470413696
175,507.231,128.551,149.059,0.052551396718416146
176,415.077,128.482,149.127,0.02821561072249192
177,463.462,128.584,149.206,0.04099299429143948
178,469.385,128.543,149.146,0.04255712455658108
179,460.0,128.519,149.037,0.04007875843496131
180,370.385,128.584,149.102,0.01641346488259516
181,356.538,128.527,149.101,0.012756785534052913
182,410.077,128.562,149.127,0.026895223870270407
183,381.385,128.62,149.06,0.019318315957482485
184,405.769,128.547,149.267,0.025757578558396353
185,489.385,128.55,149.091,0.04783867196546713
186,505.385,128.486,149.065,0.05206390989257596
187,465.154,128.5,149.085,0.04143981320223124
188,364.308,128.611,149.165,0.014808666702405136
189,453.462,128.496,149.189,0.03835222058699646
190,458.692,128.454,149.138,0.03973334523442016
191,403.308,128.611,149.151,0.025107684149732922
192,467.462,128.512,149.078,0.04204930377321669
193,428.231,128.601,149.092,0.03168928445331627
194,426.231,128.557,149.076,0.031161129712427665
195,483.769,128.431,149.068,0.046355613453051926
196,479.231,128.413,149.11,0.045157230345975685
197,577.538,128.601,149.125,0.0711178844022437
198,557.154,128.482,149.22,0.06573493128310705
199,587.385,128.58,149.176,0.07371825426900874
200,422.923,128.566,149.122,0.030287561770997912
201,530.0,128.593,149.027,0.05856417436606246
202,579.154,128.577,149.079,0.0715446334328817
203,413.692,128.571,149.135,0.02784986356442656
204,409.538,128.465,149.089,0.02675288616760093
205,319.0,128.495,149.118,0.002843849202314692
206,412.923,128.487,149.018,0.027646788066554892
207,456.923,128.543,149.084,0.03926619236610419
208,458.923,128.544,149.131,0.0397943471069928
209,444.231,128.564,149.09,0.035914522380425105
210,370.615,128.576,149.03,0.016474202677797353
211,436.077,128.487,149.181,0.033761235501822265
212,454.154,128.545,149.035,0.03853496212734392
213,421.308,128.588,149.08,0.029861076817730363
214,453.846,128.509,149.133,0.03845362629724707
215,455.846,128.466,149.043,0.038981781038135675
216,379.0,128.502,149.045,0.018688491428972828
217,430.462,128.591,149.143,0.032278441066777505
218,492.846,128.512,149.051,0.04875264374457486
219,382.308,128.541,149.206,0.019562059370402576
220,556.615,128.465,149.09,0.06559259358043758
221,565.385,128.598,148.984,0.06790855211923409
222,472.538,128.554,149.021,0.04338976050559197
223,500.692,128.504,149.014,0.05082459479308086
224,507.308,128.561,149.019,0.052571730675940356
225,502.154,128.488,149.061,0.05121067590867042
226,552.462,128.47,149.162,0.06449588026098238
227,522.846,128.472,149.144,0.05667496485790393
228,468.0,128.449,149.084,0.04219137739851572
229,581.231,128.538,149.042,0.07209312213129451
230,528.923,128.506,149.059,0.05827976303809395
231,528.538,128.508,149.083,0.0581780932504729
232,448.308,128.523,149.076,0.03699116581972652
233,534.692,128.513,149.174,0.05980322538818713
234,524.385,128.53,149.154,0.0570813799310177
235,571.769,128.568,149.131,0.06959442205215052
236,518.308,128.539,149.198,0.05547658175082768
237,560.615,128.527,149.224,0.06664890306221478
238,480.308,128.427,149.224,0.0454416416739442
239,526.769,128.535,149.188,0.057710940382156926
240,602.385,128.546,149.04,0.07767941482567328
241,517.923,128.595,149.059,0.055374911963206624
242,456.231,128.569,149.251,0.03908345082575673
243,597.769,128.485,149.063,0.07646043368370238
244,465.0,128.596,149.134,0.04139914528718282
245,536.231,128.619,149.141,0.06020964046130091
246,539.923,128.473,149.115,0.061184614112981275
247,414.923,128.505,149.076,0.028174942807443495
248,524.385,128.513,149.125,0.0570813799310177
249,458.0,128.545,149.118,0.039550603694072706
250,570.231,128.509,149.079,0.06918827105640718
251,503.231,128.574,149.135,0.05149508723663894
252,543.769,128.544,149.038,0.06220025567971006
253,458.385,128.525,149.194,0.039652273481693756
254,464.538,128.524,149.198,0.04127714154203756
255,510.462,128.551,149.039,0.05340463070232168
256,503.0,128.522,149.078,0.0514340853640663
257,513.462,128.531,149.041,0.054196862813654594
258,536.538,128.445,149.119,0.06029071221402731
259,504.385,128.569,149.055,0.05179983252213166
260,497.385,128.55,149.222,0.04995129092902154
261,612.0,128.546,149.081,0.08021851874249525
262,556.538,128.579,149.205,0.06557225962291335
263,435.462,128.59,149.106,0.033598827918999014
264,491.231,128.503,149.251,0.04832615879130731
265,424.692,128.575,149.104,0.030754714639313886
266,476.692,128.512,149.085,0.044486737902417604
267,477.923,128.581,149.169,0.044811817145434536
268,450.308,128.485,149.076,0.037519320560615126
269,467.0,128.553,149.223,0.04192730002807142
270,475.923,128.537,149.075,0.04428366240454593
271,369.692,128.539,149.085,0.01623045926487726
272,453.615,128.533,149.174,0.03839262442467444
273,495.692,128.624,149.037,0.04950420794085934
274,478.692,128.653,149.122,0.04501489264330621
275,480.154,128.547,149.109,0.04540097375889578
276,524.692,128.585,149.016,0.05716245168374411
277,581.692,128.512,149.066,0.07221486179906934
278,526.385,128.518,149.163,0.05760953467190631
279,455.769,128.528,149.057,0.038961447080611465
280,553.0,128.637,149.111,0.06463795388628142
281,516.0,128.578,149.07,0.05486709117984223
282,494.923,128.504,149.122,0.04930113244298767
283,586.538,128.488,149.048,0.07349458073624243
284,534.308,128.497,149.134,0.059701819677936516
285,503.769,128.533,149.07,0.051637160861937974
286,533.923,128.534,149.165,0.059600149890315465
287,431.385,128.548,149.07,0.0325221844796976
288,498.538,128.563,149.112,0.05025577213714383
289,500.769,128.527,149.111,0.05084492875060507
290,500.154,128.509,149.068,0.05068252116778182
291,492.077,128.544,149.075,0.04854956824670319
292,474.462,128.52,148.993,0.04389784536632681
293,607.077,128.484,149.002,0.07891846584779795
294,529.846,128.483,148.963,0.05852350645101404
295,449.615,128.567,149.097,0.03733631494289723
296,462.231,128.544,148.947,0.04066791504842254
297,579.923,128.541,149.076,0.07174770893075337
298,426.846,128.514,149.103,0.03132353729525091
299,500.308,128.543,148.986,0.05072318908283024
300,507.231,128.524,149.266,0.052551396718416146
301,525.923,128.47,149.173,0.057487530926761045
302,589.385,128.547,149.097,0.07424640900989735
303,587.615,128.535,149.154,0.07377899206421094
304,586.538,128.516,149.089,0.07349458073624243
305,466.0,128.555,149.08,0.04166322265762712
306,582.308,128.487,149.129,0.07237753345926302
307,505.923,128.542,149.171,0.052205983517875
308,478.462,128.505,149.068,0.044954154848104014
309,512.923,128.484,149.225,0.054054525110985116
310,533.538,128.513,149.095,0.05949848010269441
311,556.154,128.465,149.119,0.06547085391266275
312,551.231,128.531,149.168,0.06417080101796545
313,540.923,128.535,149.147,0.06144869148342558
314,444.615,128.512,149.158,0.03601592809067572
315,466.846,128.499,149.106,0.041886632113023
316,537.154,128.476,149.082,0.060453383874221
317,485.0,128.563,149.076,0.046680692696068865
318,614.462,128.544,149.047,0.08086867722852911
319,578.846,128.542,149.059,0.07146329760278486
320,490.077,128.531,149.105,0.048021413505814584
321,546.0,128.579,149.156,0.0627894122931713
322,500.154,128.493,149.192,0.05068252116778182
323,588.385,128.514,149.06,0.07398233163945304
324,603.538,128.567,149.126,0.07798389603379556
325,537.308,128.512,149.077,0.06049405178926942
326,423.462,128.512,149.109,0.03042989947366739
327,553.538,128.502,149.168,0.06478002751158045
328,536.077,128.464,149.164,0.06016897254625249
329,606.308,128.533,149.03,0.07871539034992628
330,578.231,128.466,149.04,0.07130089001996161
331,461.692,128.518,148.976,0.04052557734575307
332,476.308,128.463,149.082,0.04438533219216698
333,551.231,128.454,149.099,0.06417080101796545
334,567.615,128.493,149.076,0.0684974446553249
335,554.846,128.473,149.158,0.0651254407121216
336,452.538,128.532,149.171,0.03810821309670593
337,532.538,128.555,149.031,0.059234402732250106
338,536.231,128.565,149.087,0.06020964046130091
339,514.538,128.553,149.105,0.05448101006425267
340,539.769,128.534,149.103,0.061143946197932855
341,596.692,128.496,149.026,0.07617602235573387
342,575.538,128.494,149.113,0.0705897296613551
343,618.615,128.54,149.115,0.08196539054798431
344,632.923,128.46,149.146,0.08574380956430139
345,1186.154,128.5,148.994,0.23183959729257314
346,4095.0,128.495,149.11,1.0
347,4077.385,128.496,149.109,0.9953482771196237
348,3159.077,128.497,149.098,0.7528439152216574
349,1371.231,128.503,149.132,0.2807142447822933
350,721.769,128.488,149.103,0.10920602761879586
351,487.231,128.521,149.017,0.0472698493095301
352,528.538,128.478,149.106,0.0581780932504729
353,482.692,128.5,149.048,0.046071202125083414
354,450.385,128.463,149.046,0.03753965451813934
355,479.538,128.491,149.078,0.04523830209870209
356,490.231,128.532,149.102,0.048062081420863004
357,611.923,128.457,149.21,0.08019818478497104
358,429.231,128.475,149.145,0.03195336182376057
359,509.385,128.476,149.057,0.05312021937435317
360,576.308,128.505,149.053,0.07079306923659721
361,523.692,128.506,149.095,0.056898374313299804
362,511.308,128.492,149.107,0.05362804015771756
363,537.308,128.458,149.102,0.06049405178926942
364,491.692,128.463,149.081,0.04844789845908214
365,600.385,128.428,149.164,0.07715126008478468
366,484.385,128.483,149.132,0.046518285113245614
367,598.077,128.548,149.091,0.07654176951379922
368,526.077,128.465,149.152,0.057528198841809465
369,548.769,128.475,149.077,0.06352064253193157
370,559.615,128.535,149.072,0.06638482569177048
371,499.308,128.502,149.101,0.050459111712385936
372,475.846,128.474,149.035,0.04426332844702172
373,500.769,128.527,149.063,0.05084492875060507
374,468.077,128.415,149.126,0.04221171135603994
375,406.077,128.47,149.11,0.025838914388493197
376,420.077,128.536,149.118,0.029535997574713427
377,552.462,128.474,149.083,0.06449588026098238
378,466.385,128.567,149.122,0.041764892445248177
379,423.692,128.517,149.114,0.030490637268869584
380,627.231,128.51,149.029,0.08424068117173242
381,431.923,128.489,149.119,0.03266425810499663
382,507.769,128.54,149.166,0.05269347034371518
383,441.769,128.419,149.091,0.035264363894391235
384,441.462,128.42,149.037,0.03518329214166483
385,536.308,128.548,149.071,0.06022997441882512
386,432.385,128.494,148.99,0.0327862618501419
387,558.385,128.431,149.047,0.06606001052612398
388,350.615,128.463,149.044,0.01119265526891131
389,468.077,128.569,149.147,0.04221171135603994
390,428.385,128.503,149.04,0.03172995236836469
391,537.769,128.51,149.078,0.06061579145704425
392,347.846,128.48,149.078,0.010461425030151036
393,418.385,128.534,149.037,0.029089178663921668
394,486.462,128.461,149.043,0.04706677381165843
395,489.154,128.494,148.989,0.04777767009289449
396,469.769,128.49,149.135,0.042658530266831696
397,479.462,128.489,149.016,0.045218232218548315
398,461.077,128.458,149.064,0.04036316976292982
399,338.231,128.567,148.986,0.007922321113329068
400,429.615,128.534,149.131,0.03205476753401119
401,435.077,128.448,149.107,0.03349715813137796
402,350.615,128.512,149.165,0.01119265526891131
403,452.846,128.454,149.113,0.03818954892680277
404,453.923,128.41,149.042,0.03847396025477128
405,530.308,128.487,149.014,0.05864551019615931
406,462.846,128.442,149.081,0.040830322631245794
407,544.692,128.486,149.0,0.062443999092630154
408,449.308,128.441,149.158,0.037255243190170824
409,467.308,128.453,149.097,0.04200863585816827
410,483.923,128.504,149.08,0.04639628136810035
411,468.231,128.493,149.14,0.04225237927108836
412,483.308,128.459,149.053,0.0462338737852771
413,532.077,128.434,149.01,0.05911266306447528
414,462.154,128.502,149.064,0.04064758109089833
415,458.385,128.464,149.095,0.039652273481693756
416,508.308,128.5,149.09,0.05283580804638466
417,431.846,128.537,149.074,0.03264392414747242
418,588.615,128.511,149.063,0.07404306943465525
419,497.154,128.466,149.013,0.04989028905644891
420,580.923,128.506,149.152,0.07201178630119767
421,453.538,128.507,149.156,0.03837229046715023
422,457.923,128.533,149.093,0.039530269736548496
423,446.077,128.544,149.148,0.03640200920626529
424,583.692,128.543,149.125,0.07274301653995795
425,525.538,128.586,149.062,0.05738586113913999
426,456.385,128.437,149.116,0.03912411874080515
427,500.846,128.484,149.114,0.05086526270812928
428,492.0,128.505,149.076,0.04852923428917898
429,451.0,128.576,148.966,0.03770206210096259
430,596.077,128.471,149.119,0.07601361477291062
431,512.846,128.482,149.048,0.054034191153460906
432,399.308,128.565,149.075,0.024051374667955715
433,479.692,128.521,149.04,0.04527897001375051
434,578.615,128.471,149.035,0.07140229573021221
435,489.615,128.501,149.059,0.04789940976066932
436,535.615,128.52,149.215,0.06004696880110722
437,470.846,128.513,149.216,0.04294294159480021
438,595.846,128.506,149.086,0.07595261290033799
439,499.692,128.481,149.075,0.05056051742263656
440,439.154,128.478,149.114,0.03457380157067938
441,442.846,128.481,149.098,0.035548775222359746
442,531.154,128.425,149.169,0.05886891965155519
443,512.462,128.525,149.048,0.05393278544321029
444,545.0,128.491,149.092,0.062525334922727
445,648.462,128.522,149.135,0.0898473078236354
446,469.538,128.498,149.055,0.042597528394259065
447,753.231,128.52,149.068,0.1175144298477145
448,4095.0,128.495,149.11,1.0
449,3877.231,128.493,149.099,0.9424921351157147
450,3777.615,128.496,149.104,0.916185803781535
451,2320.154,128.513,149.12,0.531303335376412
452,949.231,128.5,149.166,0.16927359445479773
453,603.385,128.409,149.095,0.07794349219611758
454,447.077,128.408,149.086,0.03666608657670959
455,550.923,128.41,149.051,0.0640894651878686
456,469.385,128.477,149.053,0.04255712455658108
457,503.385,128.473,149.176,0.05153575515168736
458,465.538,128.485,149.041,0.04154121891248186
459,452.231,128.537,149.128,0.03802714134397952
460,457.308,128.435,149.036,0.039367862153725244
461,520.846,128.52,149.068,0.05614681011701532
462,430.923,128.553,149.129,0.03240018073455233
463,533.385,128.499,149.092,0.059458076265016424
464,461.0,128.54,149.068,0.04034283580540561
465,486.308,128.525,149.011,0.04702610589661001
466,517.077,128.449,149.154,0.05515150250781074
467,432.154,128.556,149.113,0.03272525997756927
468,411.615,128.486,148.947,0.027301374866013747
469,443.0,128.523,149.045,0.03558944313740817
470,390.231,128.426,149.045,0.021654344376432783
471,450.308,128.435,149.032,0.037519320560615126
472,450.615,128.482,149.168,0.03760039231334154
473,379.846,128.523,149.09,0.018911900884368706
474,430.923,128.446,149.123,0.03240018073455233
475,435.846,128.485,149.045,0.033700233629249635
476,611.231,128.468,149.074,0.08001544324462358
477,383.769,128.432,149.125,0.019947876408621706
478,465.462,128.494,149.035,0.041521149032328085
479,427.538,128.466,149.015,0.031506278835598374
480,494.385,128.508,149.072,0.04915905881768864
481,397.385,128.487,148.952,0.023543553884591322
482,531.154,128.557,149.152,0.05886891965155519
483,468.923,128.543,148.943,0.042435120811435814
484,403.538,128.548,149.038,0.025168421944935116
485,394.615,128.537,149.096,0.022812059568460608
486,541.462,128.468,148.968,0.061591029186095055
487,380.462,128.405,149.13,0.019074572544562393
488,413.231,128.465,149.037,0.027728123896651736
489,487.615,128.564,149.044,0.04737125501978072
490,329.846,128.532,148.932,0.005708032362153595
491,451.615,128.497,148.967,0.03786446968378584
492,490.692,128.532,149.096,0.048183821088637835
493,422.769,128.567,149.027,0.030246893855949492
494,369.154,128.479,149.025,0.016088385639578227
495,430.538,128.511,149.053,0.03229851094693128
496,482.077,128.477,149.003,0.04590879454226017
497,470.385,128.42,149.056,0.04282120192702538
498,413.923,128.46,149.065,0.027910865436999194
499,439.154,128.545,148.956,0.03457380157067938
500,434.154,128.44,149.041,0.03325341471845787
501,468.615,128.55,149.1,0.042353784981338974
502,445.538,128.551,149.022,0.03625967150359581
503,406.769,128.53,149.16,0.02602165592884066
504,571.615,128.56,148.963,0.0695537541371021
505,502.385,128.459,149.185,0.05127167778124306
506,451.231,128.387,149.103,0.03776306397353522
507,397.923,128.444,148.992,0.02368562750989036
508,448.923,128.498,148.982,0.037153573402549774
509,526.846,128.5,149.079,0.057731274339681136
510,481.769,128.492,149.044,0.04582745871216332
511,308.231,128.51,149.125,0.0
512,424.077,128.455,149.083,0.030592307056490638
513,464.923,128.523,149.006,0.04137881132965861
514,501.769,128.534,149.101,0.05110900612104937
515,415.462,128.404,149.103,0.028317280510112973
516,520.077,128.564,149.129,0.055943734619143655
517,432.0,128.47,149.16,0.03268459206252085
518,437.077,128.516,149.105,0.03402531287226657
519,549.923,128.543,149.135,0.06382538781742429
520,490.769,128.476,148.962,0.048204155046162045
521,443.923,128.469,148.969,0.03583318655032826
522,565.846,128.451,149.069,0.06803029178700892
523,428.615,128.506,148.986,0.031790690163566886
524,3254.539,128.48,148.996,0.7780532691590112
525,3972.192,128.486,149.095,0.9675691862904762
526,3009.731,128.474,149.132,0.7134050162552825
527,1916.923,128.496,149.041,0.42481915321478547
528,2075.923,128.494,149.065,0.4668074551154294
529,2970.308,128.471,149.062,0.7029942940802568
530,3103.077,128.484,149.112,0.7380555824767765
531,2745.308,128.503,149.071,0.6435768857302888
532,2151.846,128.457,149.07,0.48685700131167226
533,1007.0,128.496,149.121,0.18452908006799462
534,611.154,128.457,149.093,0.07999510928709937
535,396.846,128.503,148.978,0.023401216181921845
536,405.308,128.479,149.165,0.02563583889062153
537,605.692,128.54,149.077,0.0785527186897326
538,365.538,128.479,149.06,0.015133481868051633
539,434.385,128.467,149.008,0.0333144165910305
540,320.923,128.525,149.089,0.003351669985679086
541,348.077,128.488,148.986,0.010522426902723668
542,373.769,128.404,149.109,0.017307102704178682
543,414.077,128.458,148.994,0.027951533352047614
544,480.0,128.599,149.066,0.04536030584384735
545,407.154,128.485,149.142,0.026123325716461712
546,394.769,128.507,149.059,0.02285272748350903
547,393.154,128.526,149.124,0.022426242530241478
548,466.462,128.48,149.132,0.04178522640277239
549,466.231,128.472,149.039,0.041724224530199756
550,461.615,128.518,149.083,0.040505243388228855
551,390.231,128.465,149.042,0.021654344376432783
552,465.154,128.494,149.049,0.04143981320223124
553,406.385,128.451,149.045,0.02592025021859004
554,549.154,128.552,149.138,0.06362231231955263
555,486.308,128.544,149.128,0.04702610589661001
556,424.154,128.546,149.122,0.030612641014014848
557,458.769,128.468,149.021,0.03975367919194437
558,384.308,128.503,149.067,0.02009021411129118
559,423.077,128.512,149.044,0.030328229686046336
560,407.385,128.495,148.959,0.026184327589034342
561,444.615,128.455,149.129,0.03601592809067572
562,535.615,128.556,149.106,0.06004696880110722
563,523.538,128.485,149.063,0.056857706398251384
564,462.308,128.518,149.13,0.04068824900594675
565,498.769,128.466,149.017,0.050316774009716465
566,480.077,128.422,149.006,0.04538063980137156
567,346.308,128.499,149.024,0.010055274034407697
568,452.0,128.506,148.952,0.03796613947140689
569,515.615,128.461,149.082,0.05476542139222118
570,472.385,128.465,148.982,0.04334935666791399
571,383.769,128.538,149.04,0.019947876408621706
572,370.846,128.475,149.069,0.016535204550369987
573,589.615,128.471,149.033,0.07430714680509955
574,476.538,128.435,149.102,0.044446069987369184
575,428.846,128.439,149.144,0.031851692036139516
576,450.385,128.4,148.972,0.03753965451813934
577,380.769,128.477,149.092,0.019155644297288797
578,526.308,128.536,149.017,0.057589200714382095
579,451.462,128.502,149.164,0.037824065846107854
580,490.077,128.464,149.042,0.048021413505814584
581,492.308,128.494,149.013,0.048610570119275824
582,418.538,128.532,149.12,0.029129582501599652
583,372.231,128.439,148.976,0.016900951708435343
584,433.769,128.526,149.188,0.033151744930836814
585,446.538,128.488,149.073,0.03652374887404011
586,428.154,128.494,148.944,0.031668950495792055
587,457.077,128.505,149.028,0.039306860281152614
588,484.462,128.528,149.044,0.046538619070769824
589,356.692,128.514,148.932,0.012797453449101335
590,439.154,128.502,149.093,0.03457380157067938
591,396.385,128.492,148.98,0.023279476514147017
592,381.385,128.54,149.113,0.019318315957482485
593,418.923,128.437,149.082,0.029231252289220706
594,468.077,128.438,149.039,0.04221171135603994
595,354.538,128.449,149.1,0.012228630793164308
596,433.538,128.552,149.015,0.033090743058264184
597,416.538,128.465,149.058,0.02860142776071105
598,367.308,128.476,149.152,0.015600898813738042
599,473.231,128.559,149.012,0.04357276612330987
