,mean_intensity,x,y,normalized_intensity
70,556.909,119.189,142.974,0.05354932611930697
71,464.364,119.166,143.059,0.028793242227092564
72,827.273,119.184,143.113,0.12587256200924865
73,824.364,119.222,143.139,0.12509439519264645
74,667.818,119.202,143.073,0.08321783882557533
75,772.364,119.199,143.09,0.11118422865317756
76,682.364,119.127,143.112,0.0871089404117891
77,667.273,119.192,143.056,0.0830720495801136
78,624.182,119.192,143.046,0.07154506907333949
79,500.364,119.203,143.097,0.03842335752364795
80,639.455,119.196,143.121,0.07563064548790312
81,495.455,119.198,143.132,0.03711018430168155
82,729.273,119.191,143.055,0.09965724814640345
83,753.273,119.202,143.107,0.1060773250107737
84,641.636,119.174,143.084,0.07621406997295274
85,679.455,119.22,143.031,0.08633077359518689
86,636.364,119.207,143.07,0.07480379308841276
87,692.364,119.149,143.058,0.08978397243861003
88,659.455,119.16,143.014,0.080980709541545
89,602.364,119.227,143.042,0.06570868419722156
90,729.273,119.19,143.072,0.09965724814640345
91,695.818,119.157,143.122,0.09070792850067397
92,779.273,119.181,143.034,0.11303240828050815
93,894.182,119.178,143.057,0.14377093379750489
94,744.909,119.197,143.136,0.10383992822354066
95,598.0,119.246,143.048,0.0645413002207169
96,615.091,119.165,143.085,0.06911319745775657
97,623.273,119.195,143.047,0.07130190866210147
98,557.818,119.23,143.101,0.05379248653054499
99,519.636,119.201,143.048,0.043578679245737266
100,718.909,119.218,143.015,0.09688484495380621
101,771.636,119.166,143.143,0.11098948632162497
102,760.364,119.224,143.168,0.10797419022099243
103,603.273,119.182,143.101,0.06595184460845958
104,711.273,119.203,142.988,0.09484219049812574
105,700.727,119.23,143.034,0.09202110172264037
106,567.818,119.137,143.014,0.056467518557365926
107,681.091,119.222,143.005,0.08676840883477478
108,527.636,119.23,143.08,0.04571870486719402
109,709.818,119.242,143.092,0.09445297333822329
110,629.273,119.164,143.088,0.07290692787819403
111,774.909,119.194,143.12,0.11186502430400348
112,795.455,119.166,143.092,0.1173611451063098
113,814.0,119.231,143.125,0.12232199200004923
114,677.091,119.221,143.057,0.0856983960240464
115,806.364,119.181,143.064,0.12027933754436876
116,770.727,119.16,143.041,0.11074632591038695
117,712.545,119.193,143.011,0.09518245457193736
118,547.636,119.17,143.078,0.0510687689208359
119,645.818,119.175,143.074,0.07733276836656927
120,722.0,119.196,143.156,0.09771169735329656
121,633.818,119.182,143.116,0.07412272993438414
122,564.545,119.216,143.141,0.055591980574987425
123,847.455,119.216,143.055,0.13127131164577868
124,803.091,119.225,143.074,0.11940379956199026
125,601.636,119.218,143.086,0.06551394186566899
126,722.545,119.218,143.041,0.0978574865987583
127,755.273,119.175,143.06,0.10661233141613789
128,835.273,119.224,143.036,0.12801258763070542
129,722.545,119.178,143.149,0.0978574865987583
130,597.273,119.196,143.033,0.06434682539236702
131,634.364,119.188,143.049,0.07426878668304858
132,540.0,119.205,143.111,0.04902611446515544
133,591.818,119.207,143.048,0.06288759542173619
134,738.182,119.205,143.071,0.10204043417909822
135,716.545,119.194,143.007,0.09625246738266573
136,520.727,119.202,143.142,0.043870525239863435
137,636.0,119.156,143.037,0.07470642192263648
138,693.455,119.191,143.071,0.0900758184327362
139,699.455,119.225,143.105,0.09168083764882877
140,842.727,119.183,143.074,0.13000655650349774
141,688.0,119.215,143.109,0.08861658846210536
142,586.0,119.207,143.038,0.061331261788531766
143,503.455,119.139,143.081,0.0392502099231383
144,670.727,119.196,142.994,0.08399600564217755
145,526.364,119.194,143.074,0.045378440793382414
146,600.364,119.21,143.119,0.06517367779185737
147,866.364,119.218,143.079,0.1363295297052944
148,754.727,119.193,142.999,0.10646627466747345
149,531.455,119.224,143.153,0.04674029959823696
150,565.273,119.252,143.067,0.05578672290654001
151,531.273,119.231,143.157,0.04669161401534881
152,550.545,119.159,143.01,0.05184693573743811
153,748.727,119.208,143.093,0.10486125545138089
154,599.455,119.187,143.147,0.06493051738061935
155,496.909,119.233,143.07,0.03749913395838132
156,722.545,119.172,143.014,0.0978574865987583
157,690.545,119.165,143.033,0.08929738411293128
158,766.909,119.203,143.117,0.10972499868254673
159,623.455,119.16,143.03,0.07135059424498962
160,617.455,119.241,143.077,0.06974557502889704
161,496.909,119.12,143.064,0.03749913395838132
162,677.455,119.18,143.048,0.0857957671898227
163,770.727,119.15,143.106,0.11074632591038695
164,635.091,119.236,143.129,0.07446326151139845
165,694.727,119.251,143.1,0.09041608250654781
166,655.273,119.188,143.096,0.07986201114792849
167,702.545,119.217,143.065,0.09250742254511642
168,650.182,119.177,142.982,0.07850015234307393
169,666.182,119.212,143.107,0.08278020358598744
170,646.545,119.177,143.054,0.07752724319491915
171,582.182,119.22,143.087,0.06030993456069154
172,468.909,119.185,143.065,0.030009044283282684
173,638.909,119.253,143.081,0.07548458873923868
174,607.091,119.205,143.079,0.06697317183629982
175,804.182,119.173,143.036,0.11969564555611643
176,648.909,119.169,143.132,0.07815962076605962
177,726.182,119.174,143.145,0.09883039574691309
178,902.909,119.217,143.077,0.14610543424731154
179,619.455,119.195,143.037,0.07028058143426123
180,694.0,119.208,143.031,0.09022160767819792
181,847.636,119.197,143.067,0.13131972972546413
182,643.273,119.214,143.012,0.07665197271574335
183,713.636,119.196,143.013,0.09547430056606353
184,628.909,119.239,143.121,0.07280955671241775
185,695.455,119.2,143.141,0.09061082483810039
186,695.818,119.16,143.143,0.09070792850067397
187,764.545,119.205,143.104,0.10909262111140625
188,728.727,119.23,143.084,0.09951119139773901
189,607.273,119.217,143.074,0.06702185741918797
190,768.727,119.202,143.106,0.11021131950502278
191,611.091,119.183,143.101,0.06804318464702819
192,834.909,119.199,143.057,0.12791521646492912
193,638.727,119.21,143.011,0.07543590315635054
194,835.273,119.238,143.072,0.12801258763070542
195,941.455,119.221,143.121,0.15641661269789553
196,1065.636,119.229,143.083,0.18963542791016064
197,1151.091,119.172,143.024,0.21249491409535898
198,1941.818,119.169,143.095,0.42401691904256317
199,4095.0,119.195,143.065,1.0
200,4095.0,119.195,143.065,1.0
201,3604.727,119.194,143.084,0.8688504023114416
202,2321.455,119.19,143.104,0.5255710323991853
203,1507.818,119.18,143.113,0.30792052907853434
204,1079.455,119.198,143.064,0.1933320546680245
205,745.455,119.226,143.079,0.1039859849722051
206,755.455,119.206,143.071,0.10666101699902604
207,922.909,119.201,143.114,0.1514554983009534
208,837.091,119.202,143.033,0.12849890845318146
209,631.818,119.169,143.018,0.07358772352901995
210,703.636,119.195,143.113,0.09279926853924259
211,898.364,119.246,143.113,0.14488963219112141
212,762.545,119.227,143.06,0.10855761470604205
213,743.455,119.205,143.057,0.1034509785668409
214,849.273,119.248,143.027,0.13175763246825473
215,816.0,119.219,143.105,0.1228569984054134
216,796.182,119.133,143.116,0.11755561993465967
217,903.636,119.184,143.161,0.1462999090756614
218,780.0,119.213,143.106,0.11322688310885802
219,666.909,119.234,143.106,0.08297467841433731
220,720.0,119.209,143.048,0.09717669094793238
221,697.818,119.167,142.98,0.09124293490603816
222,720.0,119.184,143.059,0.09717669094793238
223,662.727,119.177,143.155,0.0818559800207208
224,825.455,119.207,143.064,0.12538624118677263
225,615.636,119.254,143.128,0.0692589867032183
226,747.818,119.186,143.063,0.10461809504014287
227,758.727,119.219,143.087,0.10753628747820183
228,647.091,119.204,143.129,0.07767329994358357
229,654.0,119.189,143.138,0.07952147957091417
230,663.273,119.21,142.984,0.08200203676938524
231,678.909,119.195,143.107,0.08618471684652244
232,543.091,119.177,143.086,0.04985296686464579
233,625.818,119.196,143.046,0.07198270431292739
234,607.455,119.219,143.078,0.06707054300207611
235,765.818,119.261,143.029,0.10943315268842056
236,572.727,119.229,143.078,0.05778069177933232
237,628.0,119.234,143.045,0.07256639630117973
238,774.545,119.234,143.026,0.11176765313822719
239,558.364,119.169,143.16,0.053938543279209425
240,563.273,119.168,143.101,0.05525171650117582
241,679.091,119.2,143.087,0.08623340242941059
242,543.636,119.167,143.091,0.049998756110107526
243,703.818,119.175,143.054,0.09284795412213073
244,899.818,119.171,143.139,0.14527858184782116
245,580.727,119.208,143.068,0.05992071740078908
246,644.0,119.182,143.089,0.07684644754409323
247,679.818,119.228,143.106,0.08642787725776047
248,547.091,119.193,143.046,0.05092297967537417
249,510.364,119.189,143.006,0.04109838955046889
250,683.818,119.177,143.033,0.08749789006848885
251,572.727,119.17,143.107,0.05778069177933232
252,649.818,119.16,143.11,0.07840278117729764
253,780.545,119.188,143.062,0.11337267235431975
254,644.182,119.203,143.052,0.07689513312698137
255,643.455,119.183,143.159,0.0767006582986315
256,512.727,119.17,143.102,0.04173049961840668
257,579.273,119.144,143.026,0.059531767744089324
258,685.091,119.175,143.086,0.08783842164550315
259,452.0,119.208,143.065,0.025485832629131157
260,580.727,119.172,143.06,0.05992071740078908
261,557.818,119.255,143.054,0.05379248653054499
262,582.545,119.205,142.989,0.060407038223265125
263,509.636,119.239,143.108,0.04090364721891634
264,779.455,119.238,143.131,0.11308109386339629
265,695.273,119.265,143.073,0.09056213925521224
266,541.455,119.15,143.155,0.049415331625057894
267,589.636,119.196,143.018,0.062303903433483854
268,567.636,119.213,143.113,0.056418832974477785
269,677.091,119.237,143.085,0.0856983960240464
270,744.182,119.202,143.141,0.10364545339519078
271,660.182,119.25,143.094,0.08117518436989488
272,641.273,119.183,143.131,0.07611696631037916
273,517.091,119.176,143.138,0.04289788359491135
274,822.364,119.217,143.082,0.12455938878728226
275,603.818,119.184,143.117,0.06609763385392131
276,650.727,119.232,143.141,0.07864594158853566
277,684.364,119.192,143.082,0.08764394681715328
278,571.636,119.189,143.123,0.05748884578520616
279,479.455,119.252,143.051,0.03283013305876805
280,514.0,119.225,143.019,0.042071031195420994
281,552.909,119.174,143.016,0.052479313308578586
282,537.455,119.189,143.087,0.04834531881432952
283,567.273,119.208,143.122,0.0563217293119042
284,361.091,119.201,142.99,0.0011673839765046674
285,380.727,119.126,142.974,0.006420076864370259
286,524.909,119.175,143.089,0.04498922363347996
287,586.364,119.166,142.992,0.06142863295430806
288,672.0,119.203,143.109,0.08433653721919186
289,599.455,119.196,143.15,0.06493051738061935
290,514.545,119.253,143.064,0.04221682044088272
291,600.545,119.148,143.118,0.06522209587154282
292,701.455,119.207,143.078,0.09221584405419295
293,614.727,119.185,143.142,0.06901582629198028
294,602.182,119.17,143.064,0.06565999861433341
295,553.636,119.25,143.146,0.05267378813692847
296,616.727,119.196,143.075,0.06955083269734447
297,554.545,119.187,143.046,0.05291694854816649
298,616.909,119.177,143.024,0.06959951828023261
299,690.182,119.222,143.131,0.0892002804503577
300,491.818,119.19,143.191,0.03613727515352678
301,586.545,119.168,142.994,0.0614770510339935
302,580.0,119.165,143.013,0.059726242572439206
303,579.636,119.245,143.086,0.05962887140666291
304,502.545,119.223,143.136,0.03900678200869761
305,447.818,119.294,142.977,0.024367134235514638
306,542.0,119.176,143.053,0.04956112087051963
307,559.455,119.225,143.093,0.05423038927333559
308,440.727,119.203,143.097,0.022470269025295905
309,522.0,119.188,143.08,0.044211056816877745
310,411.818,119.164,143.101,0.014737018938959248
311,439.455,119.178,143.165,0.022130004951484282
312,431.273,119.097,143.208,0.0199412937471394
313,563.091,119.179,143.118,0.055203030918287675
314,698.727,119.241,143.013,0.09148609531727618
315,594.545,119.219,143.185,0.06361707665545024
316,550.364,119.173,143.072,0.051798517657752674
317,471.636,119.122,143.066,0.030738525516996764
318,425.636,119.195,143.152,0.018433378193620436
319,370.909,119.23,143.046,0.003793730420437463
320,464.0,119.208,143.071,0.028695871061316287
321,705.273,119.133,143.054,0.09323717128203318
322,583.091,119.22,143.117,0.06055309497192956
323,581.091,119.179,143.118,0.06001808856656537
324,436.727,119.223,143.007,0.021400256214567526
325,611.636,119.22,143.13,0.06818897389248993
326,641.636,119.206,143.134,0.07621406997295274
327,514.182,119.219,143.085,0.04211971677830914
328,682.909,119.195,143.109,0.08725472965725083
329,511.273,119.237,143.221,0.04134154996170693
330,567.091,119.167,143.067,0.05627304372901605
331,505.273,119.218,143.026,0.03973653074561436
332,772.364,119.234,143.111,0.11118422865317756
333,576.909,119.174,142.979,0.058899390172948846
334,716.182,119.204,143.038,0.09615536372009215
335,555.091,119.15,143.024,0.053063005296830924
336,535.818,119.208,143.073,0.047907416071538915
337,617.091,119.225,143.021,0.06964820386312076
338,510.727,119.269,143.033,0.04119549321304249
339,746.727,119.229,143.041,0.1043262490460167
340,533.091,119.177,143.064,0.047177934837824856
341,641.273,119.206,143.073,0.07611696631037916
342,766.364,119.205,143.016,0.10957920943708499
343,476.364,119.177,143.064,0.03200328065927769
344,577.273,119.146,143.166,0.05899676133872514
345,637.273,119.185,143.054,0.07504695349965078
346,522.364,119.217,143.028,0.04430842798265404
347,740.545,119.217,143.091,0.102672544247036
348,468.909,119.198,143.101,0.030009044283282684
349,576.727,119.21,143.069,0.058850704590060705
350,579.818,119.221,143.098,0.05967755698955106
351,621.091,119.198,143.101,0.07071821667384913
352,613.273,119.255,143.154,0.06862687663528053
353,487.091,119.142,143.061,0.03487278751444852
354,452.364,119.181,143.085,0.025583203794907434
355,627.455,119.186,143.077,0.07242060705571798
356,579.273,119.278,143.02,0.059531767744089324
357,592.0,119.16,143.118,0.06293628100462433
358,531.091,119.179,143.015,0.046642928432460665
359,616.182,119.231,143.1,0.06940504345188274
360,390.0,119.199,143.045,0.008900634062841323
361,632.0,119.202,143.019,0.0736364091119081
362,625.091,119.177,143.099,0.07178822948457751
363,472.364,119.187,143.15,0.030933267848549315
364,518.727,119.152,143.105,0.043335518834499244
365,683.636,119.208,143.04,0.0874492044856007
366,676.727,119.186,143.048,0.0856010248582701
367,517.818,119.206,143.058,0.04309235842326122
368,486.0,119.255,143.165,0.03458094152032236
369,551.455,119.197,142.969,0.052090363651878836
370,552.0,119.222,143.036,0.05223615289734057
371,547.636,119.144,143.009,0.0510687689208359
372,464.545,119.15,143.045,0.02884166030677803
373,548.182,119.171,142.984,0.051214825669500336
374,596.727,119.166,143.135,0.06420076864370258
375,467.636,119.199,143.112,0.02966851270626839
376,464.182,119.178,143.142,0.028744556644204434
377,664.182,119.141,143.086,0.08224519718062326
378,580.727,119.187,143.141,0.05992071740078908
379,565.455,119.163,143.026,0.055835408489428154
380,558.727,119.222,142.983,0.054035646941783005
381,535.818,119.114,142.995,0.047907416071538915
382,439.455,119.201,143.002,0.022130004951484282
383,495.636,119.23,142.972,0.03715860238136702
384,428.182,119.177,143.06,0.019114441347649044
385,493.273,119.259,143.103,0.036526492313429235
386,549.818,119.181,143.095,0.05165246090908823
387,424.364,119.193,143.077,0.0180931141198088
388,583.091,119.191,143.107,0.06055309497192956
389,472.909,119.201,143.085,0.03107905709401106
390,611.455,119.197,143.158,0.06814055581280448
391,500.909,119.241,143.161,0.0385691467691097
392,486.727,119.206,143.151,0.03477541634867223
393,609.091,119.181,143.025,0.06750817824166401
394,535.091,119.218,143.102,0.04771294124318904
395,618.909,119.195,143.097,0.0701345246855968
396,628.182,119.204,143.113,0.07261508188406786
397,554.545,119.283,143.019,0.05291694854816649
398,578.909,119.238,143.102,0.05943439657831304
399,533.273,119.273,143.153,0.047226620420712996
400,464.182,119.265,143.145,0.028744556644204434
401,761.455,119.22,143.09,0.1082660362151186
402,591.636,119.213,143.129,0.06283890983884804
403,716.364,119.221,143.055,0.0962040493029803
404,645.818,119.226,143.121,0.07733276836656927
405,580.0,119.218,143.059,0.059726242572439206
406,684.909,119.238,143.129,0.08778973606261502
407,692.0,119.145,143.075,0.08968660127283375
408,639.273,119.192,143.068,0.07558195990501497
409,470.364,119.217,143.147,0.030398261443185127
410,504.182,119.183,143.11,0.0394446847514882
411,668.0,119.189,143.013,0.08326652440846348
412,439.818,119.207,143.074,0.022227108614057883
413,645.273,119.187,143.076,0.07718697912110754
414,502.0,119.217,143.011,0.03886099276323586
415,745.091,119.194,143.029,0.1038886138064288
416,605.818,119.177,143.099,0.0666326402592855
417,558.545,119.157,143.089,0.053986961358894865
418,657.818,119.187,143.148,0.08054280679875439
419,696.182,119.169,143.177,0.09080529966645026
420,528.364,119.201,143.037,0.0459134471987466
421,542.364,119.153,143.127,0.049658492036295916
422,551.818,119.254,143.001,0.052187467314452424
423,472.364,119.196,143.072,0.030933267848549315
424,611.455,119.19,143.186,0.06814055581280448
425,579.818,119.172,143.098,0.05967755698955106
426,654.909,119.17,143.064,0.07976463998215219
427,629.636,119.223,143.055,0.07300403154076762
428,519.455,119.218,143.146,0.043530261166051826
429,537.818,119.17,142.993,0.048442422476903106
430,635.818,119.18,143.074,0.07465773633974833
431,601.455,119.201,143.084,0.06546552378598354
432,710.545,119.201,143.075,0.09464744816657317
433,669.273,119.175,143.035,0.0836070559854778
434,634.545,119.159,142.974,0.07431720476273401
435,557.636,119.17,143.078,0.05374380094765684
436,536.727,119.192,143.032,0.04815057648277694
437,656.727,119.192,143.028,0.08025096080462824
438,483.636,119.246,143.165,0.033948563949181894
439,582.727,119.196,143.143,0.060455723806153265
440,564.182,119.214,143.119,0.055494876912413844
441,670.0,119.204,143.13,0.08380153081382767
442,516.909,119.2,143.084,0.0428491980120232
443,511.636,119.175,143.049,0.04143865362428053
444,850.545,119.225,143.14,0.13209789654206633
445,662.182,119.159,143.053,0.08171019077525907
446,613.273,119.149,143.103,0.06862687663528053
447,582.909,119.167,143.129,0.06050440938904141
448,582.182,119.15,143.089,0.06030993456069154
449,647.091,119.156,143.119,0.07767329994358357
450,620.0,119.217,143.133,0.07042637067972296
451,486.909,119.188,143.12,0.03482410193156038
452,593.455,119.146,143.082,0.06332549816452679
453,659.818,119.2,143.012,0.08107781320411858
454,558.727,119.172,143.029,0.054035646941783005
455,560.364,119.188,143.096,0.05447354968457361
456,380.182,119.208,143.007,0.0062742876189085285
457,429.273,119.192,143.028,0.019406287341775214
458,562.727,119.172,142.997,0.05510565975251139
459,607.818,119.207,143.096,0.0671676466646497
460,582.909,119.197,143.027,0.06050440938904141
461,597.091,119.207,143.182,0.06429813980947888
462,596.909,119.207,143.003,0.06424945422659073
463,453.455,119.18,143.106,0.0258750497890336
464,600.182,119.228,142.969,0.06512499220896924
465,631.818,119.135,143.037,0.07358772352901995
466,485.091,119.182,143.127,0.03433778110908434
467,426.364,119.147,143.041,0.018628120525172986
468,468.182,119.167,143.13,0.02981456945493281
469,590.364,119.216,142.986,0.062498645765036435
470,667.636,119.245,143.078,0.0831691532426872
471,452.0,119.223,143.104,0.025485832629131157
472,582.545,119.154,143.082,0.060407038223265125
473,417.636,119.188,142.968,0.01629335257216368
474,611.273,119.177,143.103,0.06809187022991633
475,627.818,119.192,143.127,0.07251771071829158
476,599.091,119.14,143.023,0.06483314621484307
477,485.091,119.134,143.029,0.03433778110908434
478,632.727,119.26,143.052,0.07383088394025797
479,595.091,119.121,143.127,0.06376313340411469
480,574.182,119.212,143.015,0.058169908939234787
481,696.0,119.17,143.075,0.09075661408356211
482,656.0,119.195,143.082,0.08005648597627836
483,471.636,119.252,143.022,0.030738525516996764
484,658.545,119.149,142.991,0.08073728162710428
485,610.727,119.217,143.121,0.06794581348125191
486,456.909,119.17,143.114,0.026799005851097554
487,557.091,119.16,143.107,0.05359801170219511
488,622.727,119.165,143.088,0.07115585191343703
489,423.818,119.237,143.097,0.017947057371144378
490,619.636,119.148,143.04,0.07032899951394668
491,453.818,119.273,143.133,0.0259721534516072
492,504.727,119.243,143.083,0.039590473996949926
493,586.364,119.222,143.108,0.06142863295430806
494,625.636,119.172,143.081,0.07193401873003924
495,470.545,119.199,143.022,0.0304466795228706
496,684.182,119.212,143.102,0.08759526123426513
497,611.091,119.22,143.113,0.06804318464702819
498,717.818,119.186,143.085,0.09659299895968004
499,754.545,119.22,143.086,0.1064175890845853
500,684.545,119.157,143.131,0.08769236489683872
501,631.273,119.144,143.098,0.07344193428355822
502,630.0,119.152,142.982,0.0731014027065439
503,542.909,119.228,143.08,0.04980428128175765
504,427.091,119.156,143.042,0.01882259535352288
505,698.182,119.204,143.114,0.09134030607181445
506,506.182,119.196,143.087,0.03997969115685238
507,404.0,119.265,143.01,0.012645678900390641
508,546.364,119.151,143.133,0.05072850484702429
509,741.636,119.225,143.067,0.10296439024116216
510,530.0,119.174,143.095,0.046351082438334495
511,807.636,119.167,143.115,0.12061960161818036
512,580.727,119.203,143.024,0.05992071740078908
513,565.273,119.225,143.054,0.05578672290654001
514,431.455,119.238,143.138,0.01998997933002753
515,628.182,119.181,143.142,0.07261508188406786
516,718.182,119.191,143.069,0.09669037012545634
517,522.364,119.193,143.131,0.04430842798265404
518,448.0,119.225,143.122,0.02441581981840278
519,536.182,119.187,143.125,0.04800478723731521
520,782.182,119.236,142.969,0.11381057509711036
521,706.182,119.235,143.056,0.0934803316932712
522,673.273,119.138,143.178,0.08467706879620618
523,495.273,119.211,143.069,0.037061498718793426
524,534.545,119.143,143.018,0.047566884494524606
525,667.636,119.198,143.114,0.0831691532426872
526,678.0,119.224,143.099,0.08594155643528442
527,719.273,119.207,143.039,0.0969822161195825
528,681.636,119.208,143.109,0.08691419808023651
529,682.182,119.218,143.131,0.08706025482890095
530,700.727,119.178,143.068,0.09202110172264037
531,657.636,119.184,143.101,0.08049412121586626
532,683.455,119.236,143.045,0.08740078640591525
533,700.364,119.204,143.061,0.09192399806006679
534,554.0,119.19,143.09,0.052771159302704755
535,686.727,119.214,143.076,0.08827605688509105
536,664.909,119.217,143.104,0.08243967200897313
537,813.636,119.168,143.01,0.12222462083427293
538,604.0,119.138,143.107,0.06614631943680946
539,588.0,119.194,143.088,0.06186626819389596
540,562.182,119.225,143.104,0.05495987050704965
541,577.455,119.144,143.105,0.05904544692161329
542,631.636,119.208,143.07,0.0735390379461318
543,389.636,119.178,143.029,0.008803262897065048
544,546.909,119.264,143.115,0.050874294092486026
545,637.091,119.155,143.065,0.07499826791676265
546,764.727,119.222,143.125,0.1091413066942944
547,382.364,119.164,143.063,0.006857979607160847
548,554.545,119.143,143.036,0.05291694854816649
549,757.636,119.175,143.046,0.10724444148407566
550,633.273,119.214,143.051,0.07397694068892241
551,699.273,119.156,143.1,0.09163215206594062
552,518.182,119.212,143.136,0.043189729589037516
553,544.727,119.166,143.182,0.05029060210423369
554,566.909,119.198,143.06,0.056224358146127904
555,604.909,119.223,143.046,0.06638947984804748
556,573.455,119.278,143.139,0.057975434110884905
557,614.909,119.18,142.996,0.06906451187486842
558,768.364,119.193,143.085,0.11011421584244918
559,605.455,119.212,143.036,0.06653553659671192
560,610.909,119.17,143.057,0.06799449906414004
561,673.091,119.215,143.163,0.08462838321331803
562,648.545,119.178,143.014,0.07806224960028334
563,488.364,119.194,143.071,0.03521331909146282
564,734.182,119.196,143.024,0.10097042136836984
565,722.0,119.146,143.109,0.09771169735329656
566,567.636,119.137,143.075,0.056418832974477785
567,505.636,119.224,143.058,0.03983363440818796
568,648.0,119.176,143.091,0.0779164603548216
569,718.0,119.187,143.073,0.09664168454256819
570,550.727,119.164,143.14,0.051895621320326255
571,795.818,119.201,143.081,0.11745824876888339
572,557.636,119.192,143.055,0.05374380094765684
573,567.091,119.237,143.022,0.05627304372901605
574,542.0,119.193,143.047,0.04956112087051963
575,664.0,119.244,143.138,0.08219651159773511
576,699.091,119.199,143.042,0.09158346648305248
577,610.545,119.213,143.045,0.06789712789836376
578,655.091,119.231,143.059,0.07981332556504034
579,493.273,119.222,143.066,0.036526492313429235
580,607.818,119.258,143.041,0.0671676466646497
581,561.636,119.227,143.007,0.05481381375838522
582,643.273,119.205,143.038,0.07665197271574335
583,647.636,119.205,143.136,0.07781908918904532
584,539.455,119.181,143.109,0.04888032521969371
585,458.182,119.175,143.014,0.027139537428111867
586,521.455,119.253,143.059,0.04406526757141602
587,518.909,119.235,143.056,0.04338420441738739
588,356.727,119.25,143.097,0.0
589,510.545,119.257,143.066,0.04114680763015436
590,598.545,119.192,143.1,0.06468708946617863
591,511.455,119.203,143.06,0.04139023554459506
592,501.091,119.217,143.01,0.03861783235199784
593,369.273,119.19,143.016,0.0033560951808495657
594,556.545,119.192,143.002,0.053451954953530674
595,472.545,119.174,142.951,0.030981685928234786
596,459.818,119.181,143.105,0.027577172667699764
597,624.909,119.181,143.039,0.07173954390168936
598,518.727,119.265,143.095,0.043335518834499244
599,624.364,119.213,142.987,0.07159375465622764
