,mean_intensity,x,y,normalized_intensity
76,69.846,154.119,118.198,0.0076545472692792806
77,123.615,153.966,118.503,0.02391728443230589
78,111.0,154.088,118.221,0.02010180656752171
79,150.0,154.06,118.338,0.03189757642297816
80,101.692,154.105,118.219,0.017286549495352767
81,130.077,154.044,118.118,0.025871752760663832
82,137.231,153.981,118.115,0.028035520390046788
83,83.462,153.991,118.001,0.011772783227020179
84,109.846,153.773,118.312,0.01975277276205513
85,153.769,153.966,118.21,0.033037531720034964
86,113.538,154.034,118.347,0.020869438975038335
87,107.615,154.054,118.086,0.01907799423519555
88,150.308,154.111,118.025,0.031990732759272535
89,136.308,154.001,118.386,0.027756353836800987
90,176.538,154.009,118.179,0.03992414412616029
91,194.923,154.02,118.298,0.04548479101827739
92,180.615,154.115,118.439,0.04115725575951147
93,202.538,154.018,118.421,0.0477879906964646
94,258.154,153.989,118.329,0.06460936342162013
95,136.231,153.868,118.307,0.027733064752727393
96,174.615,154.052,118.525,0.03934252193559509
97,122.538,154.076,118.413,0.023591539710912903
98,141.385,153.945,118.168,0.02929192110747156
99,112.462,154.074,118.313,0.02054399670928267
100,74.385,153.882,118.297,0.00902739340707202
101,123.308,153.89,118.286,0.023824430551648842
102,102.231,154.187,118.199,0.017449573083867922
103,127.923,154.169,118.229,0.025220263317877852
104,175.615,154.012,118.092,0.03964497757291449
105,202.0,154.226,118.354,0.04762526956358676
106,128.154,153.918,118.206,0.025290130570098632
107,150.538,154.019,118.161,0.032060297555856
108,96.923,154.049,118.301,0.01584413856097657
109,138.769,154.148,118.292,0.028500697160244025
110,168.077,153.916,118.209,0.03736506697880088
111,159.769,153.847,118.226,0.03485226554395134
112,204.538,154.101,118.239,0.04839290197110339
113,211.769,154.21,118.338,0.05057995868455994
114,160.385,153.984,118.33,0.035038578216540085
115,195.308,154.061,118.187,0.04560123643864536
116,196.846,153.973,118.296,0.04606641320884259
117,195.308,154.059,118.327,0.04560123643864536
118,164.231,154.059,118.203,0.036201822597670484
119,241.846,154.22,118.205,0.05967691688821542
120,176.538,154.13,118.353,0.03992414412616029
121,168.923,153.832,118.361,0.03762094444797309
122,161.231,154.052,118.367,0.035294455685712295
123,189.692,154.074,118.222,0.04390264557945963
124,169.538,153.972,118.227,0.03780695466492453
125,234.154,153.958,118.133,0.057350428125954624
126,158.462,154.047,118.171,0.034456956025974886
127,132.308,154.131,118.165,0.026546531287523403
128,112.0,153.885,118.269,0.020404262204841105
129,130.077,154.032,118.478,0.025871752760663832
130,140.846,154.062,118.306,0.02912889751895641
131,85.077,153.998,118.436,0.012261249081291002
132,237.385,154.033,118.134,0.058327662290133586
133,85.385,154.129,118.268,0.012354405417585378
134,147.769,153.933,118.284,0.03122279789611859
135,143.308,154.095,118.067,0.02987354329803676
136,103.615,154.111,118.143,0.017868171685917967
137,142.0,154.115,118.276,0.02947793132442299
138,206.615,153.84,118.202,0.049021102329815776
139,114.077,154.085,118.138,0.02103246256355349
140,117.385,153.871,118.406,0.022032985811806054
141,125.538,154.005,118.31,0.02449890662287109
142,124.769,154.11,118.341,0.024266318237772477
143,178.615,153.943,118.241,0.04055234448487268
144,148.538,153.939,118.387,0.031455386281217204
145,150.231,154.005,118.305,0.03196744367519894
146,115.231,154.137,118.199,0.021381496369020075
147,219.615,154.064,118.192,0.052953025614967925
148,168.077,154.101,118.212,0.03736506697880088
149,128.462,153.966,118.376,0.025383286906393004
150,81.846,154.075,118.356,0.011284014917112034
151,164.923,153.945,118.272,0.03641112189869551
152,147.769,153.895,118.229,0.03122279789611859
153,184.538,153.865,118.245,0.04234378922471547
154,170.923,153.852,118.31,0.03822585572261189
155,119.615,153.89,118.264,0.022707461883028305
156,142.538,154.011,118.133,0.02964065245730083
157,120.231,154.251,118.198,0.022893774555617055
158,86.538,154.093,118.077,0.012703136767414639
159,217.308,154.149,118.354,0.05225526045967207
160,114.769,153.996,118.183,0.021241761864578514
161,162.923,154.16,118.279,0.03580621062405672
162,76.231,153.881,118.169,0.009585726513563623
163,86.231,154.024,118.349,0.012610282886757584
164,125.923,154.015,118.397,0.024615352043239058
165,120.0,154.057,118.456,0.022823907303396274
166,119.846,153.969,118.4,0.02277732913524909
167,195.462,154.177,118.282,0.04564781460679254
168,167.077,154.313,118.207,0.03706261134148149
169,245.923,154.099,118.159,0.060910028521566593
170,126.154,154.059,118.306,0.02468521929545984
171,175.538,153.971,118.253,0.0396216884888409
172,90.538,154.23,118.188,0.013912959316692224
173,175.615,153.991,118.233,0.03964497757291449
174,149.154,154.064,118.172,0.031641698953805954
175,155.385,153.9,118.153,0.033526300029943105
176,109.231,153.884,118.016,0.019566762545103696
177,184.615,153.902,118.455,0.04236707830878906
178,78.462,154.046,118.372,0.010260505040423197
179,115.923,154.236,118.164,0.0215907956700451
180,120.615,153.949,118.379,0.023009917520347704
181,141.615,154.292,118.242,0.029361485904055025
182,144.615,154.165,118.134,0.030268852816013214
183,159.538,153.905,118.177,0.03478239829173056
184,85.538,154.076,118.133,0.012400681130095244
185,67.769,154.039,118.157,0.0070263469105668955
186,116.923,154.124,118.264,0.021893251307364494
187,125.462,154.011,118.252,0.024475919994434818
188,98.385,154.155,118.233,0.016286328702737527
189,85.923,154.123,118.284,0.012517126550463213
190,145.846,153.992,118.32,0.03064117570555339
191,175.769,153.96,118.159,0.03969155574106168
192,108.538,154.077,118.234,0.019357160788441356
193,161.385,154.063,118.197,0.035341033853859484
194,114.846,154.307,118.214,0.02126505094865211
195,193.462,154.027,118.19,0.04504290333215375
196,187.077,154.02,118.275,0.04311172408786941
197,74.615,154.006,118.147,0.009096958203655478
198,128.385,153.98,118.403,0.02535999782231941
199,187.077,153.858,118.193,0.04311172408786941
200,77.923,153.989,118.259,0.010097481451908042
201,138.077,154.26,118.373,0.028291397859219
202,92.077,154.065,118.37,0.014378438542526776
203,158.846,154.082,118.187,0.03457309899070554
204,102.538,154.16,118.203,0.017542426964524977
205,142.308,154.006,118.348,0.029571087660717362
206,117.769,154.275,118.175,0.022149128776536704
207,160.077,153.931,118.091,0.034945421880245714
208,209.769,154.086,118.321,0.04997504740992115
209,118.308,153.947,118.148,0.02231215236505186
210,132.692,154.032,118.224,0.026662674252254055
211,105.0,153.918,118.164,0.01828707274360533
212,127.231,154.096,118.095,0.02501096401685283
213,118.769,154.056,118.234,0.0224515844138561
214,185.923,154.036,118.297,0.04276269028240283
215,140.154,153.958,118.345,0.028919598217931386
216,150.692,153.913,118.153,0.032106875724003184
217,209.846,153.983,118.285,0.04999833649399474
218,106.231,154.162,118.129,0.018659395633145507
219,103.462,154.265,118.265,0.0178218959734081
220,137.385,153.965,118.318,0.028082098558193977
221,118.923,154.143,118.17,0.022498162582003288
222,129.385,153.982,118.224,0.025662453459638804
223,116.0,154.126,118.207,0.02161408475411869
224,130.769,153.934,118.081,0.026081052061688856
225,129.615,154.076,118.437,0.02573201825622227
226,170.462,153.966,118.476,0.03808642367380764
227,126.308,154.077,118.35,0.024731797463607028
228,112.308,153.904,118.241,0.020497418541135484
229,113.0,153.897,118.343,0.0207067178421605
230,134.462,154.126,118.294,0.02719802073030938
231,72.769,154.001,118.187,0.008538625097163877
232,122.308,154.072,118.313,0.023521974914329443
233,120.462,154.031,118.211,0.022963641807837838
234,125.077,154.252,118.374,0.02435947457406685
235,131.538,154.19,118.325,0.02631364044678747
236,182.538,154.015,118.248,0.04173887795007667
237,180.231,154.226,118.346,0.04104111279478082
238,126.0,154.088,118.183,0.024638641127312653
239,181.0,154.16,118.298,0.04127370117987944
240,159.615,154.137,118.342,0.03480568737580416
241,224.923,153.981,118.369,0.054558460137859276
242,198.692,154.181,118.364,0.0466247463153342
243,211.538,153.862,118.371,0.050510091432339164
244,206.846,153.905,118.053,0.049090969582036556
245,171.538,153.996,118.226,0.03841186593956332
246,232.769,153.982,118.312,0.05693152706826726
247,198.154,154.062,118.257,0.04646202518245636
248,133.615,154.272,118.373,0.026941840805499856
249,183.308,154.246,118.255,0.0419717687908126
250,137.077,153.883,118.23,0.027988942221899602
251,168.385,154.052,118.317,0.037458223315095254
252,175.615,154.017,118.133,0.03964497757291449
253,159.923,153.972,118.239,0.03489884371209853
254,159.923,154.118,118.194,0.03489884371209853
255,189.692,154.157,118.287,0.04390264557945963
256,167.077,154.051,118.37,0.03706261134148149
257,153.462,154.047,118.403,0.032944677839377906
258,154.846,154.124,118.328,0.033363276441427954
259,170.769,154.235,118.251,0.0381792775544647
260,135.462,154.057,118.301,0.027500476367628778
261,222.923,154.024,118.377,0.053953548863220485
262,170.0,154.081,118.227,0.03794668916936608
263,119.462,154.072,118.046,0.022661186170518443
264,161.692,154.174,118.251,0.03543388773451654
265,167.077,153.986,118.295,0.03706261134148149
266,125.846,154.045,118.372,0.024592062959165467
267,163.538,154.224,118.375,0.03599222084100815
268,170.538,154.052,118.416,0.03810941030224392
269,179.923,154.152,118.295,0.04094795645848645
270,175.769,154.237,118.271,0.03969155574106168
271,146.385,154.007,118.241,0.03080419929406854
272,156.615,154.117,118.376,0.03389832046384597
273,72.385,153.983,118.314,0.008422482132433228
274,227.077,154.062,118.292,0.055209949580645255
275,213.077,154.146,118.289,0.05097557065817371
276,223.077,153.946,118.319,0.05400012703136767
277,149.538,154.259,118.233,0.0317578419185366
278,119.231,153.907,118.241,0.02259131891829766
279,163.923,154.367,118.253,0.03610866626137611
280,180.154,153.985,118.19,0.04101782371070723
281,139.846,154.14,118.291,0.028826441881637015
282,153.846,154.017,118.235,0.03306082080410856
283,143.846,154.066,118.197,0.0300362644309146
284,104.077,153.911,118.157,0.01800790619035953
285,116.154,153.909,118.241,0.021660662922265875
286,130.923,154.1,118.204,0.02612763022983604
287,90.615,153.734,118.451,0.013936248400765816
288,241.846,154.216,118.438,0.05967691688821542
289,95.846,153.834,118.363,0.015518393839583582
290,119.0,154.176,118.307,0.02252145166607688
291,170.231,154.067,118.177,0.03801655642158686
292,98.231,154.096,118.271,0.016239750534590338
293,146.846,154.009,118.291,0.030943631342872785
294,151.077,154.125,118.398,0.03222332114437115
295,138.846,154.016,118.254,0.028523986244317616
296,95.692,154.136,118.332,0.01547181567143639
297,138.538,154.001,118.492,0.028430829908023245
298,162.692,154.062,118.238,0.03573634337183594
299,154.154,153.89,118.245,0.033153977140402933
300,162.462,154.137,118.251,0.035666778575252474
301,154.308,154.059,118.177,0.033200555308550116
302,112.846,153.926,118.339,0.020660139674013315
303,129.692,154.13,118.188,0.025755307340295866
304,194.615,154.166,118.421,0.04539163468198302
305,178.385,154.007,118.308,0.040482779688289214
306,144.462,153.928,118.316,0.030222577103503342
307,135.692,153.991,118.269,0.02757004116421224
308,185.231,154.154,118.477,0.0425533909813778
309,177.846,154.085,118.394,0.04031975609977406
310,100.923,153.89,118.264,0.017053961110254156
311,146.923,154.126,118.38,0.03096692042694638
312,160.692,154.064,118.349,0.03513143209719715
313,108.0,153.802,118.254,0.01919443965556352
314,130.462,154.1,118.332,0.025988198181031794
315,145.769,153.966,118.199,0.0306178866214798
316,98.462,153.994,118.24,0.01630961778681112
317,112.615,154.105,118.44,0.020590272421792535
318,124.846,154.045,118.298,0.024289607321846072
319,134.692,154.181,118.184,0.027267585526892846
320,162.615,154.026,118.424,0.03571305428776235
321,194.0,154.215,118.173,0.04520562446503159
322,82.846,153.844,118.111,0.011586470554431431
323,152.769,154.159,118.341,0.03273507608271557
324,124.769,154.168,118.468,0.024266318237772477
325,147.538,154.116,118.248,0.031152930643897812
326,85.769,153.87,118.23,0.012470548382316026
327,160.0,153.997,118.265,0.03492213279617212
328,188.538,154.033,118.338,0.04355361177399305
329,140.231,153.734,118.172,0.028942887302004977
330,168.154,154.096,118.136,0.03738835606287448
331,137.538,153.992,118.432,0.02812837427070385
332,112.615,154.142,118.19,0.020590272421792535
333,152.769,154.027,118.382,0.03273507608271557
334,152.154,154.162,118.349,0.032549065865764136
335,162.231,154.004,118.156,0.035596911323031694
336,170.0,153.969,118.305,0.03794668916936608
337,178.077,154.01,118.313,0.04038962335199484
338,141.154,154.101,118.231,0.02922205385525078
339,218.615,154.058,118.344,0.052650569977648526
340,169.154,154.09,118.4,0.03769081170019387
341,99.615,154.005,118.334,0.016658349136640382
342,152.923,154.125,118.304,0.032781654250862755
343,102.077,154.025,118.151,0.017402994915720737
344,131.308,154.01,118.255,0.026244075650204004
345,197.846,154.014,118.174,0.04636886884616199
346,88.462,154.072,118.347,0.01328506141361716
347,123.462,154.0,118.322,0.023871008719796027
348,150.538,154.054,118.205,0.032060297555856
349,159.692,154.276,118.293,0.03482897645987775
350,143.692,154.269,118.153,0.029989686262767414
351,80.462,154.187,118.238,0.01086541631506199
352,215.769,154.13,118.308,0.051789781233837526
353,129.846,154.033,118.471,0.02580188550844305
354,135.923,154.174,118.217,0.02763990841643302
355,127.692,153.997,118.296,0.02515039606565707
356,177.0,153.962,118.312,0.04006387863060185
357,2817.0,154.076,118.281,0.8385467611538078
358,1524.769,154.076,118.265,0.44770421048492715
359,395.615,153.968,118.278,0.10618521778318166
360,93.462,153.837,118.224,0.01479733960021414
361,181.0,153.918,118.158,0.04127370117987944
362,70.692,153.87,118.503,0.007910424738451487
363,128.769,153.932,118.38,0.025476140787050062
364,113.308,154.096,118.341,0.02079987417845488
365,180.0,154.064,118.188,0.04097124554256004
366,172.231,153.916,118.339,0.03862146769622565
367,113.923,153.942,118.117,0.020985884395406305
368,55.231,153.974,118.374,0.003234158129856305
369,135.231,154.124,118.371,0.027430609115407997
370,127.231,153.957,118.408,0.02501096401685283
371,95.538,153.974,118.221,0.015425237503289205
372,131.0,153.999,118.34,0.026150919313909633
373,121.154,154.117,118.253,0.02317294110886286
374,80.0,154.099,118.399,0.010725681810620427
375,182.923,154.102,118.219,0.04185532337044464
376,124.692,154.011,118.172,0.02424302915369888
377,168.385,154.112,118.156,0.037458223315095254
378,66.538,154.069,118.299,0.006654024021026716
379,130.538,154.12,118.127,0.026011184809468076
380,103.846,153.934,118.216,0.01793803893813875
381,130.462,154.063,118.29,0.025988198181031794
382,215.308,154.057,118.229,0.05165034918503328
383,170.538,154.149,118.387,0.03810941030224392
384,138.077,154.183,118.095,0.028291397859219
385,175.615,154.107,118.335,0.03964497757291449
386,138.769,154.192,118.349,0.028500697160244025
387,126.538,154.124,118.236,0.024801362260190488
388,103.0,154.04,118.386,0.01768216146896654
389,105.769,153.939,118.29,0.01851966112870395
390,136.923,154.051,118.283,0.027942364053752416
391,140.692,153.918,118.285,0.029082319350809224
392,153.462,154.133,118.266,0.032944677839377906
393,127.385,153.87,118.299,0.025057542185000017
394,170.385,154.118,118.381,0.03806313458973405
395,229.769,153.94,118.175,0.05602416015630907
396,159.538,154.19,118.314,0.03478239829173056
397,190.385,153.975,118.261,0.04411224733612197
398,95.385,153.999,118.245,0.01537896179077934
399,206.154,153.939,118.324,0.04888167028101153
400,196.0,153.936,118.295,0.04581053573967038
401,184.538,154.228,118.359,0.04234378922471547
402,142.231,154.039,118.344,0.02954779857664377
403,187.846,154.08,118.133,0.04334431247296803
404,189.615,153.995,118.43,0.04387935649538604
405,153.385,154.225,118.258,0.032921388755304315
406,130.154,154.134,118.111,0.025895041844737423
407,136.308,153.993,118.272,0.027756353836800987
408,170.231,154.092,118.36,0.03801655642158686
409,140.385,154.055,118.243,0.028989465470152163
410,133.462,154.188,118.249,0.026895565092989984
411,128.769,153.93,118.323,0.025476140787050062
412,55.308,154.03,118.184,0.003257447213929898
413,115.231,154.199,118.27,0.021381496369020075
414,156.308,153.997,118.269,0.03380546658318891
415,185.692,153.948,118.45,0.04269282303018205
416,131.385,153.929,118.352,0.0262673647342776
417,199.846,154.086,118.444,0.04697378012080078
418,239.0,153.981,118.307,0.058816128144404414
419,152.769,154.08,118.262,0.03273507608271557
420,115.154,154.14,118.144,0.02135820728494648
421,106.0,153.826,118.283,0.01858952838092473
422,152.538,154.026,118.323,0.03266520883049479
423,198.231,154.065,118.192,0.04648531426652995
424,165.308,154.093,118.205,0.036527567319063474
425,99.692,154.129,118.075,0.016681638220713977
426,176.846,154.021,118.493,0.04001730046245467
427,177.615,153.979,118.238,0.04024988884755328
428,137.154,153.855,118.392,0.028012231305973197
429,104.154,153.886,118.172,0.018031195274433122
430,184.308,153.962,118.2,0.042274224428132
431,169.846,154.152,118.163,0.0379001110012189
432,178.462,154.205,118.275,0.040506068772362805
433,185.308,154.017,118.256,0.04257668006545139
434,169.077,154.211,118.146,0.03766752261612028
435,137.615,154.159,118.24,0.02815166335477744
436,143.692,154.145,118.391,0.029989686262767414
437,144.385,153.854,118.358,0.030199288019429747
438,100.308,153.966,118.233,0.016867950893302727
439,121.385,154.023,118.267,0.023242808361083642
440,139.0,154.132,118.222,0.0285705644124648
441,148.077,154.017,118.452,0.031315954232412964
442,133.846,154.139,118.244,0.027011708057720636
443,200.538,154.203,118.121,0.047183079421825806
444,117.462,154.169,118.302,0.02205627489587965
445,171.0,154.106,118.238,0.03824914480668548
446,213.231,153.991,118.253,0.0510221488263209
447,177.769,153.987,118.324,0.04029646701570047
448,154.385,154.203,118.305,0.033223844392623714
449,212.231,154.042,118.29,0.0507196931890015
450,152.769,154.171,118.368,0.03273507608271557
451,240.231,154.019,118.172,0.05918845103394459
452,186.923,154.127,118.333,0.04306514591972222
453,161.769,153.996,118.198,0.03545717681859013
454,166.231,154.129,118.296,0.03680673387230928
455,208.385,153.97,118.321,0.0495564488078711
456,199.462,153.98,118.33,0.04685763715607013
457,181.077,154.108,118.284,0.04129699026395303
458,214.385,154.161,118.342,0.05137118263178748
459,131.0,153.851,118.414,0.026150919313909633
460,146.923,154.135,118.189,0.03096692042694638
461,170.538,154.1,118.216,0.03810941030224392
462,171.154,153.951,118.288,0.03829572297483266
463,188.538,153.885,118.097,0.04355361177399305
464,171.615,154.104,118.191,0.03843515502363691
465,165.692,154.161,118.34,0.03664371028379413
466,126.154,154.141,118.252,0.02468521929545984
467,108.308,154.093,118.419,0.0192875959918579
468,220.154,154.051,118.147,0.053116049203483076
469,224.231,154.139,118.295,0.054349160836834255
470,241.615,154.032,118.261,0.05960704963599464
471,210.231,154.144,118.299,0.05011478191436271
472,226.538,154.18,118.167,0.055046925992130104
473,213.769,153.949,118.246,0.051184869959198735
474,196.308,154.193,118.387,0.04590369207596475
475,140.692,153.957,118.428,0.029082319350809224
476,201.077,154.046,118.365,0.04734610301034096
477,177.923,154.063,118.453,0.04034304518384765
478,157.154,153.975,118.332,0.03406134405236112
479,180.769,154.085,118.28,0.04120383392765866
480,207.615,154.06,118.316,0.04932355796713517
481,214.462,153.987,118.218,0.05139447171586107
482,178.769,154.036,118.172,0.04059892265301987
483,199.462,154.128,118.245,0.04685763715607013
484,262.231,153.962,118.254,0.0658424750549713
485,190.0,154.259,118.39,0.043995801915754
486,200.308,154.123,118.187,0.04711351462524234
487,206.769,154.046,118.224,0.04906768049796296
488,127.923,154.172,118.302,0.025220263317877852
489,177.077,153.836,118.18,0.040087167714675444
490,224.462,153.997,118.173,0.05441902808905503
491,172.923,154.056,118.418,0.038830766997250674
492,188.538,154.0,118.201,0.04355361177399305
493,167.077,154.122,118.398,0.03706261134148149
494,225.462,153.965,118.247,0.05472148372637443
495,143.769,154.3,118.31,0.030012975346841005
496,270.231,154.089,118.293,0.06826212015352648
497,245.769,153.869,118.307,0.06086345035341941
498,269.231,153.865,118.368,0.06795966451620708
499,301.846,154.062,118.284,0.07782425512737919
500,229.308,153.996,118.387,0.055884728107504826
501,206.538,153.981,118.266,0.04899781324574218
502,211.692,153.99,118.249,0.05055666960048635
503,274.077,154.244,118.191,0.06942536453465688
504,122.231,153.926,118.425,0.023498685830255845
505,202.154,154.187,118.302,0.04767184773173394
506,260.615,153.977,118.222,0.06535370674506316
507,194.462,154.045,118.287,0.04534535896947314
508,177.846,154.056,118.401,0.04031975609977406
509,315.846,154.103,118.233,0.08205863404985074
510,251.846,154.07,118.19,0.06270147326140939
511,3350.808,154.088,118.262,1.0
512,1834.385,154.063,118.307,0.5413493150892092
513,2047.923,154.055,118.285,0.6059350869711185
514,2550.731,154.084,118.279,0.7580122010604096
515,1303.923,154.021,118.272,0.38090809280548776
516,368.846,154.078,118.241,0.09808878282777873
517,345.385,154.111,118.376,0.09099287112062837
518,210.538,154.043,118.219,0.050207635795019766
519,238.923,154.066,118.115,0.05879283906033082
520,253.231,154.009,118.284,0.06312037431909674
521,182.077,153.99,118.423,0.04159944590127243
522,218.846,153.89,118.236,0.052720437229869306
523,251.154,153.953,118.134,0.06249217396038435
524,116.154,154.221,118.239,0.021660662922265875
525,171.154,154.099,118.441,0.03829572297483266
526,162.615,154.012,118.321,0.03571305428776235
527,197.077,154.051,118.207,0.04613628046106337
528,293.923,154.095,118.311,0.07542789911289761
529,270.462,154.097,118.276,0.06833198740574725
530,123.692,153.887,118.257,0.023940573516379484
531,212.0,153.997,118.304,0.05064982593678072
532,222.0,153.863,118.216,0.053674382309974684
533,190.923,153.961,118.216,0.04427496846899981
534,198.077,154.131,118.26,0.04643873609838277
535,157.462,154.047,118.272,0.034154500388655494
536,205.462,153.887,118.348,0.0486723709799865
537,220.462,154.066,118.218,0.05320920553977745
538,189.769,154.22,118.344,0.04392593466353323
539,111.077,154.274,118.41,0.0201250956515953
540,174.769,153.927,118.459,0.03938910010374228
541,179.692,154.021,118.35,0.04087808920626567
542,229.0,153.929,118.334,0.055791571771210455
543,258.231,154.026,118.29,0.06463265250569372
544,173.692,154.115,118.166,0.03906335538234929
545,245.0,154.01,118.35,0.06063086196832079
546,251.923,154.033,118.167,0.06272476234548298
547,258.923,154.141,118.378,0.06484195180671874
548,228.154,153.979,118.293,0.055535694302038245
549,229.154,154.098,118.411,0.055838149939357644
550,234.538,154.03,118.281,0.05746657109068527
551,170.692,154.012,118.118,0.03815598847039111
552,262.077,154.051,118.279,0.06579589688682412
553,286.846,154.035,118.191,0.07328742056758825
554,229.615,153.972,118.217,0.055977581988161884
555,338.231,154.006,118.337,0.08882910349124541
556,246.154,154.196,118.286,0.060979895773787374
557,199.308,154.032,118.341,0.04681105898792294
558,219.846,154.185,118.215,0.053022892867188705
559,286.923,154.13,118.261,0.07331070965166184
560,175.0,154.286,118.228,0.03945896735596306
561,206.846,154.092,118.177,0.049090969582036556
562,249.308,154.07,118.317,0.06193384085389275
563,425.385,154.127,118.288,0.11518932210618008
564,2851.154,154.051,118.261,0.8488768309908145
565,1926.385,154.028,118.24,0.5691752337225937
566,1766.538,154.04,118.268,0.5208286074640002
567,685.154,154.076,118.238,0.1937579205570023
568,387.077,153.959,118.234,0.10360285155174864
569,272.846,154.113,118.334,0.0690530416451167
570,273.385,153.931,118.323,0.06921606523363186
571,225.462,154.027,118.292,0.05472148372637443
572,240.462,154.041,118.273,0.05925831828616537
573,171.0,154.001,118.226,0.03824914480668548
574,190.538,154.132,118.152,0.04415852304863184
575,200.077,154.094,118.149,0.04704364737302156
576,180.692,154.07,118.368,0.04118054484358507
577,446.077,154.044,118.248,0.12144773415359301
578,2147.615,154.021,118.271,0.6360874943667637
579,2177.308,154.072,118.309,0.6450683096056886
580,456.231,154.142,118.265,0.12451886869493417
581,274.308,154.08,118.282,0.06949523178687765
582,324.615,154.098,118.194,0.08471086753350453
583,192.692,154.145,118.297,0.04481001249141782
584,193.231,154.018,118.259,0.04497303607993297
585,186.692,154.088,118.231,0.04299527866750144
586,223.385,154.036,118.288,0.054093283367662046
587,224.0,154.024,118.135,0.054279293584613475
588,238.846,153.884,118.184,0.05876954997625723
589,271.385,154.05,118.202,0.06861115395899306
590,267.846,154.001,118.217,0.06754076345851973
591,273.923,154.04,118.281,0.0693787863665097
592,209.846,153.916,118.324,0.04999833649399474
593,273.154,153.973,118.204,0.06914619798141107
594,276.923,154.059,118.331,0.07028615327846788
595,251.0,154.167,118.226,0.06244559579223717
596,237.462,154.138,118.334,0.058350951374207184
597,194.615,154.277,118.161,0.04539163468198302
598,262.538,154.017,118.239,0.06593532893562837
599,180.462,154.004,118.343,0.0411109800470016
