,mean_intensity,x,y,normalized_intensity
93,525.333,131.393,152.688,0.16552918406845268
94,445.5,131.432,152.686,0.13300071304879293
95,525.833,131.466,152.613,0.16573291229499848
96,497.833,131.406,152.654,0.15432413160843436
97,573.833,131.507,152.634,0.18529082204339412
98,449.167,131.473,152.611,0.1344948558622797
99,501.333,131.466,152.683,0.15575022919425485
100,379.25,131.466,152.755,0.10600672303147603
101,397.917,131.465,152.635,0.11361271264133643
102,504.667,131.41,152.707,0.15710868900886216
103,554.583,131.428,152.764,0.17744728532138127
104,719.5,131.43,152.654,0.2446437811958847
105,499.083,131.441,152.665,0.15483345217479882
106,511.5,131.46,152.688,0.15989283895283693
107,531.333,131.486,152.738,0.16797392278700213
108,412.667,131.387,152.546,0.11962269532443717
109,602.75,131.451,152.646,0.19707324029744322
110,429.417,131.424,152.668,0.12644759091372107
111,602.167,131.472,152.621,0.19683569318529084
112,656.417,131.442,152.575,0.21894020576550882
113,639.5,131.377,152.668,0.21204726494855863
114,488.917,131.447,152.653,0.15069124987266982
115,522.083,131.448,152.613,0.16420495059590506
116,479.417,131.456,152.622,0.14682041356829986
117,552.333,131.403,152.657,0.17653050830192524
118,583.667,131.475,152.767,0.1892977488030967
119,438.75,131.42,152.551,0.1302503819904248
120,584.667,131.493,152.709,0.18970520525618828
121,597.0,131.363,152.645,0.19473036569216667
122,573.417,131.435,152.677,0.18512132015890803
123,565.333,131.465,152.599,0.18182744219211572
124,595.333,131.477,152.6,0.194051135784863
125,610.583,131.413,152.601,0.20026484669450953
126,506.583,131.407,152.674,0.15788937557298563
127,587.083,131.466,152.683,0.1906896200468575
128,543.833,131.427,152.635,0.17306712845064684
129,573.75,131.432,152.51,0.18525700315778754
130,511.167,131.425,152.725,0.1597571559539574
131,569.167,131.431,152.658,0.18338963023326885
132,588.333,131.45,152.728,0.19119894061322196
133,563.5,131.428,152.759,0.18108057451359888
134,589.5,131.421,152.641,0.19167444229397984
135,689.0,131.458,152.92,0.23221635937659163
136,637.833,131.418,152.68,0.21136803504125495
137,595.0,131.438,152.783,0.19391545278598352
138,311.583,131.472,152.829,0.07843536722012837
139,391.417,131.504,152.797,0.11096424569624119
140,514.25,131.422,152.798,0.16101334419883875
141,405.75,131.4,152.816,0.11680431903840278
142,429.917,131.519,152.887,0.12665131914026687
143,401.5,131.443,152.871,0.11507262911276359
144,397.75,131.463,152.712,0.11354466741367017
145,335.0,131.514,152.751,0.08797677498217378
146,389.333,131.483,152.713,0.11011510644799836
147,427.833,131.591,152.688,0.12580217989202405
148,455.917,131.442,152.769,0.13724518692064783
149,514.083,131.481,152.733,0.16094529897117246
150,664.167,131.476,152.727,0.22209799327696855
151,572.5,131.452,152.842,0.18474768259142305
152,537.5,131.458,152.874,0.1704867067332179
153,533.667,131.443,152.762,0.1689249261485179
154,471.583,131.482,152.836,0.14362839971478047
155,534.667,131.462,152.753,0.1693323826016095
156,397.917,131.418,152.841,0.11361271264133643
157,500.333,131.475,152.772,0.1553427727411633
158,571.25,131.441,152.745,0.18423836202505858
159,466.25,131.391,152.842,0.14145543445044312
160,632.417,131.435,152.78,0.20916125089131102
161,859.583,131.484,152.806,0.30172150351431193
162,784.917,131.474,152.697,0.27129835998777635
163,939.5,131.428,152.751,0.3342842008760314
164,625.583,131.458,152.758,0.20637669349088317
165,443.333,131.477,152.752,0.13211775491494346
166,432.333,131.443,152.763,0.12763573393093613
167,482.833,131.446,152.714,0.14821228481206072
168,498.083,131.438,152.669,0.15442599572170723
169,400.167,131.407,152.917,0.11452948966079247
170,291.917,131.4,152.778,0.0704223286136294
171,518.833,131.349,152.715,0.16288071712335744
172,470.583,131.484,152.716,0.1432209432616889
173,452.0,131.482,152.817,0.13564917999388817
174,583.333,131.393,152.79,0.18916165834776408
175,509.583,131.414,152.876,0.15911174493226035
176,492.083,131.465,152.769,0.1519812570031578
177,462.25,131.437,152.61,0.13982560863807683
178,447.25,131.385,152.733,0.1337137618417032
179,461.833,131.43,152.826,0.13965569929713761
180,478.583,131.457,152.676,0.1464805948864215
181,496.667,131.446,152.782,0.15384903738412956
182,502.333,131.436,152.781,0.15615768564734644
183,581.5,131.429,152.769,0.18841479066924724
184,418.833,131.432,152.764,0.12213507181419986
185,347.833,131.393,152.783,0.09320566364469798
186,338.5,131.386,152.864,0.0894028725679943
187,371.75,131.419,152.823,0.1029507996332892
188,467.75,131.447,152.817,0.14206661913008048
189,476.25,131.446,152.805,0.14552999898135888
190,443.667,131.368,152.728,0.13225384537027604
191,350.417,131.474,152.8,0.0942585311194866
192,430.667,131.384,152.776,0.12695691148008553
193,334.25,131.448,152.717,0.0876711826423551
194,403.5,131.356,152.817,0.11588754201894674
195,418.667,131.436,152.84,0.12206743404298663
196,478.917,131.428,152.768,0.14661668534175407
197,377.667,131.399,152.681,0.10536171946623202
198,278.667,131.427,152.743,0.06502353061016602
199,397.583,131.498,152.731,0.11347662218600386
200,318.583,131.411,152.846,0.08128756239176939
201,439.25,131.524,152.862,0.13045411021697056
202,383.417,131.453,152.772,0.10770459407150859
203,389.833,131.538,152.865,0.11031883467454416
204,418.5,131.447,152.958,0.12199938881532038
205,455.583,131.479,152.786,0.13710909646531527
206,314.917,131.488,152.86,0.07979382703473566
207,375.0,131.433,152.992,0.10427503310583681
208,293.667,131.47,152.798,0.07113537740653966
209,258.083,131.464,152.909,0.056636446979729055
210,344.667,131.386,152.79,0.09191565651421003
211,321.833,131.391,152.711,0.08261179586431701
212,221.583,131.411,152.84,0.041764286441886525
213,250.417,131.439,152.897,0.05351288581032902
214,283.917,131.424,152.814,0.0671626769888968
215,124.0,131.404,152.922,0.002003463379851279
216,304.25,131.35,152.635,0.07544748904960782
217,164.333,131.424,152.725,0.018437404502393808
218,347.167,131.415,152.791,0.09293429764693897
219,226.5,131.469,152.649,0.043767749821737804
220,208.75,131.513,152.847,0.03653539777936233
221,187.667,131.48,152.695,0.02794499337883264
222,212.333,131.533,152.769,0.03799531425078945
223,240.75,131.432,152.841,0.049574004278292755
224,265.917,131.412,152.818,0.059828460833248436
225,202.167,131.429,152.842,0.03385311194866049
226,233.333,131.429,152.765,0.04655189976571254
227,240.583,131.362,152.875,0.049505959050626464
228,281.0,131.463,152.901,0.06597412651522869
229,405.833,131.461,152.801,0.11683813792400938
230,323.5,131.387,152.739,0.08329102577162066
231,295.667,131.465,152.777,0.07195029031272282
232,260.5,131.484,152.839,0.05762126922685138
233,326.25,131.453,152.742,0.0844115310176225
234,287.25,131.43,152.675,0.06852072934705103
235,259.25,131.417,152.802,0.05711194866048691
236,260.0,131.421,152.783,0.05741754100030559
237,241.583,131.527,152.625,0.04991341550371804
238,265.0,131.402,152.699,0.05945482326576347
239,280.167,131.403,152.927,0.06563471528980339
240,296.167,131.393,152.706,0.0721540185392686
241,298.833,131.329,152.82,0.07324029744321077
242,269.167,131.563,152.771,0.061152694305796056
243,356.25,131.438,152.87,0.09663522461036977
244,343.833,131.386,152.842,0.09157583783233168
245,391.5,131.365,152.906,0.11099806458184783
246,421.833,131.426,152.788,0.12335744117347458
247,253.333,131.392,152.905,0.05470102882754405
248,298.75,131.372,152.835,0.07320647855760416
249,386.583,131.407,152.757,0.10899460120199654
250,385.0,131.43,152.883,0.10834959763675259
251,310.167,131.486,152.878,0.07785840888255066
252,310.917,131.578,152.92,0.07816400122236936
253,317.917,131.412,152.735,0.08101619639401038
254,296.417,131.474,152.906,0.0722558826525415
255,362.5,131.495,152.829,0.09918182744219212
256,365.667,131.45,152.917,0.10047224202913313
257,293.5,131.433,152.822,0.07106733217887339
258,288.583,131.55,152.895,0.06906386879902211
259,354.333,131.408,152.905,0.09585413058979322
260,514.0,131.444,152.818,0.16091148008556586
261,268.0,131.386,152.836,0.0606771926250382
262,405.667,131.428,152.739,0.11677050015279615
263,377.667,131.455,152.819,0.10536171946623202
264,305.25,131.428,152.96,0.0758549455026994
265,272.417,131.464,152.995,0.062476927778343676
266,344.25,131.401,152.847,0.09174574717327086
267,283.5,131.475,152.843,0.06699276764795763
268,360.417,131.412,152.875,0.09833309565040235
269,427.083,131.386,152.894,0.12549658755220536
270,389.5,131.46,152.824,0.11018315167566467
271,346.417,131.45,152.838,0.0926287053071203
272,315.833,131.35,152.738,0.08016705714576756
273,316.167,131.492,152.791,0.08030314760110012
274,288.333,131.483,152.846,0.06896200468574923
275,253.667,131.459,152.764,0.05483711928287664
276,236.417,131.433,152.944,0.04780849546704696
277,343.583,131.458,153.001,0.09147397371905878
278,279.917,131.387,152.949,0.0655328511765305
279,360.75,131.386,152.849,0.09846877864928186
280,221.083,131.51,153.0,0.041560558215340736
281,302.917,131.412,152.994,0.07490434959763674
282,253.917,131.458,152.875,0.05493898339614954
283,336.833,131.423,152.861,0.08872364266069065
284,222.917,131.466,152.774,0.042307833350310686
285,369.167,131.38,152.887,0.10189833961495365
286,294.917,131.456,152.815,0.07164469797290414
287,311.0,131.539,152.977,0.07819782010797596
288,258.0,131.498,152.923,0.05660262809412244
289,270.333,131.468,152.89,0.061627788530100855
290,326.0,131.381,152.926,0.0843096669043496
291,339.25,131.397,152.81,0.08970846490781298
292,319.167,131.363,152.821,0.08152551696037486
293,344.5,131.431,152.821,0.09184761128654376
294,328.583,131.488,152.876,0.08536212692268515
295,421.083,131.458,152.891,0.1230518488336559
296,336.0,131.46,152.883,0.08838423143526536
297,275.583,131.473,152.866,0.06376693490883163
298,407.917,131.474,152.784,0.11768727717225219
299,430.083,131.409,152.783,0.12671895691148008
300,386.667,131.432,152.913,0.10902882754405621
301,411.583,131.371,152.872,0.11918101252928594
302,430.667,131.438,152.693,0.12695691148008553
303,343.75,131.451,152.736,0.09154201894672508
304,339.917,131.518,152.876,0.08998023836202505
305,245.417,131.494,152.84,0.05147560354487114
306,339.833,131.45,152.921,0.08994601201996538
307,316.833,131.442,152.917,0.08057451359885913
308,366.75,131.419,152.769,0.10091351736783132
309,350.25,131.477,152.874,0.09419048589182032
310,374.583,131.391,152.751,0.10410512376489764
311,408.583,131.471,152.93,0.1179586431700112
312,399.417,131.415,152.956,0.1142238973209738
313,346.167,131.35,152.866,0.0925268411938474
314,359.583,131.37,152.812,0.097993276968524
315,310.333,131.431,152.881,0.07792604665376389
316,358.167,131.462,152.966,0.09741631863094631
317,295.75,131.391,152.82,0.07198410919832943
318,385.5,131.469,152.807,0.10855332586329837
319,487.583,131.447,152.786,0.1501477029642457
320,402.25,131.459,152.898,0.11537822145258227
321,409.75,131.376,152.771,0.11843414485076909
322,334.333,131.455,152.876,0.0877050015279617
323,424.667,131.437,152.768,0.12451217276153609
324,425.167,131.432,152.861,0.12471590098808187
325,314.667,131.466,152.837,0.07969196292146276
326,274.917,131.466,152.883,0.06349556891107262
327,228.917,131.359,152.967,0.044752572068860144
328,312.167,131.456,152.829,0.07867332178873382
329,256.0,131.459,152.939,0.05578771518793929
330,374.0,131.39,152.779,0.10386757665274524
331,302.5,131.403,152.877,0.07473444025669757
332,460.083,131.445,152.868,0.13894265050422736
333,288.0,131.433,152.759,0.06882632168686971
334,291.25,131.34,152.768,0.07015055515941734
335,328.917,131.424,152.871,0.08549821737801772
336,311.833,131.415,152.827,0.07853723133340125
337,343.083,131.464,152.822,0.091270245492513
338,345.667,131.419,152.968,0.09232311296730161
339,434.333,131.477,152.791,0.1284506468371193
340,379.75,131.417,152.824,0.10621045125802181
341,501.667,131.44,152.938,0.15588631964958743
342,320.083,131.448,152.788,0.08189874707140675
343,366.417,131.342,152.828,0.10077783436895181
344,296.833,131.445,152.794,0.07242538453702761
345,277.333,131.485,152.735,0.06447998370174189
346,373.667,131.397,152.732,0.10373189365386573
347,412.667,131.473,152.784,0.11962269532443717
348,391.0,131.39,152.761,0.11079433635530204
349,222.917,131.383,152.852,0.042307833350310686
350,225.583,131.417,152.862,0.043394112254252826
351,356.667,131.525,152.925,0.09680513395130895
352,222.833,131.469,152.599,0.042273607008250995
353,401.75,131.473,152.741,0.11517449322603648
354,443.0,131.48,152.681,0.13198207191606398
355,369.25,131.473,152.574,0.10193215850056025
356,378.0,131.396,152.732,0.10549740246511155
357,318.917,131.432,152.762,0.08142365284710196
358,307.833,131.427,152.806,0.07690740552103495
359,335.583,131.44,152.597,0.08821432209432618
360,363.167,131.482,152.659,0.09945360089640419
361,355.917,131.361,152.639,0.09649954161149026
362,401.75,131.422,152.758,0.11517449322603648
363,347.5,131.443,152.637,0.09306998064581848
364,288.083,131.509,152.515,0.06886014057247633
365,419.667,131.405,152.661,0.12247489049607821
366,287.333,131.418,152.649,0.06855454823265765
367,293.917,131.361,152.749,0.07123724151981256
368,396.75,131.454,152.546,0.1131372109605786
369,349.583,131.441,152.784,0.09391871243760824
370,828.417,131.47,152.789,0.2890227156972599
371,721.333,131.464,152.745,0.24539064887440154
372,741.417,131.413,152.756,0.2535740042782928
373,863.667,131.428,152.722,0.3033855556687379
374,967.25,131.416,152.764,0.34559111744932264
375,969.75,131.474,152.799,0.34660975858205156
376,653.167,131.425,152.815,0.2176159722929612
377,441.25,131.391,152.69,0.13126902312315372
378,373.833,131.472,152.954,0.10379953142507896
379,312.167,131.42,152.973,0.07867332178873382
380,299.583,131.433,152.789,0.07354588978302945
381,341.167,131.425,152.806,0.09048955892838952
382,262.333,131.373,152.786,0.058368136905368254
383,266.25,131.432,152.964,0.05996414383212794
384,348.833,131.393,152.84,0.09361312009778956
385,310.083,131.439,152.805,0.07782418254049099
386,273.167,131.375,152.899,0.06278252011816236
387,209.583,131.507,152.744,0.036874809004787616
388,293.417,131.44,152.843,0.07103351329326678
389,267.75,131.419,153.002,0.06057532851176531
390,224.25,131.372,153.023,0.042850972802281756
391,216.333,131.419,153.031,0.03962514006315575
392,207.583,131.498,153.028,0.03605989609860446
393,234.333,131.39,152.787,0.046959356218804114
394,343.167,131.436,152.906,0.09130447183457267
395,186.25,131.471,153.053,0.027367627584801876
396,246.417,131.444,153.018,0.05188305999796272
397,178.083,131.482,153.058,0.024039930732402976
398,245.0,131.389,152.842,0.051305694203931954
399,252.5,131.537,152.838,0.05436161760211877
400,261.75,131.344,152.979,0.05813058979321585
401,307.833,131.519,152.976,0.07690740552103495
402,326.167,131.391,152.872,0.08437771213201588
403,360.75,131.4,152.939,0.09846877864928186
404,352.75,131.416,152.822,0.09520912702454926
405,349.5,131.361,152.932,0.09388489355200164
406,299.333,131.483,152.853,0.07344402566975655
407,318.75,131.416,152.866,0.08135560761943568
408,341.167,131.434,152.989,0.09048955892838952
409,343.917,131.456,152.84,0.09161006417439135
410,309.833,131.458,152.897,0.0777223184272181
411,349.25,131.408,152.722,0.09378302943872874
412,314.5,131.488,152.776,0.07962391769379648
413,332.333,131.423,152.764,0.08689008862177856
414,326.75,131.521,152.976,0.08461525924416828
415,326.083,131.429,152.771,0.08434348578995621
416,382.0,131.439,152.775,0.10712722827747785
417,391.5,131.45,152.811,0.11099806458184783
418,297.75,131.418,152.885,0.07279902210451258
419,307.0,131.421,152.831,0.07656799429560966
420,256.0,131.44,152.769,0.05578771518793929
421,294.917,131.396,152.811,0.07164469797290414
422,292.25,131.423,152.744,0.07055801161250891
423,317.417,131.369,152.805,0.0808124681674646
424,377.667,131.389,152.752,0.10536171946623202
425,342.25,131.354,152.776,0.0909308342670877
426,466.75,131.452,152.693,0.14165916267698891
427,419.0,131.385,152.703,0.12220311704186616
428,315.417,131.384,152.832,0.07999755526128144
429,310.833,131.381,152.756,0.07812977488030969
430,238.167,131.322,152.876,0.048521544259957215
431,308.167,131.491,152.762,0.07704349597636752
432,438.833,131.459,152.887,0.13028420087603138
433,382.0,131.466,152.671,0.10712722827747785
434,424.333,131.417,152.722,0.12437608230620352
435,317.75,131.362,152.836,0.0809481511663441
436,397.667,131.449,152.87,0.11351084852806353
437,383.167,131.32,152.917,0.1076027299582357
438,341.917,131.426,153.063,0.0907951512682082
439,357.333,131.437,152.755,0.09707649994906796
440,301.917,131.39,152.824,0.07449689314454516
441,344.75,131.319,152.753,0.09194947539981664
442,426.0,131.406,152.901,0.12505531221350719
443,278.667,131.343,152.756,0.06502353061016602
444,209.167,131.411,152.878,0.03670530712030152
445,297.083,131.359,152.974,0.07252724865030051
446,312.5,131.386,152.949,0.07880900478761332
447,349.25,131.302,152.84,0.09378302943872874
448,276.75,131.431,153.059,0.06424243658958949
449,362.667,131.394,152.94,0.0992498726698584
450,450.75,131.374,152.986,0.13513985942752368
451,403.167,131.377,152.959,0.11575185902006721
452,349.583,131.467,152.947,0.09391871243760824
453,330.167,131.39,152.997,0.08600753794438218
454,237.417,131.4,152.832,0.048215951920138535
455,228.5,131.495,152.779,0.044582662727920955
456,309.833,131.412,153.002,0.0777223184272181
457,288.417,131.443,152.808,0.0689962310278089
458,262.833,131.316,152.882,0.058571865131914036
459,360.25,131.419,152.883,0.09826505042273607
460,348.083,131.425,152.859,0.09330752775797088
461,368.583,131.398,152.953,0.10166038504634818
462,333.75,131.463,152.777,0.08746745441580932
463,406.083,131.466,152.769,0.11694000203728226
464,209.0,131.427,152.879,0.03663726189263523
465,290.333,131.426,152.906,0.06977691759193237
466,193.583,131.328,152.857,0.0303555057553224
467,293.75,131.333,152.905,0.07116919629214628
468,317.75,131.335,152.97,0.0809481511663441
469,198.0,131.247,152.849,0.03215524090862789
470,213.25,131.427,152.934,0.038368951818274426
471,196.167,131.357,153.038,0.03140837323011103
472,244.083,131.386,153.083,0.05093205663644698
473,210.75,131.455,152.916,0.037350310685545486
474,253.25,131.316,153.075,0.05466720994193745
475,183.5,131.387,152.996,0.02624712233880004
476,209.75,131.445,153.165,0.03694285423245391
477,243.083,131.375,153.061,0.0505246001833554
478,222.167,131.439,153.014,0.042002241010492006
479,283.167,131.436,153.127,0.06685708464907812
480,315.583,131.396,152.991,0.08006519303249467
481,268.083,131.371,153.095,0.06071101151064481
482,331.167,131.407,153.03,0.08641499439747376
483,328.583,131.332,152.917,0.08536212692268515
484,297.75,131.402,152.904,0.07279902210451258
485,363.5,131.396,153.094,0.0995892838952837
486,295.667,131.486,153.003,0.07195029031272282
487,281.25,131.381,153.001,0.06607599062850159
488,336.25,131.382,152.907,0.08848609554853826
489,306.583,131.444,152.915,0.07639808495467049
490,306.5,131.395,153.018,0.07636426606906387
491,208.583,131.448,152.994,0.03646735255169604
492,344.417,131.501,152.966,0.09181379240093714
493,289.667,131.433,152.868,0.06950555159417336
494,287.25,131.33,152.978,0.06852072934705103
495,280.0,131.393,153.002,0.06556667006213711
496,326.333,131.475,152.849,0.0844453499032291
497,310.5,131.491,152.887,0.07799409188143017
498,368.5,131.424,152.787,0.10162656616074157
499,229.333,131.307,152.994,0.044922073953346235
500,251.583,131.391,152.663,0.0539879800346338
501,228.833,131.439,152.902,0.044718345726800446
502,338.583,131.389,152.902,0.0894366914536009
503,265.0,131.374,152.8,0.05945482326576347
504,285.833,131.453,152.964,0.06794336355302029
505,312.583,131.409,152.899,0.07884282367321993
506,352.583,131.436,152.889,0.09514108179688296
507,230.417,131.515,152.769,0.045363756748497505
508,277.583,131.41,152.893,0.06458184781501478
509,337.417,131.367,152.999,0.08896159722929611
510,287.5,131.393,152.832,0.06862259346032393
511,290.083,131.42,152.69,0.06967505347865947
512,342.833,131.386,152.895,0.0911683813792401
513,275.0,131.484,152.985,0.06352938779667923
514,340.083,131.471,153.019,0.09004787613323827
515,330.5,131.489,152.995,0.08614322094326168
516,250.417,131.391,152.92,0.05351288581032902
517,309.583,131.476,152.813,0.07762045431394521
518,297.25,131.451,153.035,0.07259529387796679
519,213.667,131.517,152.891,0.03853886115921361
520,261.083,131.491,152.928,0.057858816339003784
521,277.333,131.451,152.859,0.06447998370174189
522,295.083,131.349,152.957,0.07171233574411735
523,279.25,131.463,152.98,0.06526107772231843
524,304.667,131.451,152.669,0.075617398390547
525,285.417,131.494,152.832,0.06777386166853416
526,292.667,131.309,152.946,0.07072792095344808
527,289.75,131.454,152.955,0.06953937047977997
528,279.5,131.466,152.906,0.06536294183559133
529,262.583,131.376,153.072,0.058470001018641145
530,218.417,131.493,152.982,0.040474279311398596
531,325.333,131.43,152.971,0.08403789345013753
532,192.167,131.325,152.869,0.02977854741774473
533,257.833,131.446,153.137,0.05653458286645616
534,271.583,131.395,152.998,0.062137109096465325
535,295.5,131.345,152.857,0.07188224508505653
536,226.583,131.464,152.859,0.043801568707344404
537,270.0,131.433,152.939,0.06149210553122135
538,304.917,131.41,153.09,0.0757192625038199
539,288.917,131.495,152.914,0.06919995925435468
540,288.167,131.464,152.888,0.068894366914536
541,276.5,131.523,153.048,0.06414057247631659
542,201.833,131.35,152.898,0.0337170214933279
543,210.167,131.441,152.86,0.0371127635733931
544,182.917,131.518,152.992,0.026009575226647652
545,260.25,131.387,153.129,0.05751940511357849
546,234.417,131.444,152.905,0.046993582560863806
547,210.083,131.487,153.141,0.0370785372313334
548,209.5,131.332,153.066,0.036840990119181016
549,218.917,131.398,153.153,0.040678007537944386
550,204.917,131.474,153.151,0.03497361719466232
551,206.083,131.377,153.019,0.0354487114189671
552,174.917,131.513,153.104,0.022749923601915047
553,168.75,131.529,153.063,0.020237139655699298
554,256.833,131.351,153.062,0.056127126413364585
555,191.75,131.47,153.204,0.02960863807680554
556,244.0,131.345,153.078,0.05089823775084038
557,119.083,131.484,153.114,0.0
558,233.333,131.468,153.111,0.04655189976571254
559,285.083,131.456,152.957,0.0676377712132016
560,225.583,131.473,152.933,0.043394112254252826
561,307.083,131.459,152.805,0.07660181318121627
562,279.417,131.493,152.879,0.0653291229499847
563,286.083,131.471,152.937,0.06804522766629317
564,435.25,131.373,152.779,0.12882428440460428
565,327.667,131.423,152.84,0.08498889681165324
566,416.0,131.496,152.823,0.12098074768259144
567,384.5,131.452,152.792,0.10814586941020679
568,372.5,131.465,152.875,0.10325639197310787
569,347.75,131.436,152.68,0.09317184475909138
570,304.583,131.385,152.845,0.07558317204848733
571,384.667,131.393,152.776,0.10821391463787305
572,371.5,131.389,152.804,0.1028489355200163
573,373.083,131.468,152.91,0.10349393908526028
574,373.167,131.425,152.794,0.10352816542731995
575,325.75,131.398,152.778,0.0842078027910767
576,372.75,131.451,152.815,0.10335825608638077
577,375.75,131.464,152.84,0.10458062544565551
578,340.167,131.443,152.789,0.09008210247529794
579,359.0,131.359,152.931,0.0977557298563716
580,402.5,131.426,152.676,0.11548008556585516
581,289.583,131.434,152.797,0.06947132525211369
582,335.583,131.459,152.886,0.08821432209432618
583,433.333,131.444,152.773,0.1280431903840277
584,262.833,131.4,152.814,0.058571865131914036
585,383.75,131.437,152.816,0.10784027707038811
586,278.0,131.411,152.945,0.06475175715595395
587,289.833,131.361,152.805,0.06957318936538659
588,399.667,131.518,152.841,0.11432576143424669
589,417.083,131.392,152.959,0.1214220230212896
590,355.333,131.409,152.823,0.0962615870428848
591,333.167,131.396,152.981,0.08722990730365691
592,369.083,131.445,152.953,0.10186411327289398
593,511.0,131.48,152.842,0.15968911072629113
594,368.333,131.383,152.923,0.10155852093307528
595,317.083,131.425,152.806,0.08067637771213203
596,320.167,131.46,152.854,0.08193297341346642
597,360.333,131.514,152.884,0.09829886930834268
598,401.583,131.423,152.888,0.11510644799837018
599,384.083,131.432,152.823,0.1079759600692676
