,mean_intensity,x,y,normalized_intensity
172,354.6,139.985,96.113,0.08134150919784758
173,290.6,140.102,96.088,0.054644808743169404
174,354.0,139.969,96.162,0.08109122763108496
175,388.4,139.972,96.04,0.09544070412547448
176,352.0,139.997,96.279,0.08025695574187627
177,326.8,139.928,96.09,0.06974512993784675
178,538.0,139.978,96.104,0.1578442414382847
179,959.1,139.98,96.019,0.33350018771117507
180,2150.3,139.975,96.175,0.8303925249238727
181,2525.6,139.993,96.114,0.9869436449338839
182,2194.2,139.975,96.139,0.8487047928920034
183,2326.7,139.978,96.128,0.9039753055520793
184,1942.8,139.974,96.074,0.7438368164184708
185,2556.9,139.977,96.146,1.0
186,1756.5,139.983,96.112,0.666124389938681
187,1069.4,139.958,96.162,0.3795102824010345
188,586.3,139.997,96.144,0.17799190756267463
189,463.6,139.954,95.973,0.12680932715972135
190,379.4,139.994,96.207,0.09168648062403537
191,244.2,139.968,96.092,0.03528970091352771
192,316.4,139.959,96.149,0.06540691611396153
193,317.2,139.946,96.035,0.065740624869645
194,336.1,139.914,96.218,0.07362449422266718
195,279.2,139.935,96.08,0.04988945897467984
196,386.6,139.968,96.074,0.09468985942518668
197,373.3,139.95,95.959,0.08914195136194886
198,400.4,139.954,96.163,0.10044633546072664
199,344.6,140.047,96.16,0.07717014975180411
200,303.1,139.924,96.128,0.059859008050723736
201,445.2,139.962,96.013,0.11913402577900138
202,485.5,139.977,96.189,0.13594460434655653
203,351.5,139.984,96.151,0.0800483877695741
204,424.6,139.991,96.12,0.11054102532015182
205,399.1,139.971,96.086,0.09990405873274101
206,330.1,139.994,96.131,0.07112167855504109
207,290.4,139.98,96.163,0.05456138155424852
208,338.6,139.963,96.191,0.07466733408417804
209,315.5,139.965,96.135,0.06503149376381763
210,674.5,139.935,96.134,0.21478329787677802
211,708.1,139.956,96.154,0.22879906561548408
212,905.4,139.966,96.12,0.3110999874859216
213,691.1,139.955,96.14,0.22170775455721017
214,630.5,139.978,96.05,0.19642931631418678
215,703.4,139.926,96.087,0.22683852667584362
216,583.9,139.958,96.005,0.1769907812956242
217,424.8,139.96,95.988,0.11062445250907271
218,445.3,140.033,96.058,0.11917573937346182
219,325.8,139.925,96.061,0.0693279939932424
220,380.6,139.889,96.205,0.0921870437575606
221,374.7,139.945,95.82,0.08972594168439493
222,353.0,139.982,96.151,0.08067409168648063
223,381.1,139.944,96.009,0.09239561172986277
224,344.3,140.004,96.049,0.07704500896842281
225,365.6,139.97,96.017,0.0859300045884954
226,347.5,139.976,95.99,0.07837984399115672
227,259.8,139.989,96.072,0.04179702164935553
228,242.2,140.035,96.183,0.03445542902431902
229,285.1,139.971,96.087,0.0523505610478455
230,356.1,139.975,96.105,0.0819672131147541
231,358.6,139.9,95.953,0.08301005297626497
232,355.7,139.97,96.016,0.08180035873691235
233,307.6,139.965,96.022,0.0617361198014433
234,412.2,139.968,96.156,0.10536853960705793
235,382.2,139.963,96.169,0.09285446126892753
236,432.1,139.995,96.0,0.11366954490468442
237,426.1,139.983,96.115,0.11116672923705835
238,361.5,140.025,96.033,0.08421974721561756
239,381.1,139.964,96.14,0.09239561172986277
240,378.1,139.971,96.053,0.09114420389604973
241,399.6,139.923,96.138,0.10011262670504317
242,341.1,139.99,96.166,0.07571017394568891
243,302.5,140.018,96.096,0.05960872648396112
244,360.0,139.989,96.066,0.08359404329871105
245,309.6,139.981,96.091,0.062570391690652
246,343.0,139.983,96.205,0.07650273224043716
247,327.3,139.969,96.108,0.06995369791014892
248,381.2,139.923,96.006,0.0924373253243232
249,352.7,139.979,96.195,0.08054895090309931
250,374.1,140.026,96.212,0.08947566011763235
251,426.4,139.977,96.09,0.11129187002043964
252,404.2,140.027,95.965,0.10203145205022315
253,371.4,139.939,95.93,0.08834939306720059
254,412.9,139.979,96.059,0.10566053476828097
255,284.5,139.945,96.173,0.05210027948108288
256,362.3,140.011,96.15,0.08455345597130105
257,296.6,140.009,96.186,0.05714762441079549
258,319.0,139.99,95.915,0.06649146956993283
259,288.4,140.005,96.081,0.053727109665039824
260,364.2,139.946,96.009,0.08534601426604929
261,278.2,139.979,96.123,0.049472323030075496
262,296.8,139.987,96.086,0.05723105159971635
263,353.4,140.009,96.206,0.08084094606432235
264,366.8,139.92,96.1,0.08643056772202061
265,343.0,140.018,96.043,0.07650273224043716
266,309.9,140.062,96.047,0.06269553247403327
267,337.5,140.0,96.164,0.07420848454511325
268,347.0,139.94,96.143,0.07817127601885454
269,417.5,140.004,96.149,0.10757936011346096
270,249.3,139.972,96.024,0.03741709423100989
271,232.4,139.998,96.104,0.030367496767196432
272,258.6,139.999,96.067,0.04129645851583032
273,302.5,140.006,96.004,0.05960872648396112
274,363.5,140.01,96.009,0.08505401910482625
275,387.1,139.967,96.063,0.09489842739748884
276,298.3,139.963,96.211,0.05785675551662287
277,355.2,139.99,96.108,0.08159179076461018
278,316.5,139.976,96.051,0.06544862970842197
279,448.5,140.014,95.913,0.1205105743961957
280,478.5,139.973,96.134,0.1330246527343261
281,445.9,139.987,96.032,0.11942602094022439
282,371.9,139.994,95.994,0.08855796103950277
283,311.0,139.894,95.958,0.06315438201309806
284,258.3,139.951,96.221,0.04117131773244901
285,335.9,139.984,96.296,0.07354106703374629
286,263.4,139.981,95.934,0.04329871104993116
287,318.1,139.996,96.114,0.06611604721978893
288,363.0,139.958,96.149,0.08484545113252409
289,282.7,139.93,96.111,0.05134943478079505
290,250.1,139.97,96.048,0.03775080298669336
291,218.3,139.995,95.881,0.024485879948275148
292,249.5,139.979,96.004,0.03750052141993075
293,314.9,140.001,96.079,0.064781212197055
294,336.4,140.012,96.05,0.07374963500604846
295,269.9,139.954,95.954,0.046010094689859414
296,246.9,139.934,96.107,0.036415967963959454
297,251.7,139.994,96.276,0.03841822049806031
298,356.5,139.963,96.088,0.08213406749259583
299,506.1,139.965,96.062,0.14453760480540606
300,1507.0,139.977,96.092,0.5620489717598965
301,1082.1,139.991,96.014,0.3848079088975096
302,905.2,140.002,96.046,0.31101656029700075
303,948.6,139.931,96.128,0.3291202602928294
304,551.9,140.004,96.098,0.16364243106828513
305,330.6,139.947,96.163,0.07133024652734327
306,304.0,140.022,96.194,0.06023443040086764
307,439.6,139.995,96.079,0.11679806448921702
308,344.6,140.038,96.148,0.07717014975180411
309,317.7,139.925,95.96,0.06594919284194718
310,289.7,140.022,96.27,0.05426938639302548
311,216.5,140.003,96.148,0.02373503524798732
312,250.8,139.969,95.982,0.03804279814791641
313,213.4,139.968,96.086,0.022441913819713846
314,379.2,140.029,96.047,0.09160305343511449
315,344.0,139.973,96.285,0.0769198681850415
316,222.1,139.973,95.767,0.026070996537771656
317,303.0,139.996,96.303,0.05981729445626329
318,269.9,139.948,96.18,0.046010094689859414
319,246.6,140.005,96.126,0.03629082718057815
320,405.9,139.952,96.249,0.10274058315605054
321,392.8,139.98,96.025,0.09727610228173361
322,362.9,139.982,96.143,0.08480373753806364
323,285.0,140.07,96.031,0.05230884745338506
324,272.2,139.939,96.138,0.04696950736244942
325,307.8,140.015,96.223,0.06181954699036416
326,359.1,139.941,96.09,0.08321862094856715
327,312.3,140.009,96.166,0.06369665874108373
328,383.2,139.969,96.145,0.09327159721353188
329,382.8,139.945,96.062,0.09310474283569015
330,359.0,139.97,96.177,0.0831769073541067
331,339.3,139.968,96.272,0.07495932924540108
332,295.9,139.926,96.172,0.05685562924957242
333,296.4,139.961,96.111,0.0570641972218746
334,953.3,139.965,96.009,0.3310807992324698
335,1356.0,139.947,96.109,0.4990614441246402
336,952.1,139.957,96.082,0.3305802360989446
337,712.6,139.973,96.023,0.23067617736620363
338,619.7,139.988,96.058,0.19192424811245984
339,306.3,139.946,96.007,0.06119384307345764
340,313.1,139.958,96.049,0.0640303674967672
341,291.8,139.966,96.239,0.05514537187669462
342,479.3,140.002,96.229,0.1333583614900096
343,293.2,139.981,96.15,0.055729362199140695
344,269.4,139.968,96.132,0.04580152671755724
345,301.3,139.959,96.099,0.05910816335043591
346,263.3,140.016,96.009,0.04325699745547074
347,359.1,139.969,96.184,0.08321862094856715
348,373.1,139.958,96.172,0.089058524173028
349,348.6,139.956,96.2,0.07883869353022151
350,366.5,139.941,96.165,0.0863054269386393
351,260.4,139.959,96.206,0.042047303216118125
352,343.3,139.942,96.012,0.07662787302381846
353,304.9,139.91,96.124,0.06060985275101154
354,357.5,139.983,96.118,0.08255120343720018
355,324.7,139.986,96.206,0.0688691444541776
356,402.2,139.967,95.99,0.10119718016101446
357,261.5,140.036,96.2,0.042506152755182915
358,388.4,139.952,96.087,0.09544070412547448
359,302.7,139.92,96.238,0.059692153672881984
360,285.4,139.971,95.926,0.05247570183122679
361,255.9,139.982,95.968,0.040170191465398575
362,308.6,139.986,96.025,0.062153255746047645
363,334.6,139.967,96.147,0.07299879030576065
364,357.4,139.989,95.872,0.08250948984273973
365,1277.8,139.928,96.123,0.4664414132565803
366,1007.4,139.96,96.086,0.35364785383556496
367,954.9,139.952,96.043,0.33174821674383675
368,555.7,139.966,96.102,0.16522754765778166
369,351.7,139.971,96.025,0.08013181495849496
370,296.9,140.017,96.239,0.05727276519417677
371,332.6,140.019,96.096,0.07216451841655196
372,286.8,139.93,96.123,0.053059692153672885
373,262.0,140.037,95.802,0.042714720727485084
374,290.6,139.97,95.997,0.054644808743169404
375,383.0,139.989,95.979,0.09318817002461102
376,256.6,140.004,96.095,0.04046218662662163
377,277.9,139.929,96.08,0.04934718224669419
378,272.3,140.022,96.025,0.04701122095690986
379,227.9,140.029,96.221,0.028490385016476872
380,231.0,139.974,95.978,0.029783506444750345
381,399.9,139.939,96.115,0.10023776748842446
382,370.8,139.907,96.008,0.08809911150043799
383,371.8,139.983,96.152,0.08851624744504234
384,239.1,140.011,96.089,0.03316230759604555
385,286.9,139.914,95.881,0.0531014057481333
386,256.8,140.053,96.293,0.04054561381554249
387,390.0,139.98,96.144,0.09610812163684145
388,339.9,139.946,96.003,0.07520961081216367
389,291.6,139.974,96.007,0.055061944687773756
390,209.0,139.954,96.06,0.02060651566345472
391,261.7,139.976,96.265,0.04258957994410378
392,295.6,140.017,96.069,0.05673048846619114
393,316.7,139.98,96.033,0.06553205689734283
394,368.1,140.04,96.043,0.08697284445000626
395,395.1,139.971,95.948,0.09823551495432362
396,247.1,139.988,96.21,0.03649939515288032
397,304.1,139.965,96.185,0.06027614399532809
398,357.0,139.992,96.149,0.082342635464898
399,438.9,140.018,96.123,0.11650606932799397
400,248.7,139.949,96.104,0.037166812664247276
401,240.5,139.921,95.936,0.03374629791849164
402,309.1,140.0,95.989,0.062361823718349814
403,246.1,139.971,95.803,0.03608225920827597
404,237.0,140.006,95.79,0.03228632211237643
405,251.0,139.973,96.257,0.03812622533683727
406,358.0,139.987,96.199,0.08275977140950236
407,376.2,139.957,96.117,0.09035164560130146
408,260.2,139.988,96.211,0.041963876027197256
409,271.1,139.972,96.034,0.04651065782338465
410,296.6,139.969,96.196,0.05714762441079549
411,388.2,139.98,96.158,0.09535727693655362
412,423.8,139.957,96.054,0.11020731656446837
413,356.9,139.902,96.042,0.08230092187043757
414,293.2,139.939,96.254,0.055729362199140695
415,344.1,139.959,96.231,0.07696158177950195
416,394.2,139.995,96.081,0.09786009260417969
417,311.5,140.011,96.098,0.06336294998540024
418,256.8,139.946,96.004,0.04054561381554249
419,307.3,139.976,95.988,0.061610979018061986
420,312.0,139.98,96.184,0.06357151795770241
421,243.5,139.979,96.296,0.034997705752304674
422,400.6,139.968,96.102,0.10052976264964752
423,322.5,140.021,96.029,0.06795144537604805
424,286.6,140.025,96.075,0.05297626496475202
425,311.8,139.932,95.966,0.06348809076878155
426,250.2,139.985,95.931,0.03779251658115379
427,348.5,139.962,95.956,0.07879697993576106
428,275.6,139.991,96.066,0.048387769574104206
429,407.6,139.947,96.091,0.10344971426187795
430,251.5,139.903,96.206,0.03833479330913945
431,267.0,139.967,96.131,0.044800400450506817
432,312.9,139.975,96.233,0.06394694030784631
433,322.9,140.003,96.182,0.06811829975388978
434,1473.2,139.969,96.129,0.5479497768322696
435,2155.0,139.976,96.066,0.832353063863513
436,1161.0,139.984,96.058,0.4177199349267926
437,475.6,139.949,96.072,0.1318149584949735
438,587.0,139.983,95.906,0.17828390272389769
439,441.0,140.002,96.075,0.1173820548116631
440,462.1,139.956,96.049,0.12618362324281482
441,322.0,140.024,96.122,0.06774287740374588
442,451.6,139.956,96.001,0.12180369582446919
443,316.8,139.959,96.104,0.06557377049180328
444,361.0,140.014,96.02,0.08401117924331539
445,346.4,139.999,96.07,0.07792099445209193
446,269.2,139.935,96.057,0.045718099528636376
447,295.1,140.034,96.072,0.05652192049388897
448,302.9,139.98,96.135,0.05977558086180285
449,347.9,140.005,96.103,0.07854669836899844
450,249.9,139.962,96.04,0.0376673757977725
451,367.6,140.019,95.917,0.08676427647770409
452,579.3,140.01,96.201,0.1750719559504442
453,845.3,139.982,96.06,0.2860301172152004
454,956.2,139.994,96.119,0.33229049347182243
455,820.1,139.959,96.039,0.2755182914111709
456,570.2,139.929,96.152,0.1712760188545447
457,344.1,139.961,96.002,0.07696158177950195
458,379.7,140.031,96.141,0.09181162140741667
459,265.0,140.024,95.956,0.043966128561298126
460,414.9,139.974,96.071,0.10649480665748966
461,573.0,140.017,95.915,0.17244399949943684
462,403.7,140.007,96.078,0.10182288407792098
463,294.0,139.952,96.061,0.05606307095482418
464,309.8,140.018,96.03,0.06265381887957286
465,270.4,140.002,96.012,0.04621866266216159
466,448.6,139.986,96.029,0.12055228799065615
467,262.6,140.003,95.97,0.042965002294247705
468,323.5,139.968,95.922,0.06836858132065239
469,310.6,140.062,96.082,0.06298752763525634
470,238.4,140.054,96.069,0.03287031243482251
471,342.8,139.945,95.999,0.07641930505151628
472,245.5,139.995,95.963,0.03583197764151337
473,375.6,139.953,96.1,0.09010136403453886
474,262.9,139.953,96.22,0.04309014307762899
475,281.1,139.961,96.164,0.050682017269428115
476,321.1,139.978,96.106,0.06736745505360198
477,426.8,139.982,96.01,0.11145872439828142
478,494.4,139.939,95.917,0.1396571142535352
479,359.8,139.995,96.024,0.08351061610979019
480,247.4,139.985,96.018,0.03662453593626163
481,310.7,139.962,95.974,0.06302924122971676
482,352.9,140.055,96.206,0.08063237809202017
483,297.6,139.931,96.046,0.057564760355399834
484,301.7,139.957,95.924,0.05927501772827764
485,218.1,139.909,96.399,0.024402452759354272
486,301.8,140.027,96.27,0.059316731322738084
487,326.3,139.915,95.986,0.06953656196554457
488,255.0,140.019,96.073,0.03979476911525466
489,238.5,139.983,96.264,0.03291202602928294
490,274.8,139.99,96.158,0.04805406081842073
491,281.1,139.98,95.868,0.050682017269428115
492,329.6,139.978,96.03,0.07091311058273893
493,279.0,139.998,95.962,0.04980603178575898
494,279.6,139.976,96.172,0.05005631335252159
495,244.4,139.999,95.979,0.03537312810244859
496,314.7,139.95,95.972,0.06469778500813414
497,275.7,140.012,96.117,0.04842948316856463
498,301.5,139.987,95.927,0.05919159053935678
499,249.3,139.944,95.982,0.03741709423100989
500,208.3,139.996,96.079,0.020314520502231682
501,295.8,139.953,95.979,0.056813915655112006
502,296.3,139.907,95.977,0.057022483627414175
503,283.5,139.935,96.121,0.051683143536478536
504,318.9,140.031,96.053,0.0664497559754724
505,305.7,139.932,96.089,0.060943561506695026
506,289.4,139.982,95.959,0.05414424560964417
507,276.2,139.986,96.042,0.0486380511408668
508,279.4,139.917,96.127,0.049972886163600704
509,295.2,139.982,95.954,0.056563634088349385
510,315.5,139.973,96.153,0.06503149376381763
511,276.3,139.966,96.11,0.048679764735327244
512,352.3,139.942,96.085,0.08038209652525759
513,415.7,139.949,96.008,0.10682851541317316
514,469.2,139.971,96.139,0.1291452884495057
515,248.4,139.984,96.005,0.037041671880865976
516,244.8,139.976,96.261,0.03553998248029033
517,301.9,139.977,95.971,0.0593584449171985
518,255.4,140.018,96.006,0.0399616234930964
519,160.5,139.951,95.873,0.0003754223501439142
520,315.7,139.935,95.95,0.06511492095273849
521,253.3,139.996,95.804,0.03908563800942728
522,386.7,139.94,96.074,0.09473157301964709
523,1012.9,139.98,96.06,0.35594210153088884
524,1197.5,139.95,96.053,0.4329453969048513
525,757.0,139.992,95.982,0.2491970133066366
526,631.2,140.009,95.992,0.19672131147540983
527,784.0,139.979,96.059,0.26045968381095397
528,543.1,139.964,96.131,0.1599716347557669
529,308.2,140.041,96.263,0.06198640136820589
530,342.1,140.011,96.196,0.07612730989029325
531,280.8,140.029,96.179,0.05055687648604681
532,285.5,139.918,95.913,0.05251741542568723
533,253.7,139.985,96.016,0.03925249238726901
534,320.7,139.899,96.187,0.06720060067576022
535,237.2,140.017,96.114,0.03236974930129729
536,302.9,139.998,96.104,0.05977558086180285
537,323.9,139.91,95.927,0.06853543569849413
538,285.5,140.01,95.973,0.05251741542568723
539,341.5,139.932,96.054,0.07587702832353063
540,316.8,139.976,96.038,0.06557377049180328
541,336.2,139.979,95.992,0.0736662078171276
542,311.5,139.906,95.955,0.06336294998540024
543,330.7,139.927,95.954,0.07137196012180369
544,159.6,139.99,96.293,0.0
545,295.6,139.977,96.241,0.05673048846619114
546,245.5,139.944,96.168,0.03583197764151337
547,337.6,139.994,96.075,0.07425019813957369
548,274.8,139.947,96.271,0.04805406081842073
549,205.3,139.928,95.827,0.019063112668418643
550,381.0,139.923,95.935,0.09235389813540232
551,275.2,139.957,96.08,0.048220915196262454
552,417.7,139.924,96.195,0.10766278730238185
553,284.8,139.933,95.833,0.052225420264464195
554,349.9,139.987,96.154,0.07938097025820713
555,259.5,139.938,96.068,0.04167188086597422
556,298.9,139.989,96.178,0.058107037083385465
557,252.2,139.98,96.176,0.03862678847036249
558,457.2,139.967,96.175,0.12413965711425354
559,230.4,139.907,96.351,0.02953322487798774
560,311.4,139.984,95.826,0.0633212363909398
561,274.4,139.967,95.997,0.04788720644057897
562,349.6,140.057,96.174,0.07925582947482585
563,595.0,139.998,96.202,0.18162099028073247
564,1014.4,139.975,96.088,0.35656780544779537
565,701.2,139.969,96.085,0.2259208275977141
566,637.8,139.952,96.122,0.1994744087097985
567,692.1,139.944,96.147,0.22212489050181453
568,594.1,139.963,96.139,0.18124556793058857
569,397.7,139.968,96.301,0.0993200684102949
570,368.5,139.969,96.074,0.08713969882784799
571,336.0,139.918,96.187,0.07358278062820672
572,380.1,139.921,96.058,0.09197847578525842
573,2437.7,139.949,96.088,0.9502773954031618
574,1465.5,139.948,96.155,0.5447378300588162
575,641.9,140.0,96.144,0.20118466608267632
576,291.5,140.026,96.162,0.05502023109331331
577,340.0,139.966,95.866,0.07525132440662412
578,250.7,139.978,96.065,0.038001084553455966
579,282.1,139.881,96.293,0.05109915321403246
580,324.4,139.918,96.111,0.0687440036707963
581,415.4,139.986,96.012,0.10670337462979183
582,302.3,140.016,96.127,0.05952529929504025
583,353.3,139.904,96.227,0.08079923246986193
584,280.7,139.946,96.088,0.05051516289158636
585,238.2,139.962,95.904,0.032786885245901634
586,405.5,139.979,96.062,0.10257372877820882
587,275.6,139.95,96.096,0.048387769574104206
588,307.3,140.012,95.994,0.061610979018061986
589,313.4,139.974,96.011,0.06415550828014849
590,299.5,139.986,96.067,0.05835731865014808
591,244.0,139.992,96.068,0.03520627372460685
592,259.6,139.963,96.023,0.04171359446043466
593,250.2,139.935,96.04,0.03779251658115379
594,292.7,139.964,96.048,0.05552079422683852
595,319.3,139.917,96.028,0.06661661035331415
596,272.7,139.985,95.749,0.04717807533475159
597,292.8,139.912,96.21,0.05556250782129896
598,214.0,139.997,96.072,0.022692195386476453
599,379.9,139.896,96.299,0.09189504859633753
