,mean_intensity,x,y,normalized_intensity
84,38.824,60.183,139.341,0.02512601899245733
85,39.235,60.646,139.227,0.025392413776564128
86,17.471,61.144,139.599,0.011285805306247053
87,84.176,60.381,139.671,0.054521484318032595
88,22.235,60.886,139.176,0.014373651416915613
89,29.529,60.657,139.406,0.01910134863169657
90,24.647,60.247,139.317,0.015937019347002212
91,18.882,60.225,139.098,0.012200362582097881
92,30.529,60.545,139.251,0.0197495111234406
93,22.176,60.92,139.154,0.014335409829902715
94,24.588,60.065,138.986,0.015898777759989317
95,38.235,60.521,139.313,0.0247442512848201
96,16.588,60.647,139.191,0.010713477826037076
97,14.294,60.301,139.219,0.009226593069976271
98,19.235,60.173,139.414,0.012429163941683523
99,12.412,60.689,139.032,0.008006751260514006
100,27.471,60.452,139.088,0.017767430223687358
101,19.706,61.099,139.186,0.01273444847529496
102,15.118,60.358,139.191,0.009760678963173352
103,20.412,60.567,139.2,0.013192051194466245
104,28.529,60.999,139.297,0.01845318613995254
105,34.647,60.612,139.205,0.022418644264442518
106,34.647,60.788,139.186,0.022418644264442518
107,55.412,60.637,139.166,0.03587773840550731
108,33.706,60.417,139.23,0.021808723359711388
109,10.647,60.511,139.39,0.006862744462585792
110,23.176,60.198,139.279,0.014983572321646745
111,22.529,60.968,139.384,0.014564211189488358
112,16.118,60.93,138.949,0.01040884145491738
113,42.706,60.603,139.198,0.027642185785407662
114,31.471,60.563,138.971,0.020360080190663477
115,22.353,60.905,139.44,0.01445013459094141
116,21.176,60.959,139.434,0.013687247338158685
117,35.235,60.772,138.977,0.02279976380958801
118,18.118,60.461,139.091,0.01170516643840544
119,29.706,60.655,139.047,0.019216073392735265
120,14.588,60.804,139.1,0.009417152842549015
121,29.824,60.785,139.056,0.01929255656676106
122,53.294,60.597,139.241,0.03450493024799345
123,58.882,61.012,138.964,0.03812686225185909
124,56.0,60.819,139.226,0.0362588579506528
125,39.471,60.803,139.318,0.02554538012461572
126,27.647,60.705,139.189,0.017881506822234303
127,65.294,60.733,139.131,0.042282880148921814
128,1000.353,60.617,139.163,0.6483530515166029
129,713.118,60.68,139.203,0.4621780982005065
130,494.824,60.618,139.184,0.3206881152277351
131,610.529,60.59,139.107,0.39568375633497815
132,456.353,60.614,139.098,0.2957526560078505
133,204.941,60.745,139.235,0.1327968276335004
134,30.353,60.836,139.192,0.019635434524893653
135,16.059,60.421,139.363,0.010370599867904484
136,15.471,60.96,139.002,0.009989480322758995
137,19.059,60.337,138.975,0.012315087343136574
138,20.118,60.399,139.345,0.013001491421893501
139,14.353,60.742,139.144,0.009264834656989167
140,20.706,60.858,138.958,0.01338261096703899
141,21.471,60.704,139.332,0.013878455273223175
142,34.176,60.4,139.134,0.022113359730831082
143,33.647,60.473,139.169,0.021770481772698486
144,14.765,60.625,139.41,0.009531877603587709
145,18.647,60.53,139.004,0.012048044396538032
146,21.882,60.278,139.088,0.014144850057329971
147,19.824,60.818,138.95,0.012810931649320758
148,36.647,60.72,139.089,0.023714969247930578
149,42.471,60.818,138.984,0.027489867599847808
150,31.882,60.889,139.282,0.020626474974770274
151,21.647,60.392,138.985,0.013992531871770122
152,23.0,60.507,138.969,0.014869495723099797
153,73.706,60.919,139.04,0.0477352230294726
154,77.059,60.499,139.268,0.04990851186429033
155,118.118,60.597,138.967,0.07652141561280847
156,72.882,60.551,138.925,0.047201137136275516
157,93.588,60.744,139.112,0.0606219896903274
158,80.824,60.823,139.066,0.0523488436457066
159,48.824,60.699,139.011,0.031607643909897634
160,47.059,61.037,139.105,0.03046363711196942
161,58.765,60.916,139.087,0.03805102724032504
162,72.0,61.047,139.054,0.04662945781855728
163,69.824,60.719,139.194,0.04521905623652227
164,46.765,60.414,138.919,0.030273077339396676
165,54.0,60.551,139.033,0.034962532967164735
166,71.294,60.724,138.974,0.04617185509938599
167,80.882,60.599,139.128,0.05238643707022776
168,79.353,60.318,139.098,0.05139539662035113
169,88.235,60.869,139.008,0.05715237587202161
170,54.176,60.386,139.201,0.03507660956571169
171,48.412,60.602,139.153,0.031340600963299096
172,70.353,60.649,139.104,0.04556193419465486
173,38.529,60.514,139.153,0.024934811057392845
174,30.647,60.484,139.011,0.019825994297466395
175,29.118,60.6,139.088,0.018834953847589774
176,29.765,60.306,139.53,0.019254314979748163
177,80.706,60.157,139.309,0.05227236047168081
178,35.0,60.64,138.682,0.02264744562402816
179,29.471,60.502,139.263,0.019063755207175417
180,92.059,60.601,139.105,0.05963094924045078
181,28.941,60.712,139.177,0.01872022908655108
182,19.647,61.027,139.257,0.012696206888282062
183,13.412,60.218,139.093,0.008654913752258037
184,14.941,60.703,139.271,0.009645954202134658
185,26.059,60.876,139.37,0.016852224785344785
186,40.588,60.71,139.014,0.026269377627893803
187,40.0,60.745,139.036,0.025888258082748312
188,35.882,60.751,139.295,0.023219124941746393
189,17.412,60.548,139.264,0.011247563719234155
190,63.353,60.473,138.941,0.04102479675244665
191,37.294,60.935,139.127,0.024134330380088966
192,44.471,60.562,139.267,0.02878619258333587
193,50.294,60.809,139.216,0.03256044277276136
194,27.412,60.414,138.959,0.017729188636674456
195,32.647,60.744,139.129,0.021122319280954458
196,56.353,60.974,138.865,0.03648765931023844
197,80.294,60.89,138.935,0.052005317525082265
198,35.235,60.946,139.175,0.02279976380958801
199,68.941,60.797,138.9,0.044646728756312294
200,77.294,60.605,139.057,0.05006083004985017
201,74.294,60.859,138.936,0.04811634257461808
202,49.588,60.846,138.969,0.03210284005359008
203,71.765,60.69,139.297,0.04647713963299743
204,110.647,61.003,139.102,0.07167899363698882
205,61.765,60.898,139.32,0.03999551471555713
206,53.471,60.859,138.857,0.03461965500903214
207,64.176,61.077,138.969,0.04155823448315199
208,84.588,60.954,139.113,0.054788527264631126
209,45.118,60.436,139.045,0.02920555371549426
210,68.118,60.711,139.157,0.04411329102560695
211,1093.529,60.761,139.069,0.7087462398473448
212,1032.059,60.695,139.103,0.6689036914798392
213,1259.353,60.638,139.136,0.8162271368783068
214,1212.588,60.705,139.149,0.7859158179518972
215,1131.118,60.709,139.112,0.7331100197495111
216,918.471,60.641,139.09,0.5952802103676184
217,646.176,60.605,139.04,0.41878880467817764
218,495.706,60.606,139.062,0.32125979454545334
219,293.294,60.571,139.034,0.19006392826656068
220,176.588,60.636,139.101,0.11441947650508191
221,116.059,60.511,138.987,0.0751868490423075
222,89.118,60.961,139.058,0.057724703352231586
223,84.235,60.656,138.974,0.054559725905045486
224,121.0,60.787,139.207,0.07838941991401475
225,72.706,60.755,139.37,0.04708706053772857
226,90.824,60.877,138.908,0.0588304685631469
227,94.765,60.618,139.291,0.06138487694311013
228,85.059,60.755,138.999,0.05509381179824257
229,46.176,60.856,139.106,0.029891309631759445
230,92.706,60.938,139.393,0.06005031037260917
231,143.882,60.698,139.119,0.09322067405010166
232,106.882,60.491,139.086,0.06923866185557255
233,128.882,60.798,139.158,0.08349823667394121
234,155.0,60.673,139.07,0.10042694463331178
235,70.706,60.537,138.859,0.04579073555424051
236,197.294,60.565,139.083,0.1278403290591338
237,98.941,60.626,139.202,0.0640916035086332
238,1226.588,60.562,139.13,0.7949900928363136
239,1542.882,60.593,139.15,1.0
240,968.294,60.466,139.143,0.6275736101937811
241,548.294,60.505,139.045,0.35534536366128844
242,560.412,60.602,139.161,0.3631997967362426
243,292.647,60.451,139.134,0.18964456713440228
244,216.647,60.576,139.126,0.140384217761856
245,130.471,60.617,139.31,0.08452816687332247
246,90.176,60.246,139.298,0.05841045926849677
247,138.294,60.334,139.156,0.08959874204623602
248,98.706,60.428,139.081,0.06393928532307336
249,111.941,60.542,139.158,0.0725177159013056
250,73.059,60.448,139.378,0.0473158618973142
251,78.118,60.596,139.148,0.050594915943047256
252,36.588,60.452,139.252,0.023676727660917683
253,69.118,60.504,139.174,0.04476145351735098
254,70.529,60.42,139.223,0.045676010793201806
255,76.235,60.413,139.075,0.04937442597109325
256,114.529,60.638,139.213,0.07419516042993914
257,88.706,60.37,139.124,0.05745766040563305
258,91.412,60.39,139.128,0.0592115881082924
259,75.529,60.356,139.027,0.04891682325192196
260,112.235,60.373,139.275,0.07270827567387833
261,86.471,60.388,139.005,0.05600901723658514
262,100.235,60.476,139.324,0.06493032577294998
263,73.882,60.34,139.003,0.04784929962801955
264,61.412,60.249,139.001,0.03976671335597149
265,64.235,60.365,138.988,0.04159647607016489
266,50.647,60.11,139.215,0.032789244132347004
267,79.647,60.508,139.232,0.05158595639292388
268,355.353,60.244,139.057,0.23028824434170347
269,326.529,60.245,139.221,0.21160560867967354
270,270.235,60.362,139.327,0.1751179493694351
271,57.059,60.456,139.141,0.036945262029409724
272,56.471,60.366,138.985,0.036564142484264234
273,41.765,59.774,139.138,0.027032264880676525
274,15.706,60.16,138.776,0.01014179850831884
275,17.824,60.154,139.191,0.011514606665832696
276,7.882,60.848,139.239,0.005070575172913548
277,23.235,60.319,139.35,0.015021813908659644
278,20.412,59.93,139.16,0.013192051194466245
279,47.0,60.3,139.321,0.030425395524956524
280,33.941,60.534,139.377,0.021961041545271235
281,40.412,60.386,139.172,0.026155301029346854
282,54.941,60.487,139.198,0.03557245387189587
283,24.412,60.292,138.933,0.015784701161442368
284,44.235,60.478,139.495,0.02863322623528428
285,22.941,60.382,139.037,0.014831254136086899
286,9.647,60.39,138.992,0.006214581970841762
287,20.059,60.37,139.575,0.012963249834880605
288,49.824,60.522,138.763,0.03225580640164166
289,39.824,60.241,139.233,0.025774181484201363
290,18.235,60.432,139.317,0.011781001449939493
291,32.765,60.426,139.067,0.021198802454980254
292,21.529,60.598,139.438,0.013916048697744328
293,28.588,60.582,139.189,0.018491427726965437
294,29.0,60.716,139.478,0.018758470673563978
295,21.529,60.42,138.737,0.013916048697744328
296,27.588,60.736,139.048,0.01784326523522141
297,22.353,60.163,139.062,0.01445013459094141
298,21.353,60.66,138.985,0.01380197209919738
299,18.353,60.318,139.161,0.011857484623965289
300,10.765,60.2,138.891,0.006939227636611588
301,30.059,60.586,139.035,0.019444874752320908
302,21.412,60.432,139.145,0.013840213686210277
303,16.294,60.199,139.201,0.010522918053464331
304,10.765,60.302,138.659,0.006939227636611588
305,46.353,60.453,138.85,0.03000603439279814
306,22.059,60.303,138.904,0.014259574818368665
307,21.882,59.898,139.463,0.014144850057329971
308,35.471,60.22,139.045,0.022952730157639597
309,24.765,60.224,139.204,0.01601350252102801
310,16.765,60.058,139.527,0.010828202587075769
311,14.765,60.306,139.238,0.009531877603587709
312,13.176,60.22,139.327,0.008501947404206445
313,21.0,59.81,139.48,0.013573170739611735
314,2.824,60.683,139.655,0.0017921692896722434
315,28.0,60.492,139.033,0.018110308181819947
316,23.294,60.163,139.379,0.015060055495672542
317,9.0,61.069,138.755,0.005795220838683375
318,2.059,59.932,139.079,0.0012963249834880605
319,7.294,59.995,139.085,0.004689455627768058
320,20.471,60.211,139.227,0.013230292781479145
321,10.588,60.314,138.902,0.006824502875572894
322,9.294,60.154,139.6,0.00598578061125612
323,336.176,60.173,139.152,0.21785843223752818
324,314.824,60.305,139.231,0.20401886671380967
325,128.176,59.956,139.034,0.08304063395476992
326,71.412,60.204,139.319,0.04624833827341179
327,23.941,60.283,139.231,0.015479416627830929
328,14.294,59.866,139.3,0.009226593069976271
329,11.412,59.675,139.345,0.007358588768769976
330,10.353,60.556,139.585,0.006672184690013048
331,1.765,59.706,139.665,0.0011057652109153155
332,0.059,61.535,139.035,0.0
333,8.353,59.867,139.314,0.005375859706524987
334,9.941,60.104,139.4,0.0064051417434145075
335,11.765,60.028,139.041,0.007587390128355619
336,5.647,60.789,139.532,0.003621932003865641
337,12.353,60.916,138.846,0.007968509673501108
338,2.882,59.675,139.345,0.0018297627141933973
339,21.353,60.238,139.412,0.01380197209919738
340,5.588,59.946,139.293,0.003583690416852743
341,4.059,60.174,139.574,0.002592649966976121
342,9.176,59.751,139.077,0.005909297437230324
343,20.882,59.964,139.523,0.013496687565585941
344,3.588,60.757,139.37,0.0022873654333646827
345,30.294,59.995,139.27,0.019597192937880755
346,11.706,60.197,139.615,0.00754914854134272
347,4.765,59.855,139.276,0.003050252686147406
348,13.882,60.492,138.854,0.00895955012337773
349,2.765,60.295,139.345,0.0017539277026593458
350,12.176,60.282,139.465,0.007853784912462415
351,8.471,59.875,139.487,0.005452342880550783
352,30.941,59.875,139.122,0.02001655407003914
353,1.412,61.303,138.958,0.0008769638513296729
354,16.941,59.675,139.403,0.010942279185622716
355,3.353,60.36,139.758,0.0021350472478048354
356,8.471,60.192,139.196,0.005452342880550783
357,11.353,60.77,138.889,0.007320347181757078
358,12.235,60.821,139.104,0.007892026499475312
359,7.588,60.331,139.931,0.004880015400340804
360,13.765,60.655,139.805,0.008883715111843679
361,3.471,60.873,139.356,0.002211530421830631
362,5.529,60.401,139.817,0.0035454488298398454
363,2.706,60.356,139.844,0.0017156861156464478
364,11.765,60.441,139.65,0.007587390128355619
365,0.176,61.225,138.725,7.583501153405153e-05
366,8.412,59.675,139.497,0.005414101293537885
367,5.353,60.561,139.308,0.0034313722312928957
368,1.529,60.915,139.345,0.0009527988628637244
369,3.588,61.2,139.121,0.0022873654333646827
370,1.118,60.328,139.427,0.0006864040787569281
371,3.765,60.624,138.972,0.002402090194403376
372,9.118,59.985,139.075,0.005871704012709171
373,5.588,60.605,139.965,0.003583690416852743
374,2.8235,60.295,139.345,0.0017918452084263715
375,0.059,59.985,138.725,0.0
376,0.235,59.985,138.725,0.00011407659854694932
377,0.118,60.76,139.19,3.824158701289778e-05
378,7.529,60.319,139.444,0.004841773813327906
379,9.3235,60.6,139.34550000000002,0.006004901404762568
380,9.3235,60.6,139.34550000000002,0.006004901404762568
381,11.118,60.881,139.247,0.0071680289961972305
382,0.588,59.675,138.725,0.00034287795813259193
383,3.824,60.247,139.464,0.0024403317814162737
384,12.882,60.669,139.635,0.0083113876316337
385,0.412,61.225,139.035,0.00022880135958564267
386,0.471,59.675,139.655,0.00026704294659854043
387,5.118,60.302,139.056,0.003279054045733049
388,1.118,59.675,139.655,0.0006864040787569281
389,3.5,59.814499999999995,139.50799999999998,0.002230327134091208
390,5.882,59.954,139.361,0.0037742501894254877
391,5.882,60.27,139.506,0.0037742501894254877
392,15.588,60.354,139.301,0.010065315334293045
393,29.059,60.562,139.554,0.018796712260576876
394,39.941,60.23,139.568,0.025850016495735418
395,34.647,60.107,139.304,0.022418644264442518
396,64.353,60.36,139.378,0.04167295924419068
397,35.294,60.315,139.461,0.022838005396600903
398,48.353,60.317,139.457,0.0313023593762862
399,64.529,60.44,139.595,0.04178703584273763
400,37.706,60.604,139.454,0.02440137332668751
401,30.059,60.511,139.248,0.019444874752320908
402,14.294,60.403,139.351,0.009226593069976271
403,33.765,59.987,139.185,0.021846964946724286
404,7.059,59.951,139.371,0.004537137442208211
405,20.235,60.242,138.972,0.013077326433427553
406,11.235,60.078,139.455,0.007243864007731282
407,4.353,60.99,138.926,0.0027832097395488653
408,9.176,60.814,138.987,0.005909297437230324
409,15.706,60.439,139.203,0.01014179850831884
410,5.412,59.847,139.524,0.0034696138183057936
411,5.353,60.373,139.164,0.0034313722312928957
412,12.941,60.719,139.251,0.008349629218646598
413,3.647,60.52,138.725,0.00232560702037758
414,4.706,59.985,139.341,0.0030120110991345085
415,9.118,59.995,139.589,0.005871704012709171
416,4.471,59.981,138.921,0.0028596929135746613
417,2.6765,60.138000000000005,138.8955,0.0016965653221399988
418,0.882,60.295,138.87,0.0005334377307053368
419,2.471,60.915,139.345,0.0015633679300866008
420,11.824,60.688,139.077,0.007625631715368516
421,0.529,60.915,139.655,0.0003046363711196942
422,0.118,59.985,139.655,3.824158701289778e-05
423,1.882,60.295,138.415,0.001181600222449367
424,1.9115,60.182500000000005,138.6825,0.001200721015955816
425,1.941,60.07,138.95,0.001219841809462265
426,12.118,60.313,139.324,0.00781619148794126
427,2.412,61.225,139.035,0.001525126343073703
428,4.118,60.68,139.46,0.002630891553989019
429,2.824,60.063,138.725,0.0017921692896722434
430,6.412,60.23,139.154,0.0041177763100498236
431,2.824,61.051,139.494,0.0017921692896722434
432,0.529,60.915,139.035,0.0003046363711196942
433,0.765,60.915,139.655,0.00045760271917128534
434,4.059,60.079,139.188,0.002592649966976121
435,7.118,60.011,138.751,0.004575379029221109
436,0.941,59.675,139.655,0.0005716793177182346
437,13.118,60.066,139.313,0.008464353979685292
438,0.059,59.985,139.345,0.0
439,4.529,60.605,139.522,0.002897286338095815
440,1.471,60.704,139.035,0.0009152054383425708
441,4.765,59.675,139.341,0.003050252686147406
442,1.765,60.915,139.655,0.0011057652109153155
443,10.765,60.295,139.242,0.006939227636611588
444,0.294,59.799,139.221,0.00015231818555984708
445,0.735,60.364999999999995,139.0195,0.0004381578444189644
446,1.176,60.931,138.818,0.0007239975032780817
447,4.235,59.675,139.655,0.0027067265655230702
448,12.176,59.874,139.321,0.007853784912462415
449,1.941,59.675,139.655,0.001219841809462265
450,4.0,60.222,139.286,0.002554408379963223
451,4.765,60.1,139.586,0.003050252686147406
452,5.706,59.675,139.655,0.003660173590878539
453,5.353,60.063,139.515,0.0034313722312928957
454,3.059,59.955,139.154,0.0019444874752320906
455,4.353,60.492,138.754,0.0027832097395488653
456,4.706,60.28,139.934,0.0030120110991345085
457,1.294,60.295,139.655,0.0008004806773038774
458,2.059,59.95,138.698,0.0012963249834880605
459,3.765,59.675,139.035,0.002402090194403376
460,2.235,60.972,139.418,0.0014104015820350095
461,7.471,60.502,139.748,0.004804180388806752
462,15.118,60.1,139.463,0.009760678963173352
463,13.588,60.1,139.65,0.008768990350804985
464,10.765,60.861,139.965,0.006939227636611588
465,20.412,60.116,139.645,0.013192051194466245
466,19.353,60.295,139.517,0.012505647115709319
467,0.176,60.915,139.655,7.583501153405153e-05
468,0.882,60.75,139.841,0.0005334377307053368
469,5.824,60.138,139.367,0.003736656764904334
470,7.176,60.132,139.073,0.004612972453742263
471,30.647,60.137,139.258,0.019825994297466395
472,2.118,59.985,138.751,0.001334566570500958
473,2.647,59.765,139.531,0.00167744452863355
474,8.235,60.49,138.955,0.005299376532499191
475,0.941,60.295,139.035,0.0005716793177182346
476,13.824,60.415,139.079,0.008921956698856577
477,2.824,60.082,139.442,0.0017921692896722434
478,2.412,59.675,139.655,0.001525126343073703
479,2.706,60.302,138.428,0.0017156861156464478
480,3.5,60.031,138.8865,0.002230327134091208
481,3.5,60.031,138.8865,0.002230327134091208
482,4.294,59.76,139.345,0.0027449681525359678
483,1.647,60.627,138.758,0.00102928203688952
484,12.294,60.605,139.403,0.00793026808648821
485,10.529,59.902,139.298,0.006786261288559997
486,4.941,60.295,139.611,0.0031643292846943553
487,7.353,60.397,139.697,0.004727697214780956
488,0.529,60.605,139.965,0.0003046363711196942
489,0.353,60.295,139.293,0.00019055977257274488
490,1.588,59.985,139.345,0.0009910404498766224
491,0.941,60.799,138.531,0.0005716793177182346
492,3.412,60.252,138.533,0.0021732888348177334
493,0.412,60.295,138.415,0.00022880135958564267
494,3.647,60.11,139.245,0.00232560702037758
495,4.882,60.142,139.409,0.0031260876976814574
496,6.471,59.844,138.934,0.0041560178970627215
497,0.706,59.675,139.035,0.00041936113215838757
498,11.176,59.998,139.11,0.007205622420718385
499,3.176,59.778,138.932,0.0020203224867661423
500,5.882,60.555,138.874,0.0037742501894254877
501,13.824,60.391,139.538,0.008921956698856577
502,3.765,60.528,138.648,0.002402090194403376
503,2.0,60.724,138.606,0.0012580833964751627
504,2.8825000000000003,60.6645,139.0605,0.0018300867954392694
505,3.765,60.605,139.515,0.002402090194403376
506,14.529,60.038,139.262,0.009378911255536118
507,10.2055,59.9835,139.1625,0.006576580722480804
508,10.2055,59.9835,139.1625,0.006576580722480804
509,5.882,59.929,139.063,0.0037742501894254877
510,2.235,61.078,139.443,0.0014104015820350095
511,3.647,60.775,138.755,0.00232560702037758
512,29.529,60.649,139.163,0.01910134863169657
513,2.0,60.623,139.655,0.0012580833964751627
514,14.412,60.489,138.793,0.009303076244002067
515,4.412,60.121,139.188,0.0028214513265617633
516,11.706,60.121,139.169,0.00754914854134272
517,7.941,60.83,138.84,0.005108816759926446
518,3.176,59.698,139.035,0.0020203224867661423
519,2.353,60.543,139.562,0.0014868847560608053
520,3.529,60.15,139.795,0.0022491238463517847
521,6.882,60.669,139.695,0.004422412681169518
522,10.0,59.996,139.243,0.006443383330427405
523,2.0,60.277,138.743,0.0012580833964751627
524,1.412,61.535,139.345,0.0008769638513296729
525,2.118,60.398,139.156,0.001334566570500958
526,1.706,59.985,139.655,0.0010675236239024177
527,10.588,60.269,139.187,0.006824502875572894
528,5.176,59.675,139.5,0.0033166474702542026
529,0.824,60.295,138.504,0.0004958443061841831
530,4.353,60.479,138.842,0.0027832097395488653
531,3.706,60.398,139.616,0.002363848607390478
532,1.588,60.295,139.655,0.0009910404498766224
533,4.412,60.072,139.684,0.0028214513265617633
534,0.059,60.295,139.345,0.0
535,2.353,60.427,139.5,0.0014868847560608053
536,16.529,60.174,139.527,0.010675236239024177
537,15.294,60.894,139.074,0.009874755561720301
538,5.471,60.035,138.745,0.0035078554053186916
539,5.647,60.056,138.654,0.003621932003865641
540,8.824,60.555,139.769,0.0056811442401364255
541,2.412,59.69,139.625,0.001525126343073703
542,5.118,60.099,139.274,0.003279054045733049
543,9.824,59.825,139.505,0.006329306731880455
544,5.5,60.378,139.177,0.0035266521175792683
545,1.176,60.931,138.849,0.0007239975032780817
546,17.765,60.861,139.513,0.011476365078819798
547,0.176,59.985,138.725,7.583501153405153e-05
548,2.118,60.45,138.493,0.001334566570500958
549,0.059,61.535,139.345,0.0
550,0.647,60.915,138.415,0.0003811195451454898
551,26.353,60.146,138.61,0.01704278455791753
552,3.118,60.693,139.965,0.001982729062244988
553,10.176,60.395,139.203,0.006557459928974355
554,1.765,60.605,139.345,0.0011057652109153155
555,0.706,61.535,139.655,0.00041936113215838757
556,0.882,60.357,138.766,0.0005334377307053368
557,1.706,61.535,138.725,0.0010675236239024177
558,3.5885,60.6185,138.89350000000002,0.0022876895146105546
559,5.471,59.702,139.062,0.0035078554053186916
560,5.353,60.414,139.87,0.0034313722312928957
561,10.059,60.725,139.066,0.006481624917440303
562,0.941,59.675,138.725,0.0005716793177182346
563,2.941,60.71,139.147,0.0018680043012062949
564,2.6470000000000002,60.192499999999995,139.401,0.0016774445286335503
565,2.353,59.675,139.655,0.0014868847560608053
566,0.706,59.675,138.932,0.00041936113215838757
567,2.118,59.675,139.035,0.001334566570500958
568,0.824,60.295,139.655,0.0004958443061841831
569,1.588,60.49,139.575,0.0009910404498766224
570,0.941,60.45,139.888,0.0005716793177182346
571,0.059,60.295,139.035,0.0
572,5.118,59.721,139.655,0.003279054045733049
573,5.294,60.13,139.49,0.0033931306442799977
574,4.353,60.605,138.867,0.0027832097395488653
575,2.118,61.354,139.216,0.001334566570500958
576,1.412,60.644,139.423,0.0008769638513296729
577,1.588,61.225,139.345,0.0009910404498766224
578,5.824,60.574,138.907,0.003736656764904334
579,6.882,60.388,139.303,0.004422412681169518
580,0.706,60.915,139.19,0.00041936113215838757
581,4.588,59.774,139.226,0.002935527925108713
582,2.765,60.684,139.035,0.0017539277026593458
583,3.1470000000000002,60.504999999999995,138.8955,0.0020015257745055652
584,3.529,60.326,138.756,0.0022491238463517847
585,0.118,59.985,139.345,3.824158701289778e-05
586,2.941,60.295,138.725,0.0018680043012062949
587,3.412,61.027,138.746,0.0021732888348177334
588,3.118,59.932,139.345,0.001982729062244988
589,5.235,59.87,139.23,0.0033548890572671006
590,2.118,60.596,139.629,0.001334566570500958
591,2.559,60.6005,139.2015,0.0016204062293600757
592,3.0,60.605,138.774,0.0019062458882191928
593,1.706,59.985,138.725,0.0010675236239024177
594,0.176,60.915,139.965,7.583501153405153e-05
595,2.765,60.915,139.965,0.0017539277026593458
596,1.412,61.225,138.725,0.0008769638513296729
597,6.647,61.165,138.788,0.004270094495609671
