,mean_intensity,x,y,normalized_intensity
351,89.613,121.241,91.381,0.10078154445011336
352,65.032,120.957,91.248,0.07099220636942366
353,91.097,120.784,91.261,0.10257998136121313
354,77.677,120.983,91.294,0.08631648853981223
355,86.839,121.266,91.27,0.09741977626184466
356,100.516,120.894,91.326,0.11399472345396838
357,66.258,121.016,91.398,0.07247797702508964
358,120.194,121.032,91.415,0.13784219079670512
359,44.065,121.058,91.18,0.04558261963422895
360,85.677,120.739,91.093,0.09601156622768163
361,66.645,121.075,91.304,0.07294697640824033
362,61.29,120.986,91.189,0.06645733378092275
363,38.194,121.001,91.358,0.038467644496043805
364,23.161,120.813,90.906,0.020249381635826222
365,65.484,121.138,91.189,0.07153997825878827
366,139.548,121.112,91.327,0.16129700749308315
367,50.516,121.03,91.227,0.05340048790478464
368,57.419,121.096,91.22,0.06176612806470494
369,73.355,121.249,91.098,0.0810787228189408
370,77.935,121.039,91.267,0.08662915479524602
371,88.129,120.864,91.107,0.0989831075390136
372,76.903,121.127,91.391,0.08537848977351087
373,107.355,120.891,91.235,0.12228280299238573
374,103.355,120.844,91.099,0.11743526414845103
375,67.677,120.832,91.095,0.0741976414299755
376,48.903,120.776,91.212,0.05144571786596797
377,47.226,121.023,91.01,0.04941338720564835
378,48.71,121.049,90.922,0.05121182411674813
379,76.258,120.971,91.264,0.08459682413492639
380,56.839,121.068,90.98,0.06106323493233441
381,59.355,120.976,91.359,0.06411233686516933
382,60.968,120.957,91.119,0.06606710690398601
383,87.806,121.219,91.329,0.09859166877736586
384,43.355,120.651,91.393,0.044722181489430544
385,46.065,121.227,91.397,0.0480063890561963
386,30.516,120.667,91.142,0.029162793685111148
387,70.839,121.111,91.37,0.07802962088610586
388,35.548,121.269,90.941,0.035260997550781
389,77.613,120.896,91.578,0.08623892791830927
390,77.161,120.921,91.546,0.08569115602894466
391,77.032,120.996,91.054,0.08553482290122776
392,83.484,121.029,91.107,0.09335390305649442
393,62.839,120.966,91.668,0.06833454319823647
394,94.645,121.02,91.447,0.10687974831578322
395,58.968,120.911,91.236,0.06364333748201867
396,60.387,121.167,91.21,0.0653630018869045
397,109.226,121.13,91.178,0.12455023928663618
398,66.194,121.079,91.095,0.0724004164035867
399,70.387,120.937,91.256,0.07748184899674124
400,72.903,121.123,91.374,0.08053095092957617
401,28.387,121.153,91.556,0.026582691135426904
402,44.903,120.774,91.28,0.046598179022033274
403,50.194,121.066,91.202,0.0530102610278479
404,79.935,120.982,91.368,0.08905292421721336
405,95.677,121.113,91.118,0.10813041333751838
406,94.0,120.947,91.208,0.10609808267719875
407,33.484,120.837,91.242,0.0327596675073107
408,58.581,121.05,91.444,0.06317433809886798
409,108.968,121.154,91.337,0.12423757303120239
410,66.129,120.823,91.12,0.07232164389737276
411,45.806,121.125,91.227,0.04769251091605153
412,60.0,121.237,91.3,0.06489400250375381
413,67.613,121.018,91.328,0.07412008080847253
414,35.29,120.965,90.956,0.03494833129534721
415,26.839,120.922,91.08,0.024706693602824174
416,33.935,121.063,91.214,0.03330622751196433
417,93.226,121.097,90.998,0.10516008391089739
418,84.903,121.152,91.295,0.09507356746138027
419,725.871,121.028,91.277,0.8718528868911641
420,305.806,121.109,91.278,0.3627825357718069
421,50.194,121.131,91.609,0.0530102610278479
422,79.871,120.958,91.098,0.0889753635957104
423,91.613,121.022,91.77,0.10320531387208072
424,58.129,120.801,91.224,0.06262656620950335
425,64.065,121.005,91.231,0.06982031385390244
426,61.097,121.189,91.151,0.0662234400317029
427,34.129,120.849,91.32,0.033541333145895164
428,37.806,120.803,91.545,0.03799743322818213
429,46.71,120.927,91.885,0.04878805469478078
430,85.355,121.254,91.36,0.09562133935074489
431,46.903,120.972,91.405,0.049021948444000624
432,61.677,121.237,91.197,0.06692633316407343
433,45.161,121.005,91.385,0.04691084527746706
434,32.387,121.13,91.246,0.0314302299793616
435,69.935,120.98,91.439,0.07693407710737662
436,54.839,121.158,91.148,0.05863946551036706
437,49.677,121.148,91.771,0.05238371663226934
438,48.516,120.95,91.391,0.05097671848281729
439,632.452,121.105,91.304,0.7586398290757803
440,622.065,121.075,91.311,0.7460519825827929
441,56.645,120.934,91.066,0.06082812929840359
442,49.097,121.107,91.421,0.05168082349989881
443,61.935,121.053,91.43,0.06723899941950723
444,33.935,120.825,91.356,0.03330622751196433
445,48.581,121.008,91.109,0.051055490989031234
446,84.129,121.167,91.299,0.0941355686950789
447,27.226,121.18,91.453,0.025175692985974857
448,56.452,120.987,91.211,0.06059423554918373
449,292.194,120.806,91.462,0.34628636108589717
450,107.032,120.849,91.529,0.12189136423073799
451,21.548,121.034,91.365,0.018294611597009548
452,35.742,120.963,90.992,0.03549610318471183
453,58.516,120.895,91.66,0.06309556559265403
454,43.871,121.024,91.387,0.04534751400029813
455,42.0,121.187,91.521,0.043080077706047666
456,59.613,121.239,91.336,0.06442500312060313
457,49.677,121.152,91.344,0.05238371663226934
458,32.452,121.335,91.587,0.03150900248557554
459,34.194,121.184,91.142,0.03362010565210911
460,76.0,120.938,91.458,0.0842841578794926
461,52.065,120.962,91.377,0.05527769732209835
462,84.323,121.176,91.43,0.09437067432900972
463,283.871,121.13,90.816,0.33619984463638003
464,164.0,121.188,90.75,0.19093001244605598
465,99.355,121.149,91.117,0.11258772530451633
466,79.419,120.954,91.227,0.08842759170634579
467,63.548,120.992,91.417,0.0691937694583239
468,52.774,120.964,91.122,0.05613692358218578
469,56.71,120.941,91.515,0.060906901804617525
470,33.484,120.97,91.381,0.0327596675073107
471,39.355,120.863,91.42,0.039874642645495846
472,64.323,120.885,91.601,0.07013298010933623
473,84.258,121.015,91.279,0.09429190182279579
474,73.355,120.968,91.439,0.0810787228189408
475,107.806,120.926,91.244,0.12282936299703935
476,57.484,120.968,91.64,0.06184490057091889
477,81.355,121.077,91.213,0.09077380050681019
478,67.419,120.789,91.397,0.07388497517454169
479,49.613,121.384,91.396,0.05230615601076638
480,55.677,121.342,91.366,0.059655024898171385
481,106.387,121.207,91.39,0.12110969859215352
482,25.161,121.152,91.251,0.02267315105779357
483,28.71,121.031,91.131,0.026974129897074633
484,61.226,120.737,91.19,0.0663797731594198
485,74.645,121.18,91.438,0.08264205409610972
486,52.258,121.061,91.189,0.05551159107131821
487,38.452,120.98,91.352,0.03878031075147759
488,29.677,120.798,91.562,0.028146022412595846
489,32.129,120.971,91.602,0.03111756372392781
490,83.032,120.724,91.596,0.0928061311671298
491,54.516,120.971,91.172,0.05824802674871934
492,77.29,121.147,91.114,0.08584748915666156
493,62.0,120.998,91.541,0.06731777192572116
494,46.258,121.099,91.271,0.04824028280541616
495,51.032,121.08,91.252,0.05402582041565221
496,55.935,121.209,91.329,0.059967691153605174
497,79.935,121.262,91.31,0.08905292421721336
498,57.484,120.984,91.367,0.06184490057091889
499,77.226,121.017,91.227,0.0857699285351586
500,61.161,120.902,91.369,0.06630100065320586
501,96.968,121.052,91.101,0.1096949564993983
502,42.774,120.99,91.326,0.04401807647234903
503,43.29,121.066,91.496,0.04464340898321661
504,44.194,121.108,91.298,0.04573895276194585
505,41.677,121.033,91.729,0.04268863894439994
506,69.742,120.944,91.448,0.07670018335815677
507,107.484,121.035,91.289,0.12243913612010261
508,51.935,120.827,91.37,0.055120152309670475
509,43.613,121.176,91.333,0.04503484774486433
510,52.258,120.982,91.413,0.05551159107131821
511,83.742,120.902,91.44,0.09366656931192822
512,67.419,121.036,91.376,0.07388497517454169
513,75.548,120.942,91.502,0.08373638599012799
514,48.968,121.07,91.208,0.051524490372181916
515,51.032,121.071,91.523,0.05402582041565221
516,81.871,120.976,91.518,0.09139913301767776
517,86.71,121.036,91.149,0.09726344313412776
518,33.677,120.876,91.48,0.032993561256530544
519,57.226,120.889,91.292,0.061532234315485095
520,84.387,121.01,91.399,0.09444823495051269
521,60.258,120.885,91.817,0.0652066687591876
522,29.032,121.06,91.347,0.027364356774011372
523,42.774,120.995,91.698,0.04401807647234903
524,58.516,120.993,91.491,0.06309556559265403
525,66.387,121.059,91.265,0.07263431015280654
526,53.161,121.082,91.084,0.05660592296533646
527,32.516,120.958,91.344,0.0315865631070785
528,97.613,120.949,91.506,0.11047662213798276
529,66.71,121.108,91.034,0.07302574891445426
530,65.613,121.107,91.329,0.07169631138650517
531,49.742,121.288,91.334,0.052462489138483274
532,43.161,120.689,90.933,0.044487075855499714
533,17.677,121.304,91.066,0.013603405880791748
534,21.613,120.801,91.341,0.018373384103223492
535,40.0,120.839,91.112,0.04065630828408032
536,20.323,121.073,91.002,0.01681005282605455
537,45.226,121.262,91.447,0.046989617783681
538,68.903,120.908,91.503,0.07568341208564147
539,32.194,120.805,90.991,0.031196336230141758
540,30.516,121.083,91.64,0.029162793685111148
541,33.806,121.123,91.46,0.03314989438424743
542,72.452,121.069,91.266,0.07998439092492253
543,51.032,121.191,91.559,0.05402582041565221
544,39.29,121.055,91.523,0.03979587013928191
545,76.516,120.904,91.276,0.08490949039036019
546,40.516,121.54,91.438,0.041281640794947894
547,101.097,121.199,91.17,0.11469882847104988
548,36.903,121.113,91.358,0.03690310133416388
549,34.258,121.116,91.513,0.033697666273612065
550,48.968,120.849,91.295,0.051524490372181916
551,74.968,121.172,91.668,0.08303349285775746
552,30.903,121.271,90.846,0.02963179306826183
553,44.581,121.284,90.957,0.046207952145096536
554,54.0,121.011,91.525,0.05762269423785176
555,54.516,121.025,91.388,0.05824802674871934
556,29.097,120.864,91.303,0.027443129280225315
557,82.71,121.001,91.121,0.09241590429019306
558,44.065,120.784,91.148,0.04558261963422895
559,18.065,121.222,91.254,0.014073617148653414
560,49.419,121.17,91.477,0.05207105037683554
561,65.355,120.742,91.666,0.0713836451310714
562,61.419,121.129,91.222,0.06661366690863964
563,28.839,121.167,91.602,0.027130463024791523
564,71.29,121.119,90.788,0.0785761808907595
565,25.161,121.415,91.363,0.02267315105779357
566,38.903,121.077,91.323,0.03932687075613123
567,46.581,120.873,91.304,0.048631721567063885
568,54.516,121.033,91.099,0.05824802674871934
569,20.581,121.149,91.248,0.01712271908148834
570,47.935,121.211,91.01,0.05027261346573578
571,57.226,121.087,91.569,0.061532234315485095
572,63.355,121.014,91.256,0.06895987570910403
573,56.839,120.981,91.111,0.06106323493233441
574,51.161,121.127,91.352,0.05418215354336911
575,63.613,120.933,91.082,0.06927254196453783
576,55.871,120.824,91.3,0.05989013053210222
577,60.065,121.009,91.062,0.06497277500996775
578,65.161,120.832,90.796,0.07114853949714056
579,58.0,120.893,90.758,0.06247023308178646
580,34.387,121.157,90.781,0.03385399940132895
581,61.097,120.839,91.124,0.0662234400317029
582,32.194,121.186,91.217,0.031196336230141758
583,60.968,120.982,91.175,0.06606710690398601
584,81.161,121.24,91.177,0.09053869487287936
585,47.355,121.013,91.333,0.04956972033336524
586,75.032,121.163,90.844,0.0831110534792604
587,86.258,121.215,90.942,0.09671567124476313
588,63.548,121.15,90.862,0.0691937694583239
589,45.419,121.323,91.301,0.047223511532900844
590,73.161,121.032,91.347,0.08084361718500996
591,47.419,121.127,91.1,0.04964728095486819
592,40.452,121.022,91.597,0.041204080173444936
593,194.129,121.004,91.329,0.2274428869032831
594,47.548,121.074,91.746,0.049803614082585095
595,43.032,121.481,91.558,0.04433074272778281
596,69.742,120.998,91.247,0.07670018335815677
597,35.032,120.95,91.188,0.034635665039913416
598,40.0,121.044,91.112,0.04065630828408032
599,40.968,121.246,91.641,0.04182941268431252
