,mean_intensity,x,y,normalized_intensity
239,376.25,97.271,89.582,0.068372316677599
240,409.75,97.103,89.652,0.07877173828349941
241,477.167,97.127,89.581,0.09970003101200652
242,442.167,97.129,89.573,0.08883496366255832
243,362.667,97.184,89.632,0.06415573925452599
244,490.75,97.187,89.543,0.10391660843507951
245,477.333,97.096,89.579,0.09975156247429248
246,463.75,97.142,89.63,0.09553498505121948
247,521.75,97.138,89.614,0.11353995380173362
248,389.583,97.179,89.536,0.07251128647674737
249,339.167,97.289,89.568,0.056860622605610776
250,349.333,97.075,89.606,0.060016459024881945
251,388.417,97.198,89.664,0.07214932451876288
252,435.167,97.112,89.567,0.08666195019266867
253,377.333,97.104,89.561,0.0687085129044405
254,430.417,97.128,89.571,0.08518740533810071
255,336.167,97.229,89.515,0.05592933111851521
256,475.25,97.101,89.595,0.09910493575175246
257,325.083,96.998,89.621,0.05248851950419284
258,312.333,97.251,89.566,0.04853053068403671
259,457.333,97.134,89.585,0.09354295256032208
260,379.333,97.097,89.649,0.06932937389583754
261,360.917,97.14,89.562,0.06361248588705358
262,356.5,97.137,89.646,0.062241314387553225
263,446.417,97.158,89.609,0.09015429326927703
264,451.917,97.072,89.528,0.09186166099561888
265,404.25,97.16,89.655,0.07706437055715755
266,351.75,97.058,89.587,0.06076676953298526
267,345.583,97.094,89.515,0.058852344666012496
268,272.0,97.068,89.623,0.0360099375010283
269,422.667,97.116,89.641,0.08278156899643718
270,340.583,97.091,89.592,0.057300192187519895
271,359.0,97.081,89.598,0.06301739062679952
272,269.0,97.163,89.606,0.03507864601393274
273,341.667,97.104,89.652,0.05763669884485707
274,339.833,96.991,89.511,0.057067369315746005
275,460.667,97.163,89.53,0.09457792783298093
276,303.333,97.13,89.616,0.04573665622275003
277,310.917,97.266,89.572,0.048090961102127586
278,327.0,97.183,89.601,0.05308361476444689
279,340.25,97.114,89.587,0.05719681883245228
280,312.667,97.246,89.658,0.0486342144696
281,312.25,97.294,89.535,0.04850476495289372
282,303.083,97.142,89.519,0.0456590485988254
283,333.0,97.092,89.586,0.05494619773863801
284,266.75,97.091,89.528,0.03438017739861107
285,383.75,97.098,89.559,0.07070054539533789
286,376.833,97.25,89.527,0.06855329765659124
287,381.417,97.043,89.563,0.06997631104887324
288,380.667,97.18,89.606,0.06974348817709934
289,377.417,97.105,89.645,0.06873458906607915
290,326.083,97.028,89.571,0.052798949999891355
291,258.667,97.124,89.597,0.03187096770187993
292,409.417,97.026,89.674,0.0786683649284318
293,303.083,97.17,89.593,0.0456590485988254
294,353.917,97.239,89.582,0.06143947241716394
295,306.083,97.227,89.699,0.04659034008592096
296,344.5,97.102,89.61,0.05851614843917099
297,370.667,97.117,89.559,0.06663918322011415
298,326.167,97.205,89.666,0.052825026161530016
299,281.917,97.071,89.688,0.03908847672687051
300,342.917,97.176,89.601,0.058024736964480225
301,302.5,97.11,89.571,0.045478067619833154
302,393.083,97.136,89.648,0.07359779321169219
303,266.75,97.142,89.584,0.03438017739861107
304,254.833,97.102,89.63,0.03068077718137181
305,316.5,96.927,89.678,0.04982409455961243
306,294.417,97.138,89.599,0.04296885792310201
307,377.833,97.174,89.553,0.06886372815228976
308,415.333,96.991,89.601,0.08050487174098425
309,340.75,97.162,89.552,0.05735203408030154
310,284.083,97.064,89.547,0.03976086918055352
311,236.75,97.195,89.636,0.025067262527655475
312,320.167,97.04,89.655,0.0509624431873389
313,279.917,97.149,89.587,0.03846761573547347
314,222.917,97.185,89.559,0.02077307748065785
315,302.667,97.14,89.54,0.0455299095126148
316,268.583,96.934,89.61,0.03494919649722646
317,278.583,97.096,89.686,0.038053501454211665
318,243.667,96.991,89.525,0.027214510266402137
319,300.333,97.133,89.579,0.04480536473565447
320,293.667,96.916,89.604,0.04273603505132812
321,277.25,97.017,89.598,0.03763969760344553
322,361.167,97.068,89.643,0.06369009351097821
323,283.917,96.95,89.654,0.039709337718267554
324,297.167,97.103,89.646,0.04382254178627294
325,216.417,97.078,89.661,0.018755279258617474
326,270.667,97.147,89.613,0.035596133650262166
327,431.667,97.19,89.612,0.08557544345772386
328,283.75,97.058,89.596,0.03965749582548591
329,288.417,97.084,89.566,0.04110627494891089
330,305.167,97.145,89.652,0.0463059857518611
331,343.083,97.194,89.63,0.05807626842676619
332,257.583,97.125,89.553,0.03153446104454275
333,277.0,97.121,89.682,0.0375620899795209
334,294.417,97.179,89.742,0.04296885792310201
335,315.667,97.158,89.586,0.04956550595669556
336,270.0,97.025,89.641,0.03538907650963126
337,342.75,97.047,89.642,0.05797289507169858
338,330.75,97.066,89.592,0.05424772912331634
339,381.667,97.062,89.689,0.07005391867279787
340,386.083,97.337,89.613,0.07142477974180254
341,339.5,97.168,89.606,0.05696399596067839
342,304.667,96.917,89.627,0.04615077050401184
343,337.5,97.168,89.685,0.056343134969281346
344,281.417,96.884,89.62,0.03893326147902125
345,422.667,97.245,89.735,0.08278156899643718
346,412.333,97.254,89.652,0.07957358025388869
347,395.833,97.128,89.67,0.07445147707486312
348,245.0,97.073,89.744,0.027628314117168266
349,282.667,97.212,89.669,0.0393212995986444
350,242.583,97.32,89.61,0.026878003609064942
351,314.333,97.112,89.612,0.049151391675433746
352,300.417,97.217,89.638,0.04483144089729313
353,354.417,97.193,89.615,0.0615946876650132
354,406.25,96.962,89.672,0.07768523154855458
355,265.083,97.224,89.603,0.03386268976228165
356,312.667,97.192,89.689,0.0486342144696
357,329.25,97.142,89.614,0.05378208337976856
358,348.917,97.122,89.665,0.05988731993867134
359,263.583,97.195,89.622,0.03339704401873387
360,298.917,97.135,89.674,0.04436579515374535
361,455.417,97.275,89.591,0.0929481677305637
362,409.667,97.196,89.671,0.07874597255235642
363,322.5,97.179,89.631,0.05168667753380355
364,356.75,97.048,89.641,0.06231892201147785
365,332.667,97.157,89.639,0.054842824383570396
366,372.5,97.088,89.617,0.06720820231872954
367,412.167,97.018,89.622,0.07952204879160273
368,343.417,97.198,89.571,0.05817995221232948
369,285.25,97.272,89.666,0.04012314156903369
370,334.75,97.165,89.641,0.05548945110611042
371,397.583,97.04,89.619,0.07499473044233552
372,407.0,97.226,89.645,0.07791805442032848
373,446.583,97.022,89.659,0.090205824731563
374,347.417,97.043,89.591,0.059421674195123564
375,404.25,97.057,89.667,0.07706437055715755
376,347.25,97.175,89.689,0.05936983230234192
377,309.667,97.08,89.717,0.04770292298250444
378,299.333,97.088,89.657,0.04449493423995595
379,486.25,97.09,89.577,0.10251967120443617
380,360.583,97.089,89.651,0.06350880210149029
381,405.25,97.227,89.732,0.07737480105285607
382,274.917,97.048,89.696,0.03691546325698088
383,344.0,97.248,89.688,0.058360933191321726
384,332.583,97.25,89.694,0.054816748221931735
385,357.75,97.259,89.734,0.06262935250717637
386,317.667,97.174,89.718,0.050186366948092594
387,344.083,97.054,89.593,0.058386698922464716
388,326.167,97.176,89.638,0.052825026161530016
389,334.25,97.254,89.655,0.05533423585826116
390,293.417,97.109,89.691,0.04265842742740349
391,289.167,97.205,89.632,0.04133909782068478
392,267.917,97.303,89.568,0.034742449787091234
393,377.75,97.118,89.635,0.06883796242114677
394,258.917,97.19,89.644,0.03194857532580456
395,328.75,97.003,89.652,0.0536268681319193
396,233.75,97.295,89.503,0.024135971040559916
397,277.167,97.107,89.699,0.037613931872302546
398,333.417,97.3,89.653,0.055075647255344286
399,279.0,97.128,89.689,0.03818295097091794
400,247.417,97.135,89.641,0.028378624625271586
401,336.667,97.071,89.691,0.05608454636636447
402,382.583,97.189,89.645,0.07033827300685773
403,256.0,97.017,89.579,0.03104304956985198
404,263.667,97.089,89.639,0.03342312018037252
405,260.417,97.079,89.574,0.032414221069352336
406,219.667,97.048,89.608,0.01976417836963766
407,203.917,97.183,89.548,0.014874898062385976
408,285.917,97.04,89.597,0.040330198709664596
409,275.667,97.193,89.567,0.037148286128754766
410,273.333,97.124,89.691,0.036423741351794436
411,223.75,97.092,89.629,0.021031666083574718
412,313.333,97.094,89.539,0.04884096117973523
413,334.417,97.138,89.652,0.0553860777510428
414,305.333,97.167,89.634,0.04635751721414707
415,290.5,96.912,89.556,0.04175290167145092
416,363.333,97.226,89.581,0.06436248596466122
417,278.917,97.032,89.644,0.03815718523977495
418,212.083,96.998,89.532,0.017409873490260085
419,218.333,97.239,89.504,0.019350064088375835
420,239.917,97.133,89.542,0.02605039590753269
421,299.583,97.124,89.587,0.04457254186388058
422,213.917,97.312,89.646,0.017979203019371174
423,269.667,97.184,89.557,0.03528570315456365
424,198.25,97.269,89.549,0.013115688443262464
425,243.333,97.342,89.642,0.02711082648083883
426,249.333,96.969,89.583,0.02897340945502995
427,213.75,97.178,89.607,0.01792736112658952
428,269.083,97.142,89.539,0.035104411745075725
429,208.0,97.083,89.484,0.016142385776323032
430,212.167,97.132,89.646,0.017435949651898763
431,244.833,97.126,89.468,0.02757647222438661
432,204.917,97.173,89.614,0.015185328558084495
433,214.417,97.117,89.623,0.018134418267220433
434,226.917,96.99,89.638,0.02201479946345193
435,298.167,97.097,89.654,0.04413297228197146
436,157.667,97.187,89.641,0.000517487636329433
437,288.25,97.094,89.593,0.04105443305612925
438,234.25,96.979,89.665,0.024291186288409178
439,173.25,97.186,89.6,0.005354926050799467
440,212.583,97.017,89.597,0.017565088738109347
441,159.25,97.219,89.582,0.0010088991110201895
442,225.167,97.207,89.573,0.02147154609597952
443,156.0,96.943,89.551,0.0
444,235.333,97.177,89.65,0.024627382515250672
445,193.0,97.021,89.635,0.011485928340845233
446,297.5,97.176,89.512,0.04392591514134055
447,214.333,97.108,89.567,0.018108342105581758
448,235.917,97.22,89.726,0.02480867392473861
449,237.083,96.85,89.555,0.025170635882723082
450,258.917,97.015,89.664,0.03194857532580456
451,259.833,96.907,89.609,0.03223292965986442
452,213.667,96.952,89.5,0.017901595395446543
453,246.75,97.006,89.696,0.028171567484640673
454,198.25,97.059,89.568,0.013115688443262464
455,246.917,96.975,89.727,0.028223409377422327
456,329.167,97.004,89.693,0.053756317648625575
457,331.833,97.141,89.661,0.054583925350157846
458,319.167,97.056,89.647,0.05065201269164037
459,227.5,96.902,89.548,0.022195780442444166
460,196.333,96.913,89.663,0.0125205931830084
461,248.417,97.052,89.537,0.028689055120970107
462,216.833,97.048,89.603,0.018884418344828055
463,261.167,97.069,89.54,0.032647043941126226
464,288.917,97.067,89.607,0.041261490196760155
465,283.917,96.997,89.688,0.039709337718267554
466,214.083,97.036,89.646,0.018030734481657127
467,267.417,97.224,89.586,0.03458723453924197
468,223.667,97.193,89.559,0.02100590035243174
469,283.333,97.029,89.591,0.03952804630877963
470,198.75,97.141,89.647,0.013270903691111722
471,212.333,97.035,89.606,0.017487481114184716
472,206.167,96.914,89.59,0.015573366677707645
473,197.25,97.208,89.519,0.012805257947563943
474,227.333,97.101,89.657,0.022143938549662515
475,242.917,97.178,89.545,0.026981687394628247
476,280.333,97.043,89.458,0.03859675482168407
477,269.5,97.149,89.586,0.035233861261782
478,252.583,97.044,89.513,0.02998230856605014
479,218.583,97.05,89.606,0.019427671712300466
480,215.0,96.923,89.524,0.01831539924621267
481,261.75,97.054,89.526,0.03282802492011847
482,283.667,97.105,89.558,0.03963173009434292
483,391.25,97.024,89.548,0.07302877411307679
484,351.917,97.04,89.558,0.0608186114257669
485,377.583,97.073,89.515,0.06878612052836512
486,399.167,97.064,89.564,0.07548645234752197
487,439.417,97.061,89.511,0.08798127979938739
488,345.667,97.119,89.482,0.05887842082765115
489,368.5,97.136,89.639,0.06596648033593547
490,364.333,97.089,89.586,0.06467291646035973
491,347.583,97.211,89.543,0.05947320565740953
492,305.583,97.03,89.623,0.0464351248380717
493,398.0,97.098,89.629,0.0751241799590418
494,434.417,97.202,89.625,0.08642912732089479
495,387.75,97.199,89.588,0.07194226737813197
496,361.167,97.089,89.543,0.06369009351097821
497,436.583,97.233,89.534,0.08710151977457779
498,421.083,97.165,89.628,0.08228984709125074
499,566.417,97.119,89.605,0.12740595275309943
500,620.667,97.039,89.591,0.1442468071447441
501,449.833,97.037,89.578,0.09121472384258318
502,431.5,97.06,89.577,0.08552360156494221
503,501.25,97.116,89.595,0.10717612863991396
504,435.25,97.11,89.651,0.08668771592381166
505,479.917,97.019,89.545,0.10055371487517743
506,468.583,97.007,89.555,0.09703529563693043
507,448.417,97.076,89.533,0.09077515426067406
508,497.417,97.126,89.512,0.10598624854990153
509,647.25,97.078,89.56,0.15249898101189788
510,435.417,97.049,89.596,0.0867395578165933
511,603.25,97.062,89.585,0.138840039201163
512,461.417,97.147,89.616,0.09481075070475482
513,455.667,97.124,89.502,0.09302577535448833
514,469.667,97.151,89.546,0.09737180229426762
515,911.5,97.152,89.543,0.23453023950023172
516,2702.208,97.11,89.566,0.7904206115915368
517,3174.583,97.101,89.583,0.937060216997125
518,1994.75,97.046,89.609,0.5708040739656534
519,1174.25,97.162,89.562,0.3160958522450178
520,606.75,97.1,89.585,0.13992654593610782
521,503.917,97.095,89.602,0.10800404677194192
522,534.25,97.144,89.571,0.11742033499796513
523,405.833,97.007,89.544,0.07755578203184832
524,383.25,97.061,89.516,0.07054533014748864
525,441.25,96.98,89.481,0.08855029889800278
526,295.667,97.013,89.582,0.04335689604272516
527,455.417,97.096,89.589,0.0929481677305637
528,400.75,97.023,89.669,0.07597786382221272
529,477.667,96.974,89.57,0.09985524625985577
530,385.5,97.078,89.689,0.0712437987628103
531,323.333,97.114,89.666,0.051945266136720424
532,347.167,96.976,89.535,0.05934406657119893
533,373.75,97.201,89.618,0.06759624043835269
534,423.167,97.077,89.632,0.08293678424428644
535,533.333,97.1,89.578,0.11713567023340957
536,387.25,97.026,89.583,0.0717870521302827
537,465.667,96.917,89.567,0.09613008031147353
538,516.833,97.245,89.544,0.11201356705438399
539,600.583,97.098,89.539,0.13801212106913502
540,649.5,96.998,89.544,0.15319744962721954
541,353.583,97.115,89.58,0.06133578863160065
542,481.083,97.286,89.596,0.10091567683316192
543,534.333,97.103,89.547,0.11744610072910809
544,492.083,97.135,89.566,0.10433041228584565
545,520.75,97.094,89.584,0.11322952330603511
546,448.583,97.083,89.582,0.09082668572296003
547,337.75,97.069,89.628,0.05642074259320598
548,596.333,97.196,89.552,0.13669279146241634
549,416.667,97.082,89.616,0.08091898602224606
550,378.0,97.07,89.516,0.0689155700450714
551,397.0,97.138,89.556,0.07481374946334328
552,360.25,97.085,89.607,0.06340542874642267
553,401.083,97.127,89.626,0.07608123717728034
554,361.0,97.076,89.612,0.06363825161819657
555,441.5,97.035,89.597,0.08862790652192741
556,419.917,97.036,89.637,0.08192788513326625
557,453.75,97.074,89.696,0.09243068009423427
558,610.917,97.112,89.591,0.14122010981168356
559,1132.583,97.105,89.636,0.3031611447807476
560,3377.333,97.114,89.585,1.0
561,2845.792,97.091,89.577,0.834993463885913
562,1956.75,97.074,89.589,0.5590077151291096
563,1127.5,97.042,89.567,0.30158322657111203
564,1038.833,97.11,89.584,0.27405828580901137
565,673.167,97.092,89.634,0.1605444081689164
566,637.417,97.107,89.571,0.14944651794769434
567,813.917,97.045,89.578,0.20423750043848307
568,775.333,97.082,89.63,0.19225985019245137
569,710.75,97.09,89.643,0.17221131748875387
570,866.167,97.198,89.59,0.22045749383873073
571,1080.083,97.085,89.593,0.2868635437565753
572,997.833,97.138,89.563,0.26133063548537205
573,887.083,97.061,89.597,0.22695045808676095
574,850.083,97.083,89.603,0.21546452974591573
575,847.0,97.115,89.635,0.2145074725276772
576,788.833,97.101,89.559,0.1964506618843814
577,837.25,97.144,89.613,0.21148077519461664
578,852.583,97.145,89.616,0.21624060598516204
579,1169.167,97.069,89.597,0.3145179340353822
580,1245.75,97.145,89.582,0.338291632687462
581,1000.917,97.125,89.595,0.2622880031341063
582,741.75,97.138,89.608,0.181834662855408
583,750.667,97.165,89.545,0.1846027715855517
584,778.917,97.105,89.582,0.19337243308903487
585,676.417,97.114,89.616,0.1615533072799366
586,751.667,97.066,89.621,0.18491320208125023
587,608.333,97.072,89.572,0.14041795741079857
588,559.583,97.181,89.546,0.12528447074549573
589,490.25,97.133,89.554,0.10376139318723025
590,444.5,97.151,89.613,0.08955919800902297
591,507.333,97.117,89.637,0.10906447734524807
592,415.0,97.088,89.642,0.08040149838591663
593,373.167,97.193,89.556,0.06741525945936044
594,422.5,97.16,89.586,0.08272972710365553
595,438.833,97.171,89.574,0.08779998838989947
596,476.833,97.13,89.584,0.09959634722644323
597,474.167,97.118,89.675,0.09876873952491096
598,412.75,97.105,89.564,0.07970302977059497
599,350.0,97.059,89.557,0.060223516165512844
