,mean_intensity,x,y,normalized_intensity
147,104.381,103.021,76.345,0.03901623015410815
148,90.571,102.86,76.39,0.0334696221800057
149,132.952,102.872,76.495,0.05049140295845868
150,122.476,103.139,76.439,0.04628385298476591
151,146.571,103.094,76.424,0.05596129825167382
152,128.19,103.1,76.365,0.04857880721822147
153,109.143,103.012,76.275,0.04092882589434535
154,82.381,102.948,76.503,0.030180214554524243
155,84.095,103.012,76.539,0.03086862049714637
156,99.905,102.898,76.715,0.03721850261666553
157,125.524,102.972,76.253,0.04750804278238099
158,68.0,103.049,76.49,0.024404271811905326
159,343.619,103.018,76.36,0.13510308015471062
160,926.952,103.028,76.384,0.36939123868889595
161,441.333,103.065,76.433,0.17434864507733525
162,122.857,103.047,76.369,0.04643687670946779
163,90.476,103.09,76.497,0.03343146665809841
164,51.143,102.838,76.581,0.017633875677260515
165,77.619,102.885,76.396,0.028267618814287035
166,126.381,103.019,76.388,0.04785224575369205
167,71.81,103.101,76.664,0.025934509058924176
168,60.952,103.144,76.383,0.02157353372345681
169,51.905,103.172,76.823,0.017939923126664283
170,117.524,102.951,76.5,0.044294946200714114
171,88.286,103.136,76.228,0.0325518814688671
172,101.905,102.901,76.248,0.03802177676208225
173,168.286,102.993,76.348,0.06468284728553585
174,137.333,102.78,76.464,0.052250974973994
175,77.524,103.033,76.381,0.02822946329237974
176,90.19,102.973,76.515,0.03331659845530382
177,85.714,102.964,76.624,0.0315188709178612
178,58.762,103.165,76.048,0.020693948534225504
179,59.238,102.993,76.329,0.02088512778083468
180,82.762,103.019,76.474,0.030333238279226127
181,40.381,102.943,76.493,0.013311457500773153
182,58.857,102.858,76.467,0.020732104056132798
183,71.714,102.866,76.459,0.02589595189994417
184,81.048,102.89,76.521,0.029644832336604
185,87.619,103.26,76.635,0.03228398954137063
186,85.333,103.026,76.412,0.03136584719315932
187,97.048,103.149,76.387,0.03607102549993775
188,57.238,102.958,76.624,0.020081853635417965
189,126.667,103.109,76.432,0.04796711395648664
190,81.905,103.159,76.415,0.029989035307915062
191,91.524,103.034,76.395,0.03385238231029677
192,486.476,102.999,76.332,0.1924797474506087
193,1714.381,103.035,76.411,0.6856519172145666
194,205.429,103.012,76.471,0.07960085307714243
195,124.286,103.035,76.536,0.047010816086368035
196,106.095,102.721,76.467,0.03970463609673027
197,119.81,102.943,76.545,0.045213088548925424
198,105.238,102.992,76.445,0.03936043312541921
199,91.619,103.118,76.469,0.03389053783220407
200,84.667,103.172,76.294,0.03109835690273555
201,140.667,102.925,76.484,0.05359003297440367
202,116.857,103.034,76.356,0.04402705427321764
203,111.238,103.027,76.682,0.04177025556166936
204,57.429,102.967,76.363,0.020158566316305263
205,106.667,103.28,76.271,0.03993437250231945
206,56.381,103.152,76.392,0.0197376506641069
207,57.714,102.998,76.372,0.020273032882027142
208,133.81,103.262,76.546,0.05083600756684245
209,91.143,103.163,76.411,0.033699358585594884
210,126.571,103.228,76.197,0.047928556797506634
211,69.429,102.9,76.324,0.024978211188805572
212,94.667,102.866,76.397,0.03511472762981915
213,65.238,102.916,76.447,0.023294950217084838
214,90.667,103.251,76.218,0.03350817933898571
215,53.143,103.062,76.629,0.018437149822677232
216,136.952,103.077,76.501,0.05209795124929212
217,111.429,103.126,76.302,0.04184696824255666
218,64.571,103.362,76.57,0.023027058289588363
219,111.81,103.286,76.244,0.041999991967258545
220,118.381,103.155,76.246,0.044639149172025175
221,175.81,103.014,76.492,0.06770476462059354
222,121.048,103.042,76.504,0.04571031524493837
223,102.952,102.873,76.626,0.0384422907772079
224,116.857,103.31,76.371,0.04402705427321764
225,120.952,103.053,76.416,0.045671758085958365
226,39.905,103.224,76.654,0.013120278254163974
227,95.333,102.797,76.519,0.03538221792024291
228,101.524,103.07,76.364,0.03786875303738036
229,129.619,103.025,76.177,0.04915274659512172
230,98.0,103.436,76.219,0.036453383993156105
231,82.857,102.993,76.598,0.03037139380113342
232,143.143,103.248,76.105,0.05458448636642957
233,47.714,103.104,76.465,0.01625666215494355
234,123.905,102.982,76.527,0.04685779236166615
235,68.095,103.295,76.552,0.02444242733381262
236,87.905,103.121,76.363,0.03239885774416522
237,78.095,103.026,76.482,0.028458798060896212
238,65.143,103.105,76.362,0.023256794695177545
239,78.762,102.99,76.517,0.02872668998839269
240,74.952,103.231,76.352,0.02719645274137384
241,42.762,103.252,76.394,0.014267755370891755
242,83.048,103.267,76.635,0.030448106482020718
243,92.095,103.044,76.562,0.034081717078813245
244,75.905,103.022,76.444,0.027579212871664906
245,64.381,103.044,76.347,0.022950747245773773
246,54.0,103.066,76.418,0.018781352793988296
247,156.857,102.998,76.251,0.060092537181552004
248,144.095,103.099,76.282,0.05496684485964792
249,94.095,103.103,76.348,0.034884991224229965
250,33.619,102.805,76.354,0.010595587615119226
251,103.714,102.969,76.317,0.03874833822661167
252,118.857,103.128,76.121,0.04483032841863435
253,76.095,103.068,76.47,0.027655523915479496
254,111.143,103.172,76.606,0.04173210003976207
255,86.286,103.175,76.431,0.03174860732345038
256,119.238,103.18,76.34,0.04498335214333624
257,109.429,103.003,76.338,0.04104369409713995
258,94.762,103.07,76.672,0.03515288315172644
259,151.81,103.129,76.541,0.058065474875592916
260,64.0,103.026,76.15,0.02279772352107189
261,77.714,103.134,76.39,0.028305774336194328
262,73.619,103.013,76.393,0.0266610705234536
263,64.571,103.245,76.451,0.023027058289588363
264,137.714,103.103,76.314,0.052403998698695886
265,23.524,103.001,76.882,0.006541061366128339
266,39.429,102.93,76.47,0.012929099007554795
267,102.381,103.162,76.382,0.03821295600869143
268,60.476,102.926,76.329,0.02138235447684763
269,1685.333,103.113,76.474,0.6739851635265341
270,1369.619,103.103,76.451,0.5471827167534872
271,315.81,103.087,76.448,0.12393395479976384
272,47.714,102.922,76.435,0.01625666215494355
273,89.048,103.011,76.404,0.03285792891827087
274,39.333,103.132,76.167,0.01289054184857479
275,88.667,103.128,76.322,0.03270490519356899
276,70.0,103.139,76.381,0.025207545957322046
277,72.952,103.024,76.548,0.02639317859595712
278,53.048,102.965,76.303,0.01839899430076994
279,99.905,102.865,76.246,0.03721850261666553
280,50.286,103.002,76.325,0.01728967270594945
281,39.333,102.978,76.452,0.01289054184857479
282,59.429,102.963,76.389,0.02096184046172198
283,62.762,103.139,76.578,0.02230049682505894
284,138.0,103.012,76.354,0.05251886690149048
285,84.476,103.003,76.58,0.031021644221848253
286,75.333,103.009,76.636,0.027349476466075724
287,97.905,103.015,76.603,0.03641522847124881
288,129.81,102.97,76.328,0.04922945927600902
289,149.333,103.256,76.31,0.05707061984649431
290,75.429,103.023,76.261,0.02738803362505573
291,89.524,102.957,76.369,0.033049108164880055
292,115.619,102.761,76.274,0.04352982757720469
293,105.143,102.843,76.208,0.03932227760351192
294,120.0,102.834,76.144,0.04528939959274001
295,59.714,103.007,76.361,0.021076307027443862
296,67.333,102.948,76.362,0.02413637988440885
297,62.571,102.952,76.344,0.022223784144171643
298,101.905,102.833,76.635,0.03802177676208225
299,105.048,102.852,76.378,0.039284122081604624
300,72.0,103.046,76.521,0.026010820102738762
301,124.19,103.078,76.38,0.04697225892738804
302,118.19,102.838,76.617,0.04456243649113788
303,128.667,103.023,76.306,0.04877038810190336
304,132.667,103.142,76.417,0.0503769363927368
305,99.905,102.884,76.437,0.03721850261666553
306,77.524,103.036,76.693,0.02822946329237974
307,88.667,102.917,76.133,0.03270490519356899
308,59.238,103.137,76.173,0.02088512778083468
309,118.0,102.879,76.398,0.04448612544732329
310,90.19,102.994,76.543,0.03331659845530382
311,41.238,102.988,76.214,0.013655660472084215
312,84.381,103.127,76.246,0.03098348869994096
313,121.333,103.143,76.378,0.04582478181066025
314,155.048,103.005,76.263,0.05936597571702259
315,93.81,102.937,76.246,0.03477052465850808
316,112.381,103.006,76.38,0.04222932673577502
317,139.714,102.926,76.443,0.053207272844112606
318,123.143,102.819,76.531,0.04655174491226238
319,72.381,102.946,76.518,0.02616384382744065
320,63.048,103.047,76.372,0.02241536502785353
321,94.19,103.179,76.421,0.03492314674613726
322,135.048,103.096,76.427,0.0513332342628554
323,76.952,102.95,76.448,0.027999726886790557
324,116.857,102.936,76.5,0.04402705427321764
325,38.952,102.895,76.278,0.012737518123872906
326,116.762,103.087,76.369,0.04398889875131034
327,90.381,103.004,76.436,0.033393311136191116
328,150.571,103.091,76.241,0.05756784654250726
329,109.524,102.936,76.433,0.04108184961904724
330,62.762,103.009,76.785,0.02230049682505894
331,102.571,103.083,76.262,0.038289267052506015
332,65.238,102.884,76.254,0.023294950217084838
333,1286.571,103.048,76.412,0.5138275611392034
334,877.905,103.03,76.38,0.349692145183769
335,191.143,103.166,76.309,0.07386306585643082
336,91.333,103.047,76.463,0.03377566962940947
337,152.095,103.058,76.418,0.0581799414413148
338,116.19,103.009,76.352,0.04375916234572116
339,114.667,103.098,76.41,0.04314746908398633
340,153.524,102.935,76.405,0.058753880818215046
341,94.476,102.784,76.44,0.03503801494893185
342,95.905,103.025,76.297,0.03561195432583209
343,156.667,103.113,76.497,0.06001622613773742
344,143.524,102.828,76.32,0.05473751009113145
345,112.19,102.828,76.704,0.042152614054887724
346,60.667,102.835,76.494,0.021459067157734928
347,96.286,103.094,76.394,0.035764978050533976
348,101.048,102.878,76.537,0.037677573790771184
349,116.381,102.912,76.515,0.043835875026608455
350,91.429,102.945,76.68,0.033814226788389475
351,103.143,103.212,76.613,0.0385190034580952
352,82.571,102.949,76.355,0.03025652559833883
353,155.238,103.106,76.442,0.059442286760837175
354,135.905,102.946,76.34,0.051677437234166464
355,153.524,102.939,76.486,0.058753880818215046
356,72.19,103.099,76.42,0.026087131146553352
357,138.667,103.061,76.424,0.05278675882898695
358,142.476,103.041,76.514,0.054316594438933094
359,72.476,103.051,76.272,0.026201999349347943
360,182.857,103.024,76.481,0.07053510107196935
361,123.714,103.15,76.629,0.04678107968077885
362,146.952,103.148,76.411,0.05611432197637571
363,135.714,103.115,76.293,0.051600724553279166
364,94.667,102.93,76.225,0.03511472762981915
365,100.476,103.152,76.26,0.037447837385182
366,117.238,103.056,76.396,0.04418007799791952
367,178.667,103.038,76.423,0.06885224173732132
368,141.714,103.104,76.142,0.05401054698952932
369,140.667,103.09,76.403,0.05359003297440367
370,137.048,103.046,76.235,0.05213650840827212
371,125.429,103.148,76.472,0.047469887260473694
372,90.476,103.083,76.235,0.03343146665809841
373,1365.714,103.069,76.418,0.545614323984561
374,600.381,103.128,76.459,0.23822821821745432
375,155.429,103.169,76.387,0.05951899944172447
376,116.476,103.069,76.544,0.04387403054851575
377,64.0,103.075,76.256,0.02279772352107189
378,120.095,102.902,76.538,0.045327555114647304
379,100.571,102.953,76.388,0.037485992907089295
380,122.286,103.052,76.234,0.04620754194095132
381,113.333,103.026,76.251,0.042611685228993376
382,106.952,103.152,76.51,0.04004883906804134
383,101.524,103.071,76.338,0.03786875303738036
384,149.048,103.123,76.3,0.05695615328077243
385,171.524,103.236,76.21,0.06598334812696552
386,1209.524,103.077,76.447,0.48288262959824235
387,427.619,103.088,76.423,0.1688405942622128
388,120.381,103.031,76.34,0.045442423317441895
389,101.905,103.139,76.336,0.03802177676208225
390,111.429,103.071,76.434,0.04184696824255666
391,25.905,103.183,76.26,0.007497359236246943
392,98.095,103.212,76.223,0.0364915395150634
393,68.571,103.107,76.505,0.0246336065804218
394,86.0,103.162,76.704,0.03163373912065579
395,87.905,103.305,76.237,0.03239885774416522
396,158.571,102.83,76.416,0.06078094312417413
397,103.905,102.936,76.425,0.038825050907498965
398,72.0,102.825,76.471,0.026010820102738762
399,166.476,102.961,76.408,0.06395588418393372
400,80.0,102.846,76.314,0.02922391668440564
401,137.429,103.025,76.309,0.052289532132974006
402,106.762,103.187,76.337,0.03997252802422675
403,147.905,103.33,76.472,0.05649708210666678
404,69.238,103.067,76.54,0.024901498507918274
405,70.19,102.989,76.342,0.025283857001136632
406,87.333,102.96,76.294,0.03216912133857604
407,162.286,103.216,76.319,0.062273024849285694
408,89.905,103.139,76.616,0.03320213188958194
409,104.762,103.025,76.281,0.03916925387881003
410,29.524,102.886,76.498,0.008950883802378495
411,88.0,102.97,76.437,0.03243701326607251
412,97.905,103.179,76.561,0.03641522847124881
413,91.905,103.17,76.461,0.03400540603499866
414,81.619,103.156,76.246,0.02987416710512047
415,34.667,103.073,76.607,0.011016503267317587
416,81.048,102.857,76.267,0.029644832336604
417,96.857,103.022,76.489,0.03599431281905045
418,111.81,103.044,76.301,0.041999991967258545
419,132.762,103.186,76.534,0.05041509191464409
420,44.286,103.0,76.379,0.014879850269699296
421,23.333,102.997,76.189,0.006464348685241042
422,64.381,103.291,76.658,0.022950747245773773
423,86.571,103.011,76.578,0.03186307388917227
424,102.286,103.333,76.251,0.038174800486784136
425,62.857,103.024,76.369,0.022338652346966234
426,58.667,102.887,76.488,0.02065579301231821
427,66.19,103.092,76.454,0.023677308710303196
428,58.857,103.088,76.673,0.020732104056132798
429,56.19,103.181,76.456,0.019660937983219603
430,81.333,103.154,76.536,0.02975929890232588
431,102.571,103.332,76.522,0.038289267052506015
432,74.381,102.796,76.35,0.026967117972857366
433,53.143,102.884,76.394,0.018437149822677232
434,70.19,103.295,76.45,0.025283857001136632
435,62.095,103.048,76.599,0.022032604897562466
436,90.952,103.03,76.415,0.033622645904707586
437,37.048,103.159,76.608,0.01197280113743619
438,58.571,102.881,76.363,0.020617235853338207
439,43.333,102.888,76.512,0.014497090139408227
440,56.476,103.135,76.846,0.019775806186014194
441,86.19,102.954,76.511,0.03171005016447038
442,86.0,103.265,76.349,0.03163373912065579
443,43.143,103.335,76.493,0.01442077909559364
444,49.143,103.18,76.597,0.016830601531843795
445,50.19,102.971,76.467,0.017251115546969446
446,10.286,103.356,76.814,0.0012241897976150787
447,46.476,103.057,76.552,0.0157594354589306
448,35.238,102.962,76.574,0.01124583803583406
449,65.143,103.022,76.518,0.023256794695177545
450,32.667,103.153,76.873,0.010213229121900869
451,38.095,103.153,76.526,0.012393315152561842
452,24.476,103.559,76.123,0.006923419859346697
453,43.714,103.126,76.468,0.014650113864110113
454,33.333,103.232,76.623,0.010480719412324636
455,110.667,103.04,76.494,0.04154092079315289
456,28.952,103.452,76.262,0.008721147396789313
457,51.619,103.044,76.505,0.017825054923869692
458,46.0,103.042,76.286,0.015568256212321423
459,49.714,103.34,76.385,0.01705993630036027
460,60.952,102.905,76.666,0.02157353372345681
461,76.476,102.801,76.462,0.02780854764018138
462,8.381,103.226,76.803,0.00045907117410565456
463,17.429,102.779,76.468,0.004093083407970889
464,64.19,103.385,76.748,0.022874034564886476
465,85.143,102.95,76.592,0.03128953614934473
466,91.619,103.16,76.594,0.03389053783220407
467,33.333,102.892,76.421,0.010480719412324636
468,80.095,103.093,76.305,0.029262072206312932
469,31.905,103.146,76.307,0.009907181672497099
470,30.571,103.112,76.464,0.009371397817504148
471,72.952,102.864,76.554,0.02639317859595712
472,38.476,103.071,76.489,0.012546338877263728
473,27.905,103.16,76.269,0.008300633381663662
474,49.714,103.071,76.177,0.01705993630036027
475,82.381,103.046,76.557,0.030180214554524243
476,87.905,102.97,76.195,0.03239885774416522
477,60.095,103.048,76.376,0.021229330752145746
478,79.714,102.977,76.615,0.029109048481611048
479,43.619,103.332,76.494,0.01461195834220282
480,45.905,103.089,76.537,0.015530100690414128
481,37.905,103.363,76.413,0.012317004108747255
482,58.286,103.16,76.66,0.020502769287616324
483,81.81,103.088,76.691,0.02995087978600777
484,47.714,103.172,76.339,0.01625666215494355
485,46.381,103.239,76.449,0.015721279937023307
486,80.571,103.192,76.189,0.02945325145292211
487,44.095,102.986,76.471,0.014803137588811998
488,28.952,103.133,76.299,0.008721147396789313
489,57.714,103.273,76.613,0.020273032882027142
490,55.905,103.072,76.596,0.019546471417497723
491,87.81,102.919,76.827,0.032360702222257925
492,58.476,102.975,76.741,0.020579080331430914
493,80.286,103.421,76.454,0.02933878488720023
494,651.048,103.193,76.449,0.2585779637803688
495,426.667,103.116,76.575,0.1684582357689944
496,203.619,103.077,76.498,0.0788738899755403
497,105.905,103.083,76.419,0.039628325052915685
498,49.714,103.488,76.341,0.01705993630036027
499,46.667,103.224,76.082,0.015836148139817898
500,78.095,103.08,76.422,0.028458798060896212
501,50.762,103.059,76.569,0.01748085195255863
502,28.095,103.187,76.422,0.008376944425478249
503,58.476,102.953,76.425,0.020579080331430914
504,34.19,103.165,76.482,0.010824922383635699
505,66.095,103.146,76.657,0.023639153188395903
506,75.429,103.019,76.48,0.02738803362505573
507,48.476,102.917,76.556,0.01656270960434732
508,51.429,103.017,76.441,0.017748743880055106
509,23.905,103.012,76.671,0.006694085090830225
510,73.143,103.203,76.557,0.026469891276844418
511,70.952,103.067,76.268,0.025589904450540404
512,66.857,103.124,76.56,0.02394520063779967
513,62.952,102.967,76.26,0.022376807868873527
514,69.714,103.028,76.614,0.025092677754527455
515,73.143,103.177,76.503,0.026469891276844418
516,36.095,103.124,76.302,0.011590041007145124
517,50.0,102.997,76.642,0.01717480450315486
518,72.476,102.73,76.321,0.026201999349347943
519,79.81,103.152,76.358,0.029147605640591052
520,27.81,102.988,76.333,0.008262477859756368
521,42.667,103.054,76.623,0.014229599848984462
522,38.381,103.017,76.431,0.012508183355356433
523,53.714,103.163,76.533,0.018666484591193706
524,67.714,103.149,76.403,0.024289403609110735
525,54.476,103.193,75.877,0.018972532040597477
526,52.381,103.065,76.579,0.018131102373273464
527,34.952,103.072,76.518,0.011130969833039468
528,43.048,103.037,76.361,0.014382623573686347
529,49.524,103.185,76.633,0.016983625256545683
530,31.81,102.948,76.249,0.009869026150589804
531,73.714,103.293,76.822,0.02669922604536089
532,25.619,103.151,76.322,0.007382491033452352
533,36.381,102.945,76.552,0.011704909209939714
534,53.333,103.096,76.398,0.01851346086649182
535,29.905,103.099,76.855,0.00910390752708038
536,30.0,102.978,76.346,0.009142063048987674
537,34.0,103.283,76.425,0.01074861133982111
538,38.952,102.915,76.429,0.012737518123872906
539,51.238,102.779,76.247,0.01767203119916781
540,35.048,103.291,76.577,0.011169526992019473
541,57.524,103.285,76.251,0.020196721838212556
542,20.0,103.068,76.319,0.005125692321904081
543,58.952,102.987,76.534,0.02077025957804009
544,56.476,103.076,76.428,0.019775806186014194
545,26.571,103.355,76.244,0.00776484952667071
546,26.0,103.296,76.537,0.007535514758154237
547,41.619,103.204,76.136,0.013808684196786101
548,25.905,102.797,76.377,0.007497359236246943
549,94.857,103.335,76.57,0.03519103867363373
550,84.571,103.294,76.472,0.03105979974375555
551,13.143,103.039,76.689,0.0023716669143428615
552,25.143,102.885,76.606,0.007191311786843174
553,58.286,103.362,76.341,0.020502769287616324
554,41.905,103.275,76.551,0.013923552399580692
555,11.429,102.7,76.849,0.0016832609717207336
556,35.333,103.093,76.246,0.011283993557741354
557,30.0,102.89,76.835,0.009142063048987674
558,44.476,103.191,76.591,0.014956161313513882
559,23.429,103.391,76.546,0.006502905844221044
560,58.0,103.153,76.47,0.020387901084821733
561,50.095,103.159,76.375,0.017212960025062153
562,40.571,102.985,76.783,0.013387768544587739
563,30.762,103.434,76.718,0.009448110498391444
564,45.429,103.069,76.509,0.01533892144380495
565,44.381,103.07,76.686,0.014918005791606589
566,166.762,103.064,76.498,0.06407075238672831
567,75.238,102.952,76.605,0.02731132094416843
568,39.524,103.186,76.042,0.012967254529462088
569,89.333,103.233,76.383,0.03297239548399276
570,84.476,103.396,76.558,0.031021644221848253
571,53.048,103.04,76.256,0.01839899430076994
572,13.81,102.96,76.154,0.002639558841839337
573,24.762,103.354,75.858,0.007038288062141289
574,50.857,103.253,76.186,0.017519007474465925
575,16.857,103.143,76.397,0.0038633470023817077
576,54.286,103.08,75.997,0.018896220996782887
577,78.857,103.036,76.232,0.028764845510299984
578,50.19,103.17,76.22,0.017251115546969446
579,56.571,103.066,76.357,0.019813961707921487
580,44.857,103.208,76.236,0.015109185038215768
581,33.143,103.069,76.047,0.010404408368510048
582,109.714,103.247,76.51,0.04115816066286183
583,31.81,103.137,76.171,0.009869026150589804
584,94.952,103.161,76.464,0.035229194195541026
585,20.571,103.207,76.494,0.005355027090420555
586,65.905,103.127,76.366,0.023562842144581316
587,34.095,103.152,76.292,0.010786766861728405
588,48.381,102.915,76.527,0.016524554082440027
589,7.238,103.516,76.399,0.0
590,48.095,103.137,76.604,0.016409685879645437
591,52.667,103.131,76.546,0.018245970576068055
592,50.286,103.214,76.736,0.01728967270594945
593,44.19,102.947,76.325,0.014841293110719292
594,31.238,103.032,76.909,0.009639289745000622
595,33.524,103.252,76.13,0.010557432093211933
596,33.143,102.9,76.417,0.010404408368510048
597,21.429,103.655,76.32,0.005699631698804326
598,45.81,103.276,76.407,0.015491945168506835
599,20.095,102.935,76.681,0.005163847843811375
