,mean_intensity,x,y,normalized_intensity
55,189.875,95.76,129.11,0.01805785469119285
56,296.375,95.725,129.05,0.0497148345201976
57,323.25,95.733,129.114,0.057703391636671805
58,339.875,95.751,129.039,0.06264515022500236
59,255.375,95.745,129.075,0.037527640407623
60,238.0,95.739,129.11,0.0323629453416234
61,300.0,95.742,129.026,0.05079236082893133
62,239.75,95.857,129.121,0.03288313045618451
63,233.75,95.855,129.19,0.03109963863483213
64,350.25,95.821,128.975,0.06572910483275751
65,256.5,95.796,129.107,0.037862045124126574
66,266.625,95.853,129.054,0.040871687572658716
67,369.5,95.903,129.176,0.07145114109292973
68,220.25,95.856,129.153,0.027086782036789277
69,272.625,95.724,129.125,0.042655179394011096
70,322.0,95.905,129.018,0.05733183084055672
71,315.75,95.836,129.108,0.05547402685998133
72,390.25,95.674,129.085,0.07761905030844005
73,286.125,95.715,129.174,0.04666803599205395
74,354.375,95.833,129.06,0.06695525545993727
75,260.0,95.702,129.151,0.038902415353248794
76,365.625,95.793,129.168,0.07029930262497298
77,283.375,95.745,129.243,0.04585060224060078
78,211.5,95.786,129.192,0.02448585646398372
79,251.375,95.849,129.12,0.036338645860054745
80,403.5,95.774,129.066,0.08155759474725989
81,468.375,95.847,129.111,0.1008416000656325
82,3493.312,95.802,129.143,1.0
83,3015.812,95.774,129.127,0.8580637758840397
84,1998.25,95.814,129.134,0.555594858430878
85,1172.375,95.775,129.098,0.31010464043764513
86,461.625,95.746,129.074,0.09883517176661108
87,322.5,95.789,129.078,0.057480455159002755
88,305.0,95.822,129.066,0.05227860401339165
89,317.75,95.792,129.016,0.05606852413376546
90,313.125,95.748,129.048,0.05469374918813966
91,325.875,95.804,129.057,0.05848366930851347
92,269.75,95.722,129.263,0.04180058956294641
93,388.875,95.785,129.106,0.07721033343271347
94,347.5,95.73,129.014,0.06491167108130434
95,235.375,95.731,128.952,0.03158266766978173
96,253.125,95.872,129.017,0.03685883097461586
97,232.375,95.771,129.259,0.030690921759105545
98,274.0,95.892,129.028,0.04306389626973768
99,289.125,95.706,129.071,0.04755978190273014
100,237.5,95.779,129.121,0.03221432102317737
101,358.875,95.8,129.105,0.06829287432595156
102,262.5,95.826,129.285,0.039645536945478954
103,400.5,95.805,129.133,0.0806658488365837
104,364.125,95.724,129.219,0.0698534296696349
105,296.375,95.924,129.087,0.0497148345201976
106,367.875,95.765,129.106,0.07096811205798013
107,318.625,95.757,129.099,0.05632861669104601
108,425.0,95.813,129.026,0.08794844044043926
109,345.875,95.888,129.14,0.06442864204635473
110,231.625,95.787,129.034,0.030467985281436495
111,266.0,95.85,129.016,0.040685907174601174
112,320.75,95.816,129.153,0.056960270044441645
113,317.25,95.766,129.164,0.055919899815319425
114,287.25,95.811,129.016,0.047002440708557525
115,226.75,95.753,129.117,0.029018898176587687
116,293.5,95.829,129.094,0.04886024468913292
117,264.0,95.744,129.063,0.04009140990081705
118,349.875,95.781,129.162,0.06561763659392299
119,399.125,95.812,129.164,0.08025713196085711
120,298.125,95.801,129.019,0.05023501963475871
121,319.375,95.808,129.133,0.05655155316871506
122,290.5,95.762,129.089,0.04796849877845673
123,377.25,95.822,129.103,0.07375481802884323
124,362.25,95.798,129.072,0.06929608847546227
125,529.625,95.816,129.095,0.11904807907527139
126,277.75,95.771,129.084,0.04417857865808292
127,239.25,95.782,129.071,0.03273450613773848
128,236.75,95.867,129.198,0.031991384545508324
129,334.0,95.792,129.084,0.06089881448326148
130,228.125,95.784,129.114,0.029427615052314275
131,231.375,95.844,129.074,0.030393673122213482
132,195.625,95.897,129.243,0.019767034353322215
133,298.75,95.764,129.13,0.05042080003281625
134,310.0,95.773,129.156,0.05376484719785196
135,236.0,95.776,129.224,0.031768448067839274
136,274.75,95.681,129.219,0.04328683274740673
137,338.125,95.854,129.219,0.062124965110441244
138,286.5,95.946,129.245,0.046779504230888475
139,254.125,95.783,129.049,0.03715607961150792
140,198.875,95.725,129.274,0.02073309242322142
141,229.5,95.938,129.154,0.029836331928040864
142,203.0,95.684,129.042,0.021959243050401183
143,315.75,95.802,129.021,0.05547402685998133
144,295.0,95.824,129.109,0.049306117644471015
145,259.125,95.846,129.059,0.03864232279596824
146,297.625,95.764,129.151,0.050086395316312676
147,291.875,95.723,129.072,0.04837721565418331
148,346.75,95.888,129.056,0.06468873460363529
149,265.75,95.644,129.162,0.04061159501537816
150,253.125,95.712,128.982,0.03685883097461586
151,282.0,95.794,129.025,0.04544188536487419
152,245.125,95.844,129.254,0.034480841879479356
153,322.625,95.766,129.192,0.057517611238614264
154,255.0,95.853,129.203,0.03741617216878848
155,394.25,95.786,129.081,0.0788080448560083
156,2757.5,95.797,129.129,0.7812808859911771
157,2860.0,95.779,129.113,0.8117488712726136
158,2213.875,95.76,129.119,0.6196890957607292
159,1384.125,95.803,129.096,0.37304703929953953
160,523.75,95.741,129.017,0.11730174333353051
161,445.5,95.854,129.097,0.09404203749672656
162,292.25,95.688,129.084,0.04848868389301784
163,314.0,95.789,129.077,0.054953841745420215
164,321.625,95.768,129.055,0.057220362601722204
165,372.375,95.786,129.283,0.07230573092399442
166,327.375,95.788,129.035,0.05892954226385157
167,245.875,95.792,129.205,0.0347037783571484
168,335.5,95.754,129.21,0.06134468743859958
169,298.5,95.701,129.093,0.050346487873593235
170,309.0,95.852,129.076,0.0534675985609599
171,306.5,95.753,129.254,0.05272447696872974
172,336.25,95.703,129.166,0.061567623916268625
173,293.0,95.783,129.166,0.04871162037068689
174,358.5,95.856,129.137,0.06818140608711704
175,334.375,95.849,129.031,0.06101028272209601
176,242.375,95.769,129.189,0.03366340812802618
177,241.0,95.793,129.236,0.033254691252299594
178,166.625,95.884,129.125,0.011146823883452377
179,321.75,95.784,129.175,0.05725751868133371
180,358.125,95.817,129.121,0.06806993784828251
181,381.25,95.788,129.125,0.07494381257641149
182,403.25,95.787,129.086,0.08148328258803687
183,554.125,95.784,129.076,0.12633067067912693
184,408.25,95.804,129.07,0.0829695257724972
185,3138.938,95.769,129.111,0.894662811550012
186,2295.875,95.786,129.112,0.6440634839858783
187,1370.5,95.795,129.118,0.36899702662188516
188,567.375,95.793,129.047,0.13026921511794678
189,370.375,95.801,129.033,0.07171123365021029
190,384.125,95.75,129.115,0.07579840240747616
191,243.125,95.792,129.086,0.03388634460569523
192,409.5,95.776,129.137,0.08334108656861228
193,406.0,95.756,129.004,0.08230071633949004
194,271.875,95.723,129.115,0.042432242916342046
195,359.375,95.841,129.095,0.0684414986443976
196,378.875,95.821,129.119,0.07423784706379283
197,259.75,95.8,129.172,0.03882810319402578
198,336.875,95.759,129.056,0.06175340431432617
199,336.125,95.743,128.917,0.06153046783665712
200,357.375,95.758,129.121,0.06784700137061346
201,253.125,95.822,129.083,0.03685883097461586
202,337.5,95.802,129.18,0.06193918471238371
203,174.75,95.85,129.165,0.013561969058200393
204,394.625,95.804,129.172,0.07891951309484282
205,392.75,95.832,129.12,0.07836217190067021
206,314.125,95.781,129.174,0.05499099782503172
207,392.75,95.87,128.983,0.07836217190067021
208,282.5,95.808,129.093,0.04559050968332022
209,278.0,95.826,129.147,0.044252890817305934
210,270.625,95.745,129.256,0.04206068212022697
211,343.375,95.837,129.154,0.06368552045412458
212,416.375,95.743,129.066,0.08538467094724521
213,327.875,95.784,129.094,0.0590781665822976
214,357.625,95.858,129.128,0.06792131352983648
215,295.625,95.819,129.171,0.04949189804252855
216,379.75,95.803,129.188,0.07449793962107339
217,304.75,95.774,129.174,0.05220429185416863
218,300.75,95.753,129.135,0.05101529730660038
219,270.75,95.872,129.131,0.04209783819983848
220,276.5,95.75,128.898,0.04380701786196784
221,305.0,95.802,129.042,0.05227860401339165
222,334.25,95.75,129.167,0.0609731266424845
223,263.125,95.813,129.074,0.039831317343536496
224,300.75,95.791,129.094,0.05101529730660038
225,467.25,95.788,129.16,0.10050719534912893
226,320.125,95.703,129.178,0.0567744896463841
227,409.0,95.706,129.208,0.08319246225016624
228,282.0,95.758,129.084,0.04544188536487419
229,342.5,95.808,129.086,0.06342542789684402
230,259.25,95.832,129.079,0.03867947887557975
231,363.625,95.782,129.144,0.06970480535118886
232,296.875,95.865,129.122,0.04986345883864363
233,294.625,95.908,129.122,0.04919464940563649
234,308.25,95.752,129.072,0.05324466208329085
235,389.25,95.7,129.152,0.077321801671548
236,235.125,95.738,129.018,0.031508355510558715
237,197.5,95.798,128.994,0.020324375547494833
238,300.75,95.721,129.079,0.05101529730660038
239,266.375,95.816,129.151,0.0407973754134357
240,269.75,95.782,129.233,0.04180058956294641
241,372.75,95.762,129.222,0.07241719916282895
242,319.875,95.839,129.034,0.05670017748716109
243,280.0,95.811,129.229,0.04484738809109006
244,291.875,95.739,129.269,0.04837721565418331
245,308.25,95.862,129.016,0.05324466208329085
246,294.875,95.794,129.105,0.049268961564859506
247,225.5,95.702,129.097,0.028647337380472607
248,407.125,95.77,129.136,0.08263512105599362
249,275.875,95.73,129.148,0.0436212374639103
250,343.75,95.854,129.089,0.0637969886929591
251,293.375,95.751,129.08,0.04882308860952141
252,286.5,95.793,129.033,0.046779504230888475
253,284.25,95.758,129.066,0.04611069479788133
254,258.75,95.863,129.1,0.03853085455713372
255,336.625,95.811,129.169,0.06167909215510315
256,334.5,95.786,129.115,0.061047438801707515
257,329.875,95.841,129.216,0.05967266385608173
258,254.75,95.812,128.979,0.037341860009565464
259,303.875,95.798,129.083,0.05194419929688807
260,378.875,95.8,129.148,0.07423784706379283
261,277.5,95.747,129.108,0.0441042664988599
262,524.375,95.758,128.981,0.11748752373158805
263,274.0,95.813,129.164,0.04306389626973768
264,360.5,95.726,129.047,0.06877590336090117
265,372.0,95.839,129.188,0.0721942626851599
266,335.75,95.854,129.157,0.0614189995978226
267,311.625,95.759,129.167,0.05424787623280157
268,483.75,95.752,129.162,0.10541179785784797
269,317.125,95.842,129.067,0.05588274373570792
270,260.0,95.787,129.237,0.038902415353248794
271,353.0,95.831,129.06,0.0665465385842107
272,310.75,95.85,129.149,0.05398778367552101
273,238.125,95.801,129.106,0.03240010142123491
274,380.5,95.771,129.125,0.07472087609874244
275,311.5,95.699,129.065,0.05421072015319006
276,324.875,95.755,129.084,0.05818642067162141
277,277.625,95.756,129.017,0.04414142257847141
278,302.375,95.741,129.112,0.05149832634154998
279,371.125,95.879,129.1,0.07193417012787934
280,202.125,95.891,129.229,0.021699150493120628
281,310.875,95.837,129.029,0.05402493975513252
282,405.125,95.811,129.179,0.0820406237822095
283,416.0,95.755,129.042,0.08527320270841068
284,261.5,95.753,129.11,0.03934828830858689
285,444.875,95.787,129.056,0.09385625709866902
286,369.125,95.739,129.101,0.07133967285409522
287,337.625,95.724,129.022,0.06197634079199522
288,238.5,95.733,129.121,0.032511569660069434
289,311.5,95.822,129.188,0.05421072015319006
290,212.875,95.781,129.108,0.024894573339710308
291,304.5,95.837,129.147,0.052129979694945615
292,310.875,95.811,129.269,0.05402493975513252
293,270.0,95.773,129.216,0.04187490172216943
294,189.5,95.851,128.968,0.017946386452358326
295,260.75,95.827,129.046,0.039125351830917844
296,237.375,95.725,129.083,0.03217716494356586
297,248.0,95.82,129.06,0.035335431710544034
298,408.875,95.739,129.097,0.08315530617055474
299,225.75,95.821,129.064,0.028721649539695623
300,332.375,95.864,129.018,0.06041578544831188
301,288.25,95.843,129.135,0.047299689345449585
302,240.625,95.791,129.098,0.03314322301346507
303,292.25,95.89,129.163,0.04848868389301784
304,211.5,95.781,129.089,0.02448585646398372
305,372.625,95.73,129.07,0.07238004308321744
306,341.875,95.801,129.026,0.06323964749878648
307,246.875,95.848,129.116,0.035001026994040466
308,245.0,95.768,129.02,0.03444368579986785
309,295.625,95.908,129.084,0.04949189804252855
310,289.25,95.74,129.09,0.04759693798234165
311,307.375,95.77,129.107,0.0529845695260103
312,242.875,95.812,129.18,0.03381203244647221
313,310.375,95.813,129.108,0.05387631543668649
314,180.625,95.754,129.051,0.015308304799941264
315,186.875,95.751,128.966,0.01716610878051666
316,286.625,95.662,129.058,0.04681666031049998
317,264.625,95.723,129.135,0.04027719029887459
318,286.375,95.743,129.064,0.046742348151276966
319,331.375,95.762,129.097,0.06011853681141982
320,407.375,95.825,129.109,0.08270943321521664
321,291.625,95.842,128.904,0.048302903494960296
322,372.25,95.885,129.108,0.07226857484438291
323,275.875,95.793,129.075,0.0436212374639103
324,299.625,95.698,129.07,0.05068089259009681
325,499.375,95.7,129.06,0.11005630780928646
326,533.125,95.781,129.034,0.12008844930439361
327,3049.312,95.753,129.128,0.8680216052199239
328,1859.0,95.763,129.123,0.5142029857436582
329,1348.875,95.791,129.099,0.3625690248490943
330,1435.625,95.777,129.115,0.3883553440994808
331,821.125,95.77,129.084,0.20569605672930785
332,1149.25,95.804,129.075,0.3032307657095162
333,563.25,95.783,129.124,0.12904306449076702
334,397.75,95.795,129.125,0.07984841508513052
335,274.25,95.753,128.966,0.0431382084289607
336,271.875,95.754,128.99,0.042432242916342046
337,296.5,95.74,128.966,0.04975199059980911
338,402.75,95.723,129.091,0.08133465826959084
339,297.875,95.71,129.145,0.05016070747553569
340,233.75,95.875,129.164,0.03109963863483213
341,359.5,95.708,129.021,0.0684786547240091
342,288.875,95.737,129.195,0.047485469743507126
343,264.5,95.713,129.066,0.04024003421926308
344,304.0,95.798,129.235,0.05198135537649958
345,314.0,95.712,129.109,0.054953841745420215
346,235.125,95.777,129.188,0.031508355510558715
347,400.125,95.829,129.089,0.08055438059774918
348,404.125,95.76,129.158,0.08174337514531743
349,333.75,95.782,129.031,0.06082450232403847
350,413.375,95.834,129.131,0.08449292503656902
351,338.125,95.733,129.151,0.062124965110441244
352,404.75,95.816,129.138,0.08192915554337497
353,323.125,95.822,129.191,0.0576662355570603
354,396.375,95.712,129.13,0.07943969820940394
355,188.0,95.799,129.015,0.017500513497020233
356,280.75,95.759,129.169,0.04507032456875911
357,263.875,95.857,129.068,0.04005425382120554
358,200.625,95.686,129.259,0.02125327753778253
359,267.75,95.786,129.14,0.041206092289162284
360,274.125,95.735,129.165,0.04310105234934919
361,262.5,95.718,129.054,0.039645536945478954
362,304.0,95.824,129.056,0.05198135537649958
363,298.75,95.753,129.061,0.05042080003281625
364,250.375,95.698,128.991,0.036041397223162686
365,216.875,95.779,128.991,0.02608356788727856
366,261.625,95.833,128.937,0.039385444388198396
367,296.375,95.797,129.134,0.0497148345201976
368,329.625,95.749,129.242,0.05959835169685871
369,364.25,95.755,129.151,0.0698905857492464
370,368.5,95.775,129.09,0.07115389245603768
371,356.25,95.729,129.109,0.0675125966541099
372,381.75,95.762,129.082,0.0750924368948575
373,290.875,95.701,129.154,0.04807996701729125
374,202.25,95.665,129.079,0.021736306572732136
375,241.0,95.761,129.094,0.033254691252299594
376,246.875,95.879,129.053,0.035001026994040466
377,303.875,95.853,129.261,0.05194419929688807
378,216.375,95.778,128.996,0.02593494356883253
379,273.125,95.763,129.166,0.04280380371245713
380,248.625,95.832,129.142,0.035521212108601576
381,219.0,95.759,129.147,0.026715221240674197
382,297.5,95.819,129.161,0.050049239236701175
383,233.75,95.737,129.152,0.03109963863483213
384,340.75,95.793,129.094,0.06290524278228292
385,355.625,95.845,129.065,0.06732681625605236
386,335.625,95.766,129.184,0.06138184351821109
387,300.875,95.772,129.204,0.051052453386211886
388,297.0,95.774,129.064,0.04990061491825514
389,283.5,95.861,129.052,0.04588775832021228
390,227.125,95.708,129.183,0.029130366415422212
391,438.0,95.898,129.071,0.09181267272003607
392,328.75,95.783,129.195,0.05933825913957815
393,3342.25,95.792,129.128,0.9550970264138111
394,3019.688,95.779,129.109,0.8592159116006335
395,1946.875,95.771,129.081,0.5403237097105482
396,1652.625,95.778,129.142,0.4528582983050586
397,759.0,95.798,129.138,0.1872294851623884
398,249.0,95.858,129.127,0.0356326803474361
399,214.75,95.748,129.112,0.025451914533882927
400,306.0,95.845,128.98,0.05257585265028371
401,301.875,95.815,129.086,0.051349702023103946
402,235.125,95.807,129.259,0.031508355510558715
403,405.0,95.826,129.141,0.08200346770259799
404,289.25,95.784,129.089,0.04759693798234165
405,292.375,95.811,129.131,0.048525839972629346
406,271.75,95.689,129.121,0.04239508683673054
407,260.5,95.816,129.09,0.03905103967169483
408,316.25,95.708,129.1,0.05562265117842736
409,337.875,95.826,129.097,0.062050652951218234
410,277.0,95.77,129.08,0.043955642180413874
411,260.0,95.895,129.014,0.038902415353248794
412,258.5,95.821,129.088,0.0384565423979107
413,232.375,95.82,129.11,0.030690921759105545
414,230.625,95.79,129.098,0.030170736644544432
415,261.5,95.76,129.04,0.03934828830858689
416,247.0,95.841,129.244,0.035038183073651974
417,305.25,95.797,129.022,0.052352916172614665
418,295.625,95.804,129.19,0.04949189804252855
419,260.0,95.781,129.119,0.038902415353248794
420,252.875,95.88,129.065,0.036784518815392846
421,209.625,95.72,129.086,0.0239285152698111
422,195.125,95.876,129.072,0.019618410034876185
423,265.625,95.788,129.209,0.04057443893576665
424,214.0,95.86,129.061,0.02522897805621388
425,286.125,95.771,129.072,0.04666803599205395
426,301.5,95.786,129.152,0.05123823378426943
427,352.75,95.731,129.059,0.06647222642498768
428,272.375,95.715,129.083,0.04258086723478808
429,268.625,95.884,129.153,0.04146618484644284
430,249.0,95.803,129.118,0.0356326803474361
431,248.875,95.833,129.104,0.03559552426782459
432,320.75,95.792,129.032,0.056960270044441645
433,248.0,95.651,129.179,0.035335431710544034
434,254.75,95.827,129.166,0.037341860009565464
435,241.75,95.793,129.158,0.03347762772996864
436,257.125,95.868,129.146,0.038047825522184116
437,363.75,95.864,129.096,0.06974196143080037
438,321.25,95.809,129.152,0.05710889436288768
439,306.25,95.862,129.103,0.052650164809506725
440,343.625,95.798,129.142,0.0637598326133476
441,285.375,95.723,129.139,0.046445099514384906
442,206.375,95.787,129.106,0.022962457199911895
443,255.5,95.896,129.142,0.03756479648723451
444,308.875,95.755,129.219,0.05343044248134839
445,210.25,95.879,129.195,0.024114295667868643
446,163.125,95.906,129.157,0.010106453654330156
447,297.625,95.833,129.013,0.050086395316312676
448,319.0,95.741,129.117,0.056440084929880535
449,223.875,95.726,129.149,0.028164308345523005
450,137.25,95.726,129.103,0.002415145174748015
451,222.0,95.734,129.093,0.027606967151350387
452,275.625,95.828,129.074,0.04354692530468728
453,169.375,95.765,129.203,0.01196425763490555
454,231.875,95.811,129.177,0.030542297440659512
455,221.5,95.903,128.934,0.027458342832904353
456,129.125,95.778,129.207,0.0
457,192.875,95.776,129.076,0.01894960060186904
458,256.125,95.908,129.112,0.03775057688529205
459,254.625,95.815,129.002,0.037304703929953956
460,265.25,95.797,129.057,0.04046297069693213
461,319.125,95.818,129.137,0.056477241009492044
462,290.75,95.814,129.145,0.048042810937679745
463,329.0,95.678,129.054,0.05941257129880117
464,290.25,95.732,129.069,0.04789418661923371
465,330.875,95.923,129.133,0.05996991249297379
466,152.125,95.872,129.21,0.006836718648517458
467,234.875,95.718,129.252,0.031434043351335705
468,234.5,95.804,129.091,0.03132257511250118
469,239.375,95.864,129.137,0.032771662217349985
470,323.25,95.886,129.113,0.057703391636671805
471,240.125,95.828,129.112,0.032994598695019035
472,244.25,95.828,129.039,0.0342207493221988
473,283.125,95.763,128.98,0.04577629008137776
474,311.0,95.827,129.124,0.05406209583474403
475,182.0,95.882,129.436,0.015717021675667853
476,250.0,95.845,129.083,0.03592992898432816
477,189.875,95.733,129.246,0.01805785469119285
478,234.0,95.821,129.296,0.031173950794055147
479,195.125,95.771,129.2,0.019618410034876185
480,209.25,95.807,129.178,0.02381704703097658
481,378.5,95.763,129.091,0.0741263788249583
482,323.625,95.726,129.125,0.05781485987550633
483,289.625,95.744,129.053,0.04770840622117617
484,260.375,95.783,129.156,0.03901388359208332
485,295.375,95.855,129.037,0.04941758588330554
486,299.0,95.684,129.061,0.05049511219203927
487,199.0,95.701,129.349,0.02077024850283293
488,293.625,95.783,129.124,0.04889740076874442
489,264.875,95.897,129.138,0.040351502458097606
490,427.25,95.745,129.218,0.0886172498734464
491,267.0,95.743,129.117,0.04098315581149324
492,296.0,95.771,129.1,0.049603366281363075
493,319.75,95.795,129.132,0.056663021407549585
494,276.125,95.813,129.099,0.043695549623133316
495,236.375,95.809,129.117,0.0318799163066738
496,261.125,95.749,129.052,0.03923682006975237
497,161.875,95.721,128.984,0.009734892858215076
498,303.25,95.864,129.101,0.05175841889883054
499,252.5,95.758,129.154,0.03667305057655832
500,265.5,95.881,129.071,0.04053728285615514
501,284.125,95.844,129.137,0.04607353871826982
502,2799.375,95.8,129.141,0.7937281726610322
503,2557.125,95.8,129.154,0.7217196903739299
504,2009.125,95.76,129.138,0.5588274373570792
505,1818.75,95.771,129.173,0.5022387281087526
506,1305.25,95.762,129.178,0.34960155306467805
507,414.625,95.814,129.07,0.08486448583268409
508,314.25,95.782,129.085,0.05502815390464323
509,303.375,95.733,129.119,0.05179557497844205
510,381.125,95.798,129.152,0.07490665649679998
511,275.5,95.8,129.08,0.043509769225075774
512,358.75,95.735,129.298,0.06825571824634005
513,289.0,95.872,129.054,0.047522625823118635
514,246.0,95.816,129.074,0.03474093443675991
515,297.25,95.758,129.119,0.04997492707747816
516,202.25,95.716,128.963,0.021736306572732136
517,260.75,95.77,129.269,0.039125351830917844
518,224.25,95.755,128.973,0.02827577658435753
519,310.625,95.814,129.086,0.0539506275959095
520,242.0,95.76,129.15,0.033551939889191654
521,212.625,95.758,129.181,0.02482026118048729
522,255.125,95.802,129.153,0.03745332824839999
523,237.5,95.802,129.261,0.03221432102317737
524,162.5,95.82,129.25,0.009920673256272616
525,218.75,95.909,129.157,0.02664090908145118
526,199.125,95.764,129.067,0.020807404582444438
527,231.0,95.83,129.111,0.030282204883378957
528,398.625,95.746,129.103,0.08010850764241108
529,328.125,95.871,129.137,0.05915247874152061
530,241.75,95.734,129.144,0.03347762772996864
531,244.0,95.767,129.18,0.03414643716297578
532,301.375,95.778,129.007,0.05120107770465792
533,271.125,95.744,129.159,0.042209306438673
534,337.875,95.849,129.046,0.062050652951218234
535,261.375,95.824,128.951,0.03931113222897538
536,313.0,95.71,129.189,0.054656593108528155
537,308.75,95.793,129.055,0.053393286401736885
538,270.375,95.782,129.289,0.04198636996100395
539,331.625,95.7,129.088,0.06019284897064284
540,205.25,95.836,129.227,0.022628052483408326
541,271.625,95.812,129.187,0.04235793075711903
542,309.625,95.817,129.242,0.05365337895901744
543,249.625,95.782,129.181,0.035818460745493635
544,259.75,95.85,129.262,0.03882810319402578
545,191.125,95.799,129.339,0.01842941548730793
546,268.125,95.705,129.161,0.04131756052799681
547,308.25,95.808,129.205,0.05324466208329085
548,261.5,95.754,128.912,0.03934828830858689
549,164.25,95.784,129.033,0.010440858370833726
550,264.5,95.751,129.26,0.04024003421926308
551,197.125,95.815,128.971,0.02021290730866031
552,240.0,95.811,129.048,0.03295744261540753
553,324.375,95.687,129.139,0.058037796353175373
554,261.375,95.872,129.119,0.03931113222897538
555,230.25,95.797,129.251,0.03005926840570991
556,338.75,95.826,128.93,0.062310745508498785
557,275.0,95.834,129.14,0.04336114490662975
558,273.0,95.699,129.114,0.04276664763284562
559,264.125,95.944,129.137,0.040128565980428556
560,199.625,95.882,129.108,0.020956028900890468
561,174.875,95.851,129.096,0.0135991251378119
562,171.5,95.824,129.119,0.012595910988301186
563,215.875,95.696,129.119,0.025786319250386498
564,256.375,95.849,129.213,0.037824889044515066
565,220.375,95.796,129.197,0.027123938116400785
566,252.25,95.763,129.08,0.036598738417335304
567,285.875,95.755,129.026,0.04659372383283093
568,232.375,95.787,129.071,0.030690921759105545
569,293.125,95.736,129.14,0.048748776450298396
570,479.625,95.726,129.082,0.10418564723066821
571,2544.375,95.788,129.148,0.7179297702535561
572,1771.75,95.806,129.139,0.4882680421748256
573,1270.0,95.786,129.131,0.33912353861423283
574,617.625,95.815,129.095,0.14520595912177295
575,196.75,95.667,129.091,0.020101439069825786
576,218.25,95.749,129.024,0.02649228476300515
577,263.375,95.842,129.098,0.039905629502759506
578,191.875,95.841,129.004,0.018652351964976978
579,210.0,95.732,129.008,0.024039983508645626
580,265.625,95.767,129.054,0.04057443893576665
581,181.5,95.789,129.174,0.01556839735722182
582,151.0,95.872,129.317,0.006502313932013886
583,248.125,95.749,129.264,0.03537258779015554
584,232.0,95.789,129.142,0.03057945352027102
585,183.5,95.753,129.078,0.016162894631005946
586,195.875,96.063,129.054,0.01984134651254523
587,260.125,95.695,129.076,0.0389395714328603
588,169.0,95.836,129.095,0.011852789396071027
589,243.0,95.761,129.061,0.03384918852608372
590,216.25,95.84,129.156,0.025897787489221023
591,259.0,95.729,129.209,0.038605166716356734
592,249.25,95.772,129.158,0.03570699250665911
593,221.75,95.881,129.159,0.02753265499212737
594,236.25,95.75,129.125,0.03184276022706229
595,324.125,95.783,129.083,0.05796348419395236
596,2111.375,95.774,129.151,0.5892211104792926
597,1944.25,95.791,129.115,0.5395434320387066
598,1152.125,95.795,129.112,0.30408535554058086
599,294.125,95.802,129.042,0.049046025087190456
