,mean_intensity,x,y,normalized_intensity
169,137.786,165.878,70.335,0.04166550061917122
170,152.286,165.939,70.12,0.04800588387566203
171,103.0,166.011,69.947,0.02645470255294439
172,131.5,165.851,70.15,0.03891683516052976
173,109.714,165.912,70.227,0.029390518634605026
174,110.0,165.899,70.007,0.02951557722849167
175,75.786,165.942,70.207,0.014554896350038132
176,103.286,165.823,70.419,0.026579761146831034
177,128.429,165.874,70.196,0.03757398571358609
178,75.714,165.89,70.419,0.014523413067661072
179,141.429,165.92,70.147,0.04325846725388819
180,96.643,165.783,70.277,0.02367499107973666
181,164.286,165.939,70.352,0.053253097605171655
182,126.5,165.943,70.285,0.036730496106567416
183,140.214,165.864,70.372,0.042727186863775336
184,117.714,165.827,70.294,0.03288866112094478
185,133.571,165.836,70.276,0.039822416796680964
186,117.071,165.927,70.144,0.03260749791860522
187,164.786,165.851,70.163,0.053471731510567895
188,130.071,165.903,70.165,0.03829197945890732
189,168.857,165.931,70.339,0.05525184876830403
190,139.286,165.947,70.024,0.04232140233535993
191,98.786,165.862,70.178,0.024612055998264923
192,205.429,165.901,70.127,0.07124360714460622
193,137.5,165.823,70.153,0.04154044202528458
194,143.357,165.925,69.962,0.04410151959309607
195,115.071,165.87,70.085,0.03173296229702028
196,160.357,165.838,69.79,0.05153507237656804
197,2001.714,165.883,70.148,0.8567012166539568
198,1678.571,165.866,70.045,0.7154011844710458
199,1117.5,165.896,70.15,0.4700628966019044
200,517.214,165.883,69.916,0.20757715153253625
201,213.714,165.799,70.063,0.07486637095702182
202,133.643,165.919,70.014,0.03985390007905802
203,149.429,165.888,70.326,0.04675660974022794
204,87.714,165.906,70.221,0.019770626797170704
205,108.286,165.952,70.163,0.02876610020079338
206,76.857,165.894,69.871,0.015023210175396864
207,82.0,165.982,69.679,0.017272078526302533
208,104.0,165.924,70.136,0.026891970363736858
209,108.5,165.951,69.998,0.02885967551230297
210,72.286,165.827,70.206,0.013024459012264488
211,118.143,165.767,70.015,0.03307624901177475
212,127.286,165.805,70.245,0.037074188605850295
213,54.714,165.925,69.603,0.005340789041019219
214,74.714,165.875,69.968,0.014086145256868602
215,102.786,165.827,70.571,0.0263611272414348
216,93.0,165.895,70.205,0.022082024445019697
217,69.571,165.981,70.027,0.011837276905962934
218,77.571,166.021,70.147,0.015335419392302686
219,120.0,166.013,70.383,0.033888255336416366
220,197.0,165.899,70.12,0.06755787676743649
221,1282.5,165.882,70.165,0.5422120853826619
222,1382.214,165.903,70.09,0.5858138078680221
223,939.071,165.898,70.077,0.39204163839001493
224,284.571,165.906,70.149,0.10584985622634382
225,89.143,165.919,69.571,0.02039548249879314
226,144.786,165.926,70.116,0.044726375294718505
227,140.857,165.975,70.022,0.04300835006611489
228,115.929,165.955,70.124,0.03210813807868022
229,148.786,165.939,70.046,0.04647544653788838
230,114.929,165.853,70.222,0.03167087026788776
231,93.0,165.927,70.143,0.022082024445019697
232,141.643,165.887,70.341,0.04335204256539778
233,118.5,165.848,70.335,0.03323235362022766
234,96.929,165.796,70.388,0.023800049673623307
235,89.643,165.885,70.031,0.020614116404189378
236,118.286,165.881,70.034,0.03313877830871807
237,73.786,165.808,69.973,0.013680360728453193
238,108.0,165.825,69.911,0.028641041606906736
239,102.0,165.88,69.93,0.02601743474215192
240,60.5,165.756,70.147,0.007870820594264446
241,54.071,165.89,70.258,0.00505962583867966
242,113.643,165.841,69.906,0.03110854386320864
243,66.929,165.926,70.091,0.01068201534984923
244,78.143,165.735,69.954,0.01558553658007598
245,59.643,166.038,70.08,0.0074960820804153006
246,152.643,165.994,69.974,0.04816198848411494
247,100.214,165.946,69.671,0.025236474432076567
248,82.357,165.938,70.264,0.017428183134755446
249,88.714,165.837,69.965,0.020207894607963173
250,75.214,165.83,69.885,0.014304779162264837
251,85.286,165.703,70.069,0.01870894055256659
252,79.143,165.815,69.753,0.01602280439086845
253,127.5,165.901,69.85,0.03716776391735988
254,121.143,165.75,70.0,0.034388052444152155
255,149.929,166.033,70.178,0.04697524364562418
256,122.786,165.906,69.926,0.035106483457284184
257,91.357,165.908,70.197,0.021363593431887668
258,65.929,165.895,70.294,0.010244747539056763
259,73.143,165.961,70.24,0.013399197526113635
260,57.571,165.977,70.305,0.006590063176453303
261,88.357,165.927,70.247,0.02005178999951026
262,94.357,165.934,70.169,0.022675396864265077
263,129.0,165.968,70.174,0.03782366563354859
264,95.286,165.994,70.103,0.02308161866049128
265,85.0,166.015,69.977,0.01858388195867994
266,73.571,165.88,70.172,0.01358634814913281
267,67.071,165.871,69.826,0.01074410737898176
268,90.571,166.032,70.017,0.021019900932604786
269,87.571,166.066,70.39,0.019708097500227378
270,83.357,166.05,70.228,0.017865450945547916
271,132.857,165.81,70.032,0.03951020757977514
272,125.643,165.845,70.169,0.036355757592718266
273,61.643,165.862,70.366,0.008370617702000238
274,52.714,165.956,70.122,0.00446625341943428
275,62.429,165.926,70.111,0.00871431020128312
276,123.429,165.967,69.988,0.03538764665962374
277,104.071,165.895,70.124,0.026923016378303122
278,44.214,165.935,70.182,0.0007494770276982916
279,64.857,165.953,70.012,0.009775996445887234
280,66.643,165.913,70.185,0.010556956755962585
281,81.0,166.032,70.521,0.016834810715510067
282,83.857,165.985,69.664,0.01808408485094415
283,42.5,165.972,70.648,0.0
284,66.071,166.098,69.989,0.01030683956818929
285,61.929,165.909,70.225,0.008495676295886885
286,80.714,165.749,70.435,0.016709752121623418
287,81.0,165.862,69.979,0.016834810715510067
288,73.214,165.858,69.917,0.0134302435406799
289,77.286,165.747,69.974,0.015210798066226834
290,54.0,165.673,69.977,0.005028579824113396
291,82.857,165.841,69.81,0.01764681704015168
292,95.214,166.018,70.261,0.023050135378114223
293,976.0,165.902,70.084,0.40818950137477
294,1487.429,165.877,70.096,0.6318209405805518
295,773.071,165.914,70.099,0.31945518179846505
296,540.714,165.874,70.091,0.2178529450861593
297,171.0,165.856,70.111,0.05618891368683229
298,109.857,165.966,70.2,0.02945304793154835
299,86.786,165.916,70.299,0.019364842268755292
300,67.929,165.75,69.836,0.0111192831606417
301,68.786,165.975,70.229,0.011494021674490847
302,86.143,165.859,69.994,0.019083679066415733
303,102.571,165.915,69.904,0.026267114662114417
304,92.429,165.921,69.725,0.021832344525057196
305,55.857,165.905,69.941,0.005840586148755011
306,129.214,165.838,69.888,0.037917240945058175
307,1615.214,165.882,70.123,0.6876972077826674
308,1374.429,165.88,70.126,0.5824096779610027
309,736.571,165.909,70.134,0.30349490670453994
310,393.071,165.939,70.0,0.15329341369732674
311,187.5,165.961,69.931,0.06340383256490803
312,174.857,165.826,70.336,0.05787545563305885
313,128.786,165.965,70.268,0.037730090322039
314,106.214,165.893,70.445,0.027860081296831384
315,50.857,165.885,69.839,0.003654247094792665
316,94.857,165.89,69.991,0.02289403076966131
317,79.214,165.994,69.897,0.016053850405434715
318,96.714,165.812,69.713,0.023706037094302926
319,126.071,165.911,69.881,0.03654290821573745
320,52.357,165.86,69.625,0.004310148810981369
321,143.929,165.966,69.804,0.04435163678086936
322,136.214,165.775,70.133,0.04097811562060546
323,190.357,165.809,69.969,0.06465310670034212
324,967.143,165.855,70.113,0.4043166203745811
325,1661.714,165.866,70.065,0.7080301609845172
326,1014.643,165.879,70.101,0.4250868413872234
327,462.643,165.892,69.921,0.1837150098297804
328,299.429,165.93,69.791,0.11234678135909831
329,118.429,165.947,70.03,0.033201307605661395
330,95.357,165.983,69.504,0.023112664675057546
331,104.786,165.88,69.79,0.02723566286301974
332,130.857,165.909,70.182,0.038635671958190204
333,75.714,165.878,69.989,0.014523413067661072
334,132.929,165.838,69.739,0.0395416908621522
335,77.5,165.922,70.022,0.015304373377736423
336,82.214,165.912,69.985,0.017365653837812123
337,70.5,165.975,69.854,0.012243498702189139
338,95.0,165.82,70.151,0.022956560066604632
339,93.857,165.962,69.945,0.02245676295886884
340,72.071,165.924,69.954,0.012930446432944106
341,44.571,165.731,70.081,0.0009055816361512028
342,98.786,165.918,69.7,0.024612055998264923
343,72.5,165.865,69.823,0.013118034323774076
344,92.071,165.816,69.897,0.021675802648793492
345,95.786,165.73,69.814,0.023300252565887514
346,60.357,165.826,70.246,0.007808291297321123
347,42.857,165.886,70.135,0.00015610460845291122
348,51.357,165.957,69.67,0.0038728810001888996
349,68.143,165.875,70.435,0.011212858472151288
350,66.071,165.907,69.937,0.01030683956818929
351,122.429,165.775,69.929,0.03495037884883127
352,49.0,165.921,69.978,0.00284224077015105
353,109.429,165.82,69.713,0.029265897308529173
354,111.214,165.777,70.161,0.030046420350793728
355,89.071,165.943,70.275,0.020363999216416084
356,120.286,165.92,69.865,0.03401331393030301
357,67.071,165.889,70.429,0.01074410737898176
358,99.929,165.818,70.319,0.025111853106000715
359,111.786,166.104,70.061,0.030296537538567023
360,85.357,166.039,70.101,0.018739986567132855
361,125.714,165.757,70.087,0.03638680360728453
362,143.214,165.916,70.219,0.04403899029615274
363,100.357,165.978,69.955,0.02529900372901989
364,130.0,165.842,70.243,0.038260933444341054
365,77.357,165.873,70.098,0.015241844080793099
366,120.643,166.041,70.331,0.03416941853875592
367,104.143,166.051,69.936,0.02695449966068018
368,102.071,166.074,70.181,0.026048480756718183
369,123.071,166.045,70.323,0.035231104783360036
370,118.929,165.976,70.168,0.03341994151105763
371,97.286,165.961,69.992,0.02395615428207622
372,88.214,166.096,70.195,0.019989260702566937
373,118.357,165.994,70.097,0.03316982432328434
374,159.0,165.864,70.057,0.050941699957322666
375,125.286,165.925,70.231,0.036199652984265356
376,108.071,165.889,70.245,0.028672087621472997
377,180.0,165.841,70.311,0.06012432398396452
378,88.714,165.969,70.484,0.020207894607963173
379,59.357,165.895,70.077,0.007371023486528653
380,97.857,165.959,69.988,0.024205834202038718
381,165.357,165.995,70.283,0.05372141143053039
382,148.0,165.88,70.086,0.046131754038605505
383,92.143,165.745,70.055,0.02170728593117055
384,147.429,165.874,70.067,0.04588207411864301
385,206.786,165.971,70.062,0.0718369795638516
386,149.0,165.762,69.958,0.04656902184939797
387,151.357,165.911,70.067,0.04759966207943582
388,84.786,165.849,70.013,0.018490306647170354
389,148.429,165.944,70.25,0.04631934192943547
390,105.929,165.973,70.309,0.027735459970755532
391,129.0,165.859,70.038,0.03782366563354859
392,120.429,165.923,70.165,0.034075843227246334
393,109.286,165.916,70.257,0.02920336801158585
394,151.5,165.828,70.096,0.04766219137637914
395,182.286,165.932,70.526,0.061123918199436106
396,173.571,165.846,70.208,0.05731312922837973
397,117.714,165.861,70.224,0.03288866112094478
398,147.071,165.918,70.049,0.045725532242379296
399,180.5,165.875,70.033,0.060342957889360754
400,164.286,165.835,70.233,0.053253097605171655
401,152.143,165.787,70.076,0.047943354578718705
402,126.929,165.7,70.088,0.036918083997397384
403,180.071,165.894,70.165,0.06015536999853078
404,159.071,165.828,70.242,0.05097274597188893
405,141.786,165.847,69.98,0.0434145718623411
406,130.714,165.94,70.185,0.03857314266124688
407,121.857,165.96,70.287,0.03470026166105798
408,178.0,165.908,70.024,0.05924978836237958
409,144.5,165.913,70.049,0.04460131670083186
410,135.143,165.877,70.224,0.04050980179524673
411,119.643,165.955,70.299,0.033732150727963456
412,190.571,165.786,70.133,0.06474668201185171
413,135.429,165.777,70.16,0.04063486038913337
414,75.5,165.875,70.325,0.014429837756151484
415,131.286,165.824,70.125,0.03882325984902017
416,132.714,165.76,70.227,0.03944767828283182
417,107.5,165.824,70.069,0.0284224077015105
418,174.929,165.919,70.19,0.057906938915435906
419,117.857,165.805,70.119,0.032951190417888104
420,106.214,165.947,70.167,0.027860081296831384
421,191.714,165.776,70.25,0.0652464791195875
422,179.214,165.9,70.321,0.059780631484681636
423,229.143,165.813,70.144,0.08161297600973884
424,154.643,165.774,70.098,0.04903652410569988
425,165.929,165.85,70.157,0.053971528618303684
426,219.714,165.836,70.442,0.07748997782177663
427,119.571,165.97,70.425,0.0337006674455864
428,164.786,165.801,69.913,0.053471731510567895
429,209.857,165.892,70.139,0.07317982901079527
430,215.929,165.816,70.218,0.07583491915792714
431,131.286,165.792,70.174,0.03882325984902017
432,173.857,165.878,70.276,0.05743818782226638
433,168.357,165.775,70.126,0.0550332148629078
434,186.929,165.822,70.313,0.06315415264494553
435,125.857,165.961,70.414,0.03644933290422785
436,212.429,165.839,70.126,0.0743044818201535
437,149.357,165.86,70.106,0.04672512645785088
438,169.0,165.898,70.227,0.055314378065247354
439,167.429,165.987,70.289,0.05462743033449239
440,140.857,165.848,70.074,0.04300835006611489
441,128.5,165.789,70.351,0.037605031728152355
442,111.357,165.913,69.936,0.030108949647737054
443,120.929,165.942,70.313,0.03429447713264257
444,98.786,165.872,70.426,0.024612055998264923
445,143.286,165.784,70.258,0.044070473578529806
446,176.786,165.903,70.415,0.05871894524007752
447,121.286,165.854,70.137,0.03445058174109548
448,115.5,165.784,70.371,0.031920550187850255
449,139.214,165.823,70.109,0.04228991905298287
450,201.214,165.884,70.222,0.06940052332211596
451,144.5,165.895,70.181,0.04460131670083186
452,179.071,165.877,70.185,0.05971810218773831
453,153.143,165.981,70.387,0.04838062238951117
454,112.571,165.949,70.464,0.03063979277003911
455,183.786,165.895,70.353,0.061779819915624805
456,180.929,165.899,70.014,0.06053054578019072
457,151.5,165.866,70.206,0.04766219137637914
458,165.857,165.843,69.998,0.053940045335926626
459,106.929,165.839,70.191,0.028172727781548
460,146.357,165.89,70.29,0.045413323025473476
461,92.929,165.856,70.002,0.022050978430453432
462,115.929,165.962,70.232,0.03210813807868022
463,153.786,165.764,70.461,0.04866178559185073
464,125.857,165.821,70.363,0.03644933290422785
465,131.929,165.782,70.214,0.03910442305135973
466,156.929,165.85,70.219,0.05003611832117146
467,215.143,165.782,70.332,0.07549122665864426
468,174.071,165.871,70.157,0.05753176313377597
469,176.0,165.957,70.109,0.05837525274079464
470,121.357,165.913,70.22,0.03448162775566174
471,128.286,165.791,70.506,0.03751145641664277
472,158.857,165.945,70.425,0.05087917066037934
473,118.643,165.876,70.535,0.03329488291717098
474,136.429,165.795,70.177,0.04107212819992584
475,140.429,165.829,70.265,0.04282119944309572
476,106.0,165.77,70.247,0.027766505985321797
477,1918.643,165.844,70.133,0.8203769423436156
478,2329.428,165.833,70.167,1.0
479,1191.143,165.829,70.066,0.5022646099920942
480,268.214,165.83,70.376,0.0986974666452114
481,160.071,165.725,70.244,0.051410013782681396
482,125.5,165.833,70.445,0.03629322829577494
483,77.786,165.632,70.174,0.015429431971623069
484,120.0,165.921,70.308,0.033888255336416366
485,139.857,165.839,70.158,0.042571082255322426
486,175.714,165.888,70.221,0.05825019414690799
487,153.714,165.863,70.434,0.04863030230947367
488,202.357,165.956,70.333,0.06990032042985175
489,180.429,165.829,70.419,0.06031191187479449
490,187.071,165.852,70.215,0.06321624467407806
491,92.071,165.87,70.196,0.021675802648793492
492,135.5,165.817,70.036,0.04066590640369964
493,139.286,165.931,70.142,0.04232140233535993
494,161.5,165.991,70.279,0.05203486948430384
495,119.786,165.896,70.276,0.03379468002490678
496,178.429,165.831,70.292,0.05943737625320955
497,90.286,165.781,70.196,0.020895279606528934
498,109.786,165.795,70.039,0.029422001916982084
499,105.071,165.942,70.324,0.027360284189095592
500,160.571,165.861,70.279,0.05162864768807763
501,107.143,165.803,70.318,0.02826630309305759
502,143.214,165.742,70.035,0.04403899029615274
503,165.214,165.855,70.392,0.05365888213358707
504,167.571,165.835,70.231,0.05468952236362492
505,175.571,165.893,70.23,0.05818766484996467
506,133.929,165.923,70.073,0.03997895867294467
507,151.214,165.874,70.255,0.0475371327824925
508,167.143,165.989,70.225,0.054502371740605744
509,182.143,165.86,70.318,0.06106138890249278
510,206.429,165.887,70.135,0.07168087495539868
511,110.786,165.805,70.417,0.029859269727774553
512,172.714,165.927,70.074,0.056938390714530586
513,149.643,165.737,70.184,0.04685018505173753
514,122.071,165.827,70.393,0.03479383697256757
515,179.643,165.866,70.186,0.059968219375511604
516,212.071,165.812,70.287,0.0741479399438898
517,173.143,165.935,70.051,0.057125978605360554
518,195.714,165.903,70.315,0.06699555036275738
519,681.857,165.825,70.218,0.27957023570484074
520,2126.286,165.828,70.201,0.9111725423799963
521,1250.286,165.846,70.187,0.5281259401257933
522,542.357,165.833,70.163,0.21857137609929128
523,167.714,165.898,70.234,0.05475205166056824
524,205.857,165.817,70.398,0.07143075776762539
525,147.214,165.716,70.144,0.04578806153932262
526,104.286,165.954,70.421,0.027017028957623503
527,123.857,165.89,70.204,0.03557479728264292
528,145.714,165.84,70.185,0.04513215982313392
529,103.286,165.746,69.99,0.026579761146831034
530,155.0,165.976,70.369,0.04919262871415279
531,107.0,165.857,70.379,0.028203773796114266
532,135.214,165.753,70.31,0.04054084780981299
533,132.286,165.845,70.207,0.039260527659812645
534,86.143,165.917,70.195,0.019083679066415733
535,173.857,165.856,70.23,0.05743818782226638
536,137.786,165.889,69.911,0.04166550061917122
537,134.357,165.932,70.293,0.04016610929596384
538,152.786,165.739,70.112,0.04822451778105826
539,137.0,166.011,70.186,0.041321808119888344
540,207.643,165.81,70.303,0.07221171807770074
541,126.143,165.855,70.137,0.036574391498114506
542,183.429,165.859,70.043,0.061623715307171895
543,99.214,165.767,70.002,0.024799206621284098
544,160.929,165.873,70.271,0.05178518956434134
545,133.714,165.909,70.539,0.039884946093624286
546,135.929,165.876,70.28,0.040853494294529606
547,153.857,165.839,70.154,0.04869283160641699
548,148.714,165.864,70.244,0.046443963255511325
549,133.0,165.809,70.32,0.039572736876718466
550,160.786,165.794,70.442,0.05172266026739802
551,170.857,166.004,70.203,0.05612638438988897
552,127.429,165.888,70.121,0.03713671790279362
553,130.857,165.823,70.157,0.038635671958190204
554,2115.286,165.851,70.18,0.9063625964612791
555,1849.929,165.868,70.164,0.7903305219928219
556,1418.143,165.87,70.162,0.6015244030419847
557,967.357,165.834,70.21,0.4044101956860907
558,190.0,165.874,70.203,0.06449700209188922
559,159.643,165.822,70.328,0.05122286315966222
560,115.5,165.956,70.275,0.031920550187850255
561,141.857,165.878,70.121,0.043445617876907365
562,157.714,165.757,70.32,0.05037937355264355
563,117.429,165.79,70.103,0.03276403979486893
564,199.286,165.901,70.326,0.06855747098290808
565,136.571,165.818,70.066,0.04113422022905837
566,199.786,165.826,70.025,0.06877610488830431
567,90.286,165.867,70.266,0.020895279606528934
568,112.214,165.865,70.254,0.030483688161586198
569,149.071,165.762,70.099,0.046600067863964235
570,108.714,165.874,70.213,0.028953250823812556
571,186.5,165.863,70.128,0.06296656475411556
572,145.643,165.839,70.263,0.045101113808567656
573,182.5,165.895,70.08,0.06121749351094569
574,148.786,165.805,70.364,0.04647544653788838
575,144.929,165.786,69.973,0.04478890459166183
576,101.5,165.842,70.217,0.025798800836755686
577,128.143,165.859,70.391,0.037448927119699445
578,169.357,165.846,70.126,0.05547048267370027
579,106.357,165.808,70.143,0.027922610593774707
580,124.429,165.891,70.277,0.03582491447041621
581,131.929,165.837,70.054,0.03910442305135973
582,108.786,165.8,70.249,0.028984734106189614
583,188.0,165.882,70.425,0.06362246647030427
584,134.214,165.893,70.379,0.04010357999902052
585,132.0,165.801,70.207,0.03913546906592599
586,140.357,165.943,70.375,0.04278971616071866
587,153.0,165.884,70.438,0.04831809309256785
588,121.643,165.77,70.101,0.034606686349548395
589,111.071,165.858,69.959,0.029983891053850405
590,182.5,165.867,70.3,0.06121749351094569
591,123.286,165.889,70.163,0.03532511736268042
592,125.857,165.938,70.275,0.03644933290422785
593,169.071,165.806,70.118,0.05534542407981362
594,195.786,165.881,70.264,0.06702703364513443
595,214.071,165.873,70.221,0.07502247556547474
596,124.857,165.882,70.197,0.03601206509343539
597,152.429,165.908,70.242,0.04806841317260535
598,130.143,165.837,70.439,0.038323462741284384
599,160.643,165.814,70.396,0.051660130970454694
