,mean_intensity,x,y,normalized_intensity
85,3.0,155.603,60.329,0.0015284596708929055
86,11.3335,155.844,60.312,0.006024548152144591
87,19.667,156.085,60.295,0.010520636633396278
88,1.833,156.085,60.605,0.0008988400323711896
89,6.667,156.046,60.024,0.003506878877798759
90,8.167,156.085,60.295,0.004316158618829242
91,4.667,156.196,60.295,0.0024278392230914487
92,10.5,156.085,60.482,0.00557485837604532
93,15.167,156.085,60.295,0.008092797410304829
94,46.0,155.84,60.212,0.024727812247100082
95,10.333,155.775,60.605,0.00548475856487726
96,31.333,155.798,60.397,0.016814674939304018
97,6.667,156.256,60.559,0.003506878877798759
98,4.5,155.775,60.295,0.0023377394119233883
99,11.167,156.085,60.605,0.005934718100890208
100,3.833,156.395,60.295,0.0019778796870785005
101,46.167,156.278,60.401,0.02481791205826814
102,28.667,156.085,60.915,0.015376315079579175
103,25.0,155.92,60.258,0.01339789587267332
104,51.333,156.095,60.136,0.02760507148637712
105,10.167,156.085,60.295,0.005395198273536552
106,37.833,156.115,60.575,0.020321553817102777
107,22.833,155.807,60.148,0.012228756406797948
108,2.333,155.775,60.605,0.0011685999460480175
109,29.5,155.815,60.295,0.015825735095764768
110,21.4165,155.6845,60.2855,0.011464526571351497
111,13.333,155.554,60.276,0.007103318046938225
112,13.0,155.8135,60.1305,0.006923657944429458
113,13.0,155.8135,60.1305,0.006923657944429458
114,12.667,156.073,59.985,0.006743997841920691
115,54.0,156.138,60.29,0.029043970865929324
116,23.333,156.349,60.534,0.012498516320474776
117,24.167,155.799,60.472,0.012948475856487725
118,18.0,156.369,60.295,0.009621257081197734
119,57.5,156.32299999999998,60.321,0.030932290261667116
120,97.0,156.277,60.347,0.052243323442136495
121,24.167,155.85,60.449,0.012948475856487725
122,18.5,156.068,60.496,0.00989101699487456
123,36.833,155.999,60.209,0.01978203398974912
124,34.0,155.839,60.599,0.018253574318856217
125,11.167,155.761,60.661,0.005934718100890208
126,24.667,155.568,60.502,0.013218235770164554
127,9.667,155.615,60.68,0.005125438359859725
128,1.0,155.775,60.295,0.0004494200161855948
129,16.833,155.49,60.47,0.008991637442676016
130,19.167,155.57,60.424,0.01025087671971945
131,23.667,155.79,60.369,0.012678715942810899
132,22.5,155.775,60.605,0.012049096304289181
133,13.3335,155.62,60.45,0.007103587806851903
134,4.167,155.465,60.295,0.002158079309414621
135,21.667,155.963,60.107,0.011599676288103588
136,24.0,156.137,60.605,0.012858376045319664
137,10.5,155.775,60.605,0.00557485837604532
138,28.167,156.081,60.416,0.015106555165902346
139,53.167,156.241,60.456,0.028594550849743727
140,28.167,156.085,60.915,0.015106555165902346
141,29.167,156.124,60.392,0.015646074993256
142,9.167,155.775,60.605,0.0048556784461828975
143,42.167,155.829,60.545,0.02265983274885352
144,4.5,155.534,60.318,0.0023377394119233883
145,24.0,155.857,60.482,0.012858376045319664
146,19.5,155.756,60.586,0.010430536822228217
147,0.667,155.775,60.295,0.0002697599136768276
148,2.0,156.059,60.915,0.00098893984353925
149,7.333,155.486,60.598,0.0038661990828162936
150,7.5,156.051,60.467,0.003956298893984354
151,17.167,155.775,60.295,0.009171837065012138
152,12.833,156.166,60.524,0.006833558133261398
153,30.75,156.0235,60.6475,0.016500134879956836
154,48.667,155.881,60.771,0.02616671162665228
155,18.5,155.775,60.549,0.00989101699487456
156,51.167,155.889,60.716,0.027515511195036417
157,16.167,155.82,60.768,0.008632317237658484
158,6.5,156.133,60.605,0.003416779066630699
159,3.5,156.395,60.605,0.001798219584569733
160,18.0835,156.078,60.4585,0.009666306986781763
161,32.667,155.761,60.312,0.017534394388993794
162,7.0,155.465,60.605,0.0036865389803075266
163,28.5,156.395,60.605,0.015286215268411113
164,62.833,156.115,60.404,0.033809549500944155
165,2.833,155.666,60.514,0.001438359859724845
166,2.167,156.395,60.295,0.0010790396547073105
167,12.5,155.882,60.142,0.006653898030752631
168,5.833,156.05,60.605,0.003056919341785811
169,25.0,155.926,60.32,0.01339789587267332
170,2.333,156.085,60.295,0.0011685999460480175
171,11.833,155.775,60.295,0.006294038305907742
172,20.0,155.465,60.331,0.010700296735905043
173,16.5,155.932,60.762,0.00881197734016725
174,34.0,156.137,60.348,0.018253574318856217
175,4.0,156.395,60.605,0.0020679794982465605
176,16.0,155.465,60.295,0.008542217426490424
177,0.167,156.395,60.605,0.0
178,24.167,155.967,60.244,0.012948475856487725
179,7.833,156.085,60.915,0.004135958996493121
180,27.333,156.189,60.382,0.014656595629889397
181,24.5,155.819,60.54,0.013128135958996492
182,13.833,155.633,60.202,0.007373077960615053
183,11.667,155.775,59.985,0.006204478014567035
184,13.833,156.13,60.605,0.007373077960615053
185,52.0,155.664,60.473,0.02796493121122201
186,54.667,156.051,60.754,0.02940383059077421
187,68.833,155.753,60.329,0.03704666846506609
188,19.333,156.048,60.683,0.010340437011060155
189,42.5,155.88,60.307,0.022839492851362286
190,31.0,156.213,60.463,0.01663501483679525
191,90.833,155.929,60.366,0.048916104666846504
192,114.5,155.937,60.666,0.06168492042082546
193,60.667,155.783,60.314,0.032640949554896145
194,45.0,156.101,60.348,0.024188292419746425
195,21.667,156.085,60.378,0.011599676288103588
196,51.833,155.742,60.53,0.02787483140005395
197,28.833,155.82,60.553,0.01546587537091988
198,11.167,155.946,60.179,0.005934718100890208
199,46.667,156.347,60.306,0.025087671971944968
200,45.833,155.867,60.435,0.02463771243593202
201,1.0,156.085,59.985,0.0004494200161855948
202,2.333,155.465,60.295,0.0011685999460480175
203,8.0,156.085,59.985,0.004226058807661181
204,55.0,155.654,60.218,0.029583490693282977
205,72.833,155.769,60.526,0.039204747774480714
206,50.333,155.925,60.758,0.027065551659023468
207,17.333,155.757,60.459,0.009261397356352844
208,16.0,156.085,60.673,0.008542217426490424
209,21.833,155.669,60.295,0.011689236579444293
210,33.833,155.856,60.287,0.018163474507688154
211,14.5,155.946,60.316,0.007732937685459941
212,39.0,156.088,60.2,0.020951173455624493
213,57.333,155.6,60.442,0.030842190450499053
214,33.0,155.955,60.423,0.01771405449150256
215,53.167,156.068,60.185,0.028594550849743727
216,34.5,155.726,60.424,0.018523334232533044
217,66.667,155.797,60.341,0.03587806851901807
218,102.667,155.713,60.282,0.055300782303749664
219,47.333,155.896,60.218,0.025446992176962502
220,45.333,156.381,60.362,0.024367952522255192
221,58.5,155.998,60.592,0.03147181008902077
222,66.5,156.182,60.627,0.03578796870785001
223,12.167,155.856,60.282,0.006474237928243863
224,33.333,155.694,60.221,0.017893714594011328
225,34.0,155.88,60.379,0.018253574318856217
226,90.167,155.947,60.52,0.04855678446182897
227,72.667,156.069,60.494,0.03911518748314
228,109.333,156.093,60.364,0.05889722147288913
229,115.5,155.808,60.138,0.06222444024817912
230,40.333,155.835,60.463,0.021670353385486917
231,59.5,155.798,60.265,0.032011329916374426
232,99.833,155.82,60.684,0.0537717831130294
233,86.333,155.966,60.273,0.046488265443755054
234,129.5,155.827,60.449,0.06977771783113029
235,106.0,155.687,60.51,0.057099001888319394
236,25.167,155.763,60.289,0.013487995683841382
237,87.5,155.822,60.515,0.047117885082276774
238,118.833,156.075,60.63,0.06402265983274885
239,87.333,155.928,60.469,0.047027785271108714
240,65.333,155.951,60.466,0.0351583490693283
241,87.5,155.956,60.691,0.047117885082276774
242,74.667,155.937,60.4,0.040194227137847316
243,29.667,155.787,60.07,0.01591583490693283
244,124.167,155.837,60.342,0.06690045859185326
245,82.833,155.981,60.414,0.044599946048017265
246,38.167,155.692,60.42,0.0205017534394389
247,57.167,155.912,60.489,0.03075263015915835
248,33.333,155.983,60.371,0.017893714594011328
249,62.667,155.966,60.237,0.03371998920960345
250,88.5,155.889,60.198,0.04765740490963043
251,42.0,155.955,60.343,0.02256973293768546
252,56.333,155.984,60.652,0.0303026706231454
253,42.167,155.96,60.492,0.02265983274885352
254,27.333,155.537,60.592,0.014656595629889397
255,83.833,156.089,60.601,0.04513946587537092
256,77.167,155.601,60.393,0.04154302670623145
257,106.667,155.97,60.266,0.05745886161316428
258,9.5,155.465,60.295,0.0050353385486916645
259,63.5,156.267,60.459,0.034169409225789045
260,38.167,155.707,60.254,0.0205017534394389
261,31.0,156.008,60.475,0.01663501483679525
262,22.833,155.7,60.524,0.012228756406797948
263,37.0,155.736,60.356,0.019872133800917183
264,59.833,156.033,60.649,0.03219099001888319
265,113.0,155.623,60.587,0.06087564067979498
266,117.167,155.919,60.686,0.06312381980037766
267,27.0,155.714,60.22,0.01447693552738063
268,44.0,155.844,60.297,0.02364877259239277
269,11.5,156.166,60.376,0.006114378203398975
270,31.333,156.085,60.232,0.016814674939304018
271,10.5,155.878,60.438,0.00557485837604532
272,18.333,156.065,60.306,0.009800917183706499
273,11.0,156.085,60.901,0.0058446182897221475
274,14.667,156.113,60.295,0.007823037496628
275,23.0,155.782,60.542,0.01231885621796601
276,57.333,155.787,60.333,0.030842190450499053
277,140.167,155.781,60.43,0.07553277582951173
278,39.833,156.198,60.39,0.021400593471810087
279,30.667,156.077,60.492,0.016455354734286484
280,26.667,155.998,60.655,0.014297275424871863
281,83.167,155.947,60.615,0.044780145670353384
282,47.0,155.83,60.442,0.025267332074453735
283,71.5,155.729,60.319,0.03848556784461829
284,60.167,156.227,60.306,0.032371189641219315
285,10.167,155.775,59.985,0.005395198273536552
286,69.0,156.184,60.115,0.037136768276234154
287,17.333,156.07,60.396,0.009261397356352844
288,40.833,156.138,60.594,0.021940113299163743
289,38.333,156.085,60.276,0.020591313730779603
290,206.833,156.017,60.821,0.11150040463987052
291,47.667,155.827,60.119,0.025627191799298624
292,51.667,156.043,60.873,0.027785271108713244
293,1.833,156.254,60.295,0.0008988400323711896
294,37.667,156.051,60.231,0.020231993525762073
295,15.5,155.582,60.378,0.008272457512813596
296,73.167,156.146,60.414,0.03938494739681683
297,96.5,156.007,60.481,0.05197356352845967
298,121.667,155.982,60.227,0.06555165902346911
299,67.833,155.823,60.37,0.036507148637712435
300,93.333,156.047,60.767,0.05026490423523064
301,51.667,155.939,60.431,0.027785271108713244
302,17.833,155.946,60.437,0.009531157270029672
303,71.5,155.732,60.531,0.03848556784461829
304,82.167,156.115,60.566,0.04424062584299973
305,120.0,155.829,60.546,0.06465227947127057
306,777.5,155.887,60.513,0.41938656595629886
307,824.333,155.949,60.443,0.4446538980307526
308,609.0,155.971,60.379,0.328477475047208
309,76.167,156.024,60.358,0.0410035068788778
310,39.333,156.076,60.229,0.02113083355813326
311,70.667,155.945,60.385,0.0380361478284327
312,54.0,155.741,60.488,0.029043970865929324
313,31.667,155.914,60.439,0.01699487456164014
314,93.833,156.094,60.489,0.05053466414890747
315,40.667,155.761,60.408,0.02185055300782304
316,76.833,156.082,60.436,0.04136282708389533
317,40.667,155.915,60.317,0.02185055300782304
318,82.167,155.728,60.442,0.04424062584299973
319,91.0,156.048,60.342,0.04900620447801456
320,37.667,155.993,60.2,0.020231993525762073
321,25.167,155.853,60.484,0.013487995683841382
322,35.167,155.559,60.543,0.018883193957377933
323,96.333,156.05,60.7,0.051883463717291606
324,193.0,155.833,60.347,0.1040372268680874
325,68.833,155.878,60.335,0.03704666846506609
326,162.0,155.903,60.677,0.08731211222012408
327,59.0,156.164,60.41,0.031741570002697596
328,90.5,155.677,60.686,0.04873644456433774
329,76.667,155.842,60.55,0.04127326679255463
330,43.167,155.9,60.732,0.023199352576207175
331,60.0,155.958,60.48,0.032281089830051256
332,30.667,156.289,60.529,0.016455354734286484
333,82.167,155.839,60.445,0.04424062584299973
334,115.833,155.873,60.355,0.062404100350687886
335,59.167,155.875,60.423,0.03183166981386566
336,100.167,155.817,60.512,0.05395198273536553
337,58.167,155.979,60.382,0.031292149986512
338,35.833,155.789,60.426,0.019242514162395467
339,146.0,155.801,60.611,0.0786797949824656
340,52.833,155.844,60.641,0.028414351227407604
341,93.167,156.114,60.336,0.050175343943889936
342,108.0,155.989,60.672,0.05817804154302671
343,27.0,155.97,60.569,0.01447693552738063
344,57.833,156.061,60.462,0.031111950364175883
345,172.667,155.907,60.447,0.09306717021850552
346,43.667,155.734,60.493,0.023469112489884
347,42.5,156.151,60.24,0.022839492851362286
348,26.833,155.798,60.372,0.014386835716212569
349,90.167,155.944,60.356,0.04855678446182897
350,124.333,155.888,60.541,0.06699001888319396
351,105.0,155.87,60.323,0.05655948206096574
352,83.5,155.774,60.42,0.044959805772862155
353,105.167,155.957,60.342,0.0566495818721338
354,104.833,155.935,60.365,0.05646938224979768
355,113.0,156.089,60.463,0.06087564067979498
356,52.0,155.853,60.382,0.02796493121122201
357,127.333,155.93,60.547,0.06860857836525493
358,70.5,156.059,60.285,0.03794604801726463
359,103.833,156.116,60.388,0.05592986242244402
360,136.667,156.02,60.39,0.07364445643377394
361,150.333,155.994,60.552,0.081017534394389
362,25.667,156.095,60.285,0.013757755597518209
363,74.167,155.973,60.527,0.039924467224170486
364,33.667,155.847,60.057,0.01807391421634745
365,72.333,155.814,60.609,0.038934987860803884
366,49.0,156.02,60.482,0.026346371729161044
367,44.833,155.904,60.5,0.024098192608578362
368,62.667,156.094,60.514,0.03371998920960345
369,25.833,155.909,60.245,0.013847315888858914
370,62.0,155.821,60.442,0.03336012948475856
371,72.667,155.94,60.385,0.03911518748314
372,25.0,155.953,60.729,0.01339789587267332
373,98.833,155.867,60.446,0.05323226328567575
374,110.167,155.973,60.43,0.05934718100890208
375,69.0,155.994,60.44,0.037136768276234154
376,126.5,155.893,60.513,0.06815915834906933
377,58.333,156.087,60.551,0.031381710277852706
378,33.833,155.948,60.193,0.018163474507688154
379,91.333,155.894,60.487,0.049185864580523334
380,72.0,155.912,60.572,0.03875532775829511
381,140.333,155.736,60.444,0.07562233612085244
382,102.667,156.105,60.377,0.055300782303749664
383,125.5,155.966,60.469,0.06761963852171567
384,71.5,155.972,60.627,0.03848556784461829
385,62.667,155.951,60.228,0.03371998920960345
386,115.333,156.101,60.28,0.062134340437011056
387,77.667,155.967,60.296,0.04181278661990828
388,161.167,155.939,60.541,0.0868626922039385
389,45.167,155.963,60.535,0.024278392230914485
390,78.333,156.158,60.337,0.042172106824925816
391,125.333,155.888,60.3,0.0675295387105476
392,85.5,155.644,60.44,0.04603884542756946
393,79.667,156.073,60.347,0.042891826274615595
394,105.0,155.902,60.514,0.05655948206096574
395,97.833,156.076,60.645,0.05269274345832209
396,69.667,155.926,60.383,0.03749662800107904
397,127.167,156.249,60.612,0.06851901807391422
398,72.833,155.886,60.662,0.039204747774480714
399,72.167,156.06,60.408,0.03884542756946318
400,18.833,155.775,60.605,0.010070677097383327
401,59.333,155.934,60.631,0.031921230105206366
402,112.667,156.005,60.471,0.060695980577286215
403,112.5,155.756,60.462,0.060605880766118156
404,52.167,155.878,60.594,0.028055031022390074
405,70.167,156.02,60.482,0.03776638791475587
406,91.167,155.77,60.485,0.04909630428918263
407,39.833,155.983,60.168,0.021400593471810087
408,86.5,155.976,60.405,0.04657836525492312
409,65.833,155.985,60.418,0.03542810898300512
410,47.667,155.937,60.028,0.025627191799298624
411,62.167,155.851,60.55,0.03345022929592663
412,141.333,155.884,60.612,0.0761618559482061
413,92.5,155.798,60.312,0.049815484219045046
414,27.333,155.815,60.291,0.014656595629889397
415,37.5,156.018,59.985,0.02014189371459401
416,48.167,155.956,60.392,0.02589695171297545
417,39.167,156.02,60.561,0.021041273266792556
418,76.0,155.961,60.194,0.04091340706770974
419,74.0,155.915,60.334,0.039834367413002426
420,60.5,155.958,60.367,0.03255084974372808
421,39.5,155.761,60.257,0.02122093336930132
422,67.833,156.064,60.364,0.036507148637712435
423,108.833,155.923,60.546,0.0586274615592123
424,32.833,155.901,60.755,0.0176239546803345
425,23.833,156.144,60.596,0.012768276234151603
426,59.333,155.617,60.649,0.031921230105206366
427,54.667,156.028,60.778,0.02940383059077421
428,89.167,155.814,60.534,0.048017264634475317
429,82.5,155.714,60.582,0.044420285945508495
430,56.667,155.643,60.473,0.030482870245481523
431,42.5,155.723,60.364,0.022839492851362286
432,31.167,155.886,60.439,0.016725114647963314
433,62.5,155.883,60.418,0.03362988939843539
434,77.167,156.226,60.349,0.04154302670623145
435,125.0,156.009,60.6,0.06734987860803884
436,70.167,155.912,60.466,0.03776638791475587
437,73.667,156.118,60.412,0.03965470731049366
438,55.667,155.796,60.154,0.029943350418127866
439,135.5,155.81,60.526,0.07301483679525222
440,51.5,155.709,60.355,0.027695171297545184
441,33.167,156.207,60.334,0.017804154302670624
442,81.0,156.049,60.513,0.04361100620447801
443,135.667,155.906,60.445,0.07310493660642028
444,15.333,155.883,60.312,0.008182357701645536
445,60.667,155.729,60.326,0.032640949554896145
446,61.667,155.98,60.582,0.0331804693822498
447,92.5,155.885,60.361,0.049815484219045046
448,64.833,155.799,60.477,0.03488858915565147
449,57.167,155.932,60.156,0.03075263015915835
450,129.667,155.944,60.436,0.06986781764229835
451,29.333,155.75,60.283,0.01573563528459671
452,99.333,155.909,60.475,0.05350202319935257
453,62.0,155.875,60.363,0.03336012948475856
454,33.667,155.795,60.453,0.01807391421634745
455,74.333,155.934,60.615,0.04001402751551119
456,44.833,155.958,60.38,0.024098192608578362
457,30.0,156.099,60.584,0.016095495009441595
458,46.167,155.99,60.233,0.02481791205826814
459,77.0,155.736,60.459,0.04145292689506339
460,118.5,155.974,60.308,0.06384299973024009
461,87.333,155.661,60.295,0.047027785271108714
462,7.0,155.819,60.376,0.0036865389803075266
463,23.333,155.892,60.714,0.012498516320474776
464,78.833,155.918,60.247,0.04244186673860264
465,44.0,155.708,60.35,0.02364877259239277
466,63.5,155.702,60.27,0.034169409225789045
467,28.0,156.199,60.491,0.015016455354734285
468,45.167,155.667,60.338,0.024278392230914485
469,93.333,155.717,60.42,0.05026490423523064
470,47.333,155.87,60.655,0.025446992176962502
471,14.167,155.775,60.561,0.007553277582951173
472,31.667,155.609,60.705,0.01699487456164014
473,55.167,156.067,60.694,0.02967359050445104
474,59.333,156.204,60.164,0.031921230105206366
475,133.0,155.794,60.483,0.07166603722686808
476,26.833,155.937,60.545,0.014386835716212569
477,28.167,155.856,60.62,0.015106555165902346
478,119.5,156.329,60.405,0.06438251955759373
479,104.833,155.967,60.494,0.05646938224979768
480,284.333,155.941,60.485,0.15331319125977882
481,1269.5,155.862,60.437,0.6848303210142973
482,981.167,155.924,60.44,0.5292689506339358
483,342.5,155.856,60.43,0.1846954410574589
484,67.833,155.962,60.438,0.036507148637712435
485,33.0,156.124,60.308,0.01771405449150256
486,29.833,155.564,60.473,0.016005395198273535
487,83.333,155.722,60.426,0.04486970596169409
488,46.5,155.824,60.576,0.02499757216077691
489,179.0,155.989,60.563,0.09648394928513623
490,93.5,156.011,60.433,0.050355004046398706
491,101.833,156.072,60.405,0.054850822767736715
492,85.833,156.096,60.528,0.04621850553007823
493,81.5,156.103,60.607,0.04388076611815484
494,116.0,156.035,60.603,0.062494200161855945
495,60.667,155.93,60.709,0.032640949554896145
496,90.5,156.117,60.403,0.04873644456433774
497,66.833,155.952,60.324,0.03596762881035878
498,93.0,155.889,60.611,0.050085244132721876
499,12.5,156.044,60.514,0.006653898030752631
500,40.333,156.076,60.486,0.021670353385486917
501,91.167,155.826,60.39,0.04909630428918263
502,29.333,155.543,60.566,0.01573563528459671
503,84.0,155.801,60.564,0.04522956568653898
504,35.833,155.67,60.518,0.019242514162395467
505,179.333,155.777,60.557,0.096663609387645
506,58.167,155.875,60.329,0.031292149986512
507,51.333,155.878,60.541,0.02760507148637712
508,149.667,155.936,60.403,0.08065821418937145
509,52.333,155.599,60.431,0.028144591313730778
510,89.333,155.825,60.335,0.04810682492581602
511,33.5,155.866,60.426,0.01798381440517939
512,113.333,156.067,60.362,0.06105530078230375
513,133.333,156.107,60.375,0.07184569732937686
514,1518.333,155.905,60.433,0.8190806582141895
515,1466.5,155.91,60.446,0.7911157270029674
516,544.333,155.954,60.495,0.29358834637172915
517,139.333,155.951,60.575,0.07508281629349878
518,44.0,155.834,60.56,0.02364877259239277
519,80.833,156.099,60.435,0.04352090639330995
520,40.0,155.924,60.435,0.02149069328297815
521,46.667,155.907,60.688,0.025087671971944968
522,82.5,155.995,60.437,0.044420285945508495
523,82.833,155.993,60.236,0.044599946048017265
524,112.333,155.923,60.64,0.06051578095495009
525,116.0,155.89,60.513,0.062494200161855945
526,173.667,156.041,60.38,0.09360669004585918
527,85.167,155.87,60.402,0.0458591853250607
528,116.167,155.921,60.461,0.062584299973024
529,160.333,155.952,60.508,0.08641273266792554
530,174.667,155.929,60.48,0.09414620987321284
531,82.5,156.051,60.247,0.044420285945508495
532,175.333,155.973,60.373,0.09450553007823037
533,121.5,155.818,60.669,0.06546155921230105
534,140.167,155.876,60.451,0.07553277582951173
535,105.167,156.086,60.333,0.0566495818721338
536,154.333,155.878,60.538,0.08317561370380361
537,165.667,155.965,60.331,0.08929053142702995
538,160.833,155.995,60.47,0.08668249258160238
539,220.833,155.859,60.399,0.11905368222282169
540,128.333,155.925,60.697,0.06914809819260857
541,140.833,155.875,60.441,0.07589209603452926
542,141.667,155.958,60.553,0.07634205557054222
543,91.5,155.967,60.26,0.04927596439169139
544,96.5,155.899,60.275,0.05197356352845967
545,94.333,155.743,60.39,0.0508044240625843
546,93.667,156.153,60.495,0.050445103857566766
547,53.0,155.948,60.666,0.028504451038575667
548,96.667,155.913,60.506,0.05206366333962773
549,82.833,155.66,60.461,0.044599946048017265
550,84.333,155.88,60.715,0.04540922578904775
551,106.667,155.914,60.486,0.05745886161316428
552,101.833,155.98,60.368,0.054850822767736715
553,85.667,155.96,60.304,0.04612894523873752
554,114.667,156.067,60.394,0.06177502023199353
555,97.833,155.829,60.357,0.05269274345832209
556,102.167,155.871,60.582,0.055031022390072834
557,63.5,155.933,60.489,0.034169409225789045
558,94.333,155.773,60.601,0.0508044240625843
559,29.333,155.916,60.522,0.01573563528459671
560,42.833,155.881,60.499,0.023019152953871053
561,102.833,156.106,60.528,0.05539034259509037
562,80.333,155.845,60.325,0.04325114647963312
563,89.0,156.014,60.364,0.04792716482330726
564,80.167,155.818,60.266,0.04316158618829242
565,174.833,155.82,60.334,0.09423577016455355
566,230.0,156.075,60.347,0.12399946048017264
567,196.5,156.064,60.462,0.1059255462638252
568,142.833,156.025,60.453,0.07697113568923658
569,721.833,155.942,60.432,0.38935311572700293
570,1853.667,155.955,60.426,1.0
571,843.833,155.9,60.398,0.45517453466414887
572,132.667,155.927,60.486,0.07148637712435932
573,72.0,155.954,60.613,0.03875532775829511
574,80.333,155.975,60.48,0.04325114647963312
575,253.333,155.941,60.467,0.1365880766118155
576,68.5,156.078,60.636,0.036867008362557324
577,64.5,155.941,60.477,0.034708929053142705
578,115.167,155.88,60.679,0.06204478014567035
579,87.0,155.837,60.296,0.046848125168599944
580,88.833,155.771,60.71,0.0478370650121392
581,50.167,156.278,60.522,0.026975991367682764
582,100.833,155.954,60.651,0.054311302940383055
583,95.833,155.96,60.48,0.05161370380361478
584,110.167,155.84,60.553,0.05934718100890208
585,175.667,155.923,60.534,0.09468572970056649
586,137.833,155.789,60.37,0.07427353655246831
587,62.667,156.033,60.438,0.03371998920960345
588,92.833,155.929,60.214,0.04999514432155382
589,116.667,155.769,60.42,0.06285405988670084
590,75.833,156.02,60.652,0.04082330725654167
591,77.5,155.864,60.451,0.04172268680874022
592,206.0,156.019,60.455,0.11105098462368491
593,171.667,156.037,60.399,0.09252765039115188
594,145.333,155.899,60.449,0.07831993525762071
595,103.0,155.866,60.474,0.05548044240625843
596,130.0,155.884,60.51,0.07004747774480712
597,35.167,155.818,60.549,0.018883193957377933
598,81.0,156.093,60.597,0.04361100620447801
599,135.667,155.763,60.357,0.07310493660642028
