,mean_intensity,x,y,normalized_intensity
239,258.714,124.793,114.21,0.06436359639870881
240,344.286,124.824,114.189,0.08964495835187217
241,173.714,124.711,114.151,0.0392512259268385
242,203.571,124.775,114.047,0.04807216763482241
243,307.286,124.799,113.938,0.07871369120529333
244,103.714,124.852,113.925,0.018570450244121784
245,170.143,124.706,113.936,0.038196210927367344
246,171.571,124.698,114.08,0.038618098751294766
247,140.0,124.797,114.261,0.029290773478736914
248,232.714,124.661,114.127,0.0566821654308426
249,254.286,124.642,114.042,0.06305538961695067
250,279.0,124.714,114.084,0.07035688519156011
251,119.0,124.607,114.073,0.023086540773921894
252,252.143,124.77,114.066,0.06242226244140693
253,250.571,124.747,114.119,0.06195783130750363
254,268.714,124.734,114.131,0.06731799292481119
255,251.286,124.647,114.0,0.06216907065911995
256,135.857,124.674,114.271,0.028066766997972694
257,210.429,124.74,114.221,0.050098292772423426
258,378.0,124.713,114.463,0.09960541079997377
259,454.714,124.723,114.327,0.12226976831031562
260,297.429,124.627,114.249,0.07580154254951421
261,342.143,124.756,114.071,0.08901183117632841
262,232.714,124.664,114.095,0.0566821654308426
263,303.143,124.812,113.93,0.07748968472452909
264,207.0,124.748,114.148,0.04908523020362292
265,151.429,124.617,114.098,0.03266735326841933
266,183.286,124.757,114.026,0.042079174281623714
267,168.571,124.712,113.94,0.037731779793464044
268,148.143,124.919,114.243,0.03169653856994209
269,136.571,124.838,114.1,0.0282777109099364
270,267.571,124.754,114.184,0.0669803054018777
271,237.857,124.709,114.125,0.058201611564217055
272,154.857,124.747,114.164,0.03368012039756723
273,209.429,124.735,114.082,0.04980285311981319
274,115.143,124.755,114.268,0.021947030033804205
275,254.714,124.761,113.995,0.06318183778826786
276,163.286,124.776,114.241,0.03617038122941894
277,288.286,124.843,114.034,0.0731003378056988
278,162.0,124.692,114.11,0.035790445836162164
279,161.0,124.784,114.035,0.035495006183551926
280,307.429,124.737,114.203,0.0787559390756166
281,371.714,124.745,114.068,0.0977482771436658
282,339.857,124.797,114.064,0.08833645613046143
283,295.714,124.797,114.012,0.07529486354528765
284,236.429,124.725,114.113,0.05777972374028964
285,527.857,124.759,113.97,0.14387911082118632
286,353.286,124.725,113.946,0.09230391522536431
287,376.429,124.73,114.073,0.09914127510572308
288,295.857,124.813,114.06,0.07533711141561092
289,310.857,124.742,113.987,0.07976870620476449
290,421.0,124.714,113.972,0.11230931586221404
291,553.143,124.696,113.931,0.15134959787708885
292,411.571,124.721,114.052,0.10952361537775211
293,315.571,124.84,114.123,0.08116140872716918
294,414.857,124.674,113.946,0.11049443007622933
295,412.143,124.764,113.977,0.10969260685904514
296,598.714,124.77,114.028,0.16481307828619005
297,412.0,124.748,113.96,0.1096503589887219
298,1071.857,124.696,113.941,0.3045982818411563
299,1512.714,124.763,113.843,0.43484492077194836
300,579.857,124.763,113.912,0.15924197275691876
301,419.429,124.826,114.021,0.11184518016796335
302,526.286,124.765,114.072,0.14341497512693563
303,464.143,124.798,113.981,0.12505546879477755
304,296.429,124.729,114.229,0.07550610289690396
305,317.429,124.757,114.042,0.08171033560171899
306,357.714,124.835,114.136,0.09361212200712245
307,414.286,124.786,114.142,0.11032573403458888
308,392.429,124.804,113.998,0.1038683095474869
309,364.286,124.73,114.063,0.09555375140407694
310,232.714,124.77,114.037,0.0566821654308426
311,187.571,124.8,113.907,0.043345133193058584
312,276.857,124.78,113.969,0.06972375801601638
313,203.286,124.739,114.027,0.04798796733382849
314,344.143,124.722,113.979,0.08960271048154889
315,237.429,124.87,114.083,0.05807516339289988
316,175.571,124.773,114.085,0.03979985736173572
317,958.286,124.729,114.483,0.2710449050545588
318,945.429,124.724,114.354,0.267246437440949
319,601.429,124.734,114.313,0.16561519694302682
320,581.714,124.726,114.273,0.15979060419181598
321,586.0,124.738,114.479,0.16105685854290347
322,357.0,124.692,114.229,0.09340117809515876
323,284.714,124.705,114.134,0.07204502736657502
324,205.429,124.783,114.052,0.048621094509372235
325,217.571,124.788,113.891,0.05220832277136575
326,236.571,124.785,114.054,0.05782167617096029
327,285.0,124.695,113.922,0.07212952310722155
328,308.857,124.742,114.117,0.07917782689954402
329,139.714,124.729,113.909,0.029206277738090383
330,162.429,124.767,114.115,0.03591718944713196
331,181.857,124.791,114.191,0.04165699101804368
332,244.143,124.736,114.039,0.06005874522052502
333,222.286,124.676,114.128,0.05360132073342303
334,177.143,124.751,113.935,0.04026428849563902
335,135.429,124.695,113.975,0.02794031882665551
336,173.286,124.762,114.007,0.039124777755521326
337,263.286,124.822,113.969,0.06571434649044282
338,813.714,124.737,113.761,0.2283326035973914
339,469.714,124.723,113.759,0.1267013630994692
340,206.429,124.655,114.021,0.048916534161982474
341,158.571,124.743,114.065,0.034777383267361656
342,126.286,124.767,113.936,0.025239114082840096
343,187.286,124.692,114.183,0.04326093289206467
344,251.0,124.779,114.025,0.062084574918473426
345,162.0,124.674,114.066,0.035790445836162164
346,182.571,124.67,114.141,0.04186793493000739
347,80.429,124.701,114.146,0.011691137933092373
348,224.143,124.798,114.222,0.05414995216832024
349,118.429,124.745,114.009,0.02291784473228145
350,203.857,124.753,114.172,0.048156663375468936
351,121.857,124.711,114.066,0.02393061186142935
352,189.429,124.831,114.272,0.04389406006760841
353,204.714,124.822,113.87,0.04840985515775591
354,171.0,124.695,113.916,0.038449402709654315
355,157.714,124.752,113.782,0.034524191485074684
356,107.429,124.666,114.266,0.019668008553568823
357,133.571,124.723,113.874,0.027391391952105687
358,156.286,124.747,113.948,0.03410230366114726
359,160.0,124.743,113.988,0.03519956653094169
360,50.143,124.615,114.084,0.0027434526141386787
361,147.429,124.615,114.036,0.03148559465797838
362,77.714,124.701,114.09,0.010889019276255574
363,89.429,124.789,114.227,0.014350094806584524
364,129.571,124.65,114.006,0.02620963334166473
365,100.571,124.7,114.355,0.017641883415967802
366,93.143,124.751,114.122,0.01544735767637895
367,110.714,124.736,113.935,0.020638527812393455
368,72.714,124.685,114.107,0.00941182101320438
369,115.0,124.607,114.028,0.02190478216348094
370,92.571,124.793,113.861,0.015278366195085892
371,149.714,124.704,113.824,0.03216067426419277
372,217.286,124.784,114.258,0.052124122470371834
373,102.571,124.73,113.987,0.018232762721188282
374,77.429,124.841,114.019,0.010804818975261657
375,112.571,124.859,114.314,0.02118715924729067
376,131.286,124.789,114.247,0.02671631234589129
377,151.571,124.644,113.839,0.03270930569908999
378,202.714,124.716,114.047,0.04781897585253543
379,1195.429,124.739,113.788,0.34110635059350874
380,760.714,124.758,113.842,0.21267430200904874
381,348.143,124.779,113.896,0.09078446909198984
382,185.429,124.78,113.886,0.04271230145716746
383,191.571,124.691,113.985,0.044526891803499544
384,157.857,124.677,113.922,0.034566439355397945
385,145.143,124.783,113.874,0.030810219612111372
386,165.0,124.794,113.951,0.036676764793992886
387,186.143,124.646,113.88,0.04292324536913116
388,322.857,124.715,114.138,0.08331398203608736
389,146.0,124.835,114.051,0.031063411394398346
390,304.0,124.78,114.047,0.07774287650681609
391,241.714,124.771,114.059,0.05934112230433475
392,257.286,124.632,114.235,0.06394170857478139
393,235.714,124.696,114.111,0.05756848438867331
394,325.0,124.749,113.96,0.08394710921163111
395,269.857,124.754,114.091,0.06765568044774471
396,231.0,124.7,113.875,0.05617578186626865
397,267.857,124.742,113.967,0.06706480114252424
398,223.714,124.735,113.997,0.05402320855735045
399,309.143,124.742,114.221,0.07926232264019054
400,316.857,124.689,114.084,0.08154134412042593
401,206.0,124.701,114.032,0.04878979055101268
402,314.143,124.669,114.105,0.08073952090324173
403,276.429,124.769,114.064,0.06959730984469918
404,327.0,124.734,114.177,0.08453798851685158
405,392.857,124.686,114.012,0.10399475771880408
406,382.143,124.788,114.007,0.10082941728073797
407,263.429,124.781,114.265,0.06575659436076607
408,285.0,124.714,114.096,0.07212952310722155
409,314.429,124.757,114.215,0.08082401664388827
410,249.571,124.724,114.036,0.06166239165489339
411,292.0,124.846,114.055,0.07419760067549322
412,185.571,124.781,114.014,0.04275425388783811
413,323.857,124.756,114.004,0.0836094216886976
414,295.857,124.705,114.084,0.07533711141561092
415,258.714,124.733,113.984,0.06436359639870881
416,219.143,124.845,114.034,0.05267275390526905
417,272.714,124.726,114.003,0.06849975153525216
418,266.429,124.716,114.227,0.0666429133185968
419,149.429,124.736,113.747,0.032076473963198855
420,232.143,124.79,114.153,0.05651346938920215
421,197.571,124.79,113.804,0.04629952971916097
422,146.571,124.64,113.986,0.03123210743603879
423,113.286,124.743,114.082,0.021398398598906992
424,242.714,124.732,114.072,0.059636561956944986
425,234.714,124.724,113.927,0.057273044736063074
426,349.143,124.742,113.931,0.09107990874460008
427,252.429,124.7,114.015,0.06250675818205347
428,368.571,124.782,114.128,0.09681971031551184
429,437.143,124.807,114.003,0.11707859817430111
430,417.143,124.757,114.092,0.11116980512209633
431,1181.429,124.787,114.021,0.3369701954569654
432,827.0,124.788,114.064,0.23225781482197103
433,335.286,124.731,114.044,0.08698600147838001
434,301.857,124.81,114.296,0.07710974933127235
435,239.571,124.707,114.195,0.058707995128791005
436,249.857,124.768,114.088,0.06174688739553992
437,157.0,124.759,113.972,0.03431324757311097
438,232.286,124.729,114.111,0.05655571725952542
439,173.714,124.781,114.199,0.0392512259268385
440,90.143,124.715,114.035,0.014561038718548233
441,276.429,124.758,114.325,0.06959730984469918
442,245.429,124.904,114.179,0.060438680613781784
443,281.429,124.748,114.13,0.07107450810775037
444,176.0,124.761,114.228,0.03992660097270551
445,170.0,124.818,114.004,0.03815396305704408
446,233.857,124.684,114.049,0.0570198529537761
447,296.571,124.725,114.122,0.07554805532757464
448,319.0,124.684,113.985,0.08217447129596968
449,368.143,124.8,114.101,0.09669326214419462
450,170.286,124.838,114.023,0.038238458797690604
451,184.429,124.791,114.12,0.04241686180455721
452,227.0,124.69,114.025,0.054994023255827695
453,276.0,124.778,114.014,0.0694705662337294
454,374.286,124.722,114.018,0.09850814793017933
455,285.143,124.708,114.051,0.0721717709775448
456,262.0,124.698,114.003,0.06533441109718606
457,426.429,124.669,114.057,0.11391325773623502
458,405.286,124.744,113.988,0.10766677716109674
459,240.286,124.727,114.002,0.058919234480407326
460,369.286,124.806,113.946,0.09703094966712814
461,289.571,124.772,113.843,0.07347997775930296
462,387.571,124.72,114.066,0.10243306371510638
463,411.0,124.81,113.912,0.10935491933611166
464,346.857,124.784,114.074,0.0904045336987331
465,1637.286,124.763,113.761,0.4716484291769111
466,831.286,124.765,113.883,0.23352406917305848
467,412.143,124.791,114.058,0.10969260685904514
468,421.0,124.807,113.975,0.11230931586221404
469,360.286,124.814,114.091,0.09437199279363598
470,352.714,124.765,114.17,0.09213492374407126
471,323.714,124.667,114.044,0.08356717381837432
472,382.286,124.747,113.918,0.10087166515106125
473,391.429,124.741,114.004,0.10357286989487666
474,206.571,124.762,113.949,0.048958486592653123
475,374.429,124.762,113.916,0.09855039580050261
476,280.714,124.782,113.962,0.07086326875613407
477,262.429,124.882,114.059,0.06546115470815583
478,317.286,124.769,114.004,0.08166808773139571
479,304.143,124.778,114.018,0.07778512437713933
480,488.571,124.818,114.06,0.1322724686287405
481,275.857,124.762,113.956,0.06942831836340614
482,350.857,124.763,113.875,0.09158629230917405
483,485.857,124.807,114.036,0.1314706454115563
484,416.857,124.728,114.098,0.11108530938144981
485,470.286,124.775,113.891,0.12687035458076226
486,378.714,124.688,114.116,0.09981635471193746
487,474.571,124.71,114.129,0.12813631349219715
488,415.857,124.829,114.066,0.11078986972883957
489,484.143,124.688,114.092,0.13096426184698234
490,412.143,124.741,114.13,0.10969260685904514
491,479.714,124.777,114.018,0.1296557596255716
492,475.286,124.804,113.998,0.12834755284381347
493,451.143,124.777,114.074,0.12121475331084444
494,563.286,124.782,114.087,0.15434624227351448
495,431.857,124.801,113.969,0.1155169041706034
496,570.714,124.785,114.053,0.15654076801310335
497,430.0,124.783,114.021,0.11496827273570619
498,533.143,124.747,114.034,0.14544080482488406
499,525.714,124.758,114.109,0.14324598364564262
500,2677.714,124.768,114.036,0.7790321160628766
501,3425.643,124.774,114.073,1.0
502,2370.286,124.78,114.106,0.6882056945402162
503,1473.286,124.784,114.047,0.4231963261488319
504,711.571,124.764,113.969,0.19815551116082378
505,588.429,124.757,114.011,0.16177448145909373
506,502.857,124.785,113.917,0.13649311950593035
507,509.286,124.726,114.063,0.13839250103256157
508,503.286,124.792,114.0,0.13661986311690014
509,435.143,124.76,113.975,0.11648771886908063
510,409.429,124.747,113.981,0.10889078364186096
511,361.571,124.807,114.134,0.09475163274724016
512,361.143,124.747,113.932,0.09462518457592295
513,476.571,124.689,114.136,0.12872719279741762
514,450.857,124.738,114.036,0.12113025757019794
515,400.286,124.769,114.036,0.10618957889804553
516,500.714,124.772,114.08,0.13585999233038662
517,461.429,124.752,114.074,0.12425364557759339
518,438.0,124.737,114.096,0.1173317899565881
519,501.286,124.836,114.07,0.13602898381167966
520,492.0,124.764,113.994,0.133285531197541
521,644.143,124.739,114.073,0.1782346062646206
522,514.714,124.778,113.994,0.13999614746692998
523,655.429,124.737,114.055,0.18156893818397973
524,2487.857,124.765,113.866,0.7229408299372545
525,2525.857,124.755,113.918,0.7341675367364436
526,2073.5,124.797,113.884,0.6005233418006338
527,1102.286,124.74,113.925,0.31358821503043327
528,611.857,124.766,114.074,0.16869604164044638
529,389.714,124.78,114.226,0.1030661908906501
530,460.0,124.747,114.073,0.12383146231401336
531,535.0,124.729,114.038,0.14598943625978128
532,423.286,124.749,114.057,0.11298469090808104
533,430.714,124.775,114.157,0.11517921664766989
534,499.143,124.781,114.1,0.1353958566361359
535,456.571,124.775,114.019,0.12281839974521286
536,402.714,124.749,113.939,0.1069069063745832
537,442.0,124.754,113.945,0.11851354856702906
538,307.286,124.757,113.929,0.07871369120529333
539,542.571,124.723,114.081,0.1482262098696934
540,478.429,124.749,114.116,0.12927611967196745
541,425.429,124.713,114.083,0.11361781808362478
542,438.571,124.784,114.021,0.11750048599822856
543,310.286,124.818,114.086,0.07960001016312404
544,351.714,124.774,114.096,0.09183948409146102
545,378.143,124.823,114.004,0.09964765867029701
546,349.286,124.75,114.137,0.09112215661492336
547,372.857,124.761,113.964,0.0980859646665993
548,473.571,124.777,114.007,0.12784087383958692
549,482.429,124.776,113.999,0.1304578782824084
550,458.714,124.804,114.043,0.12345152692075657
551,443.286,124.789,114.052,0.1188934839602858
552,368.286,124.725,114.139,0.0967355100145179
553,353.0,124.809,114.046,0.0922194194847178
554,407.143,124.757,114.088,0.10821540859599393
555,419.429,124.828,114.057,0.11184518016796335
556,409.429,124.745,114.103,0.10889078364186096
557,327.571,124.768,114.005,0.08470668455849205
558,462.0,124.756,114.02,0.12442234161923384
559,446.286,124.822,114.03,0.11977980291811653
560,346.429,124.78,114.074,0.09027808552741591
561,484.0,124.723,114.11,0.1309220139766591
562,442.429,124.818,113.999,0.11864029217799885
563,304.571,124.719,113.957,0.07791157254845656
564,441.714,124.802,113.937,0.11842905282638251
565,482.0,124.787,114.023,0.13033113467143861
566,352.0,124.816,114.03,0.09192397983210757
567,313.429,124.785,114.061,0.08052857699127804
568,364.286,124.811,114.097,0.09555375140407694
569,395.571,124.744,113.883,0.10479658093598829
570,457.0,124.82,114.165,0.12294514335618265
571,384.143,124.825,113.96,0.10142029658595844
572,441.429,124.722,114.011,0.11834485252538861
573,452.571,124.801,114.184,0.1216366411347719
574,318.714,124.735,114.042,0.08208997555532313
575,384.429,124.761,113.972,0.10150479232660499
576,372.857,124.775,114.014,0.0980859646665993
577,398.429,124.774,114.091,0.10564094746314834
578,481.571,124.766,113.972,0.13020439106046883
579,256.714,124.729,114.091,0.06377271709348833
580,339.857,124.785,114.001,0.08833645613046143
581,363.0,124.716,113.923,0.09517381601082019
582,465.714,124.771,113.94,0.12551960448902824
583,407.857,124.791,114.079,0.10842635250795767
584,1221.714,124.795,113.956,0.34887198186236884
585,1391.571,124.797,113.93,0.39905447493578616
586,1032.429,124.808,114.014,0.2929496872180398
587,542.571,124.74,114.01,0.1482262098696934
588,366.0,124.802,113.921,0.0960601349686509
589,408.143,124.732,114.134,0.10851084824860417
590,424.714,124.814,114.087,0.11340657873200845
591,351.286,124.781,114.072,0.09171303592014383
592,369.714,124.764,114.161,0.09715739783844532
593,390.429,124.78,114.042,0.10327743024226642
594,386.429,124.833,114.096,0.10209567163182547
595,356.143,124.73,114.135,0.09314798631287176
596,395.571,124.755,114.098,0.10479658093598829
597,490.714,124.816,114.061,0.1329055958042842
598,811.143,124.794,114.113,0.22757302825053047
599,525.286,124.79,114.027,0.1431195354743254
