,mean_intensity,x,y,normalized_intensity
148,14.769,95.674,115.347,0.024827413337545345
149,36.385,95.835,115.347,0.06193891093137566
150,4.923,96.512,115.47,0.007923277266632445
151,14.308,95.702,115.583,0.02403594403745487
152,10.462,95.943,115.388,0.01743292683973691
153,37.308,95.422,115.191,0.06352356638470215
154,15.615,96.417,115.635,0.026279871098665832
155,28.923,95.909,115.463,0.04912775275941222
156,17.077,96.307,115.298,0.028789910397434337
157,18.231,95.749,115.407,0.03077115892737883
158,6.385,96.206,115.296,0.010433316565400945
159,5.154,96.32,115.767,0.008319870343250449
160,32.615,95.826,115.746,0.05546637457271818
161,6.615,95.311,115.262,0.010828192788873418
162,37.308,95.922,115.455,0.06352356638470215
163,43.385,95.75,115.274,0.0739568829501031
164,21.308,95.906,115.389,0.0360539160561823
165,14.231,95.573,115.792,0.023903746345248868
166,9.0,95.513,115.69,0.014922887540968408
167,44.077,95.778,115.424,0.07514494532681158
168,22.308,95.617,115.419,0.03777076920171479
169,24.846,95.676,115.556,0.04212814248507625
170,12.231,95.904,115.319,0.020470040054183885
171,10.538,96.09,115.756,0.01756340767879738
172,22.692,95.821,116.055,0.03843004080959927
173,12.769,95.764,115.736,0.021393707046480366
174,25.0,95.985,115.531,0.04239253786948826
175,9.231,95.86,115.584,0.015319480617586412
176,12.154,95.804,115.512,0.020337842361977884
177,21.538,95.59,115.483,0.03644879227965477
178,22.154,95.962,115.489,0.03750637381730279
179,17.923,96.385,115.756,0.030242368158554817
180,17.077,95.8,116.078,0.028789910397434337
181,10.385,95.582,115.429,0.01730072914753091
182,10.308,95.906,115.38,0.017168531455324907
183,39.077,95.717,115.276,0.06656067959914912
184,14.846,95.794,115.62,0.024959611029751347
185,34.923,95.859,115.504,0.05942887163260716
186,6.231,95.723,115.552,0.010168921180988942
187,10.077,95.6,115.629,0.0167719383787069
188,3.308,95.722,115.461,0.005150559436597472
189,28.231,96.38,115.402,0.04793969038270374
190,28.231,95.804,115.233,0.04793969038270374
191,15.538,96.385,115.536,0.02614767340645983
192,16.154,96.143,115.277,0.027205254944107846
193,20.231,95.932,115.626,0.03420486521844381
194,1.615,95.635,116.095,0.002243927061210965
195,8.308,95.876,115.547,0.013734825164259924
196,39.769,96.01,115.47,0.0677487419758576
197,13.0,96.154,115.26,0.02179030012309837
198,14.615,96.11,115.806,0.024563017953133343
199,17.231,96.068,115.64,0.02905430578184634
200,29.538,95.402,115.3,0.050183617443914696
201,16.538,95.176,115.102,0.027864526551992324
202,16.692,95.892,115.512,0.028128921936404327
203,14.923,95.902,115.89,0.025091808721957348
204,14.538,95.684,115.728,0.02443082026092734
205,7.769,95.521,115.205,0.012809441318817913
206,8.769,95.657,115.546,0.014526294464350402
207,30.615,96.083,115.156,0.05203266828165319
208,12.077,96.172,115.311,0.020205644669771882
209,32.0,95.739,115.51,0.05441050988821569
210,2.615,95.653,114.946,0.003960780206743456
211,32.077,95.776,115.414,0.05454270758042169
212,35.769,95.525,115.294,0.060881329393727646
213,20.154,96.365,115.861,0.034072667526237804
214,14.077,95.765,115.785,0.02363935096083686
215,51.0,95.954,115.468,0.087030719653333
216,8.154,96.199,115.703,0.013470429779847921
217,7.077,95.982,115.62,0.011621378942109429
218,12.538,96.282,115.171,0.020997113969862362
219,12.154,95.943,115.363,0.020337842361977884
220,37.615,95.967,115.808,0.06405064030038063
221,12.769,95.659,115.555,0.021393707046480366
222,21.538,95.538,115.518,0.03644879227965477
223,26.692,95.893,115.343,0.045297453391729234
224,21.538,96.159,115.138,0.03644879227965477
225,15.077,96.021,115.374,0.025356204106369355
226,37.615,95.942,115.163,0.06405064030038063
227,59.077,95.981,115.49,0.10089774250979894
228,12.231,96.237,115.344,0.020470040054183885
229,8.615,96.189,115.212,0.0142618990799384
230,27.9615,95.99799999999999,115.3295,0.04747699845998273
231,47.308,95.807,115.447,0.08069209784002705
232,17.692,95.263,115.48,0.029845775081936816
233,9.385,95.81,115.915,0.015583876001998417
234,13.769,95.446,115.579,0.023110560192012856
235,20.769,96.036,115.597,0.03512853221074028
236,22.154,96.196,115.597,0.03750637381730279
237,8.923,95.95,115.913,0.014790689848762407
238,16.462,95.762,115.585,0.02773404571293185
239,27.0,96.043,115.46,0.04582624416055324
240,21.846,96.199,115.146,0.036977583048478785
241,22.692,95.754,115.683,0.03843004080959927
242,5.769,96.214,115.5,0.009375735027752932
243,24.231,96.023,115.311,0.04107227780057377
244,2.077,95.945,114.855,0.0030371132144469755
245,8.577,95.93799999999999,115.19900000000001,0.014196658660408165
246,15.077,95.931,115.543,0.025356204106369355
247,20.462,96.159,115.631,0.03460145829506182
248,12.538,95.964,115.513,0.020997113969862362
249,20.923,96.325,115.533,0.03539292759515229
250,11.0,96.177,115.666,0.018356593832033388
251,48.077,95.533,115.045,0.08201235790894154
252,35.308,95.455,114.993,0.06008986009363717
253,16.308,95.813,114.918,0.02746965032851985
254,15.0,95.659,115.574,0.025224006414163353
255,17.615,95.608,115.411,0.02971357738973081
256,11.077,96.539,115.791,0.018488791524239392
257,13.923,95.548,115.583,0.02337495557642486
258,22.692,95.843,115.313,0.03843004080959927
259,16.462,95.871,115.417,0.02773404571293185
260,11.923,95.227,115.643,0.01994124928535988
261,25.308,95.939,115.872,0.042921328638312266
262,3.154,95.96,115.619,0.004886164052185468
263,24.385,96.266,116.032,0.04133667318498578
264,31.231,95.748,115.624,0.05309024981930121
265,22.308,95.597,115.543,0.03777076920171479
266,8.308,95.761,115.492,0.013734825164259924
267,19.923,95.597,115.206,0.0336760744496198
268,11.462,95.635,116.07,0.0191497799852694
269,27.538,96.069,115.453,0.04674991115284972
270,18.769,95.868,115.231,0.031694825919675304
271,28.615,95.686,115.585,0.048598961990588205
272,21.385,95.547,115.18,0.03618611374838831
273,15.385,95.508,115.646,0.02588499487519336
274,39.692,95.811,115.147,0.0676165442836516
275,1.231,96.255,116.095,0.001584655453326489
276,14.846,95.134,115.708,0.024959611029751347
277,22.154,95.865,115.685,0.03750637381730279
278,31.462,95.56,115.367,0.053486842895919214
279,10.462,95.551,115.133,0.01743292683973691
280,2.615,96.146,115.694,0.003960780206743456
281,15.385,95.354,115.497,0.02588499487519336
282,30.0,95.727,115.31,0.05097680359715071
283,0.308,96.565,115.165,0.0
284,14.077,95.696,115.351,0.02363935096083686
285,42.154,95.779,115.592,0.07184343672795261
286,8.385,95.388,115.259,0.013867022856465926
287,24.385,95.619,115.518,0.04133667318498578
288,11.077,95.295,115.744,0.018488791524239392
289,24.154,95.819,115.565,0.04094008010836777
290,17.077,96.308,115.261,0.028789910397434337
291,11.615,95.559,115.672,0.01941245851653587
292,39.154,95.79,115.379,0.06669287729135513
293,16.0,95.437,114.903,0.026940859559695843
294,37.615,95.995,115.284,0.06405064030038063
295,15.923,95.927,114.996,0.02680866186748984
296,36.154,95.727,115.248,0.06154231785475766
297,20.538,95.39,115.52,0.034731939134122286
298,6.692,95.525,114.973,0.01096039048107942
299,2.462,95.78,115.795,0.003698101675476985
300,29.154,95.751,115.501,0.04952434583603022
301,38.0,95.691,115.239,0.06471162876141064
302,2.615,95.015,115.475,0.003960780206743456
303,15.769,95.753,115.395,0.02654426648307784
304,17.154,95.912,115.692,0.028922108089640335
305,5.385,96.153,115.218,0.008716463419868455
306,7.923,96.565,115.237,0.013073836703229915
307,19.0,96.221,115.515,0.032091418996293315
308,5.692,95.56,115.416,0.00924353733554693
309,3.692,95.635,115.029,0.005809831044481948
310,22.462,95.508,115.297,0.038035164586126796
311,13.154,96.095,115.038,0.022054695507510373
312,49.846,96.059,115.135,0.08504947112338851
313,67.615,95.927,115.271,0.11555623466635533
314,7.077,95.662,116.041,0.011621378942109429
315,30.538,95.972,115.248,0.05190047058944719
316,6.615,95.797,114.999,0.010828192788873418
317,8.154,95.889,115.329,0.013470429779847921
318,7.231,95.407,115.116,0.011885774326521431
319,33.615,96.198,115.284,0.057183227718250663
320,30.154,96.151,115.101,0.051241198981562715
321,22.692,95.57,115.348,0.03843004080959927
322,32.462,95.762,115.567,0.05520369604145171
323,19.538,96.165,115.365,0.03301508598858979
324,26.231,95.763,115.377,0.04450598409163876
325,39.769,95.83,115.145,0.0677487419758576
326,28.538,95.741,115.551,0.04846676429838221
327,3.615,95.648,115.963,0.005677633352275947
328,14.769,95.22,115.315,0.024827413337545345
329,17.154,96.169,115.647,0.028922108089640335
330,30.385,95.679,115.112,0.05163779205818072
331,7.538,95.787,115.744,0.012412848242199907
332,14.923,95.856,115.427,0.025091808721957348
333,19.154,95.453,115.484,0.03235581438070532
334,18.538,95.56,115.367,0.03129823284305731
335,1.154,96.255,115.165,0.0014524577611204868
336,21.615,95.917,115.292,0.036580989971860774
337,6.846,95.994,114.897,0.011224785865491424
338,31.077,95.772,115.295,0.052825854434889206
339,24.538,95.532,115.661,0.041599351716252245
340,33.385,95.237,115.221,0.056788351494778185
341,2.846,96.356,115.157,0.004357373283361461
342,33.462,96.181,115.303,0.0569205491869842
343,24.692,95.499,115.262,0.04186374710066425
344,15.308,96.194,115.268,0.02575279718298736
345,6.154,95.802,115.522,0.01003672348878294
346,26.692,95.566,115.733,0.045297453391729234
347,10.769,95.832,115.214,0.017960000755415383
348,5.308,95.595,115.852,0.008584265727662454
349,8.692,95.031,115.491,0.0143940967721444
350,27.231,95.743,115.559,0.046222837237171244
351,34.538,95.908,115.956,0.05876788317157715
352,11.615,95.058,115.183,0.01941245851653587
353,12.538,95.865,115.494,0.020997113969862362
354,12.846,95.308,115.7,0.021525904738686368
355,5.923,95.933,115.596,0.009640130412164934
356,7.769,95.601,115.773,0.012809441318817913
357,21.154,95.758,115.383,0.0357895206717703
358,11.769,95.846,115.846,0.019676853900947876
359,44.462,95.529,115.363,0.07580593378784159
360,13.308,96.045,115.468,0.022319090891922376
361,9.846,95.611,115.344,0.016375345302088895
362,6.231,95.968,115.165,0.010168921180988942
363,8.462,95.984,115.221,0.013999220548671927
364,13.385,95.911,115.796,0.022451288584128377
365,2.462,96.391,115.33,0.003698101675476985
366,3.923,96.255,115.609,0.006206424121099953
367,17.692,96.225,115.447,0.029845775081936816
368,1.077,95.635,115.785,0.001320260068914485
369,29.231,95.794,115.226,0.04965654352823623
370,4.385,95.597,114.855,0.0069996102743359635
371,21.692,96.138,115.486,0.036713187664066775
372,13.923,95.83,115.605,0.02337495557642486
373,22.538,95.582,115.467,0.038165645425187265
374,13.923,95.76,115.415,0.02337495557642486
375,17.0,95.956,115.425,0.028657712705228332
376,24.692,95.88,115.454,0.04186374710066425
377,10.846,96.04,115.367,0.018092198447621385
378,17.231,95.964,115.442,0.02905430578184634
379,20.231,95.76,115.513,0.03420486521844381
380,37.0,95.909,115.496,0.06299477561587814
381,9.231,95.366,115.643,0.015319480617586412
382,2.077,96.221,115.762,0.0030371132144469755
383,2.308,96.017,115.237,0.0034337062910649806
384,42.769,95.944,115.158,0.07289930141245508
385,19.308,95.599,115.345,0.03262020976511732
386,28.231,95.638,115.735,0.04793969038270374
387,26.308,96.067,115.548,0.04463818178384475
388,3.692,96.139,115.475,0.005809831044481948
389,15.231,95.529,115.859,0.025620599490781357
390,22.615,96.138,115.214,0.03829784311739327
391,12.615,95.775,115.619,0.021129311662068363
392,7.462,96.127,115.216,0.012282367403139437
393,11.846,96.019,115.707,0.019809051593153878
394,20.462,95.975,115.585,0.03460145829506182
395,53.077,95.722,115.444,0.09059662363660399
396,16.923,95.263,115.398,0.028525515013022328
397,14.692,96.154,115.618,0.024695215645339344
398,2.0,96.255,115.475,0.002904915522240974
399,42.769,95.715,114.994,0.07289930141245508
400,14.846,96.038,115.512,0.024959611029751347
401,16.538,96.109,115.233,0.027864526551992324
402,6.923,95.187,115.651,0.011356983557697426
403,7.769,96.252,115.444,0.012809441318817913
404,12.923,96.142,115.398,0.02165810243089237
405,21.538,95.796,115.775,0.03644879227965477
406,6.154,96.565,115.785,0.01003672348878294
407,23.923,96.084,115.345,0.04054348703174976
408,8.538,95.635,115.165,0.014129701387732398
409,12.462,95.815,115.791,0.02086663313080189
410,40.154,95.814,115.673,0.06840973043688763
411,32.231,95.542,115.08,0.054807102964833695
412,18.538,95.576,115.263,0.03129823284305731
413,16.0,95.897,115.427,0.026940859559695843
414,4.077,95.851,115.908,0.006470819505511957
415,3.692,95.299,115.139,0.005809831044481948
416,11.462,95.654,115.419,0.0191497799852694
417,17.077,95.886,115.453,0.028789910397434337
418,30.692,95.519,115.336,0.05216486597385919
419,71.846,95.698,115.472,0.1228202403251033
420,39.538,95.859,115.557,0.0673521488992396
421,25.692,95.578,115.885,0.04358060024619674
422,8.308,96.244,115.509,0.013734825164259924
423,12.923,95.875,115.436,0.02165810243089237
424,21.615,96.064,115.521,0.036580989971860774
425,23.308,95.913,115.567,0.03948762234724728
426,25.154,95.892,115.201,0.04265693325390026
427,46.923,96.056,115.515,0.08003110937899705
428,31.538,95.922,115.608,0.05361732373497968
429,5.462,95.945,115.776,0.008848661112074456
430,29.769,96.057,115.531,0.0505802105205327
431,18.154,95.931,115.329,0.030638961235172825
432,23.615,96.158,115.495,0.04001469626292575
433,16.692,96.112,115.171,0.028128921936404327
434,34.538,96.205,115.271,0.05876788317157715
435,25.462,96.083,115.494,0.04318572402272427
436,24.385,95.941,115.464,0.04133667318498578
437,20.385,96.147,115.393,0.034469260602855815
438,36.538,95.939,115.848,0.06220158946264213
439,28.846,95.895,115.504,0.048995555067206216
440,15.923,96.072,115.228,0.02680866186748984
441,41.308,95.603,115.414,0.07039097896683211
442,24.923,95.912,115.713,0.04226034017728225
443,30.923,95.85,115.196,0.0525614590504772
444,39.846,95.758,115.652,0.0678809396680636
445,45.846,96.434,115.454,0.07818205854125855
446,28.538,96.307,115.095,0.04846676429838221
447,23.154,95.854,115.214,0.03922322696283528
448,15.692,95.866,115.612,0.026412068790871834
449,27.308,96.242,115.575,0.046355034929377245
450,54.769,95.59,115.498,0.09350153915884496
451,22.077,95.833,115.479,0.03737417612509679
452,17.769,95.928,115.24,0.029977972774142814
453,11.385,96.087,115.433,0.019017582293063398
454,33.692,96.191,115.399,0.057315425410456665
455,16.846,95.98,115.451,0.02839331732081633
456,6.538,95.42,115.274,0.010695995096667417
457,51.462,96.084,115.262,0.08782390580656903
458,54.923,95.911,115.399,0.09376593454325698
459,31.385,95.954,115.424,0.05335464520371321
460,4.0,95.653,115.475,0.006338621813305956
461,18.538,95.824,115.709,0.03129823284305731
462,45.385,95.966,115.376,0.07739058924116807
463,24.538,95.503,115.381,0.041599351716252245
464,49.615,95.645,115.366,0.08465287804677052
465,28.0,95.868,115.61,0.047543097306085726
466,47.769,95.666,115.436,0.08148356714011754
467,7.923,95.785,115.168,0.013073836703229915
468,23.769,95.893,115.054,0.040279091647337756
469,10.385,96.023,115.842,0.01730072914753091
470,18.385,95.651,115.536,0.031035554311790836
471,19.769,95.928,115.552,0.0334116790652078
472,57.769,95.765,115.446,0.09865209859544244
473,35.462,95.737,115.651,0.06035425547804918
474,18.615,96.019,115.483,0.0314304305352633
475,18.769,95.97,115.384,0.031694825919675304
476,55.538,95.911,115.306,0.09482179922775945
477,12.769,95.835,115.665,0.021393707046480366
478,8.615,95.743,115.577,0.0142618990799384
479,23.308,95.433,115.749,0.03948762234724728
480,28.462,96.051,115.261,0.04833628345932174
481,22.615,95.707,115.39,0.03829784311739327
482,9.692,96.085,115.561,0.016110949917676892
483,28.077,96.147,115.254,0.047675294998291734
484,17.538,95.896,115.451,0.029581379697524814
485,14.846,95.417,115.743,0.024959611029751347
486,26.769,95.91,115.284,0.04542965108393523
487,27.538,95.606,115.414,0.04674991115284972
488,25.308,96.069,115.477,0.042921328638312266
489,19.692,96.121,115.694,0.033279481373001796
490,20.462,96.142,115.386,0.03460145829506182
491,13.077,95.868,115.701,0.021922497815304372
492,51.385,95.778,115.597,0.08769170811436301
493,35.692,95.924,115.75,0.060749131701521644
494,13.154,95.793,115.897,0.022054695507510373
495,14.769,96.052,115.507,0.024827413337545345
496,22.769,96.339,115.385,0.03856223850180527
497,35.385,95.9,115.689,0.06022205778584317
498,33.923,95.971,115.6,0.057712018487074676
499,32.615,96.142,115.324,0.05546637457271818
500,13.231,96.069,115.338,0.022186893199716375
501,23.692,96.525,115.509,0.04014689395513176
502,55.077,96.002,115.399,0.09403032992766897
503,7.538,95.901,115.156,0.012412848242199907
504,35.385,95.717,115.668,0.06022205778584317
505,15.308,95.658,115.263,0.02575279718298736
506,24.769,96.248,115.614,0.04199594479287025
507,3.769,95.344,115.178,0.0059420287366879505
508,22.538,96.034,115.508,0.038165645425187265
509,10.385,95.963,115.388,0.01730072914753091
510,19.154,96.205,115.151,0.03235581438070532
511,14.692,95.624,115.058,0.024695215645339344
512,25.154,95.742,115.401,0.04265693325390026
513,12.462,96.19,115.509,0.02086663313080189
514,28.692,95.879,115.949,0.04873115968279421
515,11.923,95.799,115.217,0.01994124928535988
516,16.615,96.149,115.486,0.027996724244198322
517,31.308,96.121,115.452,0.053222447511507204
518,15.385,95.988,115.396,0.02588499487519336
519,8.846,96.287,115.763,0.014658492156556405
520,13.077,96.374,115.608,0.021922497815304372
521,12.692,95.509,115.362,0.021261509354274365
522,18.692,96.087,115.138,0.03156262822746931
523,15.231,96.039,115.234,0.025620599490781357
524,14.077,95.681,115.443,0.02363935096083686
525,5.385,95.967,115.692,0.008716463419868455
526,16.308,96.071,115.346,0.02746965032851985
527,9.308,96.168,115.685,0.015451678309792416
528,25.923,95.655,115.44,0.043977193322814745
529,13.231,95.916,115.111,0.022186893199716375
530,20.385,96.115,115.675,0.034469260602855815
531,12.231,96.074,115.403,0.020470040054183885
532,41.154,96.283,115.585,0.07012658358242012
533,3.308,96.241,115.475,0.005150559436597472
534,12.077,95.787,115.749,0.020205644669771882
535,8.077,95.744,115.392,0.01333823208764192
536,64.615,96.018,115.529,0.11040567522975785
537,46.385,95.665,115.178,0.07910744238670056
538,13.231,95.799,115.807,0.022186893199716375
539,46.385,96.119,115.359,0.07910744238670056
540,3.308,96.147,115.821,0.005150559436597472
541,20.462,95.848,115.735,0.03460145829506182
542,8.385,95.752,115.35,0.013867022856465926
543,39.385,95.96,115.491,0.06708947036797314
544,32.231,95.934,115.3815,0.054807102964833695
545,25.077,95.908,115.272,0.04252473556169426
546,38.231,95.814,115.428,0.06510822183802864
547,15.769,95.163,115.269,0.02654426648307784
548,23.462,95.525,115.397,0.03975201773165929
549,9.846,96.083,115.187,0.016375345302088895
550,25.231,95.707,115.522,0.042789130946106264
551,12.615,95.773,114.993,0.021129311662068363
552,20.308,96.121,115.3,0.034337062910649814
553,19.462,96.053,115.449,0.032884605149529324
554,18.538,96.541,115.641,0.03129823284305731
555,39.846,95.579,115.392,0.0678809396680636
556,20.846,95.967,115.514,0.03526072990294629
557,33.769,95.777,115.288,0.057447623102662666
558,10.692,96.094,115.317,0.017827803063209382
559,6.385,95.269,115.512,0.010433316565400945
560,56.538,95.396,115.675,0.09653865237329194
561,9.154,96.398,115.725,0.015187282925380411
562,3.231,96.011,115.6,0.00501836174439147
563,19.231,96.369,115.677,0.03248801207291132
564,24.615,96.07,115.522,0.041731549408458246
565,23.846,95.389,115.275,0.040411289339543764
566,3.923,95.027,115.171,0.006206424121099953
567,7.308,95.978,115.55,0.012017972018727435
568,15.231,96.277,115.727,0.025620599490781357
569,0.538,96.299,115.165,0.0003948762234724729
570,8.308,96.203,115.36,0.013734825164259924
571,12.692,96.294,115.441,0.021261509354274365
572,26.462,96.232,115.379,0.044902577168256755
573,19.923,95.561,115.901,0.0336760744496198
574,25.692,96.26,115.534,0.04358060024619674
575,12.538,96.323,115.33,0.020997113969862362
576,33.231,95.814,115.527,0.05652395611036619
577,17.615,96.067,115.597,0.02971357738973081
578,35.0,95.583,115.437,0.059561069324813164
579,35.0,95.777,115.293,0.059561069324813164
580,29.462,95.437,115.303,0.05005313660485423
581,12.615,96.493,115.316,0.021129311662068363
582,18.923,95.818,115.36,0.03195922130408731
583,1.231,96.255,115.475,0.001584655453326489
584,2.769,95.558,115.329,0.00422517559115546
585,85.154,95.864,115.557,0.14566812198584966
586,336.692,95.784,115.572,0.5775219285068013
587,87.154,95.984,115.362,0.14910182827691465
588,18.615,96.017,115.695,0.0314304305352633
589,13.846,95.967,115.551,0.023242757884218857
590,3.923,96.45,115.481,0.006206424121099953
591,23.385,95.469,115.144,0.03961982003945329
592,5.615,96.119,115.165,0.009111339643340929
593,12.538,95.928,115.909,0.020997113969862362
594,21.231,95.66,115.375,0.035921718363976306
595,4.769,96.43,115.495,0.007658881882220441
596,19.231,95.97,115.857,0.03248801207291132
597,1.923,95.945,114.855,0.0027727178300349722
598,14.077,96.238,115.273,0.02363935096083686
599,16.0,95.581,115.439,0.026940859559695843
