,mean_intensity,x,y,normalized_intensity
187,67.312,159.614,70.813,0.045105486958179564
188,119.438,159.6,70.786,0.08533973261045584
189,147.0,159.57,70.894,0.10661388137821162
190,125.188,159.485,70.51,0.08977795753660762
191,166.0,159.305,70.832,0.12127932026462626
192,98.375,159.569,70.759,0.06908193580705839
193,80.0,159.588,70.603,0.05489891267348635
194,75.625,159.451,70.667,0.05152200240358824
195,83.25,159.52,70.77,0.057407474588267796
196,131.438,159.527,70.611,0.09460211506503349
197,1214.625,159.486,70.767,0.930676470383918
198,1304.438,159.492,70.826,1.0
199,643.25,159.513,70.782,0.48965198913522534
200,265.625,159.426,70.77,0.19817639126773456
201,112.125,159.469,70.314,0.0796950823695953
202,132.75,159.495,70.81,0.09561480221340066
203,87.25,159.34,70.793,0.06049493540646035
204,92.812,159.394,70.996,0.06478804967415709
205,126.188,159.47,70.745,0.09054982274115576
206,92.438,159.586,70.841,0.06449937208765609
207,157.0,159.339,70.895,0.11433253342369301
208,110.062,159.342,70.652,0.07810272445261249
209,122.0,159.572,70.689,0.08731725126450816
210,130.625,159.476,70.709,0.09397458865373585
211,89.0,159.467,70.72,0.061845699514419594
212,62.312,159.61,70.735,0.041246160935438876
213,81.812,159.311,70.793,0.05629753242412757
214,134.75,159.68,70.712,0.09715853262249693
215,111.312,159.368,70.84,0.07906755595829766
216,95.625,159.635,70.617,0.06695930649455101
217,146.875,159.513,70.768,0.10651739822764311
218,87.188,159.665,70.683,0.06044707976377837
219,120.938,159.498,70.819,0.08649753041727805
220,149.875,159.599,70.688,0.10883299384128753
221,809.312,159.601,70.776,0.6178294687328983
222,706.125,159.612,70.802,0.5381830138711895
223,407.312,159.563,70.77,0.3075396565045467
224,180.812,159.653,70.926,0.1327121876743933
225,75.688,159.564,70.816,0.05157062991147478
226,104.875,159.508,70.873,0.07409905963662129
227,95.812,159.543,70.853,0.06710364528780151
228,54.25,159.706,70.552,0.03502338365637178
229,105.25,159.376,70.883,0.07438850908832685
230,66.688,159.518,70.491,0.044623843070541534
231,102.125,159.697,70.841,0.07197643032411391
232,122.438,159.345,70.781,0.08765532822410026
233,123.438,159.636,70.819,0.0884271934286484
234,83.375,159.415,70.653,0.05750395773883631
235,118.062,159.388,70.774,0.0842776460889976
236,98.562,159.403,70.669,0.06922627460030889
237,99.062,159.536,70.686,0.06961220720258296
238,109.375,159.315,70.827,0.07757245305708792
239,100.688,159.691,70.721,0.07086726002517824
240,102.5,159.576,70.778,0.07226587977581947
241,68.875,159.427,70.609,0.046311912272888306
242,78.188,159.583,70.518,0.053500292922845125
243,106.375,159.596,70.741,0.0752568574434435
244,126.125,159.545,70.938,0.09050119523326923
245,84.938,159.231,70.588,0.058710383053545055
246,88.0,159.468,70.704,0.061073834309871455
247,101.25,159.369,70.819,0.0713010482701343
248,132.875,159.451,70.808,0.09571128536396917
249,120.688,159.478,70.663,0.08630456411614101
250,131.125,159.562,70.684,0.09436052125600992
251,101.188,159.567,70.685,0.0712531926274523
252,116.438,159.631,70.69,0.08302413699681142
253,95.062,159.232,70.934,0.0665247463843904
254,108.438,159.384,70.796,0.07684921536042631
255,82.938,159.695,70.623,0.057166652644448784
256,109.5,159.635,70.706,0.07766893620765643
257,72.125,159.711,70.667,0.04882047418766976
258,107.125,159.556,70.925,0.0758357563468546
259,82.625,159.413,70.578,0.05692505883542521
260,39.125,159.643,70.656,0.023348922437581188
261,43.438,159.528,70.519,0.026677977064797312
262,80.5,159.491,70.638,0.05528484527576042
263,83.562,159.544,70.789,0.057648296532086814
264,62.438,159.754,70.588,0.041343415951211944
265,86.188,159.366,70.862,0.05967521455923023
266,38.312,159.605,70.894,0.02272139602628355
267,77.125,159.608,70.568,0.05267980021041045
268,88.188,159.729,70.766,0.06121894496832651
269,120.062,159.706,70.971,0.08582137649809388
270,80.125,159.523,70.865,0.05499539582405487
271,65.438,159.719,70.66,0.04365901156485636
272,84.438,159.639,70.522,0.058324450451270986
273,104.812,159.467,70.759,0.07405043212873476
274,115.0,159.387,70.573,0.08191419483267119
275,58.938,159.818,70.553,0.03864188773529346
276,81.938,159.568,70.629,0.056394787439900645
277,77.875,159.497,70.453,0.053258699113821556
278,80.188,159.641,70.785,0.0550440233319414
279,49.812,159.394,70.79,0.03159784587858714
280,99.25,159.471,70.771,0.06975731786103802
281,44.812,159.64,70.507,0.02773851985584645
282,31.812,159.53,70.51,0.017704272196720654
283,66.562,159.644,70.597,0.04452658805476846
284,54.625,159.682,70.811,0.035312833108077334
285,46.75,159.349,70.548,0.029234394622260743
286,32.438,159.253,70.817,0.018187459814767788
287,93.875,159.28,70.57,0.06560854238659176
288,53.75,159.43,70.685,0.03463745105409771
289,50.625,159.436,70.894,0.03222537228988478
290,70.312,159.58,70.975,0.04742108257182398
291,47.938,159.662,70.751,0.030151370485263933
292,36.875,159.575,70.512,0.02161222572734788
293,237.188,159.717,70.944,0.17622686044599914
294,345.125,159.797,70.74,0.2595396750293116
295,152.438,159.691,70.882,0.1108112843605444
296,89.438,159.765,70.749,0.06218377647401168
297,54.562,159.59,70.586,0.0352642056001908
298,60.25,159.676,70.911,0.039654574883660615
299,69.062,159.838,70.752,0.04645625106613881
300,65.938,159.71,70.989,0.04404494416713043
301,49.75,159.455,70.578,0.03154999023590516
302,40.75,159.75,70.624,0.024603203394971913
303,69.688,159.318,70.632,0.046939438684185944
304,42.375,159.775,70.409,0.02585748435236264
305,50.812,159.513,70.737,0.03236971108313528
306,60.625,159.425,70.604,0.03994402433536617
307,356.75,159.791,70.641,0.2685126080321837
308,286.875,159.822,70.642,0.2145785268643825
309,187.75,159.558,70.566,0.13806738846354827
310,101.562,159.756,70.556,0.0715418702139533
311,102.875,159.711,70.435,0.07255532922752501
312,48.125,159.671,70.422,0.030295709278514434
313,75.188,159.491,70.725,0.05118469730920071
314,53.875,159.383,70.596,0.03473393420466623
315,83.0,159.407,70.486,0.05721450828713076
316,30.375,159.394,70.634,0.016595101897784976
317,46.438,159.601,70.674,0.02899357267844173
318,70.375,159.444,70.673,0.047469710079710514
319,67.0,159.392,70.653,0.044864665014360545
320,75.812,159.561,70.804,0.051666341196838744
321,57.875,159.573,70.754,0.037821395022858785
322,36.0,159.437,70.751,0.020936843673368257
323,74.5,159.645,70.625,0.05065365404847159
324,182.812,159.679,70.755,0.13425591808348958
325,298.812,159.762,70.634,0.22379228181107363
326,153.125,159.86,70.675,0.11134155575606898
327,62.125,159.424,70.69,0.041101822142188375
328,47.938,159.447,70.591,0.030151370485263933
329,30.438,159.503,70.564,0.01664372940567151
330,43.938,159.635,70.761,0.02706390966707138
331,60.0,159.285,70.716,0.03946160858252358
332,45.375,159.521,70.945,0.028173079966007056
333,45.75,159.404,70.719,0.028462529417712604
334,73.0,159.572,70.56,0.04949585624164938
335,32.562,159.243,70.605,0.018283171100131754
336,28.375,159.562,70.928,0.0150513714886887
337,39.938,159.366,70.781,0.023976448848878826
338,85.312,159.411,70.724,0.05899906064004606
339,32.188,159.409,70.713,0.017994493513630753
340,41.312,159.505,70.893,0.025036991639927966
341,38.875,159.544,70.932,0.023155956136444153
342,28.5,159.564,71.146,0.015147854639257217
343,54.812,159.375,70.714,0.035457171901327834
344,64.375,159.146,70.871,0.04283851885242169
345,21.625,159.77,70.543,0.009841281357988766
346,37.188,159.65,70.869,0.021853819536371447
347,61.062,159.476,70.654,0.0402813294297537
348,82.5,159.576,70.801,0.0568285756848567
349,38.75,159.48,70.659,0.023059472985875636
350,49.312,159.222,70.528,0.031211913276313074
351,28.375,159.421,70.627,0.0150513714886887
352,16.688,159.443,70.819,0.006030582843134605
353,59.562,159.457,70.478,0.039123531622931494
354,59.25,159.667,70.813,0.038882709679112476
355,72.875,159.487,70.871,0.04939937309108086
356,57.062,159.248,70.804,0.03719386861156115
357,84.625,159.62,70.668,0.05846878924452149
358,46.688,159.458,70.56,0.029186538979578763
359,58.812,159.397,70.674,0.03854463271952039
360,95.75,159.387,70.48,0.06705578964511953
361,36.375,159.582,71.005,0.02122629312507381
362,63.625,159.49,70.71,0.042259619949010584
363,65.062,159.389,71.057,0.04336879024794625
364,64.562,159.285,70.586,0.04298285764567218
365,72.188,159.499,70.471,0.04886910169555629
366,65.625,159.481,70.461,0.04380335035810686
367,47.125,159.596,70.667,0.029523844073966295
368,69.688,159.496,70.841,0.046939438684185944
369,43.75,159.513,70.585,0.02691879900861633
370,29.75,159.621,70.444,0.01611268614494239
371,53.625,159.142,70.64,0.034540967903529195
372,32.0,159.22,70.706,0.0178493828551757
373,55.625,159.324,70.9,0.03608469831262547
374,38.438,159.363,70.696,0.02281865104205662
375,47.5,159.101,70.541,0.029813293525671847
376,71.25,159.506,70.757,0.048145092133690136
377,111.875,159.075,70.633,0.07950211606845826
378,68.125,159.339,70.664,0.0457330133694772
379,85.125,159.321,70.919,0.058854721846795556
380,108.125,159.273,70.654,0.07660762155140274
381,66.0,159.447,70.456,0.044092799809812414
382,113.812,159.516,70.586,0.08099721896966801
383,113.375,159.5,70.672,0.08065991387528047
384,70.375,159.362,70.586,0.047469710079710514
385,46.125,159.129,70.857,0.028751978869418156
386,71.375,159.181,70.887,0.04824157528425865
387,58.688,158.954,70.976,0.03844892143415642
388,126.0,159.298,70.773,0.09040471208270072
389,66.938,159.003,70.653,0.04481680937167857
390,58.375,159.39,70.812,0.038207327625132854
391,78.188,158.975,70.679,0.053500292922845125
392,78.812,159.737,70.802,0.05398193681048316
393,67.875,159.525,70.805,0.04554004706834017
394,44.438,159.145,70.592,0.02744984226934545
395,52.062,159.498,70.899,0.03333454258882045
396,72.625,159.171,70.725,0.04920640678994383
397,73.125,159.188,70.754,0.049592339392217896
398,81.25,159.283,70.627,0.055863744179171525
399,89.938,159.202,70.911,0.06256970907628576
400,57.625,159.268,70.668,0.03762842872172175
401,59.5,159.28,70.709,0.03907567598024951
402,93.812,159.204,70.562,0.06555991487870523
403,42.562,159.155,70.873,0.02600182314561314
404,42.688,159.409,70.672,0.026099078161386208
405,124.812,159.444,70.55,0.08948773621969752
406,102.75,159.111,71.065,0.0724588460769565
407,80.938,159.513,70.841,0.05562292223535251
408,100.312,159.17,70.66,0.07057703870826813
409,66.438,159.361,70.719,0.0444308767694045
410,32.0,159.341,70.735,0.0178493828551757
411,73.188,159.314,70.809,0.04964096690010443
412,35.25,159.282,70.427,0.020357944769957153
413,60.25,159.478,70.66,0.039654574883660615
414,78.625,159.647,70.613,0.05383759801723266
415,87.688,159.64,70.956,0.06083301236605244
416,51.688,159.461,70.471,0.03304586500231945
417,73.562,159.291,70.887,0.04992964448660543
418,93.688,159.509,70.833,0.06546420359334126
419,65.938,159.601,70.787,0.04404494416713043
420,53.875,159.415,70.802,0.03473393420466623
421,54.125,159.604,70.769,0.034926900505803264
422,85.938,159.683,70.965,0.059482248258093194
423,66.5,159.67,70.597,0.044478732412086476
424,52.5,159.451,70.609,0.03367261954841254
425,54.188,159.449,70.524,0.0349755280136898
426,61.062,159.446,70.673,0.0402813294297537
427,74.438,159.619,70.687,0.050605798405789604
428,48.75,159.376,71.193,0.03077812503135702
429,81.0,159.371,70.719,0.05567077787803449
430,183.812,159.407,70.662,0.13502778328803772
431,1191.812,159.35,70.612,0.9130679094725612
432,911.625,159.263,70.676,0.696801313405832
433,774.562,159.295,70.63,0.5910071528748505
434,815.562,159.309,70.653,0.6226536262613241
435,613.562,159.341,70.661,0.4667368549426002
436,355.0,159.338,70.722,0.26716184392422443
437,235.312,159.15,70.797,0.17477884132226684
438,93.562,159.531,70.743,0.0653669485775682
439,83.625,159.524,70.751,0.05769692403997335
440,56.062,159.392,70.889,0.03642200340701301
441,52.938,159.941,70.834,0.034010696508004624
442,25.0,159.785,70.45,0.012446326423338733
443,53.938,159.276,70.972,0.03478256171255276
444,50.938,159.495,70.562,0.032466966098908354
445,52.188,159.416,70.72,0.03343179760459352
446,56.0,159.498,71.089,0.036374147764331025
447,52.25,159.701,70.363,0.033479653247275504
448,59.5,159.061,70.909,0.03907567598024951
449,65.5,159.531,70.85,0.043706867207538344
450,59.438,159.439,70.733,0.03902782033756753
451,61.0,159.378,70.417,0.04023347378707172
452,125.5,159.589,70.722,0.09001877948042665
453,51.062,159.764,70.56,0.032562677384272314
454,55.688,159.572,70.471,0.036133325820512006
455,73.25,159.534,70.859,0.049688822542786414
456,43.75,159.419,70.686,0.02691879900861633
457,70.75,159.759,70.716,0.047759159531416066
458,56.312,159.466,70.616,0.03661496970815004
459,61.188,159.591,70.768,0.04037858444552677
460,60.812,159.602,70.464,0.04008836312861667
461,71.688,159.6,70.69,0.04848316909328222
462,38.938,159.294,70.628,0.02320458364433069
463,113.5,159.346,70.626,0.08075639702584898
464,92.125,159.442,70.746,0.06425777827863252
465,55.0,159.462,70.777,0.035602282559782886
466,98.25,159.608,70.692,0.06898545265648988
467,78.688,159.768,70.7,0.053886225525119194
468,97.0,159.543,70.754,0.0680206211508047
469,40.5,159.422,70.953,0.02441023709383488
470,82.0,159.418,70.747,0.05644264308258263
471,72.062,159.621,70.528,0.04877184667978322
472,44.562,159.311,70.887,0.027545553554709414
473,47.0,159.54,70.63,0.029427360923397778
474,60.625,159.771,70.835,0.03994402433536617
475,56.625,159.514,70.733,0.03685656351717361
476,46.812,159.47,70.858,0.029282250264942727
477,163.5,159.789,70.372,0.11934965725325591
478,198.062,159.768,70.553,0.14602686245284868
479,136.812,159.704,70.548,0.0987501186742752
480,59.25,159.343,70.673,0.038882709679112476
481,39.125,159.266,70.518,0.023348922437581188
482,40.188,159.442,70.882,0.02416941515001586
483,50.25,159.392,70.64,0.031935922838179226
484,50.75,159.548,70.768,0.032321855440453295
485,49.0,159.421,70.784,0.030971091332494056
486,47.312,159.079,70.739,0.029668182867216796
487,46.938,159.457,70.539,0.029379505280715798
488,117.812,159.435,70.68,0.08408467978786056
489,65.5,159.366,70.707,0.043706867207538344
490,67.5,159.398,70.62,0.045250597616634615
491,33.438,159.081,70.681,0.018959325019315926
492,67.938,159.399,70.637,0.0455886745762267
493,67.938,159.751,70.512,0.0455886745762267
494,67.375,159.542,70.697,0.0451541144660661
495,53.25,159.547,70.594,0.03425151845182364
496,115.0,159.639,70.825,0.08191419483267119
497,46.312,159.24,70.611,0.028896317662668657
498,64.0,159.421,70.588,0.042549069400716136
499,55.312,159.484,70.895,0.035843104503601904
500,31.125,159.568,70.826,0.01717400080119608
501,65.312,159.182,70.847,0.043561756549083286
502,60.312,159.288,70.832,0.0397024305263426
503,49.375,159.52,70.774,0.03126054078419961
504,40.062,159.273,70.618,0.024072160134242793
505,27.0,159.508,70.854,0.01399005683243501
506,76.25,159.34,70.721,0.05200441815643083
507,51.5,159.256,70.956,0.0329007543438644
508,35.188,159.331,70.515,0.02031008912727517
509,48.312,159.298,70.589,0.030440048071764935
510,42.812,159.505,70.849,0.026194789446750175
511,49.938,159.133,70.676,0.031695100894360215
512,28.938,159.63,70.757,0.015485931598849301
513,40.5,159.435,70.86,0.02441023709383488
514,54.0,159.261,70.464,0.03483041735523475
515,45.188,159.635,70.646,0.028028741172756555
516,43.5,159.572,70.828,0.026725832707479295
517,50.375,159.546,70.747,0.03203240598874774
518,16.188,159.39,70.774,0.005644650240860536
519,87.438,159.61,70.507,0.0606400460649154
520,138.188,159.705,70.434,0.09981220519573342
521,92.812,159.705,70.452,0.06478804967415709
522,54.812,159.239,70.562,0.035457171901327834
523,42.5,159.497,70.804,0.025953967502931156
524,47.062,159.455,70.609,0.02947521656607976
525,40.062,159.755,70.868,0.024072160134242793
526,75.062,159.413,70.777,0.05108744229342764
527,82.375,159.446,70.619,0.05673209253428818
528,64.562,159.399,70.85,0.04298285764567218
529,34.625,159.511,70.858,0.019875529017114566
530,61.812,159.728,70.576,0.04086022833316481
531,104.938,159.355,70.68,0.07414768714450783
532,68.688,159.494,70.607,0.046167573479637805
533,44.438,159.394,70.392,0.02744984226934545
534,67.812,159.18,70.825,0.04549141956045363
535,41.688,159.246,70.836,0.02532721295683807
536,46.75,159.488,70.473,0.029234394622260743
537,92.25,159.238,70.703,0.06435426142920105
538,76.312,159.227,70.605,0.052052273799112814
539,30.75,159.223,70.697,0.016884551349490528
540,41.312,159.253,70.584,0.025036991639927966
541,61.438,159.306,70.81,0.040571550746663805
542,50.938,159.434,70.693,0.032466966098908354
543,67.688,159.176,70.545,0.04539570827508967
544,38.188,159.202,70.754,0.022625684740919586
545,65.812,159.428,70.743,0.043947689151357355
546,69.188,159.554,70.819,0.046553506081911875
547,85.562,159.203,70.427,0.05919202694118309
548,40.812,159.228,70.459,0.024651059037653897
549,56.25,159.373,70.744,0.03656711406546806
550,77.562,159.271,70.781,0.05301710530479799
551,64.5,159.354,70.844,0.042935002002990205
552,34.625,159.43,70.499,0.019875529017114566
553,22.625,159.354,70.491,0.010613146562536905
554,92.812,159.383,70.499,0.06478804967415709
555,67.5,159.54,70.733,0.045250597616634615
556,52.5,159.563,70.806,0.03367261954841254
557,34.625,159.641,70.725,0.019875529017114566
558,37.688,159.238,70.721,0.022239752138645517
559,50.312,159.386,70.77,0.03198377848086121
560,89.062,159.354,70.784,0.06189355515710158
561,66.938,159.393,70.713,0.04481680937167857
562,56.75,159.426,70.575,0.03695304666774213
563,70.375,159.292,70.607,0.047469710079710514
564,46.812,159.197,70.614,0.029282250264942727
565,82.5,159.318,70.856,0.0568285756848567
566,47.875,159.393,70.61,0.0301027429773774
567,63.812,159.289,70.77,0.042403958742261084
568,33.688,159.232,70.735,0.01915229132045296
569,35.75,159.066,70.428,0.020743877372231222
570,46.688,159.338,70.701,0.029186538979578763
571,39.375,159.593,70.851,0.023541888738718222
572,62.5,159.365,70.58,0.04139127159389393
573,27.375,159.424,70.687,0.014279506284140561
574,49.25,158.768,70.593,0.03116405763363109
575,30.438,159.684,70.356,0.01664372940567151
576,59.188,159.548,70.411,0.03883485403643049
577,33.312,159.439,70.776,0.01886207000354286
578,47.25,159.124,70.488,0.029620327224534813
579,35.812,159.737,70.389,0.020791733014913206
580,42.562,159.463,70.749,0.02600182314561314
581,10.375,159.532,70.68,0.0011577978068222077
582,50.0,159.374,70.728,0.03174295653704219
583,44.938,159.394,70.379,0.02783577487161952
584,41.0,159.59,70.547,0.024796169696108948
585,52.875,159.251,70.609,0.03396206900011809
586,43.812,159.42,70.652,0.026966654651298314
587,25.188,159.315,70.613,0.012591437081793782
588,78.125,159.552,70.6,0.05345166541495859
589,57.438,159.171,70.627,0.03748408992847125
590,66.438,159.45,70.99,0.0444308767694045
591,28.312,159.59,70.715,0.015002743980802168
592,68.125,159.547,70.52,0.0457330133694772
593,76.625,159.395,70.73,0.05229386760813638
594,67.062,159.239,70.691,0.04491252065704253
595,49.75,159.342,70.708,0.03154999023590516
596,56.688,159.206,70.561,0.036905191025060145
597,55.562,159.387,70.65,0.03603607080473894
598,55.875,159.381,70.977,0.03627766461376251
599,50.062,159.371,70.468,0.031790812179724175
